DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-12-08,27-072,SAS,HOME,GSW,W (+17),0,2:50,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,+1,Chris Quinn
2010-12-10,27-074,SAS,HOME,ATL,W (+16),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Chris Quinn
2010-12-12,27-076,SAS,HOME,POR,W (+17),0,3:33,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-0.1,0,Chris Quinn
2010-12-16,27-080,SAS,AWAY,DEN,W (+1),0,2:26,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,+4,Chris Quinn
2010-12-18,27-082,SAS,HOME,MEM,W (+6),0,11:47,4,7,.571,2,4,.500,0,0,,0,1,1,0,0,1,0,0,10,7.7,+10,Chris Quinn
2010-12-20,27-084,SAS,HOME,PHO,W (+8),0,15:17,2,4,.500,1,2,.500,0,0,,0,1,1,3,0,0,0,2,5,4.6,+19,Chris Quinn
2010-12-22,27-086,SAS,HOME,DEN,W (+6),0,12:08,1,2,.500,0,1,.000,0,0,,0,1,1,3,1,0,0,0,2,4.4,+14,Chris Quinn
2010-12-23,27-087,SAS,AWAY,ORL,L (-22),0,23:29,2,8,.250,0,2,.000,0,0,,0,2,2,2,0,0,0,1,4,0.8,-11,Chris Quinn
2010-12-26,27-090,SAS,HOME,WAS,W (+14),0,3:35,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,-4,Chris Quinn
2010-12-28,27-092,SAS,HOME,LAL,W (+15),0,2:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Chris Quinn
2010-12-30,27-094,SAS,AWAY,DAL,W (+6),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Chris Quinn
2011-01-01,27-096,SAS,HOME,OKC,W (+27),0,7:45,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,4,1.6,+6,Chris Quinn
2011-01-04,27-099,SAS,AWAY,NYK,L (-13),0,3:11,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,-3,Chris Quinn
2011-01-11,27-106,SAS,AWAY,MIN,W (+11),0,1:31,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,Chris Quinn
2011-01-14,27-109,SAS,HOME,DAL,W (+12),0,8:20,0,1,.000,0,1,.000,1,4,.250,1,0,1,0,0,0,0,1,1,-0.6,-6,Chris Quinn
2011-01-16,27-111,SAS,HOME,DEN,W (+13),0,2:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,Chris Quinn
2011-01-21,27-116,SAS,HOME,NYK,W (+9),0,10:46,2,4,.500,0,2,.000,1,2,.500,0,0,0,0,0,0,0,1,5,2.2,-5,Chris Quinn
2011-01-22,27-117,SAS,AWAY,NOH,L (-24),0,14:13,2,4,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,1,4,2.3,-1,Chris Quinn
2011-01-24,27-119,SAS,AWAY,GSW,W (+11),0,1:52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-4,Chris Quinn
2011-01-29,27-124,SAS,HOME,HOU,W (+13),0,2:53,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-1,Chris Quinn
2011-02-01,27-127,SAS,AWAY,POR,L (-13),0,1:23,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,0,Chris Quinn
2011-02-04,27-130,SAS,AWAY,SAC,W (+13),0,3:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-7,Chris Quinn
2011-02-08,27-134,SAS,AWAY,DET,W (+11),0,0:45,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,Chris Quinn
2011-02-09,27-135,SAS,AWAY,TOR,W (+11),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Chris Quinn
2011-02-12,27-138,SAS,AWAY,WAS,W (+24),0,20:12,2,9,.222,2,4,.500,0,0,,0,2,2,2,2,0,2,2,6,1.7,-7,Chris Quinn
2011-02-14,27-140,SAS,AWAY,NJN,W (+17),0,5:43,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.2,-6,Chris Quinn
2011-02-17,27-143,SAS,AWAY,CHI,L (-10),0,1:08,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,Chris Quinn
2011-02-25,27-151,SAS,HOME,NJN,W (+10),0,1:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Chris Quinn
2011-02-27,27-153,SAS,HOME,MEM,W (+7),0,4:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Chris Quinn
2011-03-01,27-155,SAS,AWAY,MEM,L (-16),0,21:09,2,8,.250,2,5,.400,0,0,,1,2,3,2,0,0,2,3,6,0.7,-3,Chris Quinn
2011-03-02,27-156,SAS,AWAY,CLE,W (+10),0,16:20,1,3,.333,0,1,.000,0,0,,0,1,1,2,1,0,3,4,2,-1.6,-14,Chris Quinn
2011-03-28,27-182,SAS,HOME,POR,L (-8),0,12:53,4,6,.667,0,2,.000,0,0,,0,0,0,2,0,0,1,1,8,5.4,+3,Chris Quinn
2011-04-12,27-197,SAS,AWAY,LAL,L (-9),0,22:02,1,7,.143,0,1,.000,0,0,,0,3,3,9,0,0,1,2,2,2.9,+6,Chris Quinn
2010-11-01,25-304,SAS,AWAY,LAC,W (+9),0,10:24,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,1,1,2,1.6,+4,Tiago Splitter
2010-11-03,25-306,SAS,AWAY,PHO,W (+2),0,15:12,3,6,.500,0,0,,1,3,.333,3,0,3,0,0,0,0,3,7,4.1,0,Tiago Splitter
2010-11-06,25-309,SAS,HOME,HOU,W (+3),0,11:23,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,-11,Tiago Splitter
2010-11-08,25-311,SAS,AWAY,CHA,W (+4),0,10:36,2,3,.667,0,0,,1,2,.500,3,1,4,0,1,0,1,1,5,5.3,+5,Tiago Splitter
2010-11-10,25-313,SAS,HOME,LAC,W (+12),0,15:59,1,2,.500,0,0,,4,5,.800,2,2,4,0,0,3,2,3,6,5.5,+10,Tiago Splitter
2010-11-13,25-316,SAS,HOME,PHI,W (+23),0,18:33,2,6,.333,0,0,,2,2,1.000,0,3,3,2,1,0,1,2,6,4.1,-2,Tiago Splitter
2010-11-14,25-317,SAS,AWAY,OKC,W (+13),0,3:27,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,1,3,2,0.9,-9,Tiago Splitter
2010-11-20,25-323,SAS,HOME,CLE,W (+24),0,26:28,7,10,.700,0,0,,4,6,.667,3,2,5,2,2,2,1,3,18,18.3,+11,Tiago Splitter
2010-11-22,25-325,SAS,HOME,ORL,W (+9),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Tiago Splitter
2010-11-24,25-327,SAS,AWAY,MIN,W (+4),0,22:00,1,3,.333,0,0,,4,5,.800,1,3,4,0,1,1,0,3,6,6.0,+1,Tiago Splitter
2010-11-26,25-329,SAS,HOME,DAL,L (-9),0,8:17,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,4,3.2,+3,Tiago Splitter
2010-11-28,25-331,SAS,AWAY,NOH,W (+14),0,11:11,2,4,.500,0,0,,1,4,.250,0,3,3,0,0,0,1,0,5,1.7,-9,Tiago Splitter
2010-11-30,25-333,SAS,AWAY,GSW,W (+20),0,7:56,1,3,.333,0,1,.000,0,0,,1,0,1,1,0,0,0,2,2,0.9,-1,Tiago Splitter
2010-12-01,25-334,SAS,AWAY,LAC,L (-5),0,7:27,1,3,.333,0,0,,2,4,.500,1,0,1,1,0,0,0,3,4,1.7,+4,Tiago Splitter
2010-12-03,25-336,SAS,HOME,MIN,W (+6),0,8:04,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,1.6,-16,Tiago Splitter
2010-12-05,25-338,SAS,HOME,NOH,W (+25),0,17:38,2,4,.500,0,0,,1,4,.250,1,1,2,0,1,0,1,2,5,2.0,-8,Tiago Splitter
2010-12-08,25-341,SAS,HOME,GSW,W (+17),0,24:00,4,7,.571,0,0,,4,6,.667,3,3,6,1,1,0,1,3,12,10.4,+6,Tiago Splitter
2010-12-10,25-343,SAS,HOME,ATL,W (+16),0,1:05,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,+2,Tiago Splitter
2010-12-12,25-345,SAS,HOME,POR,W (+17),0,3:33,0,1,.000,0,0,,0,1,.000,0,0,0,0,0,0,1,0,0,-2.1,0,Tiago Splitter
2010-12-15,25-348,SAS,HOME,MIL,W (+2),0,4:23,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,+1,Tiago Splitter
2010-12-18,25-351,SAS,HOME,MEM,W (+6),0,8:07,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,+11,Tiago Splitter
2010-12-22,25-355,SAS,HOME,DEN,W (+6),0,21:09,6,7,.857,0,0,,0,0,,1,8,9,1,1,0,2,1,12,11.9,+6,Tiago Splitter
2010-12-23,25-356,SAS,AWAY,ORL,L (-22),0,17:26,3,5,.600,0,0,,5,6,.833,1,4,5,0,2,1,1,4,11,10.3,-6,Tiago Splitter
2010-12-26,25-359,SAS,HOME,WAS,W (+14),0,5:11,0,2,.000,0,0,,0,0,,1,0,1,0,0,1,2,1,0,-2.4,-4,Tiago Splitter
2010-12-28,25-361,SAS,HOME,LAL,W (+15),0,7:21,0,2,.000,0,0,,2,4,.500,0,1,1,1,0,1,0,4,2,-0.1,-2,Tiago Splitter
2011-01-01,26-000,SAS,HOME,OKC,W (+27),0,19:28,2,7,.286,0,0,,2,2,1.000,3,3,6,0,0,0,1,0,6,3.9,+7,Tiago Splitter
2011-01-04,26-003,SAS,AWAY,NYK,L (-13),0,3:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,Tiago Splitter
2011-01-11,26-010,SAS,AWAY,MIN,W (+11),0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Tiago Splitter
2011-01-14,26-013,SAS,HOME,DAL,W (+12),0,15:11,0,1,.000,0,0,,1,2,.500,1,2,3,1,0,0,0,2,1,1.1,-9,Tiago Splitter
2011-01-16,26-015,SAS,HOME,DEN,W (+13),0,14:24,2,3,.667,0,0,,2,4,.500,0,3,3,0,0,1,1,2,6,3.7,-8,Tiago Splitter
2011-01-19,26-018,SAS,HOME,TOR,W (+9),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,0,Tiago Splitter
2011-01-21,26-020,SAS,HOME,NYK,W (+9),0,0:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,Tiago Splitter
2011-01-22,26-021,SAS,AWAY,NOH,L (-24),0,25:16,2,5,.400,0,0,,7,10,.700,1,5,6,1,1,0,1,3,11,8.8,-9,Tiago Splitter
2011-01-24,26-023,SAS,AWAY,GSW,W (+11),0,21:05,1,3,.333,0,0,,5,8,.625,1,5,6,0,0,0,1,4,7,3.7,-7,Tiago Splitter
2011-01-26,26-025,SAS,AWAY,UTA,W (+7),0,6:41,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-0.7,+4,Tiago Splitter
2011-01-29,26-028,SAS,HOME,HOU,W (+13),0,14:11,1,4,.250,0,0,,1,1,1.000,1,2,3,0,2,0,0,0,3,3.9,-3,Tiago Splitter
2011-02-01,26-031,SAS,AWAY,POR,L (-13),0,2:12,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-1,Tiago Splitter
2011-02-03,26-033,SAS,AWAY,LAL,W (+1),0,4:17,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-1,Tiago Splitter
2011-02-04,26-034,SAS,AWAY,SAC,W (+13),0,27:55,7,8,.875,0,0,,2,4,.500,2,7,9,1,0,0,3,4,16,12.0,-5,Tiago Splitter
2011-02-08,26-038,SAS,AWAY,DET,W (+11),0,0:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Tiago Splitter
2011-02-09,26-039,SAS,AWAY,TOR,W (+11),0,15:19,2,3,.667,0,0,,2,7,.286,4,4,8,0,0,0,0,1,6,6.3,-3,Tiago Splitter
2011-02-11,26-041,SAS,AWAY,PHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tiago Splitter
2011-02-17,26-047,SAS,AWAY,CHI,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tiago Splitter
2011-03-01,26-059,SAS,AWAY,MEM,L (-16),0,14:58,3,6,.500,0,0,,1,1,1.000,5,1,6,2,0,0,1,1,7,7.8,-5,Tiago Splitter
2011-03-02,26-060,SAS,AWAY,CLE,W (+10),0,9:04,1,2,.500,0,0,,0,2,.000,1,1,2,0,1,1,1,1,2,1.5,-8,Tiago Splitter
2011-03-04,26-062,SAS,HOME,MIA,W (+30),0,12:45,2,3,.667,0,0,,1,2,.500,1,2,3,0,1,0,0,1,5,5.2,+11,Tiago Splitter
2011-03-06,26-064,SAS,HOME,LAL,L (-16),0,18:05,1,4,.250,0,0,,2,2,1.000,0,5,5,1,1,0,0,2,4,4.0,+14,Tiago Splitter
2011-03-09,26-067,SAS,HOME,DET,W (+7),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Tiago Splitter
2011-03-14,26-072,SAS,AWAY,MIA,L (-30),0,3:46,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,-6,Tiago Splitter
2011-03-19,26-077,SAS,HOME,CHA,W (+11),1,23:52,4,6,.667,0,0,,0,3,.000,0,6,6,0,1,1,0,4,8,6.1,+6,Tiago Splitter
2011-03-21,26-079,SAS,HOME,GSW,W (+15),0,26:34,5,8,.625,0,0,,0,2,.000,4,10,14,2,3,0,1,3,10,13.6,-7,Tiago Splitter
2011-03-23,26-081,SAS,AWAY,DEN,L (-3),1,17:12,1,5,.200,0,0,,2,2,1.000,2,5,7,1,1,0,1,4,4,2.9,+11,Tiago Splitter
2011-03-25,26-083,SAS,AWAY,POR,L (-2),1,22:55,5,5,1.000,0,0,,1,2,.500,1,6,7,1,1,0,0,2,11,12.5,+3,Tiago Splitter
2011-03-27,26-085,SAS,AWAY,MEM,L (-7),1,20:16,3,5,.600,0,0,,1,3,.333,2,3,5,0,0,2,0,3,7,6.4,-2,Tiago Splitter
2011-03-28,26-086,SAS,HOME,POR,L (-8),1,28:21,6,11,.545,0,0,,2,5,.400,3,6,9,0,1,0,2,2,14,9.6,-8,Tiago Splitter
2011-03-31,26-089,SAS,HOME,BOS,L (-10),0,4:12,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,0,Tiago Splitter
2011-04-01,26-090,SAS,AWAY,HOU,L (-5),0,3:48,1,1,1.000,0,0,,2,5,.400,1,0,1,0,0,0,0,0,4,3.2,+1,Tiago Splitter
2011-04-03,26-092,SAS,HOME,PHO,W (+17),0,17:14,1,2,.500,0,0,,1,4,.250,1,2,3,0,1,1,0,1,3,3.4,+15,Tiago Splitter
2011-04-06,26-095,SAS,HOME,SAC,W (+32),0,3:29,1,1,1.000,0,0,,2,4,.500,0,2,2,0,1,0,0,0,4,4.5,+7,Tiago Splitter
2011-04-09,26-098,SAS,HOME,UTA,W (+9),0,18:56,5,7,.714,0,0,,3,6,.500,5,3,8,0,1,1,1,3,13,12.8,-1,Tiago Splitter
2011-04-12,26-101,SAS,AWAY,LAL,L (-9),1,27:51,3,10,.300,0,0,,2,3,.667,6,2,8,1,1,0,1,3,8,6.1,-14,Tiago Splitter
2011-04-13,26-102,SAS,AWAY,PHO,L (-3),0,4:15,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+5,Tiago Splitter
2010-10-27,24-172,SAS,HOME,IND,W (+13),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Garrett Temple
2010-11-01,24-177,SAS,AWAY,LAC,W (+9),0,5:19,0,3,.000,0,1,.000,0,0,,1,0,1,1,0,1,0,1,0,-0.4,-2,Garrett Temple
2010-11-03,24-179,SAS,AWAY,PHO,W (+2),0,13:59,1,2,.500,0,0,,0,2,.000,0,1,1,1,1,0,1,1,2,0.8,-12,Garrett Temple
2011-01-26,24-263,MIL,HOME,ATL,W (+8),0,18:14,3,5,.600,2,3,.667,0,2,.000,0,3,3,3,0,0,0,2,8,7.1,+11,Garrett Temple
2011-01-28,24-265,MIL,AWAY,TOR,W (+6),0,2:47,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-8,Garrett Temple
2011-01-29,24-266,MIL,HOME,NJN,W (+10),0,26:24,1,6,.167,0,2,.000,0,0,,0,1,1,0,0,0,1,4,2,-4.1,+8,Garrett Temple
2011-01-31,24-268,MIL,AWAY,LAC,L (-7),0,5:05,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-15,Garrett Temple
2011-02-02,24-270,MIL,AWAY,PHO,L (-15),0,10:05,1,4,.250,0,2,.000,0,2,.000,0,0,0,0,1,0,1,1,2,-1.6,-5,Garrett Temple
2011-02-03,24-271,MIL,AWAY,GSW,L (-6),0,7:09,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,+2,Garrett Temple
2011-02-05,24-273,MIL,HOME,DET,L (-11),0,1:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Garrett Temple
2011-02-08,24-276,MIL,HOME,TOR,W (+18),0,6:15,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,0,Garrett Temple
2011-02-14,24-282,MIL,HOME,LAC,W (+24),0,5:25,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,0.3,+8,Garrett Temple
2011-03-09,24-305,CHA,HOME,CHI,L (-17),0,6:12,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,1,0,0,0,1.0,0,Garrett Temple
2011-03-16,24-312,CHA,AWAY,HOU,L (-16),0,2:09,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-3,Garrett Temple
2011-03-19,24-315,CHA,AWAY,SAS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Garrett Temple
2011-03-28,24-324,CHA,HOME,MIL,W (+1),0,9:56,1,3,.333,1,3,.333,0,0,,0,3,3,2,0,0,0,0,3,3.6,+10,Garrett Temple
2011-03-30,24-326,CHA,HOME,CLE,W (+1),0,9:14,0,2,.000,0,0,,0,0,,0,1,1,1,2,0,2,3,0,-1.6,-3,Garrett Temple
2011-04-01,24-328,CHA,AWAY,ORL,L (-12),0,9:34,0,4,.000,0,3,.000,0,0,,0,1,1,1,0,0,2,2,0,-4.6,-7,Garrett Temple
2011-04-03,24-330,CHA,HOME,WAS,L (-6),0,8:41,0,3,.000,0,1,.000,0,0,,0,2,2,6,3,0,2,1,0,3.3,+4,Garrett Temple
2011-04-05,24-332,CHA,AWAY,CLE,L (-10),0,6:13,2,5,.400,1,4,.250,1,2,.500,0,0,0,0,0,0,3,2,6,-0.9,-9,Garrett Temple
2011-04-06,24-333,CHA,HOME,ORL,L (-9),0,15:16,1,2,.500,0,1,.000,0,0,,0,3,3,4,0,1,3,0,2,2.4,0,Garrett Temple
2011-04-08,24-335,CHA,AWAY,MIA,L (-9),0,19:04,4,9,.444,3,6,.500,6,9,.667,0,1,1,3,2,0,1,0,17,14.5,+6,Garrett Temple
2011-04-10,24-337,CHA,HOME,DET,L (-11),0,12:09,0,4,.000,0,3,.000,0,0,,0,2,2,0,1,1,3,3,0,-4.7,-18,Garrett Temple
2011-04-11,24-338,CHA,AWAY,NJN,W (+2),0,14:15,3,4,.750,1,2,.500,0,0,,0,0,0,2,1,1,1,1,7,7.1,-7,Garrett Temple
2011-04-13,24-340,CHA,HOME,ATL,W (+11),0,13:43,1,4,.250,1,1,1.000,0,0,,0,1,1,4,0,0,2,2,3,0.9,+9,Garrett Temple
