DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-02-11,25-330,CLE,HOME,MIN,L (-8),0,21:10,4,9,.444,1,5,.200,0,0,,0,0,0,2,2,1,1,3,9,6.2,-2,C.J. Miles
2013-02-13,25-332,CLE,HOME,SAS,L (-1),0,20:58,4,11,.364,2,5,.400,0,0,,0,5,5,0,0,0,0,0,10,5.4,+8,C.J. Miles
2013-02-20,25-339,CLE,HOME,NOH,W (+5),0,18:10,5,7,.714,0,2,.000,1,1,1.000,1,1,2,0,1,1,0,2,11,10.0,+1,C.J. Miles
2013-02-23,25-342,CLE,AWAY,ORL,W (+24),0,19:50,5,10,.500,4,7,.571,2,2,1.000,1,5,6,0,1,0,1,2,16,12.4,+15,C.J. Miles
2013-02-24,25-343,CLE,AWAY,MIA,L (-4),0,21:18,6,11,.545,5,9,.556,2,2,1.000,0,2,2,1,1,0,0,3,19,14.8,+8,C.J. Miles
2013-02-26,25-345,CLE,AWAY,CHI,W (+3),0,16:53,2,6,.333,1,4,.250,2,2,1.000,1,1,2,2,3,1,1,1,7,8.3,-2,C.J. Miles
2013-02-27,25-346,CLE,HOME,TOR,W (+11),0,14:37,3,8,.375,2,5,.400,2,2,1.000,0,2,2,0,0,1,1,3,10,4.7,+11,C.J. Miles
2013-03-01,25-348,CLE,HOME,LAC,L (-16),0,27:02,5,10,.500,3,7,.429,3,6,.500,1,5,6,0,3,0,1,1,16,13.6,-13,C.J. Miles
2013-03-04,25-351,CLE,HOME,NYK,L (-5),0,22:11,3,7,.429,2,6,.333,3,4,.750,0,2,2,1,2,0,1,0,11,9.2,+2,C.J. Miles
2013-03-06,25-353,CLE,HOME,UTA,W (+3),0,18:08,4,7,.571,2,3,.667,2,2,1.000,0,4,4,2,0,2,0,3,12,11.5,+5,C.J. Miles
2013-03-08,25-355,CLE,HOME,MEM,L (-11),0,19:44,5,10,.500,1,3,.333,2,2,1.000,0,1,1,0,3,1,0,0,13,12.0,+6,C.J. Miles
2013-03-10,25-357,CLE,AWAY,TOR,L (-4),0,25:32,5,11,.455,4,8,.500,1,2,.500,0,5,5,0,1,0,3,5,15,6.4,+8,C.J. Miles
2013-03-12,25-359,CLE,HOME,WAS,W (+5),0,21:54,4,10,.400,2,5,.400,0,0,,0,3,3,0,2,0,2,1,10,5.1,-8,C.J. Miles
2013-03-15,25-362,CLE,AWAY,DAL,L (-10),0,18:07,2,6,.333,2,5,.400,2,3,.667,0,5,5,1,0,1,0,1,8,6.7,-16,C.J. Miles
2013-03-16,25-363,CLE,AWAY,SAS,L (-6),0,18:15,2,7,.286,1,4,.250,3,4,.750,1,1,2,1,1,0,0,2,8,5.4,+7,C.J. Miles
2013-03-18,26-000,CLE,HOME,IND,L (-21),0,26:48,8,16,.500,4,8,.500,1,2,.500,1,1,2,1,0,0,1,0,21,13.3,-10,C.J. Miles
2013-03-20,26-002,CLE,HOME,MIA,L (-3),0,24:00,3,10,.300,2,6,.333,2,2,1.000,2,1,3,5,0,0,0,1,10,9.0,+1,C.J. Miles
2013-03-22,26-004,CLE,AWAY,HOU,L (-38),0,15:32,3,8,.375,1,3,.333,2,2,1.000,0,0,0,2,1,0,0,2,9,6.2,-7,C.J. Miles
2013-03-27,26-009,CLE,HOME,BOS,L (-1),0,27:30,4,13,.308,3,8,.375,2,2,1.000,0,4,4,6,1,1,1,4,13,10.0,-2,C.J. Miles
2013-03-29,26-011,CLE,HOME,PHI,L (-10),0,28:20,7,11,.636,2,4,.500,3,4,.750,0,5,5,3,0,1,4,1,19,13.6,+9,C.J. Miles
2013-03-31,26-013,CLE,AWAY,NOH,L (-20),0,18:59,1,9,.111,1,4,.250,0,0,,1,0,1,1,0,0,1,2,3,-3.3,-9,C.J. Miles
2013-04-01,26-014,CLE,AWAY,ATL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2013-04-03,26-016,CLE,HOME,BRK,L (-18),0,13:13,3,4,.750,1,1,1.000,4,4,1.000,0,3,3,0,1,0,0,2,11,10.5,0,C.J. Miles
2013-04-05,26-018,CLE,AWAY,BOS,W (+6),0,14:56,2,7,.286,0,3,.000,5,6,.833,1,3,4,0,1,0,2,3,9,3.9,-7,C.J. Miles
2013-04-07,26-020,CLE,HOME,ORL,W (+6),0,6:02,3,5,.600,2,4,.500,0,0,,0,0,0,0,1,0,1,0,8,5.7,+10,C.J. Miles
2013-04-17,26-030,CLE,AWAY,CHA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2012-11-11,26-239,CLE,AWAY,OKC,L (-15),0,2:02,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,+4,Jeremy Pargo
2012-11-17,26-245,CLE,HOME,DAL,L (-8),0,9:54,0,1,.000,0,1,.000,0,0,,0,0,0,3,0,0,0,0,0,1.4,-11,Jeremy Pargo
2012-11-18,26-246,CLE,AWAY,PHI,L (-7),0,11:33,2,4,.500,2,3,.667,0,0,,0,1,1,1,0,0,2,2,6,2.2,-2,Jeremy Pargo
2012-11-21,26-249,CLE,HOME,PHI,W (+9),1,38:52,11,19,.579,4,8,.500,2,4,.500,0,5,5,4,1,0,3,3,28,19.4,+2,Jeremy Pargo
2012-11-23,26-251,CLE,AWAY,ORL,L (-4),1,30:08,7,14,.500,1,4,.250,0,0,,0,1,1,1,0,0,0,1,15,8.6,0,Jeremy Pargo
2012-11-24,26-252,CLE,AWAY,MIA,L (-2),1,33:14,4,13,.308,2,4,.500,6,8,.750,0,1,1,7,1,0,4,4,16,8.3,+11,Jeremy Pargo
2012-11-26,26-254,CLE,AWAY,MEM,L (-6),1,30:35,4,12,.333,1,4,.250,0,0,,1,1,2,3,1,0,3,0,9,3.3,-5,Jeremy Pargo
2012-11-27,26-255,CLE,HOME,PHO,L (-13),1,35:47,3,12,.250,1,4,.250,1,2,.500,2,2,4,5,1,0,5,5,8,-0.1,-18,Jeremy Pargo
2012-11-30,26-258,CLE,AWAY,ATL,W (+2),1,31:06,9,13,.692,2,4,.500,2,2,1.000,0,1,1,2,2,0,4,2,22,15.4,+16,Jeremy Pargo
2012-12-01,26-259,CLE,HOME,POR,L (-1),1,35:35,3,12,.250,3,6,.500,4,4,1.000,0,2,2,8,1,0,3,1,13,9.6,-11,Jeremy Pargo
2012-12-03,26-261,CLE,AWAY,DET,L (-10),1,29:39,4,13,.308,0,2,.000,2,4,.500,2,2,4,8,1,0,2,4,10,6.7,-11,Jeremy Pargo
2012-12-05,26-263,CLE,HOME,CHI,L (-10),1,28:55,3,12,.250,0,4,.000,3,4,.750,0,2,2,4,1,0,2,0,9,3.8,-11,Jeremy Pargo
2012-12-07,26-265,CLE,AWAY,MIN,L (-18),1,16:52,2,9,.222,0,2,.000,1,2,.500,0,2,2,2,1,0,2,2,5,-0.7,-15,Jeremy Pargo
2012-12-08,26-266,CLE,HOME,DET,L (-7),1,27:30,10,18,.556,2,4,.500,2,3,.667,0,2,2,4,0,1,1,3,24,16.9,+3,Jeremy Pargo
2012-12-11,26-269,CLE,HOME,LAL,W (+6),0,9:46,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,1,2,1,0,-2.8,-6,Jeremy Pargo
2012-12-12,26-270,CLE,AWAY,IND,L (-15),0,2:33,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,1,1,0.2,0,Jeremy Pargo
2012-12-21,26-279,CLE,HOME,IND,L (-10),0,1:17,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+7,Jeremy Pargo
2012-12-22,26-280,CLE,AWAY,MIL,W (+12),0,12:48,1,5,.200,0,1,.000,1,2,.500,1,0,1,2,0,0,0,2,3,0.8,+14,Jeremy Pargo
2012-12-26,26-284,CLE,AWAY,WAS,W (+3),0,10:51,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,1,0,2,-0.7,-4,Jeremy Pargo
2012-12-28,26-286,CLE,HOME,ATL,L (-8),0,9:59,1,4,.250,0,2,.000,0,0,,0,0,0,2,0,0,2,0,2,-1.0,-11,Jeremy Pargo
2012-12-29,26-287,CLE,AWAY,BRK,L (-3),0,13:06,3,5,.600,0,0,,0,0,,0,2,2,1,0,0,1,1,6,3.6,-2,Jeremy Pargo
2013-01-07,26-296,CLE,AWAY,CHI,L (-26),0,4:56,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4,Jeremy Pargo
2013-01-09,26-298,CLE,HOME,ATL,W (+16),0,13:35,2,5,.400,0,1,.000,1,2,.500,0,0,0,3,1,0,0,0,5,5.0,+3,Jeremy Pargo
2013-01-13,26-302,CLE,AWAY,LAL,L (-20),0,5:23,4,5,.800,0,0,,0,0,,0,0,0,2,0,0,0,0,8,7.5,+3,Jeremy Pargo
2013-01-19,26-308,CLE,AWAY,UTA,L (-11),0,1:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Jeremy Pargo
2013-02-09,26-329,PHI,HOME,CHA,W (+11),0,29:13,4,9,.444,1,2,.500,3,3,1.000,1,3,4,6,0,0,1,5,12,10.1,-3,Jeremy Pargo
2013-02-11,26-331,PHI,HOME,LAC,L (-17),0,23:40,4,12,.333,1,3,.333,1,4,.250,0,1,1,0,0,0,1,3,10,0.1,-6,Jeremy Pargo
2013-02-13,26-333,PHI,AWAY,MIL,L (-2),0,17:47,1,3,.333,0,1,.000,0,0,,0,2,2,2,1,0,3,2,2,-0.5,-2,Jeremy Pargo
2013-02-20,26-340,PHI,AWAY,MIN,L (-7),0,8:42,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,5,3.6,0,Jeremy Pargo
2013-02-23,26-343,PHI,HOME,MIA,L (-24),0,21:44,2,4,.500,1,3,.333,2,2,1.000,0,2,2,5,0,0,1,0,7,8.1,-13,Jeremy Pargo
2013-02-24,26-344,PHI,AWAY,NYK,L (-6),0,30:33,3,6,.500,1,1,1.000,0,0,,0,4,4,3,0,0,2,1,7,4.9,-5,Jeremy Pargo
2013-02-26,26-346,PHI,HOME,ORL,L (-14),0,21:15,5,8,.625,2,3,.667,2,3,.667,0,0,0,3,0,0,3,1,14,8.7,+2,Jeremy Pargo
2013-02-28,26-348,PHI,AWAY,CHI,L (-11),0,12:45,0,3,.000,0,0,,1,2,.500,0,0,0,2,0,0,0,0,1,-0.1,-5,Jeremy Pargo
2013-03-02,26-350,PHI,HOME,GSW,W (+7),0,7:47,1,2,.500,0,1,.000,1,2,.500,0,1,1,1,0,0,0,1,3,2.2,-3,Jeremy Pargo
2013-03-03,26-351,PHI,AWAY,WAS,L (-3),0,2:41,0,3,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,0,1,-1.2,-3,Jeremy Pargo
2013-03-06,26-354,PHI,AWAY,ATL,L (-11),0,8:56,1,4,.250,0,1,.000,1,1,1.000,0,0,0,3,0,0,0,0,3,2.7,-11,Jeremy Pargo
2013-03-20,27-003,PHI,AWAY,LAC,L (-29),0,6:21,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-1.3,-11,Jeremy Pargo
2013-03-25,27-008,PHI,AWAY,UTA,L (-16),0,10:58,0,4,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,-0.5,-1,Jeremy Pargo
2013-03-29,27-012,PHI,AWAY,CLE,W (+10),0,5:47,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2.4,-2,Jeremy Pargo
2013-03-22,29-176,CLE,AWAY,HOU,L (-38),0,18:01,2,5,.400,0,1,.000,0,0,,0,0,0,2,1,0,3,1,4,0.3,-20,Chris Quinn
2013-03-27,29-181,CLE,HOME,BOS,L (-1),0,12:39,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,1,0,0,0.0,+1,Chris Quinn
2013-03-29,29-183,CLE,HOME,PHI,L (-10),0,11:37,1,3,.333,0,1,.000,0,0,,0,0,0,1,1,0,1,1,2,0.6,+5,Chris Quinn
2013-04-01,29-186,CLE,AWAY,ATL,L (-8),0,14:02,0,1,.000,0,1,.000,0,0,,0,1,1,3,0,0,1,0,0,0.7,+1,Chris Quinn
2013-04-03,29-188,CLE,HOME,BRK,L (-18),0,6:34,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,+4,Chris Quinn
2013-04-12,29-197,CLE,HOME,NYK,L (-10),0,3:27,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+11,Chris Quinn
2013-04-14,29-199,CLE,AWAY,PHI,L (-14),0,12:00,1,3,.333,0,0,,0,0,,0,0,0,3,0,0,0,1,2,2.0,+9,Chris Quinn
2012-11-02,23-298,CLE,HOME,CHI,L (-29),0,17:50,3,5,.600,0,0,,1,2,.500,1,4,5,0,0,0,0,2,7,5.4,-11,Samardo Samuels
2012-11-05,23-301,CLE,AWAY,LAC,W (+7),0,3:54,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.7,+3,Samardo Samuels
2012-11-07,23-303,CLE,AWAY,GSW,L (-10),1,37:57,5,9,.556,0,0,,1,2,.500,2,5,7,2,0,1,1,3,11,9.1,-11,Samardo Samuels
2012-11-09,23-305,CLE,AWAY,PHO,L (-2),0,23:17,2,6,.333,0,0,,3,4,.750,2,0,2,2,0,0,2,5,7,2.0,-10,Samardo Samuels
2012-11-11,23-307,CLE,AWAY,OKC,L (-15),0,6:21,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.1,-9,Samardo Samuels
2012-11-13,23-309,CLE,AWAY,BRK,L (-13),0,10:37,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2.2,-12,Samardo Samuels
2012-11-23,23-319,CLE,AWAY,ORL,L (-4),0,0:49,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,-3,Samardo Samuels
2012-11-26,23-322,CLE,AWAY,MEM,L (-6),0,12:57,3,5,.600,0,0,,2,2,1.000,0,1,1,0,0,1,2,2,8,3.9,-3,Samardo Samuels
2012-11-27,23-323,CLE,HOME,PHO,L (-13),0,8:21,0,4,.000,0,0,,1,2,.500,0,1,1,0,2,1,0,0,1,0.8,+13,Samardo Samuels
2012-11-30,23-326,CLE,AWAY,ATL,W (+2),0,2:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Samardo Samuels
2012-12-03,23-329,CLE,AWAY,DET,L (-10),0,3:48,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,Samardo Samuels
2012-12-05,23-331,CLE,HOME,CHI,L (-10),0,2:44,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,+7,Samardo Samuels
2012-12-07,23-333,CLE,AWAY,MIN,L (-18),0,6:49,0,2,.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,2,2,0.5,-1,Samardo Samuels
2012-12-11,23-337,CLE,HOME,LAL,W (+6),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Samardo Samuels
2012-12-12,23-338,CLE,AWAY,IND,L (-15),0,22:16,5,11,.455,0,1,.000,0,2,.000,0,2,2,1,0,0,0,4,10,3.2,-1,Samardo Samuels
2012-12-14,23-340,CLE,HOME,MIL,L (-4),0,6:23,1,2,.500,0,0,,0,0,,2,1,3,0,1,0,0,0,2,3.7,+4,Samardo Samuels
2012-12-19,23-345,CLE,AWAY,BOS,L (-12),0,10:07,1,5,.200,0,0,,1,2,.500,0,0,0,1,0,0,0,3,3,-1.0,+9,Samardo Samuels
2012-12-21,23-347,CLE,HOME,IND,L (-10),0,18:21,1,3,.333,0,0,,2,2,1.000,0,3,3,1,0,0,0,5,4,1.9,+3,Samardo Samuels
2012-10-30,24-289,CLE,HOME,WAS,W (+10),0,13:26,2,5,.400,0,1,.000,0,0,,0,0,0,1,0,0,2,2,4,-0.8,-13,Donald Sloan
2012-11-02,24-292,CLE,HOME,CHI,L (-29),0,17:59,1,3,.333,1,2,.500,1,2,.500,1,1,2,5,0,0,1,1,4,5.0,-8,Donald Sloan
2012-11-03,24-293,CLE,AWAY,MIL,L (-3),0,12:35,3,5,.600,2,2,1.000,0,1,.000,0,1,1,1,0,0,1,2,8,4.5,-14,Donald Sloan
2012-11-05,24-295,CLE,AWAY,LAC,W (+7),0,6:05,1,4,.250,0,1,.000,0,0,,0,0,0,2,0,0,0,0,2,1.0,-1,Donald Sloan
2012-11-07,24-297,CLE,AWAY,GSW,L (-10),0,7:54,0,3,.000,0,1,.000,1,2,.500,0,2,2,2,0,0,0,0,1,0.5,-2,Donald Sloan
2012-11-09,24-299,CLE,AWAY,PHO,L (-2),0,5:31,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,0,Donald Sloan
2012-11-11,24-301,CLE,AWAY,OKC,L (-15),0,11:54,0,2,.000,0,1,.000,0,0,,0,0,0,4,0,0,1,0,0,0.4,-5,Donald Sloan
2012-11-13,24-303,CLE,AWAY,BRK,L (-13),0,5:44,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,-9,Donald Sloan
2012-11-27,24-317,CLE,HOME,PHO,L (-13),0,3:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+8,Donald Sloan
2012-11-30,24-320,CLE,AWAY,ATL,W (+2),0,11:05,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,0,1,4,3.3,-7,Donald Sloan
2012-12-01,24-321,CLE,HOME,POR,L (-1),0,15:44,3,5,.600,0,1,.000,4,4,1.000,0,1,1,3,1,0,2,0,10,9.1,+5,Donald Sloan
2012-12-03,24-323,CLE,AWAY,DET,L (-10),0,18:21,3,8,.375,0,1,.000,1,1,1.000,1,4,5,4,0,0,0,2,7,6.5,+1,Donald Sloan
2012-12-05,24-325,CLE,HOME,CHI,L (-10),0,23:33,4,8,.500,2,3,.667,4,4,1.000,0,1,1,3,0,0,0,2,14,11.6,+2,Donald Sloan
2012-12-07,24-327,CLE,AWAY,MIN,L (-18),0,31:08,4,11,.364,1,2,.500,1,2,.500,0,5,5,1,1,0,3,0,10,3.7,-3,Donald Sloan
2012-12-08,24-328,CLE,HOME,DET,L (-7),0,20:30,1,6,.167,0,1,.000,0,0,,0,4,4,2,0,0,0,2,2,0.0,-10,Donald Sloan
2012-12-12,24-332,CLE,AWAY,IND,L (-15),0,20:11,1,5,.200,1,2,.500,2,2,1.000,0,1,1,2,2,0,1,2,5,3.8,+5,Donald Sloan
2012-12-14,24-334,CLE,HOME,MIL,L (-4),0,12:11,1,3,.333,0,0,,0,0,,0,0,0,3,1,0,0,0,2,3.4,+3,Donald Sloan
2012-12-15,24-335,CLE,AWAY,NYK,L (-1),0,12:09,0,2,.000,0,0,,3,4,.750,0,3,3,1,0,0,1,1,3,1.4,-9,Donald Sloan
2012-12-18,24-338,CLE,HOME,TOR,L (-14),0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Donald Sloan
2012-12-19,24-339,CLE,AWAY,BOS,L (-12),0,6:29,1,2,.500,0,0,,1,1,1.000,0,1,1,1,0,0,0,1,3,2.6,-4,Donald Sloan
2013-01-07,24-358,NOH,HOME,SAS,W (+7),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Donald Sloan
2013-01-11,24-362,NOH,HOME,MIN,W (+12),0,4:38,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-1,Donald Sloan
2013-01-16,25-001,NOH,AWAY,BOS,W (+12),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Donald Sloan
2012-10-31,25-088,MEM,AWAY,LAC,L (-9),0,17:05,2,4,.500,0,0,,3,3,1.000,0,2,2,0,1,0,0,4,7,5.0,+7,Marreese Speights
2012-11-02,25-090,MEM,AWAY,GSW,W (+10),0,18:19,2,7,.286,0,0,,0,0,,2,3,5,0,0,1,1,4,4,0.3,-5,Marreese Speights
2012-11-05,25-093,MEM,HOME,UTA,W (+9),0,21:29,3,5,.600,0,0,,1,2,.500,0,6,6,1,1,1,3,4,7,3.9,+11,Marreese Speights
2012-11-07,25-095,MEM,AWAY,MIL,W (+18),0,21:59,9,13,.692,0,0,,0,1,.000,1,8,9,1,0,2,1,4,18,14.7,+10,Marreese Speights
2012-11-09,25-097,MEM,HOME,HOU,W (+8),0,20:37,2,9,.222,0,0,,3,4,.750,6,1,7,2,0,2,0,0,7,8.4,+9,Marreese Speights
2012-11-11,25-099,MEM,HOME,MIA,W (+18),0,19:05,1,6,.167,0,0,,2,2,1.000,3,2,5,1,0,0,2,3,4,0.4,-15,Marreese Speights
2012-11-14,25-102,MEM,AWAY,OKC,W (+10),0,7:22,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-0.8,+7,Marreese Speights
2012-11-16,25-104,MEM,HOME,NYK,W (+10),0,11:21,2,6,.333,0,0,,1,2,.500,0,1,1,0,0,1,1,3,5,0.0,-9,Marreese Speights
2012-11-17,25-105,MEM,AWAY,CHA,W (+7),0,20:35,1,7,.143,0,0,,7,8,.875,3,3,6,0,0,0,4,3,9,1.9,-3,Marreese Speights
2012-11-19,25-107,MEM,HOME,DEN,L (-5),0,13:20,4,7,.571,0,0,,0,0,,1,2,3,1,0,2,1,4,8,5.5,-5,Marreese Speights
2012-11-23,25-111,MEM,HOME,LAL,W (+8),0,14:02,1,4,.250,0,0,,2,2,1.000,1,3,4,1,0,0,0,4,4,2.3,-11,Marreese Speights
2012-11-26,25-114,MEM,HOME,CLE,W (+6),0,5:04,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-4,Marreese Speights
2012-11-28,25-116,MEM,HOME,TOR,W (+21),0,24:19,7,11,.636,1,1,1.000,3,4,.750,4,8,12,2,1,1,2,3,18,17.8,+10,Marreese Speights
2012-11-30,25-118,MEM,HOME,DET,W (+12),0,17:12,3,7,.429,0,0,,0,1,.000,3,4,7,0,1,0,0,2,6,5.4,+6,Marreese Speights
2012-12-01,25-119,MEM,AWAY,SAS,L (-4),0,15:15,1,6,.167,0,0,,2,2,1.000,2,6,8,0,0,3,0,2,4,4.7,-4,Marreese Speights
2012-12-04,25-122,MEM,HOME,PHO,W (+10),0,2:50,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-8,Marreese Speights
2012-12-07,25-125,MEM,AWAY,NOH,W (+7),0,10:07,1,1,1.000,0,0,,0,0,,2,3,5,0,0,1,2,0,2,2.7,+1,Marreese Speights
2012-12-08,25-126,MEM,HOME,ATL,L (-10),0,5:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-10,Marreese Speights
2012-12-12,25-130,MEM,AWAY,PHO,L (-2),0,6:17,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,4.3,-1,Marreese Speights
2012-12-14,25-132,MEM,AWAY,DEN,L (-5),0,20:00,7,11,.636,0,0,,0,0,,1,3,4,0,0,1,0,1,14,11.0,-3,Marreese Speights
2012-12-15,25-133,MEM,AWAY,UTA,W (+13),0,13:49,4,8,.500,0,0,,0,0,,2,2,4,0,0,1,2,0,8,4.7,-6,Marreese Speights
2012-12-17,25-135,MEM,HOME,CHI,W (+9),0,16:34,2,7,.286,0,0,,0,0,,4,1,5,0,0,1,2,3,4,0.5,+9,Marreese Speights
2012-12-19,25-137,MEM,HOME,MIL,W (+10),0,16:25,4,8,.500,1,1,1.000,1,2,.500,4,2,6,1,0,2,2,3,10,7.9,-1,Marreese Speights
2012-12-21,25-139,MEM,HOME,DAL,W (+10),0,13:29,3,7,.429,0,1,.000,0,1,.000,0,3,3,0,0,0,0,3,6,1.6,-4,Marreese Speights
2012-12-22,25-140,MEM,AWAY,HOU,L (-25),0,15:40,3,4,.750,0,0,,0,0,,2,1,3,0,1,1,1,1,6,6.4,+5,Marreese Speights
2012-12-26,25-144,MEM,HOME,PHI,L (-10),0,9:45,2,4,.500,0,0,,3,6,.500,1,2,3,1,0,1,0,3,7,5.3,0,Marreese Speights
2012-12-29,25-147,MEM,HOME,DEN,W (+9),0,16:00,3,9,.333,0,0,,2,4,.500,6,4,10,0,1,2,1,2,8,8.1,+1,Marreese Speights
2012-12-31,25-149,MEM,AWAY,IND,L (-5),0,14:35,2,6,.333,0,0,,1,2,.500,4,3,7,0,0,0,0,2,5,4.1,0,Marreese Speights
2013-01-02,25-151,MEM,AWAY,BOS,W (+10),0,13:55,4,6,.667,0,0,,2,2,1.000,2,4,6,0,0,0,1,0,10,9.0,+5,Marreese Speights
2013-01-04,25-153,MEM,HOME,POR,L (-2),1,26:53,7,15,.467,0,0,,8,8,1.000,7,6,13,0,1,0,2,5,22,18.0,-3,Marreese Speights
2013-01-06,25-155,MEM,AWAY,PHO,W (+11),0,12:11,3,5,.600,0,0,,0,0,,0,3,3,0,0,1,3,2,6,1.5,-4,Marreese Speights
2013-01-07,25-156,MEM,AWAY,SAC,W (+32),0,20:17,4,10,.400,0,0,,2,2,1.000,1,4,5,1,0,0,0,3,10,6.0,+17,Marreese Speights
2013-01-09,25-158,MEM,AWAY,GSW,W (+7),0,8:24,3,5,.600,0,0,,0,0,,3,3,6,2,1,0,0,3,6,7.9,-9,Marreese Speights
2013-01-11,25-160,MEM,HOME,SAS,W (+3),0,3:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-8,Marreese Speights
2013-01-12,25-161,MEM,AWAY,DAL,L (-21),0,13:04,3,7,.429,0,0,,1,2,.500,0,2,2,0,0,0,0,1,7,3.1,-20,Marreese Speights
2013-01-14,25-163,MEM,HOME,LAC,L (-26),0,11:17,1,5,.200,0,0,,0,0,,3,2,5,0,0,1,0,4,2,0.7,-8,Marreese Speights
2013-01-16,25-165,MEM,AWAY,SAS,L (-21),0,12:50,2,4,.500,0,0,,1,2,.500,0,3,3,0,0,2,1,0,5,3.9,-10,Marreese Speights
2013-01-18,25-167,MEM,HOME,SAC,W (+16),1,26:32,5,12,.417,0,0,,0,2,.000,4,5,9,2,1,0,1,4,10,6.9,+10,Marreese Speights
2013-01-19,25-168,MEM,AWAY,CHI,W (+3),0,11:27,2,7,.286,0,1,.000,1,1,1.000,0,2,2,0,0,0,0,3,5,0.3,-8,Marreese Speights
2013-01-21,25-170,MEM,HOME,IND,L (-1),0,10:51,1,4,.250,0,0,,2,2,1.000,1,1,2,1,1,0,1,2,4,2.5,+1,Marreese Speights
2013-01-25,25-174,CLE,HOME,MIL,W (+5),0,18:19,4,7,.571,0,0,,2,4,.500,0,6,6,0,2,0,0,1,10,9.3,+9,Marreese Speights
2013-01-26,25-175,CLE,AWAY,TOR,W (+1),0,26:32,7,13,.538,0,0,,3,3,1.000,1,4,5,0,1,1,2,3,17,11.1,+8,Marreese Speights
