DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-11-29,22-101,SAS,AWAY,ORL,W (+18),1,24:54,3,6,.500,1,1,1.000,6,6,1.000,0,2,2,4,1,0,0,0,13,14.4,+4,Cory Joseph
2013-12-07,22-109,SAS,HOME,IND,L (-11),0,5:46,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3.4,+13,Cory Joseph
2013-12-10,22-112,SAS,AWAY,TOR,W (+13),0,7:40,2,3,.667,0,1,.000,0,0,,0,1,1,1,1,0,0,0,4,4.7,-4,Cory Joseph
2013-12-11,22-113,SAS,AWAY,MIL,W (+32),0,19:22,5,10,.500,0,0,,0,1,.000,2,0,2,2,0,0,0,4,10,5.8,+3,Cory Joseph
2013-12-13,22-115,SAS,HOME,MIN,W (+7),0,5:28,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,+3,Cory Joseph
2013-12-14,22-116,SAS,AWAY,UTA,W (+16),0,1:02,0,2,.000,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0.3,-5,Cory Joseph
2013-12-16,22-118,SAS,AWAY,LAC,L (-23),0,11:34,1,1,1.000,0,0,,2,4,.500,1,0,1,1,0,0,2,3,4,1.1,-15,Cory Joseph
2013-12-18,22-120,SAS,AWAY,PHO,W (+7),1,16:29,2,5,.400,0,0,,0,0,,0,3,3,0,0,0,1,3,4,0.0,-7,Cory Joseph
2013-12-19,22-121,SAS,AWAY,GSW,W (+2),0,13:36,2,3,.667,1,1,1.000,0,0,,1,0,1,2,0,0,4,1,5,1.4,-5,Cory Joseph
2013-12-21,22-123,SAS,HOME,OKC,L (-13),0,1:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Cory Joseph
2013-12-25,22-127,SAS,HOME,HOU,L (-13),0,5:38,1,2,.500,0,1,.000,2,2,1.000,0,1,1,2,0,0,0,0,4,4.7,+9,Cory Joseph
2013-12-29,22-131,SAS,HOME,SAC,W (+8),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Cory Joseph
2013-12-31,22-133,SAS,HOME,BRK,W (+21),0,8:24,2,3,.667,0,1,.000,0,2,.000,2,0,2,0,0,1,0,0,4,4.0,-6,Cory Joseph
2014-01-04,22-137,SAS,HOME,LAC,W (+24),0,3:52,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+5,Cory Joseph
2014-01-08,22-141,SAS,HOME,DAL,W (+22),0,17:14,2,5,.400,1,2,.500,4,4,1.000,0,0,0,5,3,0,1,0,9,11.8,+11,Cory Joseph
2014-01-12,22-145,SAS,HOME,MIN,W (+18),0,19:54,0,4,.000,0,0,,0,0,,0,4,4,1,0,1,0,1,0,-0.6,+8,Cory Joseph
2014-01-13,22-146,SAS,AWAY,NOP,W (+6),0,15:01,3,6,.500,1,3,.333,0,0,,0,1,1,0,0,1,1,1,7,3.6,-4,Cory Joseph
2014-01-15,22-148,SAS,HOME,UTA,W (+4),0,10:27,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,1,1,4,3.3,+7,Cory Joseph
2014-01-19,22-152,SAS,HOME,MIL,W (+28),1,26:01,4,8,.500,2,3,.667,2,2,1.000,1,3,4,3,0,0,1,2,12,9.9,+15,Cory Joseph
2014-01-22,22-155,SAS,HOME,OKC,L (-6),0,12:26,1,3,.333,0,1,.000,0,0,,1,0,1,2,0,1,0,2,2,2.3,-9,Cory Joseph
2014-01-24,22-157,SAS,AWAY,ATL,W (+26),1,30:36,4,10,.400,0,1,.000,0,0,,4,2,6,3,2,0,1,0,8,9.1,+5,Cory Joseph
2014-01-26,22-159,SAS,AWAY,MIA,L (-12),1,26:46,2,6,.333,0,2,.000,2,2,1.000,1,1,2,2,2,1,0,2,6,6.9,+6,Cory Joseph
2014-01-28,22-161,SAS,AWAY,HOU,L (-7),1,22:44,3,5,.600,0,1,.000,2,2,1.000,0,2,2,5,0,0,0,3,8,8.6,+6,Cory Joseph
2014-01-29,22-162,SAS,HOME,CHI,L (-10),0,26:18,3,4,.750,0,0,,2,2,1.000,0,1,1,1,1,1,2,3,8,5.9,+1,Cory Joseph
2014-02-01,22-165,SAS,HOME,SAC,W (+2),1,22:49,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,2,2,3,2,-2.2,-14,Cory Joseph
2014-02-03,22-167,SAS,AWAY,NOP,W (+7),1,23:43,2,3,.667,1,1,1.000,0,0,,0,2,2,1,0,1,0,3,5,4.5,-9,Cory Joseph
2014-02-05,22-169,SAS,AWAY,WAS,W (+7),1,27:40,4,7,.571,0,0,,0,0,,1,2,3,4,3,0,1,1,8,10.4,+4,Cory Joseph
2014-02-06,22-170,SAS,AWAY,BRK,L (-14),1,34:43,5,12,.417,1,3,.333,7,7,1.000,2,2,4,3,4,0,2,0,18,17.7,-6,Cory Joseph
2014-02-08,22-172,SAS,AWAY,CHA,W (+4),1,32:34,3,7,.429,0,2,.000,2,2,1.000,1,3,4,2,1,1,1,2,8,7.2,+8,Cory Joseph
2014-02-10,22-174,SAS,AWAY,DET,L (-9),0,25:51,3,7,.429,0,1,.000,5,6,.833,1,2,3,9,0,0,0,2,11,13.7,+10,Cory Joseph
2014-02-12,22-176,SAS,AWAY,BOS,W (+12),1,37:08,4,9,.444,1,1,1.000,2,2,1.000,1,3,4,5,3,0,1,3,11,12.2,+15,Cory Joseph
2014-02-18,22-182,SAS,AWAY,LAC,W (+10),1,23:35,3,6,.500,1,1,1.000,0,0,,2,1,3,1,1,0,0,4,7,5.8,-3,Cory Joseph
2014-02-19,22-183,SAS,AWAY,POR,W (+2),1,24:14,0,4,.000,0,1,.000,0,0,,1,1,2,4,1,1,0,1,0,2.3,+1,Cory Joseph
2014-02-21,22-185,SAS,AWAY,PHO,L (-21),1,25:07,4,8,.500,0,2,.000,3,4,.750,1,2,3,0,0,0,4,3,11,2.7,-24,Cory Joseph
2014-02-26,22-190,SAS,HOME,DET,W (+10),1,13:07,2,2,1.000,0,0,,6,6,1.000,0,1,1,2,1,0,2,0,10,10.1,-4,Cory Joseph
2014-02-28,22-192,SAS,HOME,CHA,W (+10),1,6:54,0,1,.000,0,0,,2,2,1.000,1,0,1,1,0,0,0,0,2,2.7,-5,Cory Joseph
2014-03-04,22-196,SAS,AWAY,CLE,W (+21),0,6:26,1,3,.333,0,0,,0,0,,0,2,2,3,1,0,0,0,2,4.0,-5,Cory Joseph
2014-03-06,22-198,SAS,HOME,MIA,W (+24),0,3:38,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+6,Cory Joseph
2014-03-08,22-200,SAS,HOME,ORL,W (+9),0,1:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Cory Joseph
2014-03-11,22-203,SAS,AWAY,CHI,W (+8),0,8:24,1,3,.333,0,0,,0,0,,0,0,0,0,1,2,1,0,2,1.7,-20,Cory Joseph
2014-03-12,22-204,SAS,HOME,POR,W (+13),0,2:06,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,-2,Cory Joseph
2014-03-14,22-206,SAS,HOME,LAL,W (+34),0,26:01,5,8,.625,1,1,1.000,0,0,,1,2,3,7,0,0,1,2,11,11.8,+20,Cory Joseph
2014-03-16,22-208,SAS,HOME,UTA,W (+18),0,3:17,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+1,Cory Joseph
2014-03-19,22-211,SAS,AWAY,LAL,W (+16),0,1:35,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4,+2,Cory Joseph
2014-03-21,22-213,SAS,AWAY,SAC,W (+20),0,2:44,1,2,.500,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,3,2.0,+6,Cory Joseph
2014-03-22,22-214,SAS,AWAY,GSW,W (+9),0,4:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Cory Joseph
2014-03-24,22-216,SAS,HOME,PHI,W (+22),1,34:52,5,11,.455,0,1,.000,2,2,1.000,0,7,7,5,2,0,2,5,12,9.9,+1,Cory Joseph
2014-03-28,22-220,SAS,AWAY,DEN,W (+31),0,19:34,4,5,.800,0,0,,1,1,1.000,1,3,4,3,0,1,0,5,9,9.5,+8,Cory Joseph
2014-03-29,22-221,SAS,HOME,NOP,W (+16),0,23:22,0,4,.000,0,1,.000,2,4,.500,1,4,5,3,0,0,0,1,2,2.0,-2,Cory Joseph
2014-03-31,22-223,SAS,AWAY,IND,W (+26),0,3:37,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,+4,Cory Joseph
2014-04-02,22-225,SAS,HOME,GSW,W (+21),0,10:31,1,3,.333,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,2.3,-4,Cory Joseph
2014-04-03,22-226,SAS,AWAY,OKC,L (-12),0,4:10,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,+2,Cory Joseph
2014-04-06,22-229,SAS,HOME,MEM,W (+20),0,20:36,4,6,.667,0,1,.000,0,0,,0,1,1,5,1,0,0,0,8,10.2,+14,Cory Joseph
2014-04-08,22-231,SAS,AWAY,MIN,L (-19),1,19:59,4,5,.800,0,0,,5,8,.625,1,1,2,2,3,0,1,2,13,13.5,0,Cory Joseph
2014-04-10,22-233,SAS,AWAY,DAL,W (+9),0,8:16,0,0,,0,0,,3,4,.750,0,1,1,0,0,0,0,2,3,2.1,-15,Cory Joseph
2014-04-11,22-234,SAS,HOME,PHO,W (+8),0,0:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Cory Joseph
2014-04-14,22-237,SAS,AWAY,HOU,L (-6),0,22:12,5,10,.500,0,0,,1,1,1.000,0,3,3,5,0,0,0,4,11,8.8,+6,Cory Joseph
2014-04-16,22-239,SAS,HOME,LAL,L (-13),0,21:29,5,11,.455,0,1,.000,2,2,1.000,0,2,2,3,1,0,2,2,12,7.2,-5,Cory Joseph
2013-10-30,22-123,SAS,HOME,MEM,W (+7),1,30:15,5,9,.556,2,2,1.000,2,2,1.000,1,6,7,1,0,2,4,2,14,9.5,+2,Kawhi Leonard
2013-11-01,22-125,SAS,AWAY,LAL,W (+6),1,31:34,6,15,.400,0,4,.000,3,3,1.000,2,9,11,0,1,0,0,3,15,10.8,+11,Kawhi Leonard
2013-11-02,22-126,SAS,AWAY,POR,L (-10),1,26:26,4,9,.444,0,0,,1,1,1.000,0,1,1,1,2,0,1,2,9,5.5,-11,Kawhi Leonard
2013-11-05,22-129,SAS,AWAY,DEN,W (+8),1,33:51,7,14,.500,0,2,.000,0,0,,0,3,3,2,2,0,2,3,14,8.1,-5,Kawhi Leonard
2013-11-06,22-130,SAS,HOME,PHO,W (+3),1,27:16,4,9,.444,0,2,.000,0,0,,1,5,6,1,1,0,3,3,8,3.0,+4,Kawhi Leonard
2013-11-08,22-132,SAS,HOME,GSW,W (+2),1,30:52,6,8,.750,1,2,.500,0,1,.000,2,5,7,2,4,0,0,1,13,17.3,0,Kawhi Leonard
2013-11-10,22-134,SAS,AWAY,NYK,W (+31),0,23:19,7,10,.700,1,3,.333,3,4,.750,0,4,4,0,1,1,0,3,18,15.1,+7,Kawhi Leonard
2013-11-11,22-135,SAS,AWAY,PHI,W (+24),1,24:14,6,12,.500,1,4,.250,0,0,,1,8,9,3,2,0,2,1,13,11.8,+18,Kawhi Leonard
2013-11-13,22-137,SAS,HOME,WAS,W (+13),1,24:07,5,7,.714,2,4,.500,1,2,.500,0,3,3,2,2,0,0,0,13,14.0,-4,Kawhi Leonard
2013-11-15,22-139,SAS,AWAY,UTA,W (+9),1,29:24,3,8,.375,0,2,.000,0,0,,1,8,9,1,2,0,2,5,6,3.4,-1,Kawhi Leonard
2013-11-20,22-144,SAS,HOME,BOS,W (+11),1,31:45,7,14,.500,1,5,.200,1,2,.500,2,6,8,2,5,1,0,2,16,18.1,+4,Kawhi Leonard
2013-11-22,22-146,SAS,AWAY,MEM,W (+16),1,32:57,6,11,.545,0,1,.000,0,0,,5,4,9,3,3,0,2,2,12,13.7,+4,Kawhi Leonard
2013-11-23,22-147,SAS,HOME,CLE,W (+30),1,13:01,3,4,.750,1,1,1.000,2,2,1.000,0,3,3,0,0,1,0,1,9,8.6,+19,Kawhi Leonard
2013-11-25,22-149,SAS,HOME,NOP,W (+19),1,20:42,3,8,.375,0,1,.000,1,1,1.000,2,9,11,1,2,0,1,1,7,8.0,+12,Kawhi Leonard
2013-11-27,22-151,SAS,AWAY,OKC,L (-6),1,37:51,6,18,.333,1,5,.200,1,2,.500,3,7,10,2,4,0,1,4,14,10.4,-9,Kawhi Leonard
2013-11-29,22-153,SAS,AWAY,ORL,W (+18),1,22:33,5,7,.714,0,1,.000,0,0,,1,2,3,1,3,1,1,1,10,11.4,+1,Kawhi Leonard
2013-11-30,22-154,SAS,HOME,HOU,L (-6),1,29:14,3,8,.375,0,3,.000,0,0,,1,3,4,1,2,3,1,1,6,6.6,-6,Kawhi Leonard
2013-12-02,22-156,SAS,HOME,ATL,W (+2),1,22:20,2,7,.286,0,2,.000,0,0,,0,5,5,1,1,0,1,0,4,2.1,-3,Kawhi Leonard
2013-12-07,22-161,SAS,HOME,IND,L (-11),1,36:30,8,13,.615,2,4,.500,0,0,,1,2,3,3,0,0,1,2,18,13.7,-25,Kawhi Leonard
2013-12-10,22-164,SAS,AWAY,TOR,W (+13),1,29:02,3,8,.375,1,3,.333,1,1,1.000,2,5,7,4,1,0,1,2,8,8.5,+9,Kawhi Leonard
2013-12-11,22-165,SAS,AWAY,MIL,W (+32),1,23:55,3,8,.375,0,0,,7,8,.875,2,3,5,0,2,0,0,1,13,12.1,+35,Kawhi Leonard
2013-12-13,22-167,SAS,HOME,MIN,W (+7),1,34:04,8,11,.727,3,5,.600,0,0,,0,6,6,5,2,1,1,2,19,20.7,-5,Kawhi Leonard
2013-12-14,22-168,SAS,AWAY,UTA,W (+16),1,30:45,6,8,.750,1,3,.333,0,0,,1,2,3,2,2,0,2,1,13,12.1,+11,Kawhi Leonard
2013-12-16,22-170,SAS,AWAY,LAC,L (-23),1,31:33,6,11,.545,0,2,.000,0,0,,4,4,8,1,1,0,1,4,12,9.8,-20,Kawhi Leonard
2013-12-18,22-172,SAS,AWAY,PHO,W (+7),1,30:52,5,15,.333,2,3,.667,2,3,.667,2,4,6,2,2,0,2,3,14,7.9,-2,Kawhi Leonard
2013-12-19,22-173,SAS,AWAY,GSW,W (+2),1,35:04,8,14,.571,1,1,1.000,4,7,.571,1,9,10,3,1,0,1,0,21,18.7,+4,Kawhi Leonard
2013-12-21,22-175,SAS,HOME,OKC,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kawhi Leonard
2013-12-23,22-177,SAS,HOME,TOR,W (+13),1,31:03,5,12,.417,2,5,.400,1,1,1.000,3,7,10,2,1,0,1,1,13,11.8,+12,Kawhi Leonard
2013-12-25,22-179,SAS,HOME,HOU,L (-13),1,29:19,6,14,.429,0,2,.000,1,1,1.000,3,4,7,0,0,0,2,3,13,5.7,-23,Kawhi Leonard
2013-12-26,22-180,SAS,AWAY,DAL,W (+9),1,28:02,3,6,.500,0,2,.000,1,2,.500,1,7,8,2,2,1,2,5,7,6.5,-9,Kawhi Leonard
2013-12-29,22-183,SAS,HOME,SAC,W (+8),1,28:41,2,6,.333,1,3,.333,0,0,,1,1,2,3,1,0,0,1,5,5.3,-5,Kawhi Leonard
2013-12-31,22-185,SAS,HOME,BRK,W (+21),1,26:51,3,6,.500,0,1,.000,0,0,,2,4,6,1,2,1,1,2,6,7.2,+30,Kawhi Leonard
2014-01-02,22-187,SAS,HOME,NYK,L (-4),1,28:07,1,5,.200,1,3,.333,5,8,.625,1,3,4,4,1,1,1,4,8,7.2,-9,Kawhi Leonard
2014-01-04,22-189,SAS,HOME,LAC,W (+24),1,29:43,5,8,.625,0,1,.000,0,0,,0,4,4,0,0,0,4,2,10,2.8,+17,Kawhi Leonard
2014-01-07,22-192,SAS,AWAY,MEM,W (+2),1,32:36,7,9,.778,2,4,.500,1,3,.333,1,5,6,1,2,0,1,1,17,16.2,+15,Kawhi Leonard
2014-01-08,22-193,SAS,HOME,DAL,W (+22),1,26:21,5,9,.556,1,2,.500,1,1,1.000,1,7,8,0,1,0,0,1,12,11.1,+15,Kawhi Leonard
2014-01-12,22-197,SAS,HOME,MIN,W (+18),1,36:13,8,11,.727,1,1,1.000,0,0,,1,5,6,2,2,2,2,3,17,16.3,+15,Kawhi Leonard
2014-01-13,22-198,SAS,AWAY,NOP,W (+6),1,32:59,4,6,.667,1,1,1.000,4,4,1.000,0,6,6,3,2,1,1,2,13,15.2,+10,Kawhi Leonard
2014-01-15,22-200,SAS,HOME,UTA,W (+4),1,33:27,6,12,.500,2,6,.333,1,1,1.000,0,7,7,6,3,2,0,3,15,18.5,+4,Kawhi Leonard
2014-01-17,22-202,SAS,HOME,POR,L (-9),1,29:12,3,4,.750,1,2,.500,0,0,,2,7,9,2,2,0,0,4,7,10.7,-6,Kawhi Leonard
2014-01-19,22-204,SAS,HOME,MIL,W (+28),1,20:58,5,9,.556,0,1,.000,1,1,1.000,0,5,5,1,0,1,1,1,11,8.2,+10,Kawhi Leonard
2014-01-22,22-207,SAS,HOME,OKC,L (-6),1,15:05,1,2,.500,1,2,.500,0,0,,1,0,1,1,1,0,2,1,3,2.0,-2,Kawhi Leonard
2014-01-28,22-213,SAS,AWAY,HOU,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kawhi Leonard
2014-02-26,22-242,SAS,HOME,DET,W (+10),1,28:57,5,9,.556,1,2,.500,4,4,1.000,1,5,6,4,2,2,2,1,15,16.7,+23,Kawhi Leonard
2014-02-28,22-244,SAS,HOME,CHA,W (+10),1,30:14,4,9,.444,2,4,.500,2,2,1.000,0,8,8,1,3,2,3,2,12,11.0,+2,Kawhi Leonard
2014-03-02,22-246,SAS,HOME,DAL,W (+6),1,34:02,6,9,.667,3,5,.600,1,1,1.000,2,5,7,1,1,1,2,2,16,14.6,+6,Kawhi Leonard
2014-03-04,22-248,SAS,AWAY,CLE,W (+21),1,26:02,7,10,.700,2,2,1.000,2,2,1.000,2,3,5,3,4,4,3,3,18,20.8,+18,Kawhi Leonard
2014-03-06,22-250,SAS,HOME,MIA,W (+24),1,30:22,4,13,.308,1,4,.250,2,2,1.000,0,5,5,0,5,0,1,4,11,7.4,+6,Kawhi Leonard
2014-03-08,22-252,SAS,HOME,ORL,W (+9),1,37:53,5,6,.833,1,2,.500,6,7,.857,0,7,7,4,2,2,3,1,17,19.3,+13,Kawhi Leonard
2014-03-11,22-255,SAS,AWAY,CHI,W (+8),1,28:47,6,12,.500,2,4,.500,2,2,1.000,0,9,9,1,0,0,3,1,16,10.0,+14,Kawhi Leonard
2014-03-12,22-256,SAS,HOME,POR,W (+13),1,34:58,6,8,.750,0,1,.000,0,0,,2,7,9,1,2,1,1,2,12,13.9,-3,Kawhi Leonard
2014-03-14,22-258,SAS,HOME,LAL,W (+34),1,20:30,3,8,.375,0,1,.000,3,3,1.000,0,4,4,2,2,2,1,1,9,9.2,+16,Kawhi Leonard
2014-03-16,22-260,SAS,HOME,UTA,W (+18),1,27:25,4,8,.500,2,2,1.000,1,2,.500,0,6,6,3,0,1,0,0,11,11.2,+15,Kawhi Leonard
2014-03-19,22-263,SAS,AWAY,LAL,W (+16),1,34:15,8,12,.667,1,3,.333,5,6,.833,0,10,10,4,2,1,0,2,22,24.1,+17,Kawhi Leonard
2014-03-21,22-265,SAS,AWAY,SAC,W (+20),1,30:54,4,11,.364,2,6,.333,5,6,.833,1,6,7,1,1,1,0,3,15,12.2,+7,Kawhi Leonard
2014-03-22,22-266,SAS,AWAY,GSW,W (+9),1,33:43,5,14,.357,2,4,.500,4,4,1.000,2,5,7,0,1,2,2,2,16,10.7,+12,Kawhi Leonard
2014-03-24,22-268,SAS,HOME,PHI,W (+22),1,25:53,6,9,.667,1,3,.333,2,2,1.000,1,4,5,2,0,1,1,0,15,14.1,+26,Kawhi Leonard
2014-03-26,22-270,SAS,HOME,DEN,W (+5),1,35:05,3,8,.375,1,2,.500,1,1,1.000,2,4,6,1,3,3,1,2,8,10.2,+3,Kawhi Leonard
2014-03-28,22-272,SAS,AWAY,DEN,W (+31),1,22:51,6,11,.545,2,3,.667,0,1,.000,1,3,4,6,2,3,2,1,14,15.8,+14,Kawhi Leonard
2014-03-29,22-273,SAS,HOME,NOP,W (+16),1,22:36,4,9,.444,2,4,.500,5,6,.833,0,5,5,2,1,1,0,1,15,14.1,+12,Kawhi Leonard
2014-03-31,22-275,SAS,AWAY,IND,W (+26),1,36:44,5,9,.556,2,4,.500,1,2,.500,3,8,11,2,1,1,1,1,13,14.5,+19,Kawhi Leonard
2014-04-02,22-277,SAS,HOME,GSW,W (+21),1,29:25,4,9,.444,0,3,.000,3,3,1.000,0,4,4,1,4,0,1,0,11,11.2,+15,Kawhi Leonard
2014-04-03,22-278,SAS,AWAY,OKC,L (-12),1,28:41,8,15,.533,1,3,.333,0,0,,0,2,2,3,3,0,2,4,17,11.8,0,Kawhi Leonard
2014-04-06,22-281,SAS,HOME,MEM,W (+20),1,29:45,12,13,.923,2,2,1.000,0,0,,0,3,3,5,0,0,1,1,26,24.7,+13,Kawhi Leonard
2014-04-08,22-283,SAS,AWAY,MIN,L (-19),1,26:58,5,10,.500,0,2,.000,1,1,1.000,0,6,6,1,2,1,0,3,11,10.0,-10,Kawhi Leonard
2014-04-10,22-285,SAS,AWAY,DAL,W (+9),1,36:57,5,14,.357,2,6,.333,4,5,.800,6,10,16,5,2,0,2,2,16,17.7,+10,Kawhi Leonard
2014-04-11,22-286,SAS,HOME,PHO,W (+8),1,33:54,7,14,.500,2,4,.500,2,3,.667,1,4,5,4,3,0,0,1,18,17.9,+3,Kawhi Leonard
2014-04-16,22-291,SAS,HOME,LAL,L (-13),1,23:43,6,10,.600,2,5,.400,0,0,,0,5,5,4,0,2,0,3,14,13.9,-1,Kawhi Leonard
2013-10-30,25-080,SAS,HOME,MEM,W (+7),0,16:43,4,4,1.000,3,3,1.000,1,1,1.000,1,0,1,1,0,0,0,0,12,12.2,+7,Patty Mills
2013-11-01,25-082,SAS,AWAY,LAL,W (+6),0,12:04,2,6,.333,0,0,,0,0,,0,1,1,2,1,0,1,0,4,2.3,-8,Patty Mills
2013-11-02,25-083,SAS,AWAY,POR,L (-10),0,14:48,2,3,.667,1,1,1.000,0,0,,0,2,2,1,0,0,1,1,5,3.6,-5,Patty Mills
2013-11-05,25-086,SAS,AWAY,DEN,W (+8),0,14:22,3,5,.600,2,2,1.000,0,0,,0,0,0,2,3,0,1,4,8,7.5,+9,Patty Mills
2013-11-06,25-087,SAS,HOME,PHO,W (+3),0,17:09,1,5,.200,0,0,,0,0,,0,1,1,3,0,0,0,3,2,0.1,-2,Patty Mills
2013-11-08,25-089,SAS,HOME,GSW,W (+2),0,11:02,2,4,.500,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,6,5.7,-5,Patty Mills
2013-11-10,25-091,SAS,AWAY,NYK,W (+31),0,22:30,4,11,.364,2,7,.286,5,5,1.000,0,1,1,0,0,0,2,1,15,6.8,+10,Patty Mills
2013-11-11,25-092,SAS,AWAY,PHI,W (+24),0,19:14,4,8,.500,2,5,.400,0,0,,1,2,3,2,4,0,0,2,10,11.9,-1,Patty Mills
2013-11-13,25-094,SAS,HOME,WAS,W (+13),0,16:29,3,8,.375,1,4,.250,0,0,,0,1,1,0,1,0,0,2,7,3.1,+15,Patty Mills
2013-11-15,25-096,SAS,AWAY,UTA,W (+9),0,10:26,2,3,.667,0,1,.000,0,0,,0,0,0,1,1,0,2,0,4,2.4,-1,Patty Mills
2013-11-20,25-101,SAS,HOME,BOS,W (+11),0,18:52,1,6,.167,1,3,.333,0,0,,1,1,2,3,2,0,0,0,3,4.3,+3,Patty Mills
2013-11-22,25-103,SAS,AWAY,MEM,W (+16),0,12:04,1,2,.500,0,1,.000,3,5,.600,0,1,1,1,2,0,0,0,5,6.2,+14,Patty Mills
2013-11-23,25-104,SAS,HOME,CLE,W (+30),0,22:55,5,8,.625,3,6,.500,2,2,1.000,0,3,3,3,1,0,2,0,15,13.4,+14,Patty Mills
2013-11-25,25-106,SAS,HOME,NOP,W (+19),0,22:24,5,10,.500,1,5,.200,1,1,1.000,1,0,1,2,1,1,1,3,12,8.6,-3,Patty Mills
2013-11-27,25-108,SAS,AWAY,OKC,L (-6),0,13:58,3,5,.600,3,4,.750,0,0,,0,1,1,1,1,0,0,1,9,8.3,+3,Patty Mills
2013-11-29,25-110,SAS,AWAY,ORL,W (+18),0,23:06,4,8,.500,0,2,.000,0,0,,0,2,2,2,1,0,1,0,8,6.0,+14,Patty Mills
2013-11-30,25-111,SAS,HOME,HOU,L (-6),0,9:50,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,2,0.5,-5,Patty Mills
2013-12-02,25-113,SAS,HOME,ATL,W (+2),0,14:49,2,4,.500,1,2,.500,1,2,.500,0,2,2,0,0,0,2,1,6,1.8,+15,Patty Mills
2013-12-07,25-118,SAS,HOME,IND,L (-11),0,20:44,3,9,.333,3,7,.429,1,2,.500,2,3,5,6,3,0,0,2,10,13.2,+9,Patty Mills
2013-12-10,25-121,SAS,AWAY,TOR,W (+13),0,16:29,3,6,.500,3,4,.750,2,2,1.000,0,0,0,0,1,0,2,1,11,6.6,+8,Patty Mills
2013-12-11,25-122,SAS,AWAY,MIL,W (+32),0,10:23,4,7,.571,1,4,.250,0,1,.000,1,0,1,0,0,0,1,0,9,5.0,-5,Patty Mills
2013-12-13,25-124,SAS,HOME,MIN,W (+7),0,7:02,1,2,.500,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,2,4,3.5,+7,Patty Mills
2013-12-14,25-125,SAS,AWAY,UTA,W (+16),0,17:07,5,7,.714,1,2,.500,0,0,,2,1,3,2,1,0,0,2,11,11.4,+7,Patty Mills
2013-12-16,25-127,SAS,AWAY,LAC,L (-23),0,14:20,3,7,.429,2,4,.500,0,0,,0,0,0,0,0,1,2,2,8,2.2,-12,Patty Mills
2013-12-18,25-129,SAS,AWAY,PHO,W (+7),0,30:55,4,10,.400,2,5,.400,2,2,1.000,0,1,1,4,2,0,0,3,12,10.5,+12,Patty Mills
2013-12-19,25-130,SAS,AWAY,GSW,W (+2),1,34:05,8,17,.471,2,7,.286,2,3,.667,0,5,5,2,3,0,1,1,20,15.4,+10,Patty Mills
2013-12-21,25-132,SAS,HOME,OKC,L (-13),0,15:14,1,6,.167,0,3,.000,0,0,,0,0,0,1,0,0,0,0,2,-1.1,-7,Patty Mills
2013-12-23,25-134,SAS,HOME,TOR,W (+13),0,14:12,3,7,.429,1,3,.333,0,0,,0,0,0,2,0,1,1,3,7,3.2,+6,Patty Mills
2013-12-25,25-136,SAS,HOME,HOU,L (-13),0,17:29,3,6,.500,1,3,.333,2,2,1.000,0,1,1,1,0,0,0,0,9,7.0,+12,Patty Mills
