DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-04-11,24-326,OKC,AWAY,MIN,W (+2),0,18:15,3,10,.300,0,0,,4,8,.500,5,3,8,1,0,0,2,2,10,4.9,+4,Enes Freedom
2017-04-12,24-327,OKC,HOME,DEN,L (-6),0,19:51,6,8,.750,0,0,,0,0,,2,3,5,1,1,0,2,2,12,10.0,+8,Enes Freedom
2016-10-27,31-125,CHI,HOME,BOS,W (+6),1,27:41,8,13,.615,0,0,,2,2,1.000,2,8,10,1,0,0,2,2,18,13.8,+11,Taj Gibson
2016-10-29,31-127,CHI,HOME,IND,W (+17),1,25:07,6,11,.545,0,0,,0,0,,0,8,8,1,1,0,0,1,12,10.4,+12,Taj Gibson
2016-10-31,31-129,CHI,AWAY,BRK,W (+30),1,24:39,7,9,.778,0,0,,0,0,,2,9,11,0,1,1,2,3,14,13.1,+24,Taj Gibson
2016-11-02,31-131,CHI,AWAY,BOS,L (-7),1,25:38,3,12,.250,0,0,,2,3,.667,5,4,9,3,2,2,4,2,8,5.8,-8,Taj Gibson
2016-11-04,31-133,CHI,HOME,NYK,L (-13),1,30:44,4,7,.571,0,0,,0,2,.000,4,2,6,1,1,1,1,3,8,7.5,-11,Taj Gibson
2016-11-05,31-134,CHI,AWAY,IND,L (-17),1,24:43,4,8,.500,0,0,,1,1,1.000,5,5,10,1,1,2,2,1,9,10.7,-12,Taj Gibson
2016-11-07,31-136,CHI,HOME,ORL,W (+32),1,27:31,7,13,.538,0,0,,2,2,1.000,2,9,11,3,0,0,0,2,16,15.1,+25,Taj Gibson
2016-11-09,31-138,CHI,AWAY,ATL,L (-8),1,36:54,6,15,.400,0,0,,1,1,1.000,3,4,7,1,1,2,0,2,13,10.5,+1,Taj Gibson
2016-11-10,31-139,CHI,AWAY,MIA,W (+3),1,22:33,4,7,.571,0,0,,0,0,,1,2,3,0,0,1,2,1,8,4.3,-6,Taj Gibson
2016-11-12,31-141,CHI,HOME,WAS,W (+11),1,28:31,6,10,.600,0,0,,1,3,.333,2,3,5,1,1,1,1,2,13,10.5,+6,Taj Gibson
2016-11-15,31-144,CHI,AWAY,POR,W (+25),1,29:39,4,9,.444,0,0,,4,5,.800,5,6,11,0,0,3,2,1,12,11.9,+23,Taj Gibson
2016-11-17,31-146,CHI,AWAY,UTA,W (+8),1,27:01,3,7,.429,0,0,,2,2,1.000,4,5,9,0,0,1,2,2,8,6.5,+4,Taj Gibson
2016-11-19,31-148,CHI,AWAY,LAC,L (-7),1,32:13,5,8,.625,0,0,,1,2,.500,0,4,4,2,0,1,2,2,11,7.5,-14,Taj Gibson
2016-11-20,31-149,CHI,AWAY,LAL,W (+8),1,32:16,7,12,.583,0,0,,1,3,.333,3,4,7,3,1,1,6,5,15,7.7,+10,Taj Gibson
2016-11-22,31-151,CHI,AWAY,DEN,L (-3),1,35:18,6,11,.545,0,0,,0,0,,5,6,11,4,0,0,0,3,12,13.6,+12,Taj Gibson
2016-11-25,31-154,CHI,AWAY,PHI,W (+16),1,22:07,4,5,.800,0,0,,4,5,.800,0,6,6,1,0,2,3,2,12,9.8,+11,Taj Gibson
2016-11-30,31-159,CHI,HOME,LAL,L (-6),1,31:26,4,9,.444,0,0,,3,6,.500,1,9,10,4,2,2,1,6,11,11.3,+5,Taj Gibson
2016-12-02,31-161,CHI,HOME,CLE,W (+6),1,39:59,10,13,.769,0,0,,3,3,1.000,2,9,11,5,1,0,1,3,23,24.3,+6,Taj Gibson
2016-12-03,31-162,CHI,AWAY,DAL,L (-25),1,27:00,5,8,.625,0,0,,1,2,.500,1,3,4,1,0,1,2,3,11,6.8,-23,Taj Gibson
2016-12-05,31-164,CHI,HOME,POR,L (-2),1,26:53,4,6,.667,0,0,,0,1,.000,1,5,6,1,0,2,2,2,8,6.5,-5,Taj Gibson
2016-12-06,31-165,CHI,AWAY,DET,L (-11),1,29:01,5,10,.500,0,1,.000,1,2,.500,1,9,10,0,2,0,2,4,11,7.4,-7,Taj Gibson
2016-12-08,31-167,CHI,HOME,SAS,W (+4),1,27:53,5,11,.455,0,0,,2,2,1.000,0,5,5,1,0,2,1,1,12,8.5,+5,Taj Gibson
2016-12-10,31-169,CHI,HOME,MIA,W (+5),1,26:00,6,11,.545,0,0,,1,2,.500,2,5,7,1,0,0,1,2,13,9.1,+3,Taj Gibson
2016-12-13,31-172,CHI,HOME,MIN,L (-5),1,27:59,5,11,.455,0,0,,0,0,,2,2,4,1,0,0,2,4,10,3.4,-5,Taj Gibson
2016-12-15,31-174,CHI,AWAY,MIL,L (-11),1,23:48,7,11,.636,0,0,,5,6,.833,2,2,4,1,0,1,0,3,19,15.9,-8,Taj Gibson
2016-12-16,31-175,CHI,HOME,MIL,L (-26),1,19:52,4,10,.400,0,0,,0,0,,3,1,4,0,0,1,1,3,8,3.5,-9,Taj Gibson
2016-12-19,31-178,CHI,HOME,DET,W (+31),1,19:25,8,8,1.000,0,0,,0,0,,0,4,4,0,1,1,1,0,16,15.5,+19,Taj Gibson
2016-12-21,31-180,CHI,HOME,WAS,L (-10),1,33:04,8,12,.667,0,0,,1,3,.333,4,7,11,2,0,2,2,3,17,15.5,-20,Taj Gibson
2016-12-23,31-182,CHI,AWAY,CHO,L (-12),1,29:57,4,10,.400,0,0,,2,2,1.000,1,2,3,0,0,2,0,1,10,6.9,-5,Taj Gibson
2016-12-25,31-184,CHI,AWAY,SAS,L (-19),1,24:32,5,13,.385,0,0,,2,2,1.000,4,3,7,2,0,0,1,4,12,7.4,-9,Taj Gibson
2016-12-26,31-185,CHI,HOME,IND,W (+5),1,22:13,5,12,.417,0,0,,0,0,,0,2,2,0,1,0,2,1,10,2.8,+7,Taj Gibson
2016-12-28,31-187,CHI,HOME,BRK,W (+2),1,29:27,4,7,.571,0,0,,0,0,,1,2,3,0,2,1,1,3,8,6.5,-6,Taj Gibson
2016-12-30,31-189,CHI,AWAY,IND,L (-10),1,27:31,4,12,.333,0,0,,2,2,1.000,3,2,5,1,1,0,0,1,10,7.2,-14,Taj Gibson
2016-12-31,31-190,CHI,HOME,MIL,L (-20),1,28:07,3,12,.250,0,0,,5,5,1.000,4,1,5,1,0,1,0,1,11,7.9,-10,Taj Gibson
2017-01-02,31-192,CHI,HOME,CHO,W (+7),1,26:38,3,8,.375,0,0,,0,0,,5,3,8,0,0,2,2,3,6,4.2,+11,Taj Gibson
2017-01-04,31-194,CHI,AWAY,CLE,W (+12),1,33:31,9,10,.900,0,0,,0,0,,2,5,7,2,1,0,3,1,18,16.5,+11,Taj Gibson
2017-01-07,31-197,CHI,HOME,TOR,W (+5),1,19:56,3,7,.429,0,0,,2,2,1.000,2,4,6,1,0,0,1,4,8,5.0,-13,Taj Gibson
2017-01-09,31-199,CHI,HOME,OKC,L (-15),1,20:08,4,8,.500,0,0,,1,1,1.000,1,6,7,0,2,0,0,3,9,8.3,-2,Taj Gibson
2017-01-10,31-200,CHI,AWAY,WAS,L (-2),1,28:49,3,11,.273,1,1,1.000,3,3,1.000,4,8,12,1,0,1,0,1,10,9.7,-6,Taj Gibson
2017-01-12,31-202,CHI,AWAY,NYK,L (-15),1,25:21,4,8,.500,0,0,,4,5,.800,5,4,9,0,0,0,3,2,12,8.5,-20,Taj Gibson
2017-01-14,31-204,CHI,HOME,NOP,W (+8),1,32:19,7,14,.500,0,2,.000,1,4,.250,4,11,15,1,0,2,3,2,15,11.2,+9,Taj Gibson
2017-01-15,31-205,CHI,AWAY,MEM,W (+4),1,31:53,7,14,.500,0,1,.000,4,5,.800,0,8,8,1,1,0,1,1,18,13.3,-5,Taj Gibson
2017-01-20,31-210,CHI,AWAY,ATL,L (-9),1,17:34,3,5,.600,0,1,.000,0,0,,3,0,3,0,0,0,1,1,6,4.4,-13,Taj Gibson
2017-01-21,31-211,CHI,HOME,SAC,W (+3),1,29:10,3,9,.333,0,0,,1,2,.500,0,3,3,0,1,2,1,2,7,3.0,+6,Taj Gibson
2017-01-24,31-214,CHI,AWAY,ORL,W (+8),1,28:31,2,6,.333,0,1,.000,3,6,.500,0,6,6,1,0,1,1,3,7,3.4,-10,Taj Gibson
2017-01-25,31-215,CHI,HOME,ATL,L (-5),1,27:51,3,10,.300,0,1,.000,0,2,.000,5,5,10,1,0,1,0,3,6,4.6,-5,Taj Gibson
2017-01-27,31-217,CHI,HOME,MIA,L (-12),1,26:12,4,6,.667,0,0,,6,6,1.000,2,3,5,2,1,4,2,1,14,16.5,-9,Taj Gibson
2017-02-01,31-222,CHI,AWAY,OKC,W (+28),1,21:31,3,5,.600,1,1,1.000,1,1,1.000,0,8,8,0,0,1,1,1,8,7.4,+22,Taj Gibson
2017-02-03,31-224,CHI,AWAY,HOU,L (-4),1,36:08,9,13,.692,0,1,.000,2,3,.667,3,3,6,3,1,1,2,2,20,18.1,+4,Taj Gibson
2017-02-06,31-227,CHI,AWAY,SAC,W (+5),1,28:18,6,12,.500,0,1,.000,1,2,.500,0,4,4,1,1,0,0,6,13,7.1,+7,Taj Gibson
2017-02-08,31-229,CHI,AWAY,GSW,L (-31),1,22:53,6,10,.600,0,0,,3,4,.750,3,6,9,0,0,1,2,1,15,12.2,-9,Taj Gibson
2017-02-10,31-231,CHI,AWAY,PHO,L (-18),1,26:00,5,10,.500,0,0,,0,0,,1,5,6,0,0,0,2,1,10,4.8,-11,Taj Gibson
2017-02-12,31-233,CHI,AWAY,MIN,L (-28),1,17:23,1,4,.250,0,0,,0,0,,2,3,5,1,0,0,2,3,2,-0.6,-19,Taj Gibson
2017-02-14,31-235,CHI,HOME,TOR,W (+11),1,26:58,6,9,.667,0,1,.000,2,2,1.000,0,4,4,0,0,0,0,2,14,10.5,+16,Taj Gibson
2017-02-16,31-237,CHI,HOME,BOS,W (+1),1,28:06,5,8,.625,0,0,,2,2,1.000,3,5,8,2,0,0,1,1,12,12.0,+8,Taj Gibson
2017-02-24,31-245,OKC,HOME,LAL,W (+17),0,21:14,6,13,.462,0,0,,0,0,,1,3,4,1,1,0,0,2,12,7.8,-7,Taj Gibson
2017-02-26,31-247,OKC,HOME,NOP,W (+8),0,21:07,2,9,.222,0,0,,2,2,1.000,1,4,5,0,0,0,1,2,6,0.6,+2,Taj Gibson
2017-02-28,31-249,OKC,HOME,UTA,W (+3),0,26:24,2,4,.500,0,0,,3,4,.750,1,2,3,2,0,2,1,3,7,6.5,-7,Taj Gibson
2017-03-02,31-251,OKC,AWAY,POR,L (-5),0,32:40,6,9,.667,1,1,1.000,2,2,1.000,3,3,6,2,2,2,2,3,15,15.7,+4,Taj Gibson
2017-03-03,31-252,OKC,AWAY,PHO,L (-7),0,14:10,1,3,.333,0,0,,1,2,.500,1,3,4,0,1,1,4,1,3,-0.2,-8,Taj Gibson
2017-03-05,31-254,OKC,AWAY,DAL,L (-15),0,23:25,2,5,.400,0,0,,2,3,.667,0,2,2,1,0,0,1,2,6,2.4,-8,Taj Gibson
2017-03-07,31-256,OKC,HOME,POR,L (-5),0,23:23,1,2,.500,0,0,,1,2,.500,5,3,8,1,0,0,2,3,3,3.5,+4,Taj Gibson
2017-03-09,31-258,OKC,HOME,SAS,W (+10),1,22:20,3,7,.429,0,0,,1,2,.500,0,3,3,0,0,1,2,3,7,1.3,-5,Taj Gibson
2017-03-11,31-260,OKC,HOME,UTA,W (+8),1,22:02,7,9,.778,0,0,,1,1,1.000,1,5,6,0,0,0,1,1,15,12.3,+22,Taj Gibson
2017-03-14,31-263,OKC,AWAY,BRK,W (+18),1,23:56,8,17,.471,0,0,,1,3,.333,3,4,7,0,1,1,1,4,17,9.9,+3,Taj Gibson
2017-03-16,31-265,OKC,AWAY,TOR,W (+21),1,24:13,4,8,.500,0,0,,2,3,.667,3,1,4,1,2,0,0,1,10,10.3,+26,Taj Gibson
2017-03-18,31-267,OKC,HOME,SAC,W (+16),1,16:27,1,3,.333,0,0,,2,2,1.000,0,4,4,0,0,0,1,2,4,1.7,+3,Taj Gibson
2017-03-20,31-269,OKC,HOME,GSW,L (-16),1,21:20,5,10,.500,0,0,,0,2,.000,2,0,2,1,1,1,1,2,10,6.2,-10,Taj Gibson
2017-03-22,31-271,OKC,HOME,PHI,W (+25),1,13:24,4,8,.500,0,0,,0,0,,2,1,3,1,0,0,2,0,8,4.4,+8,Taj Gibson
2017-03-26,31-275,OKC,AWAY,HOU,L (-12),1,17:26,6,7,.857,0,0,,0,0,,3,1,4,1,1,0,1,2,12,11.8,-6,Taj Gibson
2017-03-27,31-276,OKC,AWAY,DAL,W (+1),1,24:12,6,10,.600,0,0,,1,1,1.000,4,2,6,1,0,1,1,2,13,11.4,+27,Taj Gibson
2017-03-29,31-278,OKC,AWAY,ORL,W (+8),1,23:49,1,5,.200,0,0,,0,0,,0,4,4,0,2,0,0,0,2,2.1,-3,Taj Gibson
2017-04-02,31-282,OKC,HOME,CHO,L (-12),1,13:10,2,3,.667,0,0,,0,0,,1,3,4,1,1,2,3,1,4,4.0,-14,Taj Gibson
2017-04-04,31-284,OKC,HOME,MIL,W (+31),1,20:02,5,7,.714,0,0,,2,2,1.000,0,3,3,0,1,1,0,0,12,11.7,+19,Taj Gibson
2017-04-05,31-285,OKC,AWAY,MEM,W (+3),1,26:10,4,10,.400,0,0,,0,0,,3,4,7,0,1,0,1,2,8,5.1,-3,Taj Gibson
2017-04-07,31-287,OKC,AWAY,PHO,L (-21),1,15:57,6,10,.600,0,0,,0,0,,0,4,4,0,0,1,0,1,12,8.9,-1,Taj Gibson
2017-04-09,31-289,OKC,AWAY,DEN,W (+1),1,17:45,3,9,.333,0,0,,2,2,1.000,1,2,3,0,0,0,2,1,8,1.8,-14,Taj Gibson
2017-04-12,31-292,OKC,HOME,DEN,L (-6),1,22:08,4,11,.364,0,0,,5,6,.833,3,4,7,0,0,2,1,2,13,9.4,-12,Taj Gibson
2016-10-26,22-228,PHI,HOME,OKC,L (-6),0,21:51,4,10,.400,0,1,.000,2,4,.500,0,3,3,0,0,2,2,2,10,3.3,+1,Jerami Grant
2016-10-29,22-231,PHI,HOME,ATL,L (-32),0,19:20,2,7,.286,0,1,.000,2,4,.500,0,3,3,0,0,2,1,3,6,1.2,-15,Jerami Grant
2016-11-02,22-235,OKC,AWAY,LAC,W (+2),0,17:34,2,6,.333,0,0,,2,4,.500,0,2,2,0,0,2,1,1,6,2.4,-1,Jerami Grant
2016-11-03,22-236,OKC,AWAY,GSW,L (-26),0,25:19,3,9,.333,0,0,,0,2,.000,1,3,4,0,0,0,0,2,6,0.9,-26,Jerami Grant
2016-11-05,22-238,OKC,HOME,MIN,W (+20),0,19:47,2,2,1.000,0,0,,0,2,.000,0,2,2,0,1,4,2,1,4,4.6,0,Jerami Grant
2016-11-07,22-240,OKC,HOME,MIA,W (+12),0,15:11,1,4,.250,1,2,.500,1,2,.500,0,1,1,1,0,1,0,2,4,2.1,-3,Jerami Grant
2016-11-09,22-242,OKC,HOME,TOR,L (-10),0,12:03,2,3,.667,1,2,.500,2,2,1.000,0,2,2,0,0,1,1,2,7,5.2,-6,Jerami Grant
2016-11-11,22-244,OKC,HOME,LAC,L (-2),0,13:26,2,3,.667,1,1,1.000,0,0,,0,2,2,1,0,0,0,1,5,4.6,+3,Jerami Grant
2016-11-13,22-246,OKC,HOME,ORL,L (-2),0,13:40,1,3,.333,0,0,,0,2,.000,0,2,2,0,0,0,1,2,2,-1.7,-16,Jerami Grant
2016-11-14,22-247,OKC,AWAY,DET,L (-16),0,26:28,5,8,.625,1,4,.250,0,0,,1,4,5,0,2,2,0,2,11,11.9,-14,Jerami Grant
2016-11-16,22-249,OKC,HOME,HOU,W (+2),0,18:48,3,6,.500,2,3,.667,0,0,,0,3,3,1,0,1,0,0,8,7.3,-8,Jerami Grant
2016-11-18,22-251,OKC,HOME,BRK,W (+19),0,12:02,1,1,1.000,0,0,,1,2,.500,0,3,3,0,3,0,0,1,3,5.8,+4,Jerami Grant
2016-11-20,22-253,OKC,HOME,IND,L (-4),0,15:03,3,3,1.000,1,1,1.000,2,2,1.000,0,1,1,0,0,2,0,4,9,8.2,+19,Jerami Grant
2016-11-22,22-255,OKC,AWAY,LAL,L (-2),0,23:16,4,5,.800,1,2,.500,0,0,,0,3,3,1,1,0,0,2,9,8.9,-18,Jerami Grant
2016-11-23,22-256,OKC,AWAY,SAC,L (-15),0,31:45,2,5,.400,0,2,.000,2,4,.500,0,3,3,1,1,1,0,2,6,5.0,-4,Jerami Grant
2016-11-25,22-258,OKC,AWAY,DEN,W (+3),0,28:50,1,6,.167,0,3,.000,4,6,.667,0,5,5,0,0,1,1,3,6,1.4,+8,Jerami Grant
2016-11-26,22-259,OKC,HOME,DET,W (+18),0,25:46,4,8,.500,1,3,.333,0,0,,1,2,3,0,0,1,1,2,9,5.2,+15,Jerami Grant
2016-11-28,22-261,OKC,AWAY,NYK,W (+9),0,14:06,0,0,,0,0,,1,4,.250,1,1,2,0,0,1,2,1,1,-0.9,+7,Jerami Grant
2016-11-30,22-263,OKC,HOME,WAS,W (+11),0,23:36,1,3,.333,1,3,.333,4,8,.500,2,2,4,1,1,0,1,4,7,4.8,-3,Jerami Grant
2016-12-04,22-267,OKC,HOME,NOP,W (+9),0,14:22,3,6,.500,1,2,.500,1,1,1.000,0,2,2,0,0,0,0,3,8,4.4,+1,Jerami Grant
2016-12-05,22-268,OKC,AWAY,ATL,W (+3),0,24:39,3,6,.500,0,1,.000,0,0,,0,2,2,3,2,0,1,3,6,5.5,-12,Jerami Grant
2016-12-09,22-272,OKC,HOME,HOU,L (-3),0,23:20,1,2,.500,0,0,,0,2,.000,2,0,2,0,1,4,0,2,2,4.6,+5,Jerami Grant
2016-12-11,22-274,OKC,HOME,BOS,W (+3),0,6:21,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+1,Jerami Grant
2016-12-13,22-276,OKC,AWAY,POR,L (-19),1,26:29,3,8,.375,0,1,.000,5,6,.833,0,1,1,0,1,0,1,4,11,4.9,-3,Jerami Grant
2016-12-14,22-277,OKC,AWAY,UTA,L (-20),1,22:17,2,6,.333,1,1,1.000,2,2,1.000,0,2,2,1,0,0,0,2,7,4.1,-23,Jerami Grant
2016-12-17,22-280,OKC,HOME,PHO,W (+13),0,28:50,3,8,.375,1,2,.500,1,2,.500,1,4,5,1,1,1,1,3,8,5.3,+11,Jerami Grant
2016-12-19,22-282,OKC,HOME,ATL,L (-2),0,27:45,5,7,.714,3,3,1.000,2,2,1.000,0,1,1,0,1,0,0,1,15,13.0,+3,Jerami Grant
2016-12-21,22-284,OKC,AWAY,NOP,W (+11),0,20:30,1,1,1.000,1,1,1.000,1,2,.500,1,0,1,1,0,2,0,1,4,5.7,+2,Jerami Grant
2016-12-23,22-286,OKC,AWAY,BOS,W (+5),0,29:25,1,4,.250,0,2,.000,2,2,1.000,0,2,2,1,1,3,2,4,4,2.4,+7,Jerami Grant
2016-12-25,22-288,OKC,HOME,MIN,W (+12),0,28:13,3,5,.600,1,2,.500,2,2,1.000,0,4,4,1,1,1,1,2,9,8.5,+8,Jerami Grant
2016-12-27,22-290,OKC,AWAY,MIA,W (+12),0,24:13,3,7,.429,0,3,.000,4,4,1.000,0,0,0,1,0,1,0,5,10,5.7,+9,Jerami Grant
2016-12-29,22-292,OKC,AWAY,MEM,L (-34),0,23:49,2,4,.500,0,0,,5,8,.625,0,1,1,0,0,1,0,1,9,6.4,-21,Jerami Grant
2016-12-31,22-294,OKC,HOME,LAC,W (+26),0,16:59,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,5,3.3,+4,Jerami Grant
2017-01-02,22-296,OKC,AWAY,MIL,L (-4),0,28:37,2,4,.500,0,1,.000,0,2,.000,0,3,3,1,0,2,0,0,4,4.2,-5,Jerami Grant
2017-01-04,22-298,OKC,AWAY,CHO,L (-11),0,27:21,1,2,.500,0,0,,0,0,,1,3,4,0,0,1,1,0,2,2.3,-2,Jerami Grant
2017-01-05,22-299,OKC,AWAY,HOU,L (-2),0,22:06,1,5,.200,0,1,.000,0,0,,0,4,4,2,0,2,0,3,2,1.7,-3,Jerami Grant
2017-01-07,22-301,OKC,HOME,DEN,W (+15),0,24:26,1,3,.333,0,2,.000,1,1,1.000,0,0,0,0,0,4,1,1,3,2.7,+2,Jerami Grant
2017-01-09,22-303,OKC,AWAY,CHI,W (+15),0,16:23,3,6,.500,1,3,.333,0,0,,0,2,2,1,0,2,0,2,7,5.9,+4,Jerami Grant
2017-01-11,22-305,OKC,HOME,MEM,W (+8),0,18:12,4,6,.667,1,2,.500,1,1,1.000,1,3,4,0,0,0,1,1,10,7.6,-2,Jerami Grant
2017-01-13,22-307,OKC,AWAY,MIN,L (-10),0,19:57,0,0,,0,0,,2,2,1.000,0,3,3,0,0,0,0,2,2,2.1,-1,Jerami Grant
2017-01-15,22-309,OKC,AWAY,SAC,W (+4),0,19:01,1,2,.500,1,1,1.000,0,0,,0,2,2,0,0,1,0,2,3,2.5,+4,Jerami Grant
2017-01-16,22-310,OKC,AWAY,LAC,L (-22),1,33:43,3,4,.750,3,3,1.000,0,0,,1,7,8,1,0,3,2,0,9,11.0,-23,Jerami Grant
2017-01-18,22-312,OKC,AWAY,GSW,L (-21),1,29:07,2,8,.250,0,2,.000,3,4,.750,1,0,1,1,1,2,0,4,7,4.0,-28,Jerami Grant
2017-01-23,22-317,OKC,AWAY,UTA,W (+2),0,19:17,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,1,0,1,2,1.9,-6,Jerami Grant
2017-01-25,22-319,OKC,AWAY,NOP,W (+9),0,20:04,0,2,.000,0,1,.000,1,2,.500,1,4,5,1,0,0,1,3,1,-0.4,-6,Jerami Grant
2017-01-26,22-320,OKC,HOME,DAL,W (+11),0,21:30,1,1,1.000,0,0,,0,0,,1,6,7,2,0,1,0,2,2,5.5,0,Jerami Grant
2017-01-29,22-323,OKC,AWAY,CLE,L (-16),0,25:03,3,8,.375,2,5,.400,0,0,,1,3,4,1,1,1,0,4,8,6.0,-12,Jerami Grant
2017-01-31,22-325,OKC,AWAY,SAS,L (-14),0,11:27,1,2,.500,0,0,,1,2,.500,0,3,3,0,0,0,1,3,3,0.3,-11,Jerami Grant
2017-02-01,22-326,OKC,HOME,CHI,L (-28),0,19:51,5,8,.625,1,4,.250,4,4,1.000,0,1,1,0,1,0,0,2,15,11.9,-2,Jerami Grant
2017-02-03,22-328,OKC,HOME,MEM,W (+12),0,13:50,1,3,.333,0,0,,1,2,.500,0,1,1,0,0,0,2,0,3,-0.8,-3,Jerami Grant
2017-02-05,22-330,OKC,HOME,POR,W (+6),0,7:38,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-12,Jerami Grant
2017-02-06,22-331,OKC,AWAY,IND,L (-3),0,28:18,3,7,.429,1,3,.333,1,2,.500,3,1,4,0,1,5,1,4,8,8.2,+3,Jerami Grant
2017-02-09,22-334,OKC,HOME,CLE,W (+9),0,16:40,1,2,.500,0,0,,0,0,,2,0,2,0,0,1,0,2,2,2.3,+3,Jerami Grant
2017-02-11,22-336,OKC,HOME,GSW,L (-16),0,22:50,2,6,.333,0,2,.000,4,4,1.000,1,4,5,2,0,3,0,3,8,8.8,-12,Jerami Grant
2017-02-13,22-338,OKC,AWAY,WAS,L (-22),0,24:48,3,12,.250,1,4,.250,1,4,.250,2,5,7,4,2,1,1,1,8,6.6,-8,Jerami Grant
2017-02-15,22-340,OKC,HOME,NYK,W (+11),0,24:15,3,3,1.000,2,2,1.000,5,8,.625,1,4,5,2,1,2,0,2,13,15.8,+4,Jerami Grant
2017-02-24,22-349,OKC,HOME,LAL,W (+17),0,19:49,3,3,1.000,0,0,,1,1,1.000,0,2,2,0,1,1,0,1,7,8.0,-19,Jerami Grant
2017-02-26,22-351,OKC,HOME,NOP,W (+8),0,20:48,2,3,.667,0,1,.000,3,3,1.000,0,3,3,1,1,0,1,3,7,6.1,+5,Jerami Grant
2017-02-28,22-353,OKC,HOME,UTA,W (+3),0,18:46,3,4,.750,1,2,.500,1,4,.250,0,3,3,1,1,1,1,1,8,7.1,+5,Jerami Grant
2017-03-02,22-355,OKC,AWAY,POR,L (-5),0,19:54,0,0,,0,0,,3,4,.750,1,0,1,0,1,0,1,2,3,2.5,+1,Jerami Grant
2017-03-03,22-356,OKC,AWAY,PHO,L (-7),0,12:05,0,6,.000,0,4,.000,0,0,,2,0,2,2,1,1,2,5,0,-3.7,-6,Jerami Grant
2017-03-05,22-358,OKC,AWAY,DAL,L (-15),0,18:32,1,2,.500,0,0,,2,2,1.000,0,4,4,1,0,0,1,0,4,3.9,0,Jerami Grant
2017-03-07,22-360,OKC,HOME,POR,L (-5),0,11:06,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,0.3,-18,Jerami Grant
2017-03-09,22-362,OKC,HOME,SAS,W (+10),0,1:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+1,Jerami Grant
2017-03-11,22-364,OKC,HOME,UTA,W (+8),0,12:03,0,3,.000,0,1,.000,0,0,,2,1,3,0,0,0,1,2,0,-2.2,-7,Jerami Grant
2017-03-14,23-002,OKC,AWAY,BRK,W (+18),0,1:59,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,-2,Jerami Grant
2017-03-16,23-004,OKC,AWAY,TOR,W (+21),0,7:06,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,2,1,5,2.0,-6,Jerami Grant
2017-03-18,23-006,OKC,HOME,SAC,W (+16),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jerami Grant
2017-03-20,23-008,OKC,HOME,GSW,L (-16),0,15:16,3,4,.750,0,0,,1,4,.250,0,1,1,0,0,0,0,0,7,4.5,+8,Jerami Grant
2017-03-22,23-010,OKC,HOME,PHI,W (+25),0,10:56,1,3,.333,1,2,.500,0,0,,2,1,3,2,0,0,0,1,3,4.0,-3,Jerami Grant
2017-03-26,23-014,OKC,AWAY,HOU,L (-12),0,15:35,1,3,.333,1,2,.500,0,0,,1,1,2,0,1,2,0,2,3,3.9,+9,Jerami Grant
2017-03-27,23-015,OKC,AWAY,DAL,W (+1),0,14:35,1,3,.333,0,2,.000,2,2,1.000,0,1,1,0,0,2,0,0,4,4.0,-10,Jerami Grant
2017-03-29,23-017,OKC,AWAY,ORL,W (+8),0,19:15,0,3,.000,0,2,.000,0,2,.000,1,2,3,2,0,2,0,1,0,0.8,+30,Jerami Grant
2017-03-31,23-019,OKC,HOME,SAS,L (-5),0,6:50,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,1.2,-14,Jerami Grant
2017-04-02,23-021,OKC,HOME,CHO,L (-12),0,22:39,3,3,1.000,2,2,1.000,0,0,,1,2,3,1,0,1,1,3,8,7.6,+5,Jerami Grant
2017-04-04,23-023,OKC,HOME,MIL,W (+31),0,11:53,2,5,.400,0,3,.000,0,0,,0,1,1,0,0,0,1,4,4,-1.0,-6,Jerami Grant
2017-04-07,23-026,OKC,AWAY,PHO,L (-21),0,18:39,1,5,.200,1,3,.333,1,2,.500,1,3,4,0,0,1,0,1,4,2.4,-5,Jerami Grant
2017-04-09,23-028,OKC,AWAY,DEN,W (+1),0,22:10,1,2,.500,0,0,,0,0,,0,1,1,0,1,1,0,2,2,2.2,+20,Jerami Grant
2017-04-11,23-030,OKC,AWAY,MIN,W (+2),0,21:41,2,5,.400,1,2,.500,1,2,.500,1,7,8,1,0,1,0,5,6,5.1,+4,Jerami Grant
