DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-04-13,21-061,POR,HOME,BOS,L (-1),0,6:50,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-10,Nassir Little
2021-04-16,21-064,POR,AWAY,SAS,W (+1),0,10:45,0,1,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,1,0,0.5,0,Nassir Little
2021-04-18,21-066,POR,AWAY,CHO,L (-8),0,16:26,1,3,.333,0,1,.000,0,2,.000,2,4,6,0,0,0,0,1,2,1.7,-4,Nassir Little
2021-04-20,21-068,POR,HOME,LAC,L (-1),0,24:14,3,7,.429,1,3,.333,0,0,,4,6,10,3,0,1,0,0,7,10.7,+4,Nassir Little
2021-04-21,21-069,POR,HOME,DEN,L (-1),0,12:41,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,2,0,-1.3,-2,Nassir Little
2021-04-25,21-073,POR,HOME,MEM,L (-7),0,8:10,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-1.3,-5,Nassir Little
2021-04-27,21-075,POR,AWAY,IND,W (+21),0,16:53,0,5,.000,0,2,.000,1,2,.500,0,2,2,1,0,0,1,1,1,-3.0,-11,Nassir Little
2021-04-28,21-076,POR,AWAY,MEM,W (+21),0,5:30,1,3,.333,0,2,.000,1,2,.500,0,0,0,0,0,0,1,0,3,-0.1,-6,Nassir Little
2021-04-30,21-078,POR,AWAY,BRK,W (+19),0,8:14,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-3,Nassir Little
2021-05-03,21-081,POR,AWAY,ATL,L (-9),0,5:13,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0.9,+11,Nassir Little
2021-05-05,21-083,POR,AWAY,CLE,W (+36),0,14:06,3,3,1.000,1,1,1.000,1,1,1.000,1,1,2,0,0,0,0,0,8,8.1,+28,Nassir Little
2021-05-08,21-086,POR,HOME,SAS,W (+22),0,13:34,3,4,.750,0,1,.000,0,0,,1,2,3,0,0,0,1,0,6,4.7,-2,Nassir Little
2021-05-10,21-088,POR,HOME,HOU,W (+11),0,4:32,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-6,Nassir Little
2021-05-16,21-094,POR,HOME,DEN,W (+16),0,6:16,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,4,4.0,-7,Nassir Little
2020-12-23,29-095,POR,HOME,UTA,L (-20),1,34:10,7,19,.368,3,8,.375,6,6,1.000,1,3,4,3,0,1,0,3,23,15.7,-11,CJ McCollum
2020-12-26,29-098,POR,HOME,HOU,W (+2),1,43:50,17,30,.567,9,16,.563,1,2,.500,0,3,3,8,1,0,0,1,44,36.5,+8,CJ McCollum
2020-12-28,29-100,POR,AWAY,LAL,W (+8),1,36:54,7,22,.318,3,11,.273,3,3,1.000,1,2,3,11,3,1,2,1,20,17.7,+11,CJ McCollum
2020-12-30,29-102,POR,AWAY,LAC,L (-23),1,28:25,8,17,.471,7,11,.636,2,2,1.000,0,4,4,3,1,0,1,0,25,19.6,-12,CJ McCollum
2021-01-01,29-104,POR,AWAY,GSW,W (+25),1,33:34,11,21,.524,4,11,.364,2,3,.667,0,1,1,4,3,0,0,2,28,22.6,+30,CJ McCollum
2021-01-03,29-106,POR,AWAY,GSW,L (-15),1,37:58,10,23,.435,2,8,.250,6,8,.750,1,8,9,5,2,0,1,4,28,21.1,-17,CJ McCollum
2021-01-05,29-108,POR,HOME,CHI,L (-3),1,35:56,10,21,.476,6,14,.429,0,0,,0,5,5,4,3,0,5,3,26,16.4,0,CJ McCollum
2021-01-07,29-110,POR,HOME,MIN,W (+18),1,25:32,6,14,.429,4,9,.444,4,4,1.000,0,3,3,4,0,1,1,1,20,15.6,+33,CJ McCollum
2021-01-09,29-112,POR,AWAY,SAC,W (+26),1,29:19,13,22,.591,6,11,.545,5,5,1.000,0,3,3,3,2,0,1,3,37,29.6,+26,CJ McCollum
2021-01-11,29-114,POR,HOME,TOR,W (+1),1,38:59,10,19,.526,5,11,.455,5,6,.833,1,5,6,5,1,0,0,3,30,25.8,-7,CJ McCollum
2021-01-13,29-116,POR,AWAY,SAC,W (+6),1,42:33,10,23,.435,6,16,.375,2,4,.500,2,5,7,10,0,0,1,3,28,22.8,+8,CJ McCollum
2021-01-14,29-117,POR,HOME,IND,L (-24),1,34:04,8,18,.444,4,10,.400,2,2,1.000,1,2,3,4,1,0,1,3,22,15.5,-7,CJ McCollum
2021-01-16,29-119,POR,HOME,ATL,W (+6),1,18:42,6,11,.545,4,7,.571,0,0,,0,0,0,1,0,1,0,1,16,11.7,-6,CJ McCollum
2021-01-25,29-128,POR,HOME,OKC,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,CJ McCollum
2021-02-06,29-140,POR,AWAY,NYK,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,CJ McCollum
2021-02-12,29-146,POR,HOME,CLE,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,CJ McCollum
2021-02-22,29-156,POR,AWAY,PHO,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,CJ McCollum
2021-03-04,29-166,POR,HOME,SAC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,CJ McCollum
2021-03-11,29-173,POR,HOME,PHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,CJ McCollum
2021-03-16,29-178,POR,HOME,NOP,W (+1),1,26:04,3,11,.273,2,7,.286,2,2,1.000,0,4,4,2,0,1,4,1,10,2.4,-8,CJ McCollum
2021-03-18,29-180,POR,HOME,NOP,W (+8),1,20:32,3,16,.188,3,6,.500,2,2,1.000,0,2,2,2,1,0,0,0,11,4.0,+7,CJ McCollum
2021-03-19,29-181,POR,HOME,DAL,W (+6),1,27:40,11,23,.478,7,13,.538,3,3,1.000,1,3,4,4,0,0,0,2,32,23.9,+11,CJ McCollum
2021-03-21,29-183,POR,HOME,DAL,L (-40),1,23:58,6,15,.400,0,5,.000,1,1,1.000,1,1,2,1,1,0,0,1,13,7.2,-24,CJ McCollum
2021-03-23,29-185,POR,HOME,BRK,L (-4),1,38:19,5,19,.263,4,12,.333,2,2,1.000,1,4,5,4,0,0,3,0,16,6.4,-3,CJ McCollum
2021-03-25,29-187,POR,AWAY,MIA,W (+3),1,37:40,14,25,.560,6,14,.429,1,2,.500,0,1,1,8,0,1,4,0,35,25.3,+5,CJ McCollum
2021-03-26,29-188,POR,AWAY,ORL,W (+7),1,36:17,8,26,.308,2,11,.182,4,4,1.000,1,4,5,7,0,1,3,3,22,10.3,-3,CJ McCollum
2021-03-28,29-190,POR,AWAY,TOR,W (+5),1,38:49,9,18,.500,1,7,.143,4,4,1.000,0,7,7,5,2,3,1,2,23,21.9,+4,CJ McCollum
2021-03-31,29-193,POR,AWAY,DET,W (+23),1,35:55,8,16,.500,4,8,.500,4,4,1.000,0,3,3,6,1,2,1,1,24,22.1,+14,CJ McCollum
2021-04-02,29-195,POR,HOME,MIL,L (-18),1,36:11,7,16,.438,3,8,.375,1,4,.250,0,2,2,7,3,0,2,4,18,13.3,-5,CJ McCollum
2021-04-03,29-196,POR,HOME,OKC,W (+48),1,25:38,8,14,.571,4,8,.500,0,0,,1,3,4,4,1,1,1,1,20,18.1,+43,CJ McCollum
2021-04-06,29-199,POR,AWAY,LAC,L (-17),1,37:24,9,15,.600,2,4,.500,4,5,.800,0,3,3,6,2,0,1,5,24,20.8,-5,CJ McCollum
2021-04-08,29-201,POR,AWAY,UTA,L (-19),1,34:38,8,21,.381,3,10,.300,0,0,,2,1,3,2,1,1,0,0,19,12.3,-19,CJ McCollum
2021-04-10,29-203,POR,HOME,DET,W (+15),1,30:34,11,21,.524,3,8,.375,1,1,1.000,0,4,4,3,0,1,0,0,26,19.7,+4,CJ McCollum
2021-04-11,29-204,POR,HOME,MIA,L (-9),1,35:43,7,18,.389,3,9,.333,0,0,,1,5,6,4,0,0,4,3,17,7.0,-8,CJ McCollum
2021-04-13,29-206,POR,HOME,BOS,L (-1),1,37:10,6,19,.316,4,11,.364,0,0,,3,4,7,5,1,0,0,3,16,11.7,+13,CJ McCollum
2021-04-16,29-209,POR,AWAY,SAS,W (+1),1,37:37,13,26,.500,2,6,.333,1,2,.500,0,2,2,6,1,1,2,1,29,19.7,+3,CJ McCollum
2021-04-18,29-211,POR,AWAY,CHO,L (-8),1,39:55,8,22,.364,2,8,.250,4,7,.571,1,5,6,6,2,0,2,3,22,13.8,-9,CJ McCollum
2021-04-20,29-213,POR,HOME,LAC,L (-1),1,36:08,11,26,.423,3,12,.250,3,4,.750,2,3,5,5,2,0,1,1,28,20.2,-9,CJ McCollum
2021-04-21,29-214,POR,HOME,DEN,L (-1),1,38:01,6,13,.462,2,7,.286,0,0,,0,9,9,5,2,0,3,4,14,10.9,+1,CJ McCollum
2021-04-23,29-216,POR,HOME,MEM,L (-2),1,38:50,8,16,.500,4,10,.400,2,2,1.000,2,7,9,7,1,0,1,2,22,21.6,+8,CJ McCollum
2021-04-25,29-218,POR,HOME,MEM,L (-7),1,37:30,10,21,.476,4,10,.400,3,3,1.000,2,0,2,3,0,0,4,3,27,14.6,+6,CJ McCollum
2021-04-27,29-220,POR,AWAY,IND,W (+21),1,24:40,9,13,.692,2,4,.500,0,0,,0,2,2,4,0,1,1,2,20,16.8,+6,CJ McCollum
2021-04-28,29-221,POR,AWAY,MEM,W (+21),1,34:28,10,15,.667,4,6,.667,2,3,.667,0,4,4,6,1,0,1,3,26,23.3,+22,CJ McCollum
2021-04-30,29-223,POR,AWAY,BRK,W (+19),1,32:56,4,12,.333,1,3,.333,1,1,1.000,0,4,4,1,0,0,2,3,10,1.9,+7,CJ McCollum
2021-05-02,29-225,POR,AWAY,BOS,W (+10),1,37:34,12,20,.600,4,8,.500,5,6,.833,0,5,5,5,0,1,1,0,33,28.1,+13,CJ McCollum
2021-05-03,29-226,POR,AWAY,ATL,L (-9),1,32:24,8,18,.444,2,7,.286,2,2,1.000,2,3,5,7,0,1,1,3,20,16.3,-17,CJ McCollum
2021-05-05,29-228,POR,AWAY,CLE,W (+36),1,31:17,3,14,.214,1,5,.200,3,4,.750,0,1,1,5,1,1,1,1,10,5.1,+22,CJ McCollum
2021-05-07,29-230,POR,HOME,LAL,W (+5),1,38:53,7,19,.368,2,7,.286,5,6,.833,0,3,3,4,1,0,0,1,21,14.4,-1,CJ McCollum
2021-05-08,29-231,POR,HOME,SAS,W (+22),1,32:37,10,21,.476,4,9,.444,3,4,.750,1,4,5,2,1,1,1,1,27,19.5,+23,CJ McCollum
2021-05-10,29-233,POR,HOME,HOU,W (+11),1,35:22,8,17,.471,6,10,.600,6,8,.750,0,3,3,7,1,0,1,3,28,23.1,+18,CJ McCollum
2021-05-12,29-235,POR,AWAY,UTA,W (+7),1,38:29,12,22,.545,2,6,.333,0,1,.000,1,3,4,4,0,0,2,1,26,17.0,+15,CJ McCollum
2021-05-13,29-236,POR,AWAY,PHO,L (-1),1,39:20,11,19,.579,5,9,.556,0,0,,0,1,1,6,0,0,1,1,27,21.2,+2,CJ McCollum
2021-05-16,29-239,POR,HOME,DEN,W (+16),1,31:06,9,17,.529,5,9,.556,1,1,1.000,1,1,2,5,1,0,3,0,24,18.2,+15,CJ McCollum
2020-12-23,26-122,POR,HOME,UTA,L (-20),1,21:52,5,9,.556,1,2,.500,2,2,1.000,1,2,3,3,1,0,2,3,13,9.9,-10,Jusuf Nurkić
2020-12-26,26-125,POR,HOME,HOU,W (+2),1,34:45,5,11,.455,0,2,.000,2,6,.333,3,8,11,6,0,1,3,3,12,9.9,+10,Jusuf Nurkić
2020-12-28,26-127,POR,AWAY,LAL,W (+8),1,25:55,5,7,.714,0,1,.000,0,0,,2,10,12,3,1,0,0,1,10,14.2,-5,Jusuf Nurkić
2020-12-30,26-129,POR,AWAY,LAC,L (-23),1,22:46,2,4,.500,0,0,,0,0,,0,4,4,1,0,2,4,3,4,0.1,-21,Jusuf Nurkić
2021-01-01,26-131,POR,AWAY,GSW,W (+25),1,17:35,3,8,.375,1,1,1.000,1,4,.250,2,6,8,2,1,0,1,5,8,5.0,+29,Jusuf Nurkić
2021-01-03,26-133,POR,AWAY,GSW,L (-15),1,23:20,3,10,.300,0,1,.000,1,2,.500,2,4,6,3,2,2,2,2,7,6.1,-14,Jusuf Nurkić
2021-01-05,26-135,POR,HOME,CHI,L (-3),1,28:01,6,15,.400,0,2,.000,0,0,,3,8,11,6,0,1,1,4,12,10.7,+3,Jusuf Nurkić
2021-01-07,26-137,POR,HOME,MIN,W (+18),1,23:02,8,10,.800,0,0,,1,2,.500,2,5,7,2,1,0,2,2,17,15.3,+18,Jusuf Nurkić
2021-01-09,26-139,POR,AWAY,SAC,W (+26),1,23:14,4,8,.500,0,0,,2,2,1.000,2,6,8,5,3,1,2,2,10,13.6,+25,Jusuf Nurkić
2021-01-11,26-141,POR,HOME,TOR,W (+1),1,8:46,1,5,.200,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-1.9,-13,Jusuf Nurkić
2021-01-13,26-143,POR,AWAY,SAC,W (+6),1,30:17,6,8,.750,0,0,,6,9,.667,4,8,12,0,2,3,3,5,18,17.9,+1,Jusuf Nurkić
2021-01-14,26-144,POR,HOME,IND,L (-24),1,20:43,2,8,.250,1,3,.333,0,0,,2,6,8,2,0,1,2,2,5,2.7,-7,Jusuf Nurkić
2021-02-06,26-167,POR,AWAY,NYK,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jusuf Nurkić
2021-02-12,26-173,POR,HOME,CLE,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jusuf Nurkić
2021-02-22,26-183,POR,AWAY,PHO,L (-32),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jusuf Nurkić
2021-03-04,26-193,POR,HOME,SAC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jusuf Nurkić
2021-03-11,26-200,POR,HOME,PHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jusuf Nurkić
2021-03-18,26-207,POR,HOME,NOP,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jusuf Nurkić
2021-03-26,26-215,POR,AWAY,ORL,W (+7),1,18:31,3,6,.500,1,2,.500,1,4,.250,3,5,8,2,1,1,4,4,8,4.9,-3,Jusuf Nurkić
2021-03-28,26-217,POR,AWAY,TOR,W (+5),1,19:29,4,7,.571,1,2,.500,1,2,.500,1,3,4,2,0,1,0,3,10,8.8,+8,Jusuf Nurkić
2021-03-31,26-220,POR,AWAY,DET,W (+23),1,20:41,2,4,.500,0,0,,2,3,.667,1,5,6,4,1,0,4,3,6,4.4,+15,Jusuf Nurkić
2021-04-02,26-222,POR,HOME,MIL,L (-18),1,21:28,2,7,.286,1,1,1.000,4,4,1.000,5,6,11,3,1,0,3,4,9,8.7,-10,Jusuf Nurkić
2021-04-03,26-223,POR,HOME,OKC,W (+48),1,17:49,3,5,.600,0,1,.000,3,3,1.000,0,7,7,4,2,0,0,1,9,13.2,+22,Jusuf Nurkić
2021-04-08,26-228,POR,AWAY,UTA,L (-19),1,22:09,4,8,.500,1,2,.500,1,2,.500,2,4,6,4,1,1,2,5,10,8.7,-3,Jusuf Nurkić
2021-04-11,26-231,POR,HOME,MIA,L (-9),1,22:18,2,3,.667,0,0,,2,4,.500,3,6,9,4,0,3,4,4,6,7.1,-11,Jusuf Nurkić
2021-04-13,26-233,POR,HOME,BOS,L (-1),1,25:55,4,6,.667,0,1,.000,0,1,.000,0,9,9,7,3,1,2,4,8,12.7,+19,Jusuf Nurkić
2021-04-16,26-236,POR,AWAY,SAS,W (+1),1,22:14,4,11,.364,0,0,,1,2,.500,2,4,6,4,0,1,3,2,9,4.8,-11,Jusuf Nurkić
2021-04-18,26-238,POR,AWAY,CHO,L (-8),1,23:43,4,8,.500,1,2,.500,3,4,.750,1,5,6,2,1,2,0,2,12,12.8,+4,Jusuf Nurkić
2021-04-21,26-241,POR,HOME,DEN,L (-1),1,28:54,3,11,.273,0,1,.000,2,2,1.000,6,1,7,6,1,0,1,3,8,9.0,-4,Jusuf Nurkić
2021-04-23,26-243,POR,HOME,MEM,L (-2),1,29:01,11,15,.733,1,1,1.000,3,4,.750,3,14,17,5,1,1,2,5,26,27.0,+9,Jusuf Nurkić
2021-04-25,26-245,POR,HOME,MEM,L (-7),1,29:21,6,13,.462,0,0,,4,5,.800,4,15,19,5,1,2,2,1,16,19.7,-7,Jusuf Nurkić
2021-04-27,26-247,POR,AWAY,IND,W (+21),1,19:31,4,10,.400,0,0,,3,5,.600,4,6,10,4,1,1,3,2,11,10.1,+12,Jusuf Nurkić
2021-04-28,26-248,POR,AWAY,MEM,W (+21),1,21:00,5,10,.500,0,0,,5,6,.833,1,8,9,0,1,1,2,0,15,12.4,+13,Jusuf Nurkić
2021-04-30,26-250,POR,AWAY,BRK,W (+19),1,25:42,9,12,.750,0,0,,5,7,.714,2,9,11,1,0,0,3,3,23,18.0,-1,Jusuf Nurkić
2021-05-02,26-252,POR,AWAY,BOS,W (+10),1,28:57,6,10,.600,1,1,1.000,1,1,1.000,1,10,11,4,2,0,1,4,14,15.3,+24,Jusuf Nurkić
2021-05-03,26-253,POR,AWAY,ATL,L (-9),1,23:24,2,6,.333,0,1,.000,0,1,.000,1,8,9,2,0,1,2,0,4,3.4,-7,Jusuf Nurkić
2021-05-05,26-255,POR,AWAY,CLE,W (+36),1,20:36,6,10,.600,1,1,1.000,2,4,.500,3,8,11,3,0,4,1,3,15,16.8,+1,Jusuf Nurkić
2021-05-07,26-257,POR,HOME,LAL,W (+5),1,30:42,5,8,.625,0,0,,0,0,,1,12,13,5,1,0,1,3,10,13.0,-3,Jusuf Nurkić
2021-05-08,26-258,POR,HOME,SAS,W (+22),1,20:43,8,15,.533,0,0,,1,4,.250,6,3,9,5,0,0,1,1,17,15.7,+9,Jusuf Nurkić
2021-05-10,26-260,POR,HOME,HOU,W (+11),1,28:46,10,14,.714,0,1,.000,2,2,1.000,4,2,6,5,3,1,1,2,22,25.0,+14,Jusuf Nurkić
2021-05-12,26-262,POR,AWAY,UTA,W (+7),1,32:26,3,14,.214,0,0,,5,8,.625,5,10,15,6,3,4,1,3,11,15.5,+3,Jusuf Nurkić
2021-05-13,26-263,POR,AWAY,PHO,L (-1),1,26:08,3,7,.429,0,0,,1,2,.500,0,8,8,3,2,1,4,5,7,4.1,+3,Jusuf Nurkić
2021-05-16,26-266,POR,HOME,DEN,W (+16),1,20:22,8,10,.800,1,1,1.000,3,6,.500,4,9,13,2,1,2,3,3,20,20.1,+12,Jusuf Nurkić
2020-12-23,27-212,TOR,HOME,NOP,L (-14),0,23:09,2,11,.182,1,6,.167,7,8,.875,0,1,1,1,1,0,0,4,12,5.1,-13,Norman Powell
2020-12-26,27-215,TOR,AWAY,SAS,L (-5),0,17:54,0,5,.000,0,0,,0,0,,0,1,1,1,2,0,0,2,0,-1.3,-2,Norman Powell
2020-12-29,27-218,TOR,AWAY,PHI,L (-7),0,17:39,2,7,.286,2,4,.500,0,0,,0,1,1,1,1,1,2,1,6,2.2,-5,Norman Powell
2020-12-31,27-220,TOR,HOME,NYK,W (+17),1,34:09,7,13,.538,2,7,.286,1,1,1.000,0,4,4,1,2,1,3,2,17,11.5,+28,Norman Powell
2021-01-02,27-222,TOR,AWAY,NOP,L (-4),0,24:02,4,10,.400,4,6,.667,0,0,,0,2,2,0,0,0,1,2,12,5.4,-1,Norman Powell
2021-01-04,27-224,TOR,HOME,BOS,L (-12),0,16:26,1,6,.167,0,2,.000,2,4,.500,0,0,0,0,1,0,0,2,4,-0.4,-15,Norman Powell
2021-01-06,27-226,TOR,AWAY,PHO,L (-8),0,26:06,2,7,.286,2,5,.400,7,8,.875,0,1,1,1,1,0,1,1,13,9.1,-10,Norman Powell
2021-01-08,27-228,TOR,AWAY,SAC,W (+21),1,26:42,6,8,.750,4,5,.800,6,6,1.000,0,2,2,0,2,0,1,0,22,20.4,+4,Norman Powell
2021-01-10,27-230,TOR,AWAY,GSW,L (-1),1,22:27,3,8,.375,1,3,.333,2,2,1.000,0,3,3,0,1,0,3,3,9,2.3,-10,Norman Powell
2021-01-11,27-231,TOR,AWAY,POR,L (-1),0,20:26,4,9,.444,2,4,.500,0,0,,0,3,3,1,0,0,0,2,10,6.1,+9,Norman Powell
2021-01-14,27-234,TOR,HOME,CHO,W (+3),0,19:35,5,13,.385,1,8,.125,0,0,,1,4,5,1,1,0,2,0,11,5.5,+7,Norman Powell
2021-01-16,27-236,TOR,HOME,CHO,W (+3),0,28:24,6,12,.500,6,9,.667,6,6,1.000,0,3,3,2,0,1,3,2,24,17.2,+22,Norman Powell
2021-01-18,27-238,TOR,HOME,DAL,W (+23),0,22:27,6,11,.545,1,3,.333,4,5,.800,0,2,2,2,1,0,1,2,17,12.5,+15,Norman Powell
2021-01-20,27-240,TOR,HOME,MIA,L (-9),0,18:53,3,8,.375,1,5,.200,0,0,,0,0,0,0,0,0,1,2,7,0.8,-17,Norman Powell
2021-01-22,27-242,TOR,HOME,MIA,W (+20),1,31:41,10,18,.556,3,10,.300,0,0,,0,3,3,0,2,0,1,1,23,15.9,+19,Norman Powell
2021-01-24,27-244,TOR,AWAY,IND,W (+5),1,36:38,7,18,.389,2,5,.400,4,7,.571,0,2,2,6,0,0,1,2,20,12.0,+15,Norman Powell
2021-01-25,27-245,TOR,AWAY,IND,L (-15),1,39:32,8,19,.421,2,7,.286,6,6,1.000,1,5,6,6,1,0,1,2,24,19.5,-14,Norman Powell
2021-01-27,27-247,TOR,HOME,MIL,L (-7),1,40:54,8,13,.615,5,7,.714,5,6,.833,2,3,5,2,2,0,1,1,26,24.0,-10,Norman Powell
2021-02-02,27-253,TOR,AWAY,ORL,W (+15),1,28:40,7,15,.467,4,9,.444,5,5,1.000,0,2,2,2,4,0,2,3,23,18.1,+11,Norman Powell
2021-02-05,27-256,TOR,AWAY,BRK,W (+6),1,36:12,7,13,.538,3,5,.600,1,1,1.000,1,4,5,0,0,1,2,3,18,11.1,+2,Norman Powell
2021-02-06,27-257,TOR,AWAY,ATL,L (-11),1,32:12,7,15,.467,1,5,.200,5,6,.833,2,2,4,2,2,0,0,2,20,16.5,-12,Norman Powell
2021-02-08,27-259,TOR,AWAY,MEM,W (+15),1,37:05,10,17,.588,6,9,.667,3,3,1.000,1,0,1,1,1,0,3,3,29,19.3,+14,Norman Powell
2021-02-10,27-261,TOR,AWAY,WAS,W (+22),1,31:42,10,18,.556,3,4,.750,5,5,1.000,2,5,7,4,2,0,2,2,28,24.3,+11,Norman Powell
2021-02-11,27-262,TOR,AWAY,BOS,L (-14),1,31:45,6,15,.400,0,4,.000,3,3,1.000,0,4,4,0,0,0,1,5,15,5.1,-6,Norman Powell
2021-02-14,27-265,TOR,HOME,MIN,L (-4),1,36:02,8,12,.667,2,3,.667,4,5,.800,1,4,5,1,0,0,1,0,22,18.0,+9,Norman Powell
2021-02-16,27-267,TOR,AWAY,MIL,W (+11),1,34:27,4,7,.571,1,4,.250,2,2,1.000,0,3,3,3,1,0,4,2,11,6.9,+19,Norman Powell
2021-02-18,27-269,TOR,AWAY,MIL,W (+14),1,30:36,9,12,.750,4,7,.571,7,8,.875,0,4,4,3,2,0,1,5,29,26.1,+12,Norman Powell
2021-02-19,27-270,TOR,AWAY,MIN,W (+5),1,37:35,10,19,.526,6,10,.600,5,5,1.000,2,4,6,2,2,0,1,0,31,26.7,+12,Norman Powell
2021-02-21,27-272,TOR,HOME,PHI,W (+7),1,26:13,3,11,.273,1,4,.250,4,4,1.000,0,2,2,1,0,0,6,3,11,-1.4,-26,Norman Powell
2021-02-23,27-274,TOR,HOME,PHI,L (-7),1,35:13,9,19,.474,2,9,.222,4,4,1.000,1,3,4,6,3,0,3,4,24,18.5,-7,Norman Powell
2021-02-24,27-275,TOR,AWAY,MIA,L (-8),1,33:00,6,11,.545,3,6,.500,2,2,1.000,0,1,1,3,1,0,3,1,17,11.7,-11,Norman Powell
2021-02-26,27-277,TOR,HOME,HOU,W (+11),1,32:48,10,15,.667,4,8,.500,6,6,1.000,1,2,3,1,1,1,3,1,30,23.8,+15,Norman Powell
2021-03-03,27-282,TOR,HOME,DET,L (-24),1,38:18,14,20,.700,5,8,.625,3,3,1.000,0,5,5,1,1,0,4,2,36,26.0,-12,Norman Powell
