DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-11-15,23-010,MEM,AWAY,ORL,L (-17),1,28:49,4,9,.444,1,5,.200,2,3,.667,1,2,3,1,1,0,1,3,11,6.7,-3,O.J. Mayo
2010-11-16,23-011,MEM,HOME,POR,L (-1),1,33:17,7,13,.538,3,6,.500,0,0,,0,3,3,2,1,1,3,1,17,11.3,-1,O.J. Mayo
2010-11-19,23-014,MEM,AWAY,WAS,L (-3),1,29:29,1,11,.091,1,4,.250,0,0,,1,2,3,1,0,0,0,4,3,-3.9,-12,O.J. Mayo
2010-11-20,23-015,MEM,HOME,MIA,W (+2),0,21:42,1,7,.143,0,3,.000,0,0,,0,0,0,1,0,1,2,0,2,-3.1,-3,O.J. Mayo
2010-11-24,23-019,MEM,HOME,DET,W (+21),0,22:53,4,11,.364,1,2,.500,0,0,,1,0,1,2,0,1,0,0,9,5.7,+5,O.J. Mayo
2010-11-26,23-021,MEM,HOME,GSW,W (+5),0,26:49,8,14,.571,2,5,.400,5,5,1.000,0,3,3,2,1,1,1,0,23,19.4,+9,O.J. Mayo
2010-11-27,23-022,MEM,AWAY,CLE,L (-6),0,25:45,6,12,.500,1,3,.333,0,0,,0,3,3,1,0,0,0,3,13,7.4,+7,O.J. Mayo
2010-11-30,23-025,MEM,HOME,LAL,W (+2),0,24:45,5,11,.455,1,2,.500,0,1,.000,1,1,2,1,1,2,0,1,11,8.6,-7,O.J. Mayo
2010-12-01,23-026,MEM,AWAY,ATL,L (-3),0,24:23,4,8,.500,1,2,.500,1,1,1.000,1,1,2,2,0,0,1,1,10,7.0,+2,O.J. Mayo
2010-12-03,23-028,MEM,HOME,HOU,L (-16),0,24:25,1,5,.200,1,3,.333,0,0,,0,0,0,0,1,0,0,1,3,0.5,-6,O.J. Mayo
2010-12-05,23-030,MEM,AWAY,DEN,L (-1),0,15:38,1,4,.250,1,2,.500,0,0,,0,3,3,1,0,0,2,3,3,-1.0,-8,O.J. Mayo
2010-12-06,23-031,MEM,AWAY,UTA,L (-9),0,23:24,3,9,.333,0,2,.000,0,1,.000,1,2,3,2,1,0,1,1,6,2.8,-4,O.J. Mayo
2010-12-08,23-033,MEM,AWAY,PHO,W (+6),0,24:16,1,4,.250,0,1,.000,4,4,1.000,0,3,3,0,1,0,1,2,6,3.7,-4,O.J. Mayo
2010-12-11,23-036,MEM,AWAY,LAC,W (+1),0,17:18,5,11,.455,1,1,1.000,2,4,.500,0,0,0,1,0,0,2,2,13,4.4,-5,O.J. Mayo
2010-12-13,23-038,MEM,HOME,POR,W (+13),0,28:59,5,10,.500,2,4,.500,2,6,.333,0,1,1,2,0,0,1,1,14,7.7,+15,O.J. Mayo
2010-12-15,23-040,MEM,HOME,CHA,W (+33),0,24:15,10,15,.667,3,6,.500,1,1,1.000,0,1,1,4,1,0,1,1,24,20.2,+34,O.J. Mayo
2010-12-17,23-042,MEM,AWAY,HOU,L (-16),0,19:41,2,7,.286,0,1,.000,2,2,1.000,1,1,2,3,1,0,1,2,6,4.2,-12,O.J. Mayo
2010-12-18,23-043,MEM,AWAY,SAS,L (-6),1,46:56,11,19,.579,5,8,.625,0,0,,1,4,5,5,2,0,2,1,27,23.1,+3,O.J. Mayo
2010-12-21,23-046,MEM,HOME,NJN,L (-7),0,26:34,6,15,.400,1,6,.167,4,5,.800,0,1,1,0,2,0,0,1,17,10.4,-4,O.J. Mayo
2010-12-26,23-051,MEM,AWAY,IND,W (+14),0,24:35,5,14,.357,2,4,.500,5,5,1.000,2,4,6,2,0,0,2,3,17,10.0,+17,O.J. Mayo
2010-12-27,23-052,MEM,HOME,TOR,W (+11),0,26:02,4,9,.444,1,5,.200,3,4,.750,0,0,0,0,1,0,2,1,12,5.5,-1,O.J. Mayo
2010-12-29,23-054,MEM,AWAY,SAC,L (-2),0,28:40,3,10,.300,0,1,.000,4,5,.800,1,5,6,2,0,0,2,3,10,4.2,+4,O.J. Mayo
2011-01-01,23-057,MEM,AWAY,UTA,L (-6),1,48:00,6,18,.333,3,9,.333,3,4,.750,2,4,6,3,1,0,3,4,18,8.5,-6,O.J. Mayo
2011-01-02,23-058,MEM,AWAY,LAL,W (+19),0,25:53,5,10,.500,2,5,.400,3,3,1.000,0,3,3,5,2,0,1,2,15,14.6,+22,O.J. Mayo
2011-01-04,23-060,MEM,HOME,OKC,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,O.J. Mayo
2011-01-07,23-063,MEM,HOME,UTA,W (+11),0,28:43,6,12,.500,1,4,.250,0,1,.000,0,0,0,3,2,0,0,1,13,10.3,+7,O.J. Mayo
2011-01-08,23-064,MEM,AWAY,OKC,L (-9),0,32:35,5,17,.294,1,5,.200,0,1,.000,2,2,4,1,3,0,1,2,11,4.6,-6,O.J. Mayo
2011-01-10,23-066,MEM,AWAY,CHA,L (-14),0,20:38,1,8,.125,0,2,.000,2,2,1.000,1,2,3,1,0,1,3,0,4,-1.5,-23,O.J. Mayo
2011-01-12,23-068,MEM,AWAY,DET,W (+8),0,25:18,3,9,.333,2,2,1.000,0,0,,0,1,1,0,2,1,1,4,8,3.3,+6,O.J. Mayo
2011-01-15,23-071,MEM,HOME,DAL,W (+19),0,26:25,1,10,.100,0,4,.000,0,0,,0,1,1,1,3,0,2,0,2,-2.6,-5,O.J. Mayo
2011-01-17,23-073,MEM,HOME,CHI,L (-12),0,30:08,7,14,.500,1,3,.333,0,1,.000,1,1,2,2,0,0,0,1,15,9.6,-3,O.J. Mayo
2011-01-19,23-075,MEM,AWAY,NOH,L (-1),0,27:26,4,10,.400,2,4,.500,0,0,,2,1,3,2,0,1,3,5,10,3.4,0,O.J. Mayo
2011-01-21,23-077,MEM,HOME,HOU,W (+5),0,32:31,5,10,.500,0,2,.000,3,4,.750,1,4,5,4,2,1,0,2,13,14.2,+10,O.J. Mayo
2011-01-22,23-078,MEM,AWAY,MIL,W (+13),0,25:09,5,7,.714,1,3,.333,0,0,,0,0,0,0,1,0,3,0,11,6.1,+3,O.J. Mayo
2011-01-24,23-080,MEM,AWAY,TOR,W (+2),0,33:15,5,10,.500,2,5,.400,3,3,1.000,1,4,5,2,0,1,0,2,15,13.2,+12,O.J. Mayo
2011-01-26,23-082,MEM,AWAY,NJN,L (-5),0,16:58,0,4,.000,0,2,.000,0,0,,0,1,1,2,1,1,0,1,0,0.2,-7,O.J. Mayo
2011-01-28,23-084,MEM,AWAY,PHI,W (+5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,O.J. Mayo
2011-01-29,23-085,MEM,HOME,WAS,W (+14),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,O.J. Mayo
2011-01-31,23-087,MEM,HOME,ORL,W (+3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,O.J. Mayo
2011-02-02,23-089,MEM,AWAY,MIN,W (+18),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,O.J. Mayo
2011-02-04,23-091,MEM,HOME,CLE,W (+7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,O.J. Mayo
2011-02-15,23-102,MEM,HOME,PHI,W (+11),0,6:12,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,0.2,-5,O.J. Mayo
2011-02-22,23-109,MEM,AWAY,DEN,L (-13),0,29:53,8,14,.571,2,7,.286,3,5,.600,0,3,3,1,1,0,3,1,21,12.8,-9,O.J. Mayo
2011-02-23,23-110,MEM,AWAY,MIN,W (+9),0,20:22,4,12,.333,1,7,.143,0,0,,0,1,1,6,3,0,2,1,9,7.3,+1,O.J. Mayo
2011-02-26,23-113,MEM,HOME,SAC,W (+28),0,25:59,4,12,.333,3,7,.429,2,2,1.000,0,3,3,1,4,0,2,1,13,9.4,+16,O.J. Mayo
2011-02-27,23-114,MEM,AWAY,SAS,L (-7),0,16:25,0,3,.000,0,0,,0,0,,0,1,1,3,1,0,3,2,0,-2.5,+4,O.J. Mayo
2011-03-01,23-116,MEM,HOME,SAS,W (+16),0,19:29,4,10,.400,0,2,.000,1,2,.500,0,4,4,0,0,1,0,1,9,4.7,+13,O.J. Mayo
2011-03-04,23-119,MEM,HOME,NOH,L (-7),0,24:44,5,10,.500,3,7,.429,0,0,,0,2,2,6,1,0,1,2,13,12.0,+10,O.J. Mayo
2011-03-06,23-121,MEM,AWAY,DAL,W (+1),0,28:24,4,11,.364,1,5,.200,2,2,1.000,0,1,1,7,2,0,1,3,11,9.9,+22,O.J. Mayo
2011-03-07,23-122,MEM,HOME,OKC,W (+6),0,22:54,2,6,.333,1,2,.500,2,4,.500,2,5,7,2,1,1,1,2,7,7.0,0,O.J. Mayo
2011-03-09,23-124,MEM,HOME,NYK,L (-2),0,20:29,2,4,.500,0,1,.000,0,0,,1,0,1,2,0,0,0,1,4,3.7,0,O.J. Mayo
2011-03-12,23-127,MEM,AWAY,MIA,L (-33),0,24:52,8,13,.615,0,1,.000,3,3,1.000,1,2,3,1,0,0,2,5,19,11.1,-14,O.J. Mayo
2011-03-14,23-129,MEM,HOME,LAC,W (+23),0,18:57,0,5,.000,0,0,,0,0,,0,1,1,2,1,1,0,0,0,-0.1,+16,O.J. Mayo
2011-03-17,23-132,MEM,AWAY,NYK,L (-21),0,23:06,1,7,.143,0,1,.000,0,0,,0,1,1,2,0,0,0,0,2,-0.8,-19,O.J. Mayo
2011-03-19,23-134,MEM,HOME,IND,W (+21),0,20:52,3,9,.333,0,2,.000,1,2,.500,1,1,2,3,1,2,0,2,7,6.2,+13,O.J. Mayo
2011-03-21,23-136,MEM,HOME,UTA,W (+18),0,25:57,4,7,.571,3,4,.750,0,0,,0,2,2,2,0,1,1,2,11,8.6,+12,O.J. Mayo
2011-03-23,23-138,MEM,AWAY,BOS,W (+3),0,18:57,5,11,.455,1,1,1.000,0,0,,0,1,1,2,2,0,0,3,11,7.8,+4,O.J. Mayo
2011-03-25,23-140,MEM,AWAY,CHI,L (-3),0,28:00,3,10,.300,2,4,.500,1,2,.500,1,1,2,2,0,0,1,1,9,3.8,0,O.J. Mayo
2011-03-27,23-142,MEM,HOME,SAS,W (+7),0,26:42,6,11,.545,4,6,.667,1,2,.500,0,0,0,1,0,0,2,0,17,10.0,+8,O.J. Mayo
2011-03-30,23-145,MEM,HOME,GSW,W (+19),0,12:37,0,2,.000,0,1,.000,0,0,,0,0,0,2,2,1,1,3,0,0.5,-5,O.J. Mayo
2011-04-01,23-147,MEM,AWAY,NOH,W (+12),0,16:21,5,7,.714,2,2,1.000,1,1,1.000,0,1,1,1,1,0,2,3,13,8.9,+9,O.J. Mayo
2011-04-02,23-148,MEM,HOME,MIN,W (+17),0,27:10,8,12,.667,3,4,.750,1,2,.500,1,4,5,3,3,0,1,1,20,20.0,+12,O.J. Mayo
2011-04-05,23-151,MEM,HOME,LAC,L (-1),0,11:12,1,9,.111,0,2,.000,1,1,1.000,1,0,1,0,2,0,2,2,3,-3.0,-8,O.J. Mayo
2011-04-08,23-154,MEM,HOME,SAC,W (+5),0,15:10,3,12,.250,0,5,.000,2,2,1.000,1,1,2,2,0,0,1,0,8,2.2,-6,O.J. Mayo
2011-04-10,23-156,MEM,HOME,NOH,W (+22),0,26:15,6,12,.500,2,6,.333,4,4,1.000,1,0,1,2,3,0,1,2,18,15.3,+17,O.J. Mayo
2011-04-12,23-158,MEM,AWAY,POR,L (-13),1,33:36,5,13,.385,2,4,.500,1,1,1.000,0,5,5,3,0,0,2,3,13,6.3,+2,O.J. Mayo
2011-04-13,23-159,MEM,AWAY,LAC,L (-7),1,30:05,4,11,.364,2,6,.333,2,2,1.000,0,2,2,4,2,1,5,5,12,5.0,-10,O.J. Mayo
2010-10-29,26-280,CLE,AWAY,TOR,L (-20),0,16:55,4,8,.500,0,0,,0,0,,2,1,3,0,0,0,0,4,8,4.1,-5,Leon Powe
2010-11-02,26-284,CLE,HOME,ATL,L (-12),0,7:49,0,1,.000,0,0,,1,4,.250,0,3,3,0,0,1,0,0,1,0.7,0,Leon Powe
2010-11-13,26-295,CLE,HOME,IND,L (-14),0,20:45,4,6,.667,0,0,,1,1,1.000,3,0,3,0,2,0,1,2,9,8.7,+6,Leon Powe
2010-11-20,26-302,CLE,AWAY,SAS,L (-24),0,5:51,2,2,1.000,0,0,,1,3,.333,1,0,1,0,2,1,1,0,5,6.0,-2,Leon Powe
2010-11-23,26-305,CLE,AWAY,IND,L (-11),0,8:42,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1.1,+13,Leon Powe
2010-11-26,26-308,CLE,AWAY,ORL,L (-11),0,5:22,0,3,.000,0,0,,0,2,.000,2,0,2,0,0,0,0,0,0,-1.5,-2,Leon Powe
2010-12-02,26-314,CLE,HOME,MIA,L (-28),0,12:00,2,4,.500,0,0,,3,4,.750,1,3,4,0,0,0,0,0,7,6.2,+2,Leon Powe
2010-12-04,26-316,CLE,AWAY,MIN,L (-34),1,22:34,5,9,.556,0,0,,0,0,,1,5,6,0,0,0,2,3,10,4.7,-22,Leon Powe
2010-12-07,26-319,CLE,AWAY,PHI,L (-20),0,9:56,2,2,1.000,0,0,,2,3,.667,0,1,1,0,0,0,0,3,6,4.1,-3,Leon Powe
2010-12-11,26-323,CLE,AWAY,HOU,L (-15),0,16:23,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1.6,-11,Leon Powe
2010-12-12,26-324,CLE,AWAY,OKC,L (-29),0,6:22,1,2,.500,0,0,,1,3,.333,2,0,2,0,1,0,0,0,3,3.6,-8,Leon Powe
2011-01-01,26-344,CLE,AWAY,CHI,L (-9),1,33:15,6,13,.462,0,0,,2,4,.500,2,4,6,1,2,1,0,5,14,10.5,+1,Leon Powe
2011-01-02,26-345,CLE,HOME,DAL,L (-9),1,14:02,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.9,-17,Leon Powe
2011-01-05,26-348,CLE,HOME,TOR,L (-15),0,6:59,1,1,1.000,0,0,,1,2,.500,0,1,1,1,0,0,0,0,3,3.3,-13,Leon Powe
2011-03-12,27-049,MEM,AWAY,MIA,L (-33),0,7:00,1,1,1.000,0,0,,2,4,.500,0,2,2,1,0,0,0,1,4,3.8,+2,Leon Powe
2011-03-14,27-051,MEM,HOME,LAC,W (+23),0,4:15,3,4,.750,0,0,,2,3,.667,0,1,1,0,1,0,0,0,8,7.3,0,Leon Powe
2011-03-17,27-054,MEM,AWAY,NYK,L (-21),0,12:30,2,4,.500,0,0,,3,4,.750,0,3,3,0,1,0,0,1,7,6.1,-11,Leon Powe
2011-03-19,27-056,MEM,HOME,IND,W (+21),0,13:04,4,7,.571,0,1,.000,1,3,.333,1,1,2,0,0,0,0,4,9,4.3,+3,Leon Powe
2011-03-21,27-058,MEM,HOME,UTA,W (+18),0,9:56,3,5,.600,0,0,,0,0,,0,2,2,0,0,0,0,1,6,3.9,+4,Leon Powe
2011-03-23,27-060,MEM,AWAY,BOS,W (+3),0,17:07,5,6,.833,0,0,,3,4,.750,0,0,0,1,0,0,0,0,13,11.1,+12,Leon Powe
2011-03-25,27-062,MEM,AWAY,CHI,L (-3),0,9:48,1,2,.500,0,1,.000,9,10,.900,0,1,1,0,1,0,0,4,11,9.3,+1,Leon Powe
2011-03-27,27-064,MEM,HOME,SAS,W (+7),0,7:14,2,4,.500,0,0,,0,1,.000,0,0,0,0,0,0,1,4,4,-1.0,-4,Leon Powe
2011-03-30,27-067,MEM,HOME,GSW,W (+19),0,9:25,2,4,.500,0,0,,1,2,.500,1,0,1,0,0,0,0,1,5,2.9,-7,Leon Powe
2011-04-01,27-069,MEM,AWAY,NOH,W (+12),0,1:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Leon Powe
2011-04-02,27-070,MEM,HOME,MIN,W (+17),0,12:22,5,8,.625,0,0,,1,2,.500,2,1,3,1,0,0,2,2,11,6.6,+4,Leon Powe
2011-04-05,27-073,MEM,HOME,LAC,L (-1),0,2:39,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,0,Leon Powe
2011-04-08,27-076,MEM,HOME,SAC,W (+5),0,2:53,0,3,.000,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-0.4,+2,Leon Powe
2011-04-10,27-078,MEM,HOME,NOH,W (+22),0,7:23,2,5,.400,0,0,,0,3,.000,0,0,0,0,0,0,0,1,4,-0.3,-4,Leon Powe
2011-04-12,27-080,MEM,AWAY,POR,L (-13),0,12:12,0,4,.000,0,0,,2,6,.333,2,3,5,0,0,0,2,2,2,-2.9,+2,Leon Powe
2011-04-13,27-081,MEM,AWAY,LAC,L (-7),0,11:09,0,3,.000,0,0,,4,4,1.000,1,0,1,2,0,0,2,2,4,1.2,-14,Leon Powe
2010-10-26,22-113,HOU,AWAY,LAL,L (-2),0,4:43,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-11,Ish Smith
2010-10-27,22-114,HOU,AWAY,GSW,L (-4),0,8:22,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-0.7,0,Ish Smith
2010-11-06,22-124,HOU,AWAY,SAS,L (-3),0,34:34,4,16,.250,1,1,1.000,2,2,1.000,1,3,4,7,1,0,1,3,11,6.7,-3,Ish Smith
2010-11-07,22-125,HOU,HOME,MIN,W (+26),1,41:31,3,11,.273,0,1,.000,1,2,.500,0,4,4,6,3,0,1,3,7,6.3,+24,Ish Smith
2010-11-10,22-128,HOU,AWAY,WAS,L (-7),1,26:18,5,9,.556,2,3,.667,0,0,,1,4,5,3,2,0,3,1,12,10.3,-2,Ish Smith
2010-11-12,22-130,HOU,AWAY,IND,W (+3),1,13:23,0,2,.000,0,0,,0,0,,0,1,1,1,1,0,2,1,0,-1.8,0,Ish Smith
2010-11-14,22-132,HOU,AWAY,NYK,W (+8),0,12:14,1,2,.500,0,0,,1,2,.500,0,3,3,5,0,0,1,0,3,5.0,+7,Ish Smith
2010-11-16,22-134,HOU,HOME,CHI,L (-3),0,4:50,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-1.8,-8,Ish Smith
2010-11-17,22-135,HOU,AWAY,OKC,L (-17),0,25:31,5,6,.833,0,0,,2,2,1.000,0,2,2,5,2,0,1,4,12,13.3,-8,Ish Smith
2010-11-19,22-137,HOU,AWAY,TOR,L (-10),0,7:58,2,2,1.000,0,0,,0,0,,1,1,2,1,0,1,1,1,4,4.4,-10,Ish Smith
2010-11-22,22-140,HOU,HOME,PHO,L (-7),0,15:52,1,5,.200,0,2,.000,0,0,,0,0,0,5,0,1,0,1,2,2.7,+8,Ish Smith
2010-11-24,22-142,HOU,HOME,GSW,W (+10),0,8:26,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,0,0,0,1,0.9,-10,Ish Smith
2010-11-26,22-144,HOU,AWAY,CHA,L (-10),0,9:38,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,3,2,2,-1.4,+2,Ish Smith
2010-11-28,22-146,HOU,HOME,OKC,W (+1),0,9:44,0,1,.000,0,0,,0,0,,0,2,2,2,1,0,1,0,0,1.3,-1,Ish Smith
2010-11-29,22-147,HOU,AWAY,DAL,L (-10),0,7:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3,Ish Smith
2010-12-01,22-149,HOU,HOME,LAL,W (+10),0,12:23,2,2,1.000,0,0,,0,0,,0,3,3,2,1,0,1,0,4,5.7,-8,Ish Smith
2010-12-03,22-151,HOU,AWAY,MEM,W (+16),0,8:51,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,+3,Ish Smith
2010-12-04,22-152,HOU,AWAY,CHI,L (-3),0,3:17,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-2,Ish Smith
2010-12-11,22-159,HOU,HOME,CLE,W (+15),0,1:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-3,Ish Smith
2010-12-14,22-162,HOU,HOME,SAC,W (+13),0,19:46,3,5,.600,0,1,.000,0,0,,2,1,3,6,1,0,1,1,6,9.2,+2,Ish Smith
2010-12-15,22-163,HOU,AWAY,OKC,L (-12),0,13:20,0,4,.000,0,0,,0,0,,0,1,1,3,0,0,2,1,0,-2.8,-9,Ish Smith
2010-12-17,22-165,HOU,HOME,MEM,W (+16),0,3:55,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-7,Ish Smith
2011-01-07,22-186,HOU,AWAY,ORL,L (-15),0,5:31,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,-2,Ish Smith
2011-01-08,22-187,HOU,HOME,UTA,L (-4),0,9:35,3,4,.750,0,0,,0,0,,0,2,2,0,1,0,0,1,6,5.6,+6,Ish Smith
2011-01-26,22-205,HOU,HOME,LAC,W (+13),0,0:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,Ish Smith
2011-01-29,22-208,HOU,AWAY,SAS,L (-13),0,1:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Ish Smith
2011-02-07,22-217,HOU,AWAY,DEN,W (+5),0,12:18,0,2,.000,0,0,,0,0,,0,3,3,6,0,0,1,2,0,1.9,-2,Ish Smith
2011-02-14,22-224,HOU,HOME,DEN,W (+19),0,4:56,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-1.1,-8,Ish Smith
2011-03-04,22-242,MEM,HOME,NOH,L (-7),0,9:09,1,2,.500,0,0,,2,4,.500,0,1,1,1,0,0,0,2,4,2.4,+3,Ish Smith
2011-03-06,22-244,MEM,AWAY,DAL,W (+1),0,3:39,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-1.1,-2,Ish Smith
2011-03-07,22-245,MEM,HOME,OKC,W (+6),0,2:20,0,0,,0,0,,0,2,.000,0,0,0,0,1,0,0,0,0,0.2,-5,Ish Smith
2011-03-09,22-247,MEM,HOME,NYK,L (-2),0,8:34,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,+5,Ish Smith
2011-03-12,22-250,MEM,AWAY,MIA,L (-33),0,11:41,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-0.4,+1,Ish Smith
2011-03-14,22-252,MEM,HOME,LAC,W (+23),0,5:04,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2.0,+2,Ish Smith
2011-03-17,22-255,MEM,AWAY,NYK,L (-21),0,2:18,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-7,Ish Smith
2011-03-19,22-257,MEM,HOME,IND,W (+21),0,3:46,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,Ish Smith
2011-03-27,22-265,MEM,HOME,SAS,W (+7),0,8:42,0,3,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-1.9,+5,Ish Smith
2011-03-30,22-268,MEM,HOME,GSW,W (+19),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ish Smith
2011-04-02,22-271,MEM,HOME,MIN,W (+17),0,7:26,0,2,.000,0,0,,0,0,,0,1,1,4,2,0,1,2,0,1.9,+5,Ish Smith
2011-04-05,22-274,MEM,HOME,LAC,L (-1),0,5:41,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+2,Ish Smith
2011-04-10,22-279,MEM,HOME,NOH,W (+22),0,5:17,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,1,0,4,3.4,-3,Ish Smith
2011-04-12,22-281,MEM,AWAY,POR,L (-13),0,13:20,3,6,.500,0,0,,0,0,,0,0,0,2,0,0,1,1,6,3.0,-8,Ish Smith
2011-04-13,22-282,MEM,AWAY,LAC,L (-7),0,25:05,3,3,1.000,0,0,,2,3,.667,1,1,2,3,1,0,4,2,8,6.0,+3,Ish Smith
2010-10-27,23-253,MEM,HOME,ATL,L (-15),0,18:44,0,4,.000,0,0,,0,0,,1,2,3,0,0,2,2,1,0,-2.5,-18,Hasheem Thabeet
2010-10-29,23-255,MEM,AWAY,DAL,W (+1),0,11:45,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,0,0,1,1.2,-11,Hasheem Thabeet
2010-10-30,23-256,MEM,HOME,MIN,W (+20),0,7:49,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,1,5,0,-2.7,-10,Hasheem Thabeet
2010-11-02,23-259,MEM,AWAY,LAL,L (-19),0,14:22,1,1,1.000,0,0,,1,2,.500,2,1,3,0,0,2,0,3,3,4.2,-16,Hasheem Thabeet
2010-11-03,23-260,MEM,AWAY,GSW,L (-6),0,10:11,1,2,.500,0,0,,2,4,.500,3,1,4,1,0,0,1,3,4,3.1,+1,Hasheem Thabeet
2010-11-05,23-262,MEM,AWAY,PHO,L (-5),0,2:08,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1,Hasheem Thabeet
2010-11-06,23-263,MEM,AWAY,SAC,W (+9),0,12:20,0,1,.000,0,0,,1,2,.500,0,1,1,0,1,1,1,0,1,0.9,-9,Hasheem Thabeet
2010-11-10,23-267,MEM,HOME,DAL,L (-15),0,5:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Hasheem Thabeet
2010-11-13,23-270,MEM,HOME,BOS,L (-6),0,5:30,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-7,Hasheem Thabeet
2010-11-15,23-272,MEM,AWAY,ORL,L (-17),0,11:33,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,5,0,-1.4,-6,Hasheem Thabeet
2010-11-16,23-273,MEM,HOME,POR,L (-1),0,5:33,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,1.6,-8,Hasheem Thabeet
2010-11-19,23-276,MEM,AWAY,WAS,L (-3),0,5:43,2,2,1.000,0,0,,0,0,,1,1,2,0,0,1,1,1,4,3.7,+2,Hasheem Thabeet
