DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-02-05,24-114,POR,AWAY,CLE,W (+6),1,44:29,11,17,.647,5,7,.714,4,4,1.000,0,4,4,3,2,0,2,2,31,26.0,+8,Wesley Matthews
2011-02-07,24-116,POR,HOME,CHI,W (+6),1,45:46,3,12,.250,0,2,.000,0,0,,2,2,4,2,1,0,3,2,6,-0.6,+9,Wesley Matthews
2011-02-11,24-120,POR,AWAY,TOR,W (+6),1,37:30,1,7,.143,0,3,.000,4,6,.667,1,1,2,3,2,0,5,3,6,-0.4,+8,Wesley Matthews
2011-02-13,24-122,POR,AWAY,DET,W (+5),1,43:53,7,11,.636,4,5,.800,8,8,1.000,1,6,7,5,1,1,3,3,26,24.6,+3,Wesley Matthews
2011-02-14,24-123,POR,AWAY,MIN,W (+14),1,41:01,8,18,.444,3,6,.500,4,6,.667,2,5,7,2,2,0,0,0,23,19.1,+20,Wesley Matthews
2011-02-16,24-125,POR,HOME,NOH,W (+7),1,44:07,8,13,.615,2,5,.400,6,7,.857,0,8,8,2,0,0,1,3,24,19.3,+8,Wesley Matthews
2011-02-23,24-132,POR,HOME,LAL,L (-5),1,44:01,9,18,.500,2,6,.333,2,2,1.000,0,0,0,2,2,0,2,6,22,12.0,-16,Wesley Matthews
2011-02-25,24-134,POR,HOME,DEN,W (+1),1,49:49,7,15,.467,1,4,.250,1,2,.500,2,5,7,2,1,0,1,3,16,11.0,-3,Wesley Matthews
2011-02-27,24-136,POR,HOME,ATL,L (-7),1,35:31,4,10,.400,1,4,.250,3,3,1.000,0,2,2,3,3,0,3,3,12,8.1,-11,Wesley Matthews
2011-03-01,24-138,POR,HOME,HOU,L (-16),1,37:15,2,10,.200,1,4,.250,4,4,1.000,1,1,2,1,0,0,2,1,9,2.1,-16,Wesley Matthews
2011-03-02,24-139,POR,AWAY,SAC,W (+5),1,44:24,8,12,.667,1,4,.250,4,4,1.000,0,3,3,5,3,0,3,2,21,19.4,+5,Wesley Matthews
2011-03-05,24-142,POR,HOME,CHA,W (+24),1,21:53,1,6,.167,1,2,.500,2,2,1.000,1,2,3,3,1,0,0,1,5,5.2,+13,Wesley Matthews
2011-03-07,24-144,POR,AWAY,ORL,W (+4),1,32:39,4,8,.500,2,4,.500,3,3,1.000,0,0,0,2,1,0,0,2,13,10.6,+4,Wesley Matthews
2011-03-08,24-145,POR,AWAY,MIA,W (+9),1,30:12,3,7,.429,2,3,.667,2,2,1.000,0,3,3,5,0,0,2,4,10,7.1,+2,Wesley Matthews
2011-03-11,24-148,POR,AWAY,CHA,L (-5),1,30:59,7,11,.636,3,6,.500,3,4,.750,0,1,1,2,3,0,2,3,20,16.2,-3,Wesley Matthews
2011-03-12,24-149,POR,AWAY,ATL,L (-9),1,31:17,7,12,.583,3,6,.500,2,4,.500,1,2,3,1,1,0,3,2,19,11.8,-4,Wesley Matthews
2011-03-15,24-152,POR,HOME,DAL,W (+3),1,32:21,5,7,.714,4,4,1.000,4,4,1.000,0,4,4,3,1,0,1,2,18,17.6,+8,Wesley Matthews
2011-03-17,24-154,POR,HOME,CLE,W (+41),1,31:02,5,10,.500,4,7,.571,0,2,.000,0,7,7,4,0,0,2,3,14,9.9,+27,Wesley Matthews
2011-03-19,24-156,POR,HOME,PHI,W (+9),1,37:52,9,15,.600,6,9,.667,4,4,1.000,0,6,6,0,1,0,2,2,28,21.1,+10,Wesley Matthews
2011-03-20,24-157,POR,AWAY,LAL,L (-4),1,19:27,0,4,.000,0,2,.000,0,0,,1,1,2,1,0,0,1,1,0,-2.5,-3,Wesley Matthews
2011-03-22,24-159,POR,HOME,WAS,W (+35),1,38:44,5,15,.333,2,6,.333,3,4,.750,1,1,2,3,4,0,2,6,15,8.8,+27,Wesley Matthews
2011-03-25,24-162,POR,HOME,SAS,W (+2),1,37:01,6,14,.429,1,5,.200,2,2,1.000,0,0,0,0,2,0,1,1,15,8.2,+16,Wesley Matthews
2011-03-27,24-164,POR,AWAY,OKC,L (-9),1,29:31,2,9,.222,0,4,.000,0,1,.000,1,1,2,2,1,0,1,1,4,0.1,-8,Wesley Matthews
2011-03-28,24-165,POR,AWAY,SAS,W (+8),1,27:43,4,8,.500,1,3,.333,10,12,.833,2,3,5,0,1,0,1,1,19,16.1,+16,Wesley Matthews
2011-03-30,24-167,POR,AWAY,NOH,L (-4),1,32:56,3,7,.429,1,2,.500,0,0,,1,1,2,1,0,0,1,4,7,2.4,-5,Wesley Matthews
2011-04-01,24-169,POR,HOME,OKC,W (+7),1,22:37,2,9,.222,1,1,1.000,2,2,1.000,1,2,3,1,1,0,0,1,7,4.1,+5,Wesley Matthews
2011-04-03,24-171,POR,HOME,DAL,W (+8),1,28:48,4,7,.571,0,2,.000,8,8,1.000,0,1,1,2,2,0,2,2,16,13.6,+3,Wesley Matthews
2011-04-05,24-173,POR,HOME,GSW,L (-21),1,29:29,6,11,.545,1,5,.200,4,5,.800,0,3,3,3,1,0,2,0,17,13.3,-10,Wesley Matthews
2011-04-07,24-175,POR,AWAY,UTA,W (+11),1,32:18,4,7,.571,2,4,.500,8,8,1.000,1,6,7,2,1,0,0,1,18,19.2,+12,Wesley Matthews
2011-04-08,24-176,POR,HOME,LAL,W (+7),1,32:34,7,11,.636,2,5,.400,2,2,1.000,0,2,2,2,0,1,0,3,18,14.6,+29,Wesley Matthews
2011-04-12,24-180,POR,HOME,MEM,W (+13),1,29:11,5,16,.313,3,4,.750,0,0,,2,1,3,0,2,0,1,1,13,6.1,+7,Wesley Matthews
2011-04-13,24-181,POR,AWAY,GSW,L (-24),1,24:00,5,9,.556,4,7,.571,4,4,1.000,0,1,1,1,0,0,4,0,18,10.7,-12,Wesley Matthews
2010-11-06,22-087,POR,HOME,TOR,W (+13),0,3:09,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,-10,Patty Mills
2010-11-09,22-090,POR,HOME,DET,W (+22),0,2:15,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-2,Patty Mills
2010-11-13,22-094,POR,AWAY,NOH,L (-20),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Patty Mills
2010-12-01,22-112,POR,AWAY,BOS,L (-4),0,8:10,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,2,0,0.2,-2,Patty Mills
2010-12-03,22-114,POR,AWAY,WAS,L (-4),0,17:35,3,10,.300,1,4,.250,0,0,,0,0,0,6,3,0,3,0,7,5.4,-3,Patty Mills
2010-12-05,22-116,POR,HOME,LAC,W (+9),0,9:51,3,3,1.000,2,2,1.000,0,0,,0,0,0,1,0,0,1,1,8,6.4,+7,Patty Mills
2010-12-07,22-118,POR,HOME,PHO,W (+7),0,28:56,4,9,.444,0,4,.000,1,1,1.000,2,1,3,7,0,0,2,4,9,7.3,0,Patty Mills
2010-12-09,22-120,POR,HOME,ORL,W (+14),0,5:10,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-8,Patty Mills
2010-12-10,22-121,POR,AWAY,PHO,W (+7),0,5:36,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,2,5,2.6,-2,Patty Mills
2010-12-12,22-123,POR,AWAY,SAS,L (-17),0,8:01,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-1.4,-3,Patty Mills
2010-12-13,22-124,POR,AWAY,MEM,L (-13),0,4:21,1,1,1.000,1,1,1.000,1,2,.500,0,0,0,1,0,0,1,1,4,2.6,-4,Patty Mills
2010-12-15,22-126,POR,AWAY,DAL,L (-5),0,12:48,2,7,.286,0,3,.000,0,0,,0,1,1,3,0,0,0,0,4,2.3,+7,Patty Mills
2010-12-17,22-128,POR,HOME,MIN,W (+5),0,24:03,3,6,.500,0,2,.000,2,2,1.000,1,1,2,4,2,0,3,1,8,7.4,+7,Patty Mills
2010-12-18,22-129,POR,HOME,GSW,W (+1),0,19:50,4,10,.400,2,5,.400,2,4,.500,2,0,2,4,1,0,2,2,12,8.2,-10,Patty Mills
2010-12-20,22-131,POR,HOME,MIL,W (+26),0,17:59,3,7,.429,2,4,.500,0,0,,1,1,2,3,1,0,2,0,8,6.4,-2,Patty Mills
2010-12-25,22-136,POR,AWAY,GSW,L (-7),0,14:04,3,7,.429,1,2,.500,0,0,,0,0,0,1,0,0,1,1,7,2.6,+7,Patty Mills
2010-12-27,22-138,POR,AWAY,UTA,W (+5),0,15:12,2,4,.500,2,3,.667,0,0,,0,1,1,2,0,0,2,3,6,2.5,-6,Patty Mills
2010-12-28,22-139,POR,AWAY,DEN,L (-18),0,16:45,1,4,.250,0,2,.000,0,0,,0,2,2,2,1,1,1,2,2,1.5,+4,Patty Mills
2010-12-30,22-141,POR,HOME,UTA,W (+11),0,14:49,1,7,.143,0,2,.000,0,0,,0,1,1,2,0,0,0,1,2,-1.2,-14,Patty Mills
2011-01-02,22-144,POR,HOME,HOU,W (+15),0,22:41,6,12,.500,2,4,.500,0,0,,1,1,2,5,5,0,4,3,14,12.3,+2,Patty Mills
2011-01-04,22-146,POR,AWAY,DAL,L (-3),0,21:10,4,7,.571,1,2,.500,0,0,,0,0,0,4,0,0,1,4,9,5.9,-7,Patty Mills
2011-01-05,22-147,POR,AWAY,HOU,W (+3),0,28:24,5,9,.556,4,7,.571,0,0,,0,0,0,3,1,0,1,1,14,11.4,+10,Patty Mills
2011-01-07,22-149,POR,AWAY,MIN,W (+10),0,16:32,4,9,.444,0,3,.000,2,2,1.000,1,2,3,1,0,0,0,1,10,6.9,+4,Patty Mills
2011-01-09,22-151,POR,HOME,MIA,L (-7),0,23:02,5,10,.500,1,5,.200,2,2,1.000,0,1,1,2,0,0,0,0,13,9.7,-5,Patty Mills
2011-01-11,22-153,POR,HOME,NYK,L (-14),0,14:53,3,9,.333,0,4,.000,3,4,.750,0,0,0,0,0,0,1,0,9,2.5,-2,Patty Mills
2011-01-14,22-156,POR,AWAY,PHO,L (-4),0,14:41,3,6,.500,0,0,,2,2,1.000,1,1,2,2,0,0,1,2,8,5.6,+3,Patty Mills
2011-01-15,22-157,POR,HOME,NJN,W (+7),0,12:47,2,7,.286,1,2,.500,4,4,1.000,0,0,0,0,0,0,1,0,9,3.9,-5,Patty Mills
2011-01-17,22-159,POR,HOME,MIN,W (+11),0,12:05,2,5,.400,1,3,.333,0,0,,2,1,3,1,0,0,2,0,5,2.7,-6,Patty Mills
2011-01-19,22-161,POR,AWAY,SAC,W (+4),0,10:51,1,4,.250,0,0,,2,2,1.000,0,0,0,3,0,0,1,0,4,2.7,0,Patty Mills
2011-01-20,22-162,POR,HOME,LAC,W (+15),0,12:23,1,3,.333,0,1,.000,1,2,.500,0,0,0,2,0,0,2,1,3,-0.1,+6,Patty Mills
2011-01-22,22-164,POR,HOME,IND,W (+5),0,13:39,1,6,.167,1,4,.250,0,0,,0,0,0,4,2,0,1,0,3,3.0,+8,Patty Mills
2011-01-24,22-166,POR,HOME,SAC,L (-15),0,11:29,2,5,.400,1,1,1.000,0,0,,1,0,1,1,1,0,0,0,5,4.7,-12,Patty Mills
2011-01-27,22-169,POR,HOME,BOS,L (-10),0,14:23,3,10,.300,0,3,.000,1,2,.500,1,2,3,1,1,0,1,1,7,2.4,+1,Patty Mills
2011-02-01,22-174,POR,HOME,SAS,W (+13),0,12:19,2,5,.400,0,2,.000,0,0,,0,2,2,3,0,0,2,1,4,1.6,0,Patty Mills
2011-02-02,22-175,POR,AWAY,DEN,L (-19),0,11:36,2,7,.286,1,1,1.000,0,0,,0,1,1,1,1,0,1,1,5,1.5,-6,Patty Mills
2011-02-04,22-177,POR,AWAY,IND,L (-13),0,14:19,2,10,.200,0,3,.000,2,2,1.000,1,1,2,3,1,0,4,0,6,-0.1,0,Patty Mills
2011-02-05,22-178,POR,AWAY,CLE,W (+6),0,15:13,3,7,.429,0,1,.000,1,1,1.000,0,1,1,4,0,0,0,3,7,5.2,-4,Patty Mills
2011-02-07,22-180,POR,HOME,CHI,W (+6),0,6:19,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,2.0,-4,Patty Mills
2011-02-11,22-184,POR,AWAY,TOR,W (+6),0,12:07,3,6,.500,0,1,.000,1,1,1.000,0,2,2,3,1,0,0,1,7,7.3,+5,Patty Mills
2011-02-13,22-186,POR,AWAY,DET,W (+5),0,9:23,3,5,.600,1,1,1.000,2,2,1.000,0,0,0,1,0,0,1,0,9,6.4,-8,Patty Mills
2011-02-14,22-187,POR,AWAY,MIN,W (+14),0,12:16,1,4,.250,0,1,.000,0,0,,0,0,0,3,0,0,2,1,2,-0.7,+2,Patty Mills
2011-02-16,22-189,POR,HOME,NOH,W (+7),0,6:39,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4,-4,Patty Mills
2011-02-25,22-198,POR,HOME,DEN,W (+1),0,8:15,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,2,0,5,1.7,-6,Patty Mills
2011-02-27,22-200,POR,HOME,ATL,L (-7),0,4:09,1,2,.500,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,3,2.7,+1,Patty Mills
2011-03-01,22-202,POR,HOME,HOU,L (-16),0,11:43,4,8,.500,0,2,.000,0,0,,0,0,0,0,0,0,0,1,8,3.6,+1,Patty Mills
2011-03-02,22-203,POR,AWAY,SAC,W (+5),0,14:00,6,8,.750,1,1,1.000,1,2,.500,0,0,0,3,1,0,0,1,14,13.1,+2,Patty Mills
2011-03-05,22-206,POR,HOME,CHA,W (+24),0,18:17,4,9,.444,4,7,.571,0,0,,0,0,0,1,0,0,2,3,12,4.8,+11,Patty Mills
2011-03-07,22-208,POR,AWAY,ORL,W (+4),0,14:01,2,7,.286,1,4,.250,0,0,,1,0,1,2,0,0,0,2,5,2.2,0,Patty Mills
2011-03-08,22-209,POR,AWAY,MIA,W (+9),0,15:25,1,5,.200,0,2,.000,0,0,,0,1,1,4,1,0,0,0,2,3.0,+1,Patty Mills
2011-03-11,22-212,POR,AWAY,CHA,L (-5),0,13:43,2,4,.500,1,2,.500,0,2,.000,0,0,0,2,0,0,0,1,5,3.2,-8,Patty Mills
2011-03-12,22-213,POR,AWAY,ATL,L (-9),0,9:18,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-2.4,-7,Patty Mills
2011-03-15,22-216,POR,HOME,DAL,W (+3),0,5:24,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,1,0,-0.4,-6,Patty Mills
2011-03-17,22-218,POR,HOME,CLE,W (+41),0,17:33,4,9,.444,3,6,.500,0,0,,0,0,0,0,0,0,2,1,11,3.9,-2,Patty Mills
2011-03-19,22-220,POR,HOME,PHI,W (+9),0,5:49,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-1.5,+1,Patty Mills
2011-03-20,22-221,POR,AWAY,LAL,L (-4),0,6:25,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-0.4,-3,Patty Mills
2011-03-22,22-223,POR,HOME,WAS,W (+35),0,5:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Patty Mills
2011-03-28,22-229,POR,AWAY,SAS,W (+8),0,5:13,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,+1,Patty Mills
2011-03-30,22-231,POR,AWAY,NOH,L (-4),0,10:33,5,5,1.000,3,3,1.000,0,0,,0,0,0,1,1,0,2,3,13,10.0,+14,Patty Mills
2011-04-03,22-235,POR,HOME,DAL,W (+8),0,0:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Patty Mills
2011-04-05,22-237,POR,HOME,GSW,L (-21),0,8:21,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.2,-12,Patty Mills
2011-04-07,22-239,POR,AWAY,UTA,W (+11),0,6:01,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,-2,Patty Mills
2011-04-08,22-240,POR,HOME,LAL,W (+7),0,9:00,1,6,.167,0,3,.000,0,0,,0,0,0,0,0,0,0,1,2,-2.2,-16,Patty Mills
2011-04-12,22-244,POR,HOME,MEM,W (+13),0,5:46,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+2,Patty Mills
2011-04-13,22-245,POR,AWAY,GSW,L (-24),0,28:59,7,16,.438,4,7,.571,5,6,.833,2,3,5,2,2,0,0,2,23,19.1,-7,Patty Mills
2010-10-26,35-219,POR,HOME,PHO,W (+14),0,3:03,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,0,Fabricio Oberto
2010-10-27,35-220,POR,AWAY,LAC,W (+10),0,10:32,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,3,3,1.4,-10,Fabricio Oberto
2010-10-30,35-223,POR,AWAY,NYK,W (+5),0,16:52,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,2.6,-7,Fabricio Oberto
2010-11-01,35-225,POR,AWAY,CHI,L (-12),0,10:20,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-1.5,-5,Fabricio Oberto
2010-11-02,35-226,POR,AWAY,MIL,W (+14),0,3:55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,2,Fabricio Oberto
2010-10-26,26-095,POR,HOME,PHO,W (+14),1,39:48,9,20,.450,4,6,.667,2,2,1.000,1,2,3,6,3,0,2,2,24,19.3,+14,Brandon Roy
2010-10-27,26-096,POR,AWAY,LAC,W (+10),1,39:52,7,19,.368,2,6,.333,6,8,.750,0,10,10,2,1,1,4,1,22,12.4,+12,Brandon Roy
2010-10-30,26-099,POR,AWAY,NYK,W (+5),1,39:36,10,23,.435,2,4,.500,7,8,.875,0,6,6,3,1,1,3,2,29,18.3,+2,Brandon Roy
2010-11-01,26-101,POR,AWAY,CHI,L (-12),1,39:20,4,12,.333,0,2,.000,9,11,.818,0,2,2,3,1,0,1,0,17,12.1,-4,Brandon Roy
2010-11-02,26-102,POR,AWAY,MIL,W (+14),1,37:35,7,17,.412,1,5,.200,2,2,1.000,0,0,0,2,5,1,3,3,17,10.8,+8,Brandon Roy
2010-11-04,26-104,POR,HOME,OKC,L (-1),1,46:33,6,17,.353,1,4,.250,6,6,1.000,0,5,5,5,0,1,4,2,19,10.4,+3,Brandon Roy
2010-11-06,26-106,POR,HOME,TOR,W (+13),1,37:06,9,19,.474,0,3,.000,8,8,1.000,0,2,2,0,2,2,1,2,26,18.5,+29,Brandon Roy
2010-11-07,26-107,POR,AWAY,LAL,L (-25),1,31:05,1,6,.167,0,1,.000,6,6,1.000,0,2,2,3,1,0,0,2,8,7.1,-18,Brandon Roy
2010-11-09,26-109,POR,HOME,DET,W (+22),1,20:52,4,7,.571,1,1,1.000,2,2,1.000,0,1,1,1,0,0,1,1,11,7.3,+13,Brandon Roy
2010-11-12,26-112,POR,AWAY,OKC,L (-2),1,35:06,9,17,.529,2,4,.500,4,4,1.000,3,1,4,1,1,0,0,5,24,17.8,-10,Brandon Roy
2010-11-13,26-113,POR,AWAY,NOH,L (-20),1,22:19,1,7,.143,0,2,.000,0,0,,1,0,1,2,1,0,1,1,2,-0.8,-6,Brandon Roy
2010-11-26,26-126,POR,HOME,NOH,L (-19),1,34:29,10,20,.500,3,6,.500,4,4,1.000,0,3,3,4,1,0,0,1,27,21.3,-6,Brandon Roy
2010-11-28,26-128,POR,AWAY,NJN,L (-2),1,35:16,9,16,.563,1,1,1.000,2,4,.500,2,2,4,4,1,0,2,3,21,15.2,-6,Brandon Roy
2010-11-30,26-130,POR,AWAY,PHI,L (-9),1,33:06,3,9,.333,2,2,1.000,2,2,1.000,0,2,2,0,0,1,2,3,10,3.0,+2,Brandon Roy
2010-12-01,26-131,POR,AWAY,BOS,L (-4),1,37:06,5,10,.500,0,2,.000,8,9,.889,0,3,3,3,1,0,0,3,18,15.4,+4,Brandon Roy
2010-12-03,26-133,POR,AWAY,WAS,L (-4),1,37:38,9,21,.429,0,3,.000,0,0,,1,1,2,4,0,1,3,1,18,8.0,-9,Brandon Roy
2010-12-05,26-135,POR,HOME,LAC,W (+9),1,31:24,3,13,.231,1,1,1.000,7,8,.875,0,1,1,3,0,0,1,0,14,7.1,+7,Brandon Roy
2010-12-07,26-137,POR,HOME,PHO,W (+7),1,37:44,5,15,.333,1,4,.250,9,9,1.000,0,5,5,5,1,1,3,1,20,14.8,-3,Brandon Roy
2010-12-09,26-139,POR,HOME,ORL,W (+14),1,37:41,4,12,.333,1,3,.333,0,0,,0,2,2,3,0,0,0,0,9,4.9,+16,Brandon Roy
2010-12-10,26-140,POR,AWAY,PHO,W (+7),1,40:46,10,19,.526,2,4,.500,4,6,.667,1,1,2,6,2,0,3,1,26,19.7,+11,Brandon Roy
2010-12-12,26-142,POR,AWAY,SAS,L (-17),1,30:31,4,16,.250,1,4,.250,0,0,,1,0,1,6,0,0,2,1,9,1.9,-9,Brandon Roy
2010-12-13,26-143,POR,AWAY,MEM,L (-13),1,38:06,3,16,.188,0,4,.000,1,1,1.000,2,3,5,5,2,1,1,4,7,2.9,+1,Brandon Roy
2010-12-15,26-145,POR,AWAY,DAL,L (-5),1,29:40,2,5,.400,0,0,,0,2,.000,0,2,2,5,2,0,0,2,4,5.8,-3,Brandon Roy
2010-12-17,26-147,POR,HOME,MIN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Roy
2010-12-18,26-148,POR,HOME,GSW,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Roy
2010-12-25,26-155,POR,AWAY,GSW,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandon Roy
2010-12-27,26-157,POR,AWAY,UTA,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandon Roy
2010-12-28,26-158,POR,AWAY,DEN,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandon Roy
2011-02-04,26-196,POR,AWAY,IND,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandon Roy
2011-02-05,26-197,POR,AWAY,CLE,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandon Roy
2011-02-11,26-203,POR,AWAY,TOR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Roy
2011-02-13,26-205,POR,AWAY,DET,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Roy
2011-02-16,26-208,POR,HOME,NOH,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Roy
2011-02-23,26-215,POR,HOME,LAL,L (-5),0,15:34,2,5,.400,1,2,.500,0,0,,0,1,1,0,0,0,0,1,5,2.2,+8,Brandon Roy
2011-02-25,26-217,POR,HOME,DEN,W (+1),0,24:18,7,14,.500,2,5,.400,2,2,1.000,0,5,5,2,1,1,0,2,18,14.8,+6,Brandon Roy
2011-02-27,26-219,POR,HOME,ATL,L (-7),0,17:45,3,9,.333,0,3,.000,0,0,,1,0,1,0,0,0,0,1,6,1.2,-5,Brandon Roy
2011-03-01,26-221,POR,HOME,HOU,L (-16),0,21:14,2,7,.286,0,0,,0,0,,0,3,3,2,1,0,1,2,4,1.4,-10,Brandon Roy
2011-03-05,26-225,POR,HOME,CHA,W (+24),0,20:43,4,10,.400,1,3,.333,1,2,.500,1,1,2,1,1,0,0,0,10,6.9,+11,Brandon Roy
2011-03-07,26-227,POR,AWAY,ORL,W (+4),0,24:20,4,8,.500,1,3,.333,0,0,,0,4,4,2,1,0,0,1,9,8.2,+2,Brandon Roy
2011-03-08,26-228,POR,AWAY,MIA,W (+9),0,23:08,5,8,.625,3,3,1.000,1,1,1.000,0,0,0,1,0,0,0,2,14,10.3,+14,Brandon Roy
2011-03-11,26-231,POR,AWAY,CHA,L (-5),0,27:26,4,11,.364,1,4,.250,0,0,,0,1,1,5,1,1,0,2,9,7.6,-1,Brandon Roy
2011-03-12,26-232,POR,AWAY,ATL,L (-9),0,21:29,5,11,.455,2,3,.667,4,4,1.000,0,1,1,2,1,0,1,2,16,11.2,-1,Brandon Roy
2011-03-15,26-235,POR,HOME,DAL,W (+3),0,27:44,9,17,.529,0,2,.000,3,4,.750,2,1,3,2,0,0,0,1,21,15.0,+6,Brandon Roy
2011-03-17,26-237,POR,HOME,CLE,W (+41),0,14:05,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1.5,+4,Brandon Roy
2011-03-19,26-239,POR,HOME,PHI,W (+9),0,17:27,1,4,.250,0,1,.000,4,4,1.000,0,4,4,2,0,0,0,0,6,6.2,-2,Brandon Roy
2011-03-20,26-240,POR,AWAY,LAL,L (-4),0,25:20,3,12,.250,0,5,.000,2,2,1.000,1,1,2,1,1,0,1,1,8,2.1,+3,Brandon Roy
2011-03-22,26-242,POR,HOME,WAS,W (+35),0,19:56,0,6,.000,0,0,,1,2,.500,3,2,5,3,2,0,1,1,1,1.8,+7,Brandon Roy
