DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-01-04,32-082,DAL,AWAY,BOS,L (-21),1,30:08,4,7,.571,2,4,.500,1,2,.500,1,2,3,2,1,0,3,1,11,7.6,+4,Wesley Matthews
2019-01-05,32-083,DAL,AWAY,PHI,L (-6),1,24:02,7,11,.636,4,7,.571,0,0,,1,1,2,0,0,0,0,5,18,12.1,-17,Wesley Matthews
2019-01-07,32-085,DAL,HOME,LAL,L (-10),1,31:33,2,8,.250,1,6,.167,0,0,,0,2,2,2,1,0,3,2,5,-0.6,-7,Wesley Matthews
2019-01-09,32-087,DAL,HOME,PHO,W (+10),1,28:32,4,5,.800,2,2,1.000,4,4,1.000,0,2,2,5,0,0,0,0,14,16.2,+11,Wesley Matthews
2019-01-11,32-089,DAL,AWAY,MIN,W (+4),1,23:07,2,10,.200,0,4,.000,0,0,,0,0,0,4,0,0,1,1,4,-0.8,-8,Wesley Matthews
2019-01-13,32-091,DAL,HOME,GSW,L (-5),1,23:28,3,11,.273,2,6,.333,0,0,,1,1,2,5,0,1,2,1,8,4.3,0,Wesley Matthews
2019-01-16,32-094,DAL,HOME,SAS,L (-4),1,33:08,5,12,.417,3,7,.429,0,0,,1,2,3,3,0,0,3,0,13,7.0,+4,Wesley Matthews
2019-01-19,32-097,DAL,AWAY,IND,L (-12),1,29:10,6,12,.500,3,8,.375,2,2,1.000,0,3,3,2,0,0,4,3,17,8.1,-4,Wesley Matthews
2019-01-21,32-099,DAL,AWAY,MIL,L (-10),1,31:04,6,14,.429,3,8,.375,0,0,,0,3,3,3,3,4,0,1,15,16.0,-9,Wesley Matthews
2019-01-22,32-100,DAL,HOME,LAC,W (+8),1,32:52,3,9,.333,1,4,.250,2,5,.400,0,1,1,1,0,0,0,2,9,2.9,+6,Wesley Matthews
2019-01-25,32-103,DAL,HOME,DET,W (+5),1,14:46,0,4,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.9,-12,Wesley Matthews
2019-01-27,32-105,DAL,HOME,TOR,L (-3),1,35:29,3,9,.333,2,8,.250,4,5,.800,0,2,2,0,0,0,1,5,12,4.1,+1,Wesley Matthews
2019-01-30,32-108,DAL,AWAY,NYK,W (+24),1,26:18,6,11,.545,5,9,.556,0,0,,0,2,2,1,0,0,0,2,17,12.2,+17,Wesley Matthews
2019-02-03,32-112,NYK,HOME,MEM,L (-12),0,28:27,2,8,.250,1,7,.143,0,0,,0,1,1,0,0,0,2,1,5,-1.9,+11,Wesley Matthews
2019-02-05,32-114,NYK,HOME,DET,L (-13),1,25:25,2,11,.182,1,3,.333,4,5,.800,1,1,2,5,1,1,0,1,9,7.5,-11,Wesley Matthews
2019-02-11,32-120,IND,HOME,CHO,W (+9),1,29:36,2,10,.200,2,7,.286,2,2,1.000,1,4,5,3,0,0,1,4,8,3.2,-1,Wesley Matthews
2019-02-13,32-122,IND,HOME,MIL,L (-9),1,31:20,2,6,.333,1,3,.333,3,3,1.000,0,3,3,2,1,0,0,3,8,6.7,-8,Wesley Matthews
2019-02-22,32-131,IND,HOME,NOP,W (+15),1,29:33,7,14,.500,6,11,.545,4,5,.800,0,2,2,0,0,0,2,3,24,14.0,+4,Wesley Matthews
2019-02-23,32-132,IND,AWAY,WAS,W (+7),1,34:18,5,9,.556,2,6,.333,2,2,1.000,0,1,1,3,2,0,1,3,14,11.9,+2,Wesley Matthews
2019-02-25,32-134,IND,AWAY,DET,L (-4),1,29:51,4,9,.444,4,7,.571,2,2,1.000,0,1,1,2,1,1,1,2,14,10.9,-2,Wesley Matthews
2019-02-27,32-136,IND,AWAY,DAL,L (-9),1,37:03,6,13,.462,4,10,.400,4,4,1.000,0,3,3,1,1,0,3,4,20,11.3,-8,Wesley Matthews
2019-02-28,32-137,IND,HOME,MIN,W (+7),1,34:24,3,9,.333,3,6,.500,3,3,1.000,0,1,1,2,2,0,2,1,12,8.2,+6,Wesley Matthews
2019-03-02,32-139,IND,HOME,ORL,L (-5),1,31:35,3,8,.375,2,7,.286,4,4,1.000,0,5,5,4,1,0,1,4,12,10.3,-6,Wesley Matthews
2019-03-05,32-142,IND,HOME,CHI,W (+9),1,33:33,4,10,.400,2,8,.250,0,0,,0,3,3,4,1,0,2,2,10,6.5,+8,Wesley Matthews
2019-03-07,32-144,IND,AWAY,MIL,L (-19),1,34:04,3,9,.333,2,4,.500,2,4,.500,1,2,3,2,2,0,1,3,10,6.6,-8,Wesley Matthews
2019-03-10,32-147,IND,AWAY,PHI,L (-17),1,39:15,2,7,.286,0,4,.000,1,2,.500,0,4,4,1,1,0,1,4,5,0.8,-5,Wesley Matthews
2019-03-12,32-149,IND,HOME,NYK,W (+5),1,36:58,4,8,.500,1,4,.250,5,5,1.000,0,2,2,1,0,0,1,1,14,9.9,0,Wesley Matthews
2019-03-14,32-151,IND,HOME,OKC,W (+2),1,35:46,6,15,.400,4,7,.571,0,0,,2,5,7,2,2,0,4,2,16,9.4,+5,Wesley Matthews
2019-03-16,32-153,IND,AWAY,DEN,L (-2),1,32:23,2,5,.400,2,5,.400,1,2,.500,0,5,5,5,0,1,2,3,7,6.4,-1,Wesley Matthews
2019-03-18,32-155,IND,AWAY,POR,L (-8),1,30:28,4,8,.500,3,5,.600,3,4,.750,2,2,4,2,0,1,0,1,14,13.3,-7,Wesley Matthews
2019-03-19,32-156,IND,AWAY,LAC,L (-6),1,30:39,5,12,.417,0,4,.000,2,2,1.000,1,1,2,4,1,0,1,3,12,8.2,-13,Wesley Matthews
2019-03-21,32-158,IND,AWAY,GSW,L (-23),1,26:30,1,9,.111,0,4,.000,1,1,1.000,1,3,4,1,0,0,1,2,3,-2.4,-23,Wesley Matthews
2019-03-24,32-161,IND,HOME,DEN,W (+36),1,29:09,3,7,.429,2,4,.500,0,0,,0,0,0,5,0,0,0,1,8,7.4,+25,Wesley Matthews
2019-03-27,32-164,IND,AWAY,OKC,L (-8),1,31:59,4,15,.267,2,10,.200,0,0,,1,2,3,3,1,1,1,5,10,3.2,-16,Wesley Matthews
2019-03-29,32-166,IND,AWAY,BOS,L (-2),1,27:26,1,5,.200,0,1,.000,2,2,1.000,1,1,2,2,2,0,2,0,4,3.3,+9,Wesley Matthews
2019-03-30,32-167,IND,HOME,ORL,L (-5),1,33:06,5,9,.556,3,4,.750,0,1,.000,1,1,2,4,1,0,1,2,13,11.3,+12,Wesley Matthews
2019-04-05,32-173,IND,HOME,BOS,L (-20),1,21:46,4,10,.400,2,6,.333,0,0,,0,2,2,2,0,0,2,1,10,4.2,-15,Wesley Matthews
2019-04-07,32-175,IND,HOME,BRK,L (-12),1,24:43,1,3,.333,1,3,.333,0,0,,0,1,1,0,1,0,1,2,3,0.8,-8,Wesley Matthews
2018-10-17,26-287,IND,HOME,MEM,W (+28),0,24:24,5,9,.556,1,5,.200,1,2,.500,0,1,1,1,1,0,0,2,12,8.5,+20,Doug McDermott
2018-10-19,26-289,IND,AWAY,MIL,L (-17),0,20:21,5,8,.625,4,6,.667,0,0,,0,0,0,1,1,0,0,2,14,11.3,+7,Doug McDermott
2018-10-20,26-290,IND,HOME,BRK,W (+20),0,25:53,4,5,.800,4,5,.800,0,0,,0,3,3,1,0,0,0,1,12,11.3,+19,Doug McDermott
2018-10-22,26-292,IND,AWAY,MIN,L (-10),0,16:01,0,2,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,4,0,-2.1,-11,Doug McDermott
2018-10-24,26-294,IND,AWAY,SAS,W (+20),0,12:46,4,7,.571,1,3,.333,1,1,1.000,0,1,1,3,0,0,0,3,10,7.9,-2,Doug McDermott
2018-10-27,26-297,IND,AWAY,CLE,W (+12),0,17:49,1,2,.500,0,1,.000,4,4,1.000,0,0,0,2,0,0,1,2,6,4.6,-5,Doug McDermott
2018-10-29,26-299,IND,HOME,POR,L (-10),0,10:33,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,3,0,-2.6,-14,Doug McDermott
2018-10-31,26-301,IND,AWAY,NYK,W (+6),0,12:35,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,-2,Doug McDermott
2018-11-02,26-303,IND,AWAY,CHI,W (+2),0,14:29,2,4,.500,2,4,.500,0,0,,0,0,0,2,1,0,0,0,6,6.4,-4,Doug McDermott
2018-11-03,26-304,IND,HOME,BOS,W (+1),0,11:26,0,2,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,1,0,-0.2,+4,Doug McDermott
2018-11-05,26-306,IND,HOME,HOU,L (-4),0,12:11,1,4,.250,1,4,.250,1,1,1.000,1,1,2,0,0,0,2,1,4,0.2,0,Doug McDermott
2018-11-07,26-308,IND,HOME,PHI,L (-6),0,11:21,0,2,.000,0,1,.000,0,1,.000,1,1,2,0,0,0,0,1,0,-1.2,+1,Doug McDermott
2018-11-09,26-310,IND,AWAY,MIA,W (+8),0,15:11,1,1,1.000,1,1,1.000,0,0,,1,1,2,0,1,0,1,1,3,3.3,-7,Doug McDermott
2018-11-11,26-312,IND,AWAY,HOU,L (-12),0,8:09,1,2,.500,1,2,.500,1,1,1.000,0,0,0,0,1,0,0,0,4,4.0,+4,Doug McDermott
2018-11-16,26-317,IND,HOME,MIA,W (+8),0,18:29,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,2,2,3,-0.8,+21,Doug McDermott
2018-11-17,26-318,IND,HOME,ATL,W (+8),0,25:27,2,8,.250,0,4,.000,0,0,,0,1,1,1,1,0,0,1,4,0.8,+5,Doug McDermott
2018-11-19,26-320,IND,HOME,UTA,W (+27),0,20:50,4,6,.667,0,2,.000,4,4,1.000,0,0,0,1,0,0,0,2,12,9.3,+10,Doug McDermott
2018-11-21,26-322,IND,AWAY,CHO,L (-18),0,26:15,5,8,.625,3,5,.600,2,3,.667,0,1,1,1,1,2,0,0,15,14.4,-3,Doug McDermott
2018-11-23,26-324,IND,HOME,SAS,L (-11),0,14:11,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+5,Doug McDermott
2018-11-26,26-327,IND,AWAY,UTA,W (+33),0,22:54,8,13,.615,2,3,.667,3,3,1.000,1,5,6,2,0,0,0,2,21,17.9,+14,Doug McDermott
2018-11-27,26-328,IND,AWAY,PHO,W (+5),0,24:18,7,12,.583,5,7,.714,2,2,1.000,1,1,2,1,0,0,0,1,21,16.7,+2,Doug McDermott
2018-11-29,26-330,IND,AWAY,LAL,L (-8),0,18:25,3,5,.600,2,3,.667,2,2,1.000,0,2,2,0,0,1,0,3,10,7.8,+10,Doug McDermott
2018-12-01,26-332,IND,AWAY,SAC,L (-1),0,22:02,5,8,.625,2,4,.500,2,3,.667,0,1,1,1,0,0,0,4,14,9.4,-12,Doug McDermott
2018-12-04,26-335,IND,HOME,CHI,W (+6),0,17:19,1,5,.200,0,3,.000,0,0,,0,1,1,2,0,0,1,0,2,-0.4,-4,Doug McDermott
2018-12-07,26-338,IND,AWAY,ORL,W (+22),0,13:42,2,4,.500,1,2,.500,2,2,1.000,0,3,3,1,0,0,1,2,7,4.8,+10,Doug McDermott
2018-12-08,26-339,IND,HOME,SAC,W (+10),0,19:10,4,10,.400,2,6,.333,0,0,,1,2,3,1,0,0,1,0,10,5.6,+9,Doug McDermott
2018-12-10,26-341,IND,HOME,WAS,W (+8),0,12:01,1,3,.333,0,2,.000,1,1,1.000,0,0,0,1,0,0,3,3,3,-2.2,-15,Doug McDermott
2018-12-12,26-343,IND,HOME,MIL,W (+16),0,18:27,5,5,1.000,2,2,1.000,0,0,,0,4,4,0,0,0,0,0,12,11.7,+7,Doug McDermott
2018-12-14,26-345,IND,AWAY,PHI,W (+12),0,16:09,0,3,.000,0,3,.000,2,2,1.000,0,1,1,1,0,0,0,1,2,0.5,+6,Doug McDermott
2018-12-16,26-347,IND,HOME,NYK,W (+11),0,21:39,3,6,.500,3,5,.600,0,0,,0,0,0,1,0,1,1,1,9,6.0,+4,Doug McDermott
2018-12-18,26-349,IND,HOME,CLE,L (-1),0,20:59,4,9,.444,2,4,.500,2,3,.667,0,0,0,0,1,0,1,1,12,6.5,-10,Doug McDermott
2018-12-19,26-350,IND,AWAY,TOR,L (-3),0,18:12,3,5,.600,2,3,.667,0,0,,0,1,1,0,0,0,0,2,8,5.2,-8,Doug McDermott
2018-12-21,26-352,IND,AWAY,BRK,W (+8),0,20:53,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,0,2,2,0.8,+1,Doug McDermott
2018-12-23,26-354,IND,HOME,WAS,W (+16),0,21:02,1,4,.250,0,2,.000,0,0,,1,1,2,0,1,0,2,3,2,-1.6,+9,Doug McDermott
2018-12-26,26-357,IND,AWAY,ATL,W (+8),0,13:20,1,4,.250,0,2,.000,0,0,,0,1,1,1,0,0,0,0,2,0.6,-7,Doug McDermott
2018-12-28,26-359,IND,HOME,DET,W (+37),0,22:24,5,8,.625,1,2,.500,1,2,.500,0,3,3,0,0,0,0,1,12,8.5,+25,Doug McDermott
2018-12-31,26-362,IND,HOME,ATL,W (+8),0,14:58,1,7,.143,1,4,.250,0,0,,0,0,0,2,0,0,1,1,3,-1.5,-4,Doug McDermott
2019-01-04,27-001,IND,AWAY,CHI,W (+3),0,16:02,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,1,0,1,5,4.3,+11,Doug McDermott
2019-01-06,27-003,IND,AWAY,TOR,L (-16),0,17:22,1,1,1.000,0,0,,0,0,,0,0,0,3,0,0,2,3,2,0.6,-6,Doug McDermott
2019-01-08,27-005,IND,AWAY,CLE,W (+8),0,14:34,2,3,.667,1,2,.500,2,2,1.000,0,1,1,2,0,0,1,1,7,6.0,-1,Doug McDermott
2019-01-09,27-006,IND,AWAY,BOS,L (-27),0,16:35,1,5,.200,1,2,.500,1,1,1.000,0,2,2,0,1,0,0,1,4,2.1,-1,Doug McDermott
2019-01-11,27-008,IND,AWAY,NYK,W (+15),0,18:59,4,7,.571,2,3,.667,2,2,1.000,0,0,0,0,0,0,1,0,12,7.7,-2,Doug McDermott
2019-01-15,27-012,IND,HOME,PHO,W (+34),0,18:07,1,5,.200,0,2,.000,0,0,,0,2,2,1,0,0,1,2,2,-1.6,+11,Doug McDermott
2019-01-17,27-014,IND,HOME,PHI,L (-24),0,11:36,1,4,.250,0,3,.000,0,0,,1,0,1,0,0,0,1,1,2,-1.1,0,Doug McDermott
2019-01-19,27-016,IND,HOME,DAL,W (+12),0,15:50,3,4,.750,1,2,.500,2,2,1.000,0,0,0,0,0,0,2,2,9,4.6,+2,Doug McDermott
2019-01-20,27-017,IND,HOME,CHO,W (+25),0,15:21,2,5,.400,0,2,.000,3,3,1.000,1,2,3,4,0,1,0,1,7,8.7,+6,Doug McDermott
2019-01-23,27-020,IND,HOME,TOR,W (+4),0,19:01,3,7,.429,1,4,.250,0,0,,0,0,0,2,0,0,1,1,7,3.3,-4,Doug McDermott
2019-01-26,27-023,IND,AWAY,MEM,L (-3),0,15:55,1,3,.333,1,2,.500,1,1,1.000,0,1,1,0,0,0,2,1,4,0.2,+1,Doug McDermott
2019-01-28,27-025,IND,HOME,GSW,L (-32),0,18:34,2,7,.286,1,3,.333,1,1,1.000,1,5,6,0,0,0,0,1,6,3.7,0,Doug McDermott
2019-01-30,27-027,IND,AWAY,WAS,L (-18),0,21:09,4,10,.400,3,7,.429,1,2,.500,0,0,0,0,0,0,0,0,12,6.2,-9,Doug McDermott
2019-01-31,27-028,IND,AWAY,ORL,L (-7),0,15:47,2,5,.400,0,2,.000,1,1,1.000,0,1,1,1,0,0,0,0,5,3.3,-7,Doug McDermott
2019-02-11,27-039,IND,HOME,CHO,W (+9),0,10:36,2,3,.667,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,1,6,5.0,+17,Doug McDermott
2019-02-13,27-041,IND,HOME,MIL,L (-9),0,15:48,2,5,.400,1,2,.500,0,0,,0,3,3,1,0,0,0,1,5,3.5,-1,Doug McDermott
2019-02-22,27-050,IND,HOME,NOP,W (+15),0,19:14,2,5,.400,2,3,.667,3,5,.600,1,2,3,2,0,0,0,0,9,8.2,+18,Doug McDermott
2019-02-23,27-051,IND,AWAY,WAS,W (+7),0,13:27,4,7,.571,4,5,.800,0,0,,0,1,1,1,1,0,0,3,12,9.5,+5,Doug McDermott
2019-02-25,27-053,IND,AWAY,DET,L (-4),0,14:04,1,3,.333,1,3,.333,2,2,1.000,0,1,1,3,1,0,0,0,5,6.7,-5,Doug McDermott
2019-02-27,27-055,IND,AWAY,DAL,L (-9),0,18:11,3,6,.500,0,2,.000,1,2,.500,0,1,1,2,0,1,1,1,7,4.6,+8,Doug McDermott
2019-02-28,27-056,IND,HOME,MIN,W (+7),0,15:01,2,3,.667,2,2,1.000,3,3,1.000,0,3,3,1,0,0,2,0,9,7.3,-4,Doug McDermott
2019-03-02,27-058,IND,HOME,ORL,L (-5),0,12:47,3,4,.750,0,1,.000,0,0,,0,1,1,0,0,0,0,2,6,3.9,-4,Doug McDermott
2019-03-05,27-061,IND,HOME,CHI,W (+9),0,12:38,1,2,.500,0,0,,2,2,1.000,1,1,2,1,1,0,1,3,4,3.5,0,Doug McDermott
2019-03-07,27-063,IND,AWAY,MIL,L (-19),0,15:03,3,6,.500,1,3,.333,0,0,,0,1,1,0,0,0,1,1,7,2.9,-7,Doug McDermott
2019-03-10,27-066,IND,AWAY,PHI,L (-17),0,14:46,4,6,.667,1,1,1.000,1,1,1.000,0,1,1,0,0,0,1,0,10,6.7,+2,Doug McDermott
2019-03-12,27-068,IND,HOME,NYK,W (+5),0,14:23,4,6,.667,0,2,.000,0,1,.000,1,2,3,0,1,0,0,3,8,6.1,+4,Doug McDermott
2019-03-14,27-070,IND,HOME,OKC,W (+2),0,13:02,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.2,-7,Doug McDermott
2019-03-16,27-072,IND,AWAY,DEN,L (-2),0,13:07,2,4,.500,1,3,.333,0,0,,0,0,0,0,0,0,0,0,5,3.0,+8,Doug McDermott
2019-03-18,27-074,IND,AWAY,POR,L (-8),0,16:57,5,10,.500,4,5,.800,0,0,,0,1,1,0,0,0,1,0,14,8.3,-5,Doug McDermott
2019-03-19,27-075,IND,AWAY,LAC,L (-6),0,25:37,8,12,.667,1,3,.333,0,0,,0,2,2,1,0,0,3,3,17,8.9,0,Doug McDermott
2019-03-21,27-077,IND,AWAY,GSW,L (-23),0,27:25,5,9,.556,0,2,.000,1,1,1.000,0,1,1,1,0,0,1,1,11,6.3,-3,Doug McDermott
2019-03-24,27-080,IND,HOME,DEN,W (+36),0,18:24,4,8,.500,0,2,.000,0,0,,1,2,3,0,1,0,0,2,8,5.5,+20,Doug McDermott
2019-03-27,27-083,IND,AWAY,OKC,L (-8),0,15:22,2,3,.667,1,1,1.000,0,0,,0,2,2,1,0,0,0,1,5,4.6,+10,Doug McDermott
2019-03-29,27-085,IND,AWAY,BOS,L (-2),0,15:14,2,6,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,1,4,0.9,-3,Doug McDermott
2019-03-30,27-086,IND,HOME,ORL,L (-5),0,12:24,5,9,.556,0,0,,0,0,,1,1,2,0,0,0,0,2,10,5.9,-9,Doug McDermott
2019-04-01,27-088,IND,HOME,DET,W (+9),0,23:40,5,8,.625,1,3,.333,0,0,,1,1,2,2,0,0,1,2,11,8.0,+17,Doug McDermott
2019-04-03,27-090,IND,AWAY,DET,W (+19),0,21:16,6,7,.857,2,3,.667,0,1,.000,0,0,0,2,0,1,2,2,14,10.4,+8,Doug McDermott
2019-04-05,27-092,IND,HOME,BOS,L (-20),0,18:39,4,7,.571,2,3,.667,1,2,.500,0,1,1,1,1,0,0,2,11,8.5,-10,Doug McDermott
2019-04-07,27-094,IND,HOME,BRK,L (-12),0,19:40,2,7,.286,1,4,.250,2,2,1.000,0,0,0,1,0,0,0,1,7,3.2,-13,Doug McDermott
2019-04-10,27-097,IND,AWAY,ATL,W (+1),1,31:39,4,12,.333,2,3,.667,3,3,1.000,1,4,5,2,1,0,0,2,13,9.7,-4,Doug McDermott
2018-10-17,28-205,IND,HOME,MEM,W (+28),0,3:58,0,0,,0,0,,2,2,1.000,1,2,3,3,0,0,0,2,2,4.6,-1,Kyle O'Quinn
2018-10-19,28-207,IND,AWAY,MIL,L (-17),0,4:14,1,2,.500,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,4,4.0,+7,Kyle O'Quinn
2018-10-20,28-208,IND,HOME,BRK,W (+20),0,18:36,7,12,.583,0,0,,2,2,1.000,5,3,8,1,1,2,3,3,16,13.7,+15,Kyle O'Quinn
2018-10-22,28-210,IND,AWAY,MIN,L (-10),0,10:43,2,4,.500,0,1,.000,0,0,,0,4,4,1,0,2,1,2,4,3.5,+7,Kyle O'Quinn
2018-10-24,28-212,IND,AWAY,SAS,W (+20),0,2:51,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,-9,Kyle O'Quinn
2018-10-31,28-219,IND,AWAY,NYK,W (+6),0,2:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,Kyle O'Quinn
2018-11-07,28-226,IND,HOME,PHI,L (-6),0,1:41,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-1,Kyle O'Quinn
2018-11-11,28-230,IND,AWAY,HOU,L (-12),0,4:32,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-11,Kyle O'Quinn
2018-11-17,28-236,IND,HOME,ATL,W (+8),0,2:31,0,1,.000,0,0,,0,0,,2,1,3,0,0,1,0,1,0,1.3,-10,Kyle O'Quinn
2018-11-19,28-238,IND,HOME,UTA,W (+27),0,2:48,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,0,1,0,0.9,+2,Kyle O'Quinn
2018-11-21,28-240,IND,AWAY,CHO,L (-18),0,3:19,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-1.4,+2,Kyle O'Quinn
2018-11-23,28-242,IND,HOME,SAS,L (-11),0,12:24,1,2,.500,0,0,,0,0,,2,3,5,3,0,1,2,4,2,2.5,+4,Kyle O'Quinn
2018-11-26,28-245,IND,AWAY,UTA,W (+33),0,4:32,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0.4,+4,Kyle O'Quinn
2018-12-07,28-256,IND,AWAY,ORL,W (+22),0,27:25,6,11,.545,0,1,.000,0,0,,2,8,10,2,2,2,0,2,12,14.5,+8,Kyle O'Quinn
2018-12-14,28-263,IND,AWAY,PHI,W (+12),0,1:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Kyle O'Quinn
2018-12-23,28-272,IND,HOME,WAS,W (+16),0,2:06,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Kyle O'Quinn
2018-12-28,28-277,IND,HOME,DET,W (+37),0,5:21,2,4,.500,0,1,.000,0,0,,0,2,2,1,0,1,0,1,4,3.6,+4,Kyle O'Quinn
2019-01-06,28-286,IND,AWAY,TOR,L (-16),0,17:22,3,8,.375,0,1,.000,3,4,.750,2,5,7,3,0,4,1,2,9,10.2,-6,Kyle O'Quinn
2019-01-08,28-288,IND,AWAY,CLE,W (+8),0,13:53,1,5,.200,0,2,.000,0,0,,1,1,2,2,0,0,2,4,2,-2.3,-3,Kyle O'Quinn
2019-01-09,28-289,IND,AWAY,BOS,L (-27),0,20:49,5,7,.714,1,1,1.000,0,0,,2,3,5,3,0,0,2,3,11,9.3,-5,Kyle O'Quinn
2019-01-11,28-291,IND,AWAY,NYK,W (+15),0,14:01,3,4,.750,0,0,,0,0,,0,4,4,1,0,0,2,4,6,2.7,+4,Kyle O'Quinn
2019-01-15,28-295,IND,HOME,PHO,W (+34),0,4:49,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,1,0,0,0,0.3,+4,Kyle O'Quinn
2019-01-19,28-299,IND,HOME,DAL,W (+12),0,2:41,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-3,Kyle O'Quinn
2019-01-20,28-300,IND,HOME,CHO,W (+25),0,2:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,Kyle O'Quinn
2019-01-23,28-303,IND,HOME,TOR,W (+4),0,1:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,Kyle O'Quinn
2019-01-26,28-306,IND,AWAY,MEM,L (-3),0,0:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Kyle O'Quinn
2019-01-28,28-308,IND,HOME,GSW,L (-32),0,4:50,1,1,1.000,0,0,,0,0,,0,3,3,0,0,1,1,0,2,2.3,-8,Kyle O'Quinn
2019-01-30,28-310,IND,AWAY,WAS,L (-18),0,4:39,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,0,Kyle O'Quinn
2019-02-05,28-316,IND,HOME,LAL,W (+42),0,7:07,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,1,0,-0.5,+6,Kyle O'Quinn
2019-02-07,28-318,IND,HOME,LAC,W (+24),0,12:00,1,4,.250,0,0,,0,0,,0,3,3,0,0,3,4,4,2,-3.0,-1,Kyle O'Quinn
2019-02-09,28-320,IND,HOME,CLE,W (+15),0,2:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Kyle O'Quinn
2019-02-11,28-322,IND,HOME,CHO,W (+9),0,2:23,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Kyle O'Quinn
2019-02-22,28-333,IND,HOME,NOP,W (+15),1,20:03,3,6,.500,0,0,,2,2,1.000,3,7,10,3,2,0,1,2,8,11.5,0,Kyle O'Quinn
2019-02-23,28-334,IND,AWAY,WAS,W (+7),1,21:27,4,6,.667,0,0,,0,0,,2,4,6,5,1,0,2,2,8,9.7,-4,Kyle O'Quinn
2019-02-27,28-338,IND,AWAY,DAL,L (-9),0,10:49,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,0,3,2,2.1,-1,Kyle O'Quinn
2019-02-28,28-339,IND,HOME,MIN,W (+7),0,14:53,4,6,.667,0,0,,2,3,.667,0,2,2,0,0,1,1,4,10,5.7,0,Kyle O'Quinn
2019-03-02,28-341,IND,HOME,ORL,L (-5),0,17:23,3,4,.750,0,0,,0,0,,1,3,4,4,0,1,1,2,6,7.7,-9,Kyle O'Quinn
2019-03-05,28-344,IND,HOME,CHI,W (+9),0,10:56,1,3,.333,0,0,,1,2,.500,1,4,5,1,0,1,1,3,3,2.0,-1,Kyle O'Quinn
2019-03-07,28-346,IND,AWAY,MIL,L (-19),0,13:01,5,7,.714,0,0,,1,2,.500,1,4,5,1,1,0,1,2,11,9.5,-8,Kyle O'Quinn
2019-03-10,28-349,IND,AWAY,PHI,L (-17),0,7:34,3,5,.600,0,0,,0,0,,2,1,3,0,1,0,0,3,6,5.2,0,Kyle O'Quinn
2019-03-21,28-360,IND,AWAY,GSW,L (-23),0,7:17,1,1,1.000,0,0,,0,0,,0,3,3,4,1,1,1,0,2,6.1,+10,Kyle O'Quinn
2019-03-24,28-363,IND,HOME,DEN,W (+36),0,4:06,2,2,1.000,0,0,,0,0,,0,1,1,2,0,1,1,2,4,4.0,+1,Kyle O'Quinn
2019-04-05,29-010,IND,HOME,BOS,L (-20),0,6:25,1,4,.250,0,0,,0,0,,1,1,2,1,0,0,0,0,2,1.3,+4,Kyle O'Quinn
