DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-01-11,30-141,ATL,AWAY,PHI,W (+2),0,20:40,2,4,.500,0,0,,5,5,1.000,0,0,0,3,0,0,3,2,9,5.3,-11,Jeremy Lin
2019-01-13,30-143,ATL,HOME,MIL,L (-19),0,26:22,2,10,.200,0,4,.000,3,4,.750,1,1,2,5,1,0,3,2,7,2.1,-20,Jeremy Lin
2019-01-19,30-149,ATL,HOME,BOS,L (-8),0,20:54,2,7,.286,0,3,.000,2,2,1.000,2,1,3,6,1,1,2,0,6,7.5,+8,Jeremy Lin
2019-01-21,30-151,ATL,HOME,ORL,L (-19),0,29:40,5,9,.556,1,3,.333,4,5,.800,0,1,1,2,0,0,2,4,15,8.4,-21,Jeremy Lin
2019-01-23,30-153,ATL,AWAY,CHI,W (+20),0,21:42,6,10,.600,2,4,.500,1,3,.333,0,2,2,4,0,0,3,3,15,8.8,+13,Jeremy Lin
2019-01-26,30-156,ATL,AWAY,POR,L (-9),0,20:35,4,13,.308,0,2,.000,2,2,1.000,0,2,2,6,0,0,0,2,10,6.5,-12,Jeremy Lin
2019-01-28,30-158,ATL,AWAY,LAC,W (+5),0,24:12,3,8,.375,1,4,.250,6,7,.857,1,1,2,4,0,0,4,2,13,7.2,+11,Jeremy Lin
2019-01-30,30-160,ATL,AWAY,SAC,L (-22),0,19:10,2,6,.333,1,2,.500,6,6,1.000,0,2,2,5,0,0,1,0,11,10.7,-17,Jeremy Lin
2019-02-01,30-162,ATL,AWAY,UTA,L (-16),0,10:49,1,3,.333,0,1,.000,3,3,1.000,0,1,1,0,1,0,0,0,5,4.6,-4,Jeremy Lin
2019-02-02,30-163,ATL,AWAY,PHO,W (+6),0,13:40,3,5,.600,1,1,1.000,1,1,1.000,0,2,2,1,0,0,4,0,8,3.0,+9,Jeremy Lin
2019-02-04,30-165,ATL,AWAY,WAS,W (+8),0,21:07,4,9,.444,0,4,.000,3,3,1.000,1,3,4,4,1,0,2,3,11,8.5,+5,Jeremy Lin
2019-02-07,30-168,ATL,HOME,TOR,L (-18),0,17:05,2,7,.286,0,1,.000,0,0,,0,1,1,2,1,0,1,3,4,0.4,+5,Jeremy Lin
2019-02-09,30-170,ATL,HOME,CHO,L (-9),0,19:48,5,9,.556,1,3,.333,2,2,1.000,0,2,2,4,2,0,1,2,13,12.3,+1,Jeremy Lin
2019-02-10,30-171,ATL,HOME,ORL,L (-16),0,21:55,4,9,.444,2,3,.667,2,2,1.000,0,3,3,4,0,1,1,3,12,9.5,+9,Jeremy Lin
2019-02-13,30-174,TOR,HOME,WAS,W (+9),0,25:06,3,7,.429,0,3,.000,2,2,1.000,0,5,5,5,1,1,3,1,8,7.6,+10,Jeremy Lin
2019-02-22,30-183,TOR,HOME,SAS,W (+3),0,19:27,4,11,.364,0,3,.000,3,3,1.000,0,3,3,2,1,0,0,0,11,8.2,-1,Jeremy Lin
2019-02-24,30-185,TOR,HOME,ORL,L (-15),0,18:26,2,8,.250,0,2,.000,2,4,.500,0,1,1,5,0,0,1,3,6,2.0,-14,Jeremy Lin
2019-02-26,30-187,TOR,HOME,BOS,W (+23),0,24:56,3,9,.333,0,2,.000,2,2,1.000,2,4,6,3,0,0,1,3,8,5.4,+4,Jeremy Lin
2019-03-01,30-190,TOR,HOME,POR,W (+2),0,16:30,4,8,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,1,8,3.3,-10,Jeremy Lin
2019-03-03,30-192,TOR,AWAY,DET,L (-5),1,24:50,0,8,.000,0,5,.000,1,2,.500,1,0,1,2,1,0,1,1,1,-3.3,-13,Jeremy Lin
2019-03-05,30-194,TOR,HOME,HOU,L (-12),0,11:00,1,5,.200,0,1,.000,0,0,,1,1,2,2,0,0,3,1,2,-2.1,-22,Jeremy Lin
2019-03-08,30-197,TOR,AWAY,NOP,W (+23),0,22:07,6,9,.667,2,3,.667,0,0,,0,1,1,3,0,0,4,5,14,6.5,+8,Jeremy Lin
2019-03-10,30-199,TOR,AWAY,MIA,W (+21),0,23:10,3,7,.429,1,3,.333,4,4,1.000,0,3,3,1,2,2,1,5,11,9.3,+3,Jeremy Lin
2019-03-11,30-200,TOR,AWAY,CLE,L (-25),0,20:51,3,9,.333,1,5,.200,1,2,.500,0,1,1,2,0,0,1,3,8,2.0,-15,Jeremy Lin
2019-03-14,30-203,TOR,HOME,LAL,W (+13),1,20:49,4,9,.444,1,5,.200,0,0,,0,7,7,1,0,1,1,3,9,5.6,+4,Jeremy Lin
2019-03-17,30-206,TOR,AWAY,DET,L (-3),1,16:39,1,4,.250,1,2,.500,0,0,,0,2,2,3,0,0,0,2,3,2.5,+1,Jeremy Lin
2019-03-18,30-207,TOR,HOME,NYK,W (+36),0,26:47,7,11,.636,1,3,.333,5,7,.714,0,3,3,2,0,0,2,3,20,13.4,+3,Jeremy Lin
2019-03-20,30-209,TOR,AWAY,OKC,W (+9),0,15:09,2,5,.400,0,2,.000,2,2,1.000,0,1,1,0,1,0,1,1,6,3.2,+6,Jeremy Lin
2019-03-22,30-211,TOR,HOME,OKC,L (-7),0,14:09,2,4,.500,1,2,.500,0,0,,1,2,3,1,0,0,0,2,5,4.2,-12,Jeremy Lin
2019-03-24,30-213,TOR,HOME,CHO,L (-1),0,6:02,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1.0,-8,Jeremy Lin
2019-03-26,30-215,TOR,HOME,CHI,W (+9),0,19:38,1,9,.111,0,5,.000,0,0,,0,4,4,2,0,0,0,3,2,-2.5,-15,Jeremy Lin
2019-03-28,30-217,TOR,AWAY,NYK,W (+25),0,25:34,4,8,.500,1,2,.500,3,4,.750,0,5,5,5,0,0,0,3,12,11.4,+1,Jeremy Lin
2019-03-30,30-219,TOR,AWAY,CHI,W (+23),0,23:40,4,8,.500,2,2,1.000,2,2,1.000,0,2,2,3,2,0,1,2,12,10.9,+7,Jeremy Lin
2019-04-01,30-221,TOR,HOME,ORL,W (+12),0,17:21,1,4,.250,0,0,,3,4,.750,0,3,3,0,0,1,1,2,5,2.0,-9,Jeremy Lin
2019-04-03,30-223,TOR,AWAY,BRK,W (+10),0,11:19,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1.3,-4,Jeremy Lin
2019-04-05,30-225,TOR,AWAY,CHO,L (-2),0,10:05,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-11,Jeremy Lin
2019-04-09,30-229,TOR,AWAY,MIN,W (+20),0,19:51,2,8,.250,0,4,.000,4,4,1.000,1,3,4,5,1,0,3,2,8,5.5,+14,Jeremy Lin
2018-10-17,32-206,TOR,HOME,CLE,W (+12),1,35:35,10,12,.833,5,6,.833,2,3,.667,0,1,1,8,1,1,3,1,27,26.4,+12,Kyle Lowry
2018-10-19,32-208,TOR,HOME,BOS,W (+12),1,34:19,5,8,.625,3,5,.600,2,4,.500,0,6,6,6,0,0,0,3,15,15.4,+18,Kyle Lowry
2018-10-20,32-209,TOR,AWAY,WAS,W (+4),1,34:46,10,21,.476,4,9,.444,4,4,1.000,1,2,3,12,1,1,4,1,28,24.3,+1,Kyle Lowry
2018-10-22,32-211,TOR,HOME,CHO,W (+21),1,31:49,5,9,.556,3,6,.500,3,3,1.000,0,2,2,14,2,1,1,2,16,23.0,+25,Kyle Lowry
2018-10-24,32-213,TOR,HOME,MIN,W (+7),1,34:56,4,9,.444,1,4,.250,4,4,1.000,0,6,6,10,4,0,6,4,13,13.5,+13,Kyle Lowry
2018-10-26,32-215,TOR,HOME,DAL,W (+9),1,35:47,8,14,.571,3,6,.500,1,2,.500,0,4,4,12,0,1,0,2,20,22.5,+6,Kyle Lowry
2018-10-29,32-218,TOR,AWAY,MIL,L (-15),1,34:09,3,14,.214,0,9,.000,3,5,.600,2,4,6,15,2,1,4,3,9,10.2,-10,Kyle Lowry
2018-10-30,32-219,TOR,HOME,PHI,W (+17),1,37:27,7,14,.500,3,7,.429,3,4,.750,0,3,3,12,1,0,5,3,20,16.7,+20,Kyle Lowry
2018-11-02,32-222,TOR,AWAY,PHO,W (+9),1,31:53,4,9,.444,1,5,.200,2,2,1.000,2,4,6,12,2,0,3,3,11,15.1,+5,Kyle Lowry
2018-11-04,32-224,TOR,AWAY,LAL,W (+14),1,33:22,8,19,.421,3,7,.429,2,2,1.000,1,5,6,15,2,1,1,1,21,24.9,+26,Kyle Lowry
2018-11-05,32-225,TOR,AWAY,UTA,W (+13),1,28:57,5,9,.556,3,7,.429,4,4,1.000,2,5,7,11,2,0,4,3,17,20.1,+29,Kyle Lowry
2018-11-07,32-227,TOR,AWAY,SAC,W (+9),1,35:16,6,13,.462,2,8,.250,2,3,.667,1,1,2,8,3,0,4,3,16,13.3,+8,Kyle Lowry
2018-11-10,32-230,TOR,HOME,NYK,W (+16),1,26:36,3,6,.500,1,4,.250,3,3,1.000,0,2,2,8,0,0,0,1,10,12.8,+6,Kyle Lowry
2018-11-12,32-232,TOR,HOME,NOP,L (-16),1,33:08,1,9,.111,0,6,.000,2,2,1.000,0,2,2,11,0,0,2,1,4,4.0,-17,Kyle Lowry
2018-11-14,32-234,TOR,HOME,DET,L (-2),1,38:26,6,10,.600,1,3,.333,1,2,.500,1,6,7,7,0,0,5,1,14,11.0,-3,Kyle Lowry
2018-11-16,32-236,TOR,AWAY,BOS,L (-7),1,42:35,3,12,.250,1,6,.167,7,8,.875,0,2,2,7,2,0,4,3,14,8.7,+5,Kyle Lowry
2018-11-17,32-237,TOR,AWAY,CHI,W (+39),1,29:18,3,11,.273,2,8,.250,0,0,,0,7,7,8,3,0,2,2,8,9.4,+23,Kyle Lowry
2018-11-20,32-240,TOR,AWAY,ORL,W (+2),1,32:25,3,9,.333,3,8,.375,0,0,,0,4,4,7,1,0,3,3,9,6.8,-6,Kyle Lowry
2018-11-21,32-241,TOR,AWAY,ATL,W (+16),1,31:53,7,12,.583,3,6,.500,4,4,1.000,2,10,12,17,0,0,2,1,21,29.3,+28,Kyle Lowry
2018-11-23,32-243,TOR,HOME,WAS,W (+18),1,30:14,4,9,.444,2,4,.500,5,6,.833,1,2,3,9,2,0,3,3,15,15.3,+11,Kyle Lowry
2018-11-25,32-245,TOR,HOME,MIA,W (+10),1,34:39,5,12,.417,2,9,.222,0,0,,0,2,2,10,0,0,1,4,12,10.6,+19,Kyle Lowry
2018-11-27,32-247,TOR,AWAY,MEM,W (+8),1,37:03,8,14,.571,5,8,.625,3,4,.750,0,2,2,6,0,0,3,1,24,18.4,+10,Kyle Lowry
2018-11-29,32-249,TOR,HOME,GSW,W (+3),1,40:47,4,14,.286,2,7,.286,0,0,,0,8,8,12,3,0,1,1,10,14.2,+8,Kyle Lowry
2018-12-03,32-253,TOR,HOME,DEN,L (-3),1,33:48,1,7,.143,1,6,.167,2,2,1.000,1,2,3,11,1,3,3,3,5,8.4,-12,Kyle Lowry
2018-12-05,32-255,TOR,HOME,PHI,W (+11),1,32:44,2,8,.250,1,7,.143,2,2,1.000,0,4,4,4,3,1,4,0,7,5.9,+5,Kyle Lowry
2018-12-07,32-257,TOR,AWAY,BRK,L (-1),1,35:48,1,8,.125,1,7,.143,0,0,,0,3,3,11,1,1,5,5,3,1.1,+1,Kyle Lowry
2018-12-09,32-259,TOR,HOME,MIL,L (-5),1,33:31,0,5,.000,0,5,.000,0,0,,0,5,5,7,0,1,3,3,0,-0.6,+7,Kyle Lowry
2018-12-11,32-261,TOR,AWAY,LAC,W (+24),1,32:21,8,13,.615,4,8,.500,1,1,1.000,0,5,5,7,1,1,2,3,21,20.0,+30,Kyle Lowry
2018-12-12,32-262,TOR,AWAY,GSW,W (+20),1,38:04,9,18,.500,2,7,.286,3,4,.750,0,5,5,12,3,0,2,1,23,24.1,+23,Kyle Lowry
2018-12-22,32-272,TOR,AWAY,PHI,L (-25),1,30:57,6,16,.375,2,9,.222,6,6,1.000,0,6,6,5,1,1,2,2,20,15.4,-8,Kyle Lowry
2019-01-06,32-287,TOR,HOME,IND,W (+16),1,31:35,4,10,.400,2,6,.333,2,2,1.000,0,3,3,8,3,1,4,3,12,11.6,+6,Kyle Lowry
2019-01-08,32-289,TOR,HOME,ATL,W (+3),1,32:23,5,12,.417,3,9,.333,3,4,.750,0,2,2,6,4,1,3,2,16,14.9,-2,Kyle Lowry
2019-01-11,32-292,TOR,HOME,BRK,W (+17),1,22:56,1,3,.333,1,3,.333,1,2,.500,0,2,2,8,1,0,0,4,4,7.5,+1,Kyle Lowry
2019-01-13,32-294,TOR,AWAY,WAS,W (+2),1,49:42,4,15,.267,2,10,.200,2,3,.667,1,4,5,11,2,0,5,4,12,7.7,+13,Kyle Lowry
2019-01-16,32-297,TOR,AWAY,BOS,L (-9),1,33:32,3,10,.300,1,5,.200,3,3,1.000,1,5,6,7,1,1,1,2,10,11.2,-7,Kyle Lowry
2019-01-17,32-298,TOR,HOME,PHO,W (+2),1,39:42,4,15,.267,2,10,.200,6,9,.667,1,8,9,8,2,0,4,4,16,11.0,+11,Kyle Lowry
2019-01-19,32-300,TOR,HOME,MEM,W (+29),1,29:02,3,8,.375,1,4,.250,5,5,1.000,1,3,4,7,2,1,1,1,12,15.4,+38,Kyle Lowry
2019-01-22,32-303,TOR,HOME,SAC,W (+15),1,34:08,6,15,.400,4,9,.444,3,3,1.000,1,3,4,9,0,1,4,3,19,14.3,+9,Kyle Lowry
2019-01-23,32-304,TOR,AWAY,IND,L (-4),1,36:34,6,13,.462,3,7,.429,5,6,.833,2,3,5,7,0,1,5,6,20,13.4,-2,Kyle Lowry
2019-01-25,32-306,TOR,AWAY,HOU,L (-2),1,38:01,2,9,.222,1,6,.167,4,4,1.000,0,4,4,11,1,0,4,2,9,8.6,-4,Kyle Lowry
2019-01-27,32-308,TOR,AWAY,DAL,W (+3),1,37:15,5,14,.357,5,10,.500,4,4,1.000,2,3,5,9,1,2,1,4,19,19.6,+9,Kyle Lowry
2019-01-31,32-312,TOR,HOME,MIL,L (-13),1,34:20,4,11,.364,1,6,.167,1,1,1.000,1,3,4,3,0,0,5,3,10,1.4,-10,Kyle Lowry
2019-02-05,32-317,TOR,AWAY,PHI,W (+12),1,35:07,7,16,.438,5,9,.556,1,2,.500,0,1,1,6,2,0,3,4,20,13.1,+13,Kyle Lowry
2019-02-07,32-319,TOR,AWAY,ATL,W (+18),1,36:12,3,13,.231,3,11,.273,4,6,.667,3,5,8,13,0,1,2,3,13,14.5,+6,Kyle Lowry
2019-02-09,32-321,TOR,AWAY,NYK,W (+5),1,33:55,6,10,.600,5,7,.714,5,6,.833,3,1,4,5,2,2,2,4,22,22.7,+6,Kyle Lowry
2019-02-11,32-323,TOR,HOME,BRK,W (+2),1,34:00,5,9,.556,3,7,.429,0,0,,0,6,6,7,0,0,0,4,13,13.8,0,Kyle Lowry
2019-02-13,32-325,TOR,HOME,WAS,W (+9),1,34:18,4,12,.333,4,10,.400,2,2,1.000,0,4,4,13,3,0,4,5,14,14.5,+12,Kyle Lowry
2019-02-22,32-334,TOR,HOME,SAS,W (+3),1,35:16,5,10,.500,3,6,.500,4,4,1.000,0,3,3,5,2,1,3,1,17,15.7,+1,Kyle Lowry
2019-02-24,32-336,TOR,HOME,ORL,L (-15),1,35:44,6,13,.462,2,6,.333,5,5,1.000,0,4,4,10,4,0,5,4,19,17.9,-7,Kyle Lowry
2019-02-26,32-338,TOR,HOME,BOS,W (+23),1,35:20,2,6,.333,1,4,.250,2,4,.500,2,4,6,11,1,0,3,3,7,9.9,+18,Kyle Lowry
2019-03-01,32-341,TOR,HOME,POR,W (+2),1,40:21,7,13,.538,3,8,.375,2,2,1.000,0,7,7,10,1,2,3,4,19,19.6,+6,Kyle Lowry
2019-03-03,32-343,TOR,AWAY,DET,L (-5),1,42:04,11,24,.458,6,14,.429,7,9,.778,1,6,7,5,1,0,3,3,35,24.6,+2,Kyle Lowry
2019-03-05,32-345,TOR,HOME,HOU,L (-12),1,41:32,4,16,.250,0,5,.000,0,0,,2,4,6,6,0,0,5,3,8,-1.0,-5,Kyle Lowry
2019-03-08,32-348,TOR,AWAY,NOP,W (+23),1,34:27,4,12,.333,3,9,.333,2,2,1.000,1,10,11,12,2,0,1,0,13,19.3,+11,Kyle Lowry
2019-03-10,32-350,TOR,AWAY,MIA,W (+21),1,35:27,8,14,.571,6,11,.545,2,3,.667,1,6,7,10,0,0,6,2,24,19.7,+31,Kyle Lowry
2019-03-11,32-351,TOR,AWAY,CLE,L (-25),1,29:34,5,8,.625,4,7,.571,0,0,,0,5,5,6,1,1,3,4,14,13.2,-14,Kyle Lowry
2019-03-18,32-358,TOR,HOME,NYK,W (+36),1,26:21,5,12,.417,5,9,.556,0,1,.000,0,6,6,8,0,0,2,0,15,13.6,+33,Kyle Lowry
2019-03-24,32-364,TOR,HOME,CHO,L (-1),1,28:18,3,5,.600,1,3,.333,0,0,,0,2,2,6,1,1,3,1,7,7.8,-8,Kyle Lowry
2019-03-26,33-001,TOR,HOME,CHI,W (+9),1,21:07,5,9,.556,4,7,.571,0,0,,0,2,2,6,1,0,5,0,14,10.5,+14,Kyle Lowry
2019-03-28,33-003,TOR,AWAY,NYK,W (+25),1,25:08,3,10,.300,1,7,.143,0,0,,0,4,4,2,2,0,2,3,7,2.6,+14,Kyle Lowry
2019-03-30,33-005,TOR,AWAY,CHI,W (+23),1,28:25,2,10,.200,1,5,.200,5,6,.833,1,6,7,8,4,0,3,3,10,11.3,+8,Kyle Lowry
2019-04-01,33-007,TOR,HOME,ORL,W (+12),1,26:55,3,6,.500,3,6,.500,3,4,.750,1,5,6,7,3,1,0,3,12,18.2,+19,Kyle Lowry
2019-04-03,33-009,TOR,AWAY,BRK,W (+10),1,33:26,3,11,.273,2,7,.286,2,2,1.000,2,3,5,4,0,0,0,1,10,8.2,+12,Kyle Lowry
2019-04-05,33-011,TOR,AWAY,CHO,L (-2),1,36:16,6,13,.462,2,8,.250,2,2,1.000,0,5,5,11,0,0,3,4,16,13.9,+15,Kyle Lowry
2019-04-07,33-013,TOR,HOME,MIA,W (+8),1,42:27,1,8,.125,0,5,.000,3,4,.750,0,9,9,5,3,0,2,2,5,5.8,+7,Kyle Lowry
2018-10-29,25-094,TOR,AWAY,MIL,L (-15),0,2:17,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+8,Jordan Loyd
2018-11-17,25-113,TOR,AWAY,CHI,W (+39),0,12:00,2,2,1.000,2,2,1.000,2,2,1.000,0,4,4,1,0,0,0,1,8,8.9,+6,Jordan Loyd
2018-11-21,25-117,TOR,AWAY,ATL,W (+16),0,3:03,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,4,2.3,-2,Jordan Loyd
2019-01-19,25-176,TOR,HOME,MEM,W (+29),0,4:50,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-0.4,-4,Jordan Loyd
2019-01-22,25-179,TOR,HOME,SAC,W (+15),0,1:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Jordan Loyd
2019-02-03,25-191,TOR,HOME,LAC,W (+18),0,4:24,1,5,.200,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,2,-1.5,-5,Jordan Loyd
2019-02-07,25-195,TOR,AWAY,ATL,W (+18),0,7:06,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-4,Jordan Loyd
2019-02-13,25-201,TOR,HOME,WAS,W (+9),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Jordan Loyd
2019-03-14,25-230,TOR,HOME,LAL,W (+13),0,1:28,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Jordan Loyd
2019-03-30,25-246,TOR,AWAY,CHI,W (+23),0,6:12,0,0,,0,0,,2,3,.667,0,1,1,4,0,0,0,0,2,4.7,-1,Jordan Loyd
2019-04-01,25-248,TOR,HOME,ORL,W (+12),0,4:07,1,2,.500,1,1,1.000,2,2,1.000,0,0,0,0,0,0,0,0,5,4.0,-7,Jordan Loyd
2019-04-09,25-256,TOR,AWAY,MIN,W (+20),0,7:22,2,4,.500,1,1,1.000,1,1,1.000,0,1,1,0,0,0,0,0,6,4.3,-8,Jordan Loyd
2019-01-02,23-069,CLE,HOME,MIA,L (-25),0,18:01,1,2,.500,0,1,.000,0,0,,0,0,0,1,1,0,0,0,2,2.7,-8,Patrick McCaw
2019-01-04,23-071,CLE,HOME,UTA,L (-26),0,17:57,1,5,.200,1,1,1.000,0,0,,0,2,2,1,0,0,3,0,3,-1.8,-3,Patrick McCaw
2019-01-05,23-072,CLE,HOME,NOP,L (-35),0,16:54,0,2,.000,0,2,.000,0,0,,0,1,1,0,1,0,0,1,0,-0.5,-10,Patrick McCaw
2019-01-17,23-084,TOR,HOME,PHO,W (+2),0,5:50,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-10,Patrick McCaw
2019-01-19,23-086,TOR,HOME,MEM,W (+29),0,17:56,1,2,.500,0,0,,0,0,,0,2,2,2,1,0,3,0,2,1.0,-7,Patrick McCaw
2019-01-22,23-089,TOR,HOME,SAC,W (+15),0,7:23,0,2,.000,0,1,.000,0,0,,1,2,3,1,1,0,1,1,0,0.2,-2,Patrick McCaw
2019-01-23,23-090,TOR,AWAY,IND,L (-4),0,12:24,0,1,.000,0,1,.000,0,0,,2,3,5,2,1,0,0,2,0,3.2,+9,Patrick McCaw
2019-01-25,23-092,TOR,AWAY,HOU,L (-2),0,0:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Patrick McCaw
2019-01-31,23-098,TOR,HOME,MIL,L (-13),0,4:04,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,2,1.2,-2,Patrick McCaw
2019-02-03,23-101,TOR,HOME,LAC,W (+18),0,11:57,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,2,0,-1.1,-1,Patrick McCaw
2019-02-07,23-105,TOR,AWAY,ATL,W (+18),0,19:05,0,2,.000,0,1,.000,0,0,,1,3,4,1,2,0,0,4,0,1.3,+18,Patrick McCaw
2019-02-09,23-107,TOR,AWAY,NYK,W (+5),0,12:39,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,1,1,0,2,4,5.6,-3,Patrick McCaw
2019-02-11,23-109,TOR,HOME,BRK,W (+2),0,20:18,5,9,.556,1,4,.250,2,2,1.000,1,2,3,1,2,0,0,0,13,12.7,0,Patrick McCaw
2019-02-22,23-120,TOR,HOME,SAS,W (+3),0,11:13,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,1,0,0.2,+3,Patrick McCaw
2019-02-24,23-122,TOR,HOME,ORL,L (-15),0,15:10,3,5,.600,1,1,1.000,1,1,1.000,0,2,2,1,1,0,0,1,8,7.6,-14,Patrick McCaw
2019-02-26,23-124,TOR,HOME,BOS,W (+23),0,12:31,2,7,.286,0,2,.000,2,2,1.000,0,2,2,1,1,0,0,5,6,2.2,+3,Patrick McCaw
2019-03-01,23-127,TOR,HOME,POR,W (+2),0,11:13,0,0,,0,0,,0,0,,1,0,1,0,3,0,1,0,0,2.7,-12,Patrick McCaw
2019-03-03,23-129,TOR,AWAY,DET,L (-5),0,12:19,1,2,.500,0,1,.000,0,0,,0,1,1,1,1,0,0,2,2,2.2,-6,Patrick McCaw
2019-03-05,23-131,TOR,HOME,HOU,L (-12),0,9:58,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,-15,Patrick McCaw
2019-03-08,23-134,TOR,AWAY,NOP,W (+23),0,6:41,0,1,.000,0,1,.000,0,0,,0,2,2,3,0,0,0,1,0,1.6,+11,Patrick McCaw
2019-03-10,23-136,TOR,AWAY,MIA,W (+21),1,26:02,3,4,.750,3,3,1.000,1,2,.500,0,3,3,2,0,0,1,1,10,8.9,+22,Patrick McCaw
2019-03-11,23-137,TOR,AWAY,CLE,L (-25),0,18:53,1,2,.500,0,1,.000,0,0,,0,1,1,2,2,0,0,1,2,4.3,-5,Patrick McCaw
2019-03-14,23-140,TOR,HOME,LAL,W (+13),0,26:34,1,3,.333,1,1,1.000,3,4,.750,0,1,1,2,1,1,2,3,6,4.1,+2,Patrick McCaw
2019-03-17,23-143,TOR,AWAY,DET,L (-3),0,9:32,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,Patrick McCaw
2019-03-18,23-144,TOR,HOME,NYK,W (+36),0,20:03,1,1,1.000,0,0,,0,0,,0,2,2,1,1,0,1,1,2,2.6,+1,Patrick McCaw
2019-03-20,23-146,TOR,AWAY,OKC,W (+9),0,4:42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1,Patrick McCaw
2019-03-24,23-150,TOR,HOME,CHO,L (-1),0,10:55,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-17,Patrick McCaw
2019-03-26,23-152,TOR,HOME,CHI,W (+9),0,17:27,2,3,.667,0,0,,0,0,,0,1,1,1,3,0,2,3,4,3.5,-4,Patrick McCaw
2019-03-28,23-154,TOR,AWAY,NYK,W (+25),0,18:53,1,3,.333,1,2,.500,0,0,,0,3,3,2,0,0,0,1,3,3.2,-3,Patrick McCaw
2019-02-24,31-187,TOR,HOME,ORL,L (-15),0,16:45,4,9,.444,2,5,.400,0,0,,0,2,2,0,0,0,0,1,10,5.5,+7,Jodie Meeks
2019-02-26,31-189,TOR,HOME,BOS,W (+23),0,7:09,2,4,.500,1,3,.333,0,0,,0,2,2,1,0,0,0,1,5,3.9,0,Jodie Meeks
2019-03-26,31-217,TOR,HOME,CHI,W (+9),0,4:57,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1.7,-10,Jodie Meeks
2019-03-28,31-219,TOR,AWAY,NYK,W (+25),0,5:00,2,3,.667,1,2,.500,1,1,1.000,0,1,1,3,0,0,0,1,6,6.7,-3,Jodie Meeks
2019-03-30,31-221,TOR,AWAY,CHI,W (+23),0,28:53,6,9,.667,2,4,.500,0,0,,1,4,5,0,1,0,1,0,14,12.0,+13,Jodie Meeks
2019-04-01,31-223,TOR,HOME,ORL,W (+12),0,12:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1.3,-8,Jodie Meeks
2019-04-03,31-225,TOR,AWAY,BRK,W (+10),0,11:22,2,4,.500,1,1,1.000,0,0,,0,0,0,2,0,0,0,1,5,4.0,-6,Jodie Meeks
2019-04-09,31-231,TOR,AWAY,MIN,W (+20),0,17:56,3,5,.600,1,3,.333,0,0,,0,1,1,1,0,0,1,1,7,4.3,+20,Jodie Meeks
2018-10-17,31-213,TOR,HOME,CLE,W (+12),0,10:23,1,3,.333,1,3,.333,0,2,.000,0,1,1,0,0,0,0,3,3,-0.4,+4,C.J. Miles
2018-10-19,31-215,TOR,HOME,BOS,W (+12),0,12:17,1,6,.167,0,4,.000,0,0,,0,0,0,0,0,1,0,1,2,-1.5,-8,C.J. Miles
2018-10-20,31-216,TOR,AWAY,WAS,W (+4),0,13:16,3,7,.429,0,1,.000,4,5,.800,2,4,6,0,0,0,2,2,10,5.7,-6,C.J. Miles
2018-10-22,31-218,TOR,HOME,CHO,W (+21),0,16:04,2,5,.400,1,4,.250,3,3,1.000,0,1,1,3,1,1,1,1,8,8.0,-3,C.J. Miles
2018-10-24,31-220,TOR,HOME,MIN,W (+7),0,12:18,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,1,0,0,0,-0.8,-6,C.J. Miles
