DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-10-26,22-183,CHI,AWAY,CHO,L (-29),1,27:30,0,4,.000,0,1,.000,0,2,.000,0,7,7,2,0,0,0,1,0,-0.5,-18,Chandler Hutchison
2018-10-27,22-184,CHI,AWAY,ATL,W (+12),1,18:20,2,5,.400,0,0,,0,0,,1,3,4,0,2,0,1,4,4,2.3,+18,Chandler Hutchison
2018-10-29,22-186,CHI,HOME,GSW,L (-25),1,22:56,0,1,.000,0,1,.000,3,4,.750,1,1,2,0,0,1,1,1,3,2.2,-14,Chandler Hutchison
2018-10-31,22-188,CHI,HOME,DEN,L (-1),0,29:58,3,6,.500,1,3,.333,1,2,.500,2,5,7,1,0,1,1,2,8,7.1,+4,Chandler Hutchison
2018-11-02,22-190,CHI,HOME,IND,L (-2),0,16:40,3,5,.600,1,3,.333,0,0,,0,3,3,1,0,1,1,3,7,4.8,+3,Chandler Hutchison
2018-11-03,22-191,CHI,HOME,HOU,L (-8),0,27:27,5,8,.625,0,0,,2,2,1.000,1,3,4,2,2,0,1,3,12,11.2,-5,Chandler Hutchison
2018-11-05,22-193,CHI,AWAY,NYK,W (+1),0,15:33,4,5,.800,0,1,.000,0,0,,0,3,3,0,0,0,1,2,8,5.2,-5,Chandler Hutchison
2018-11-07,22-195,CHI,AWAY,NOP,L (-9),0,15:30,0,4,.000,0,0,,1,2,.500,2,4,6,1,0,0,0,1,1,0.7,+4,Chandler Hutchison
2018-11-10,22-198,CHI,HOME,CLE,W (+1),0,18:17,2,5,.400,1,2,.500,1,2,.500,0,2,2,2,0,0,0,2,6,4.1,+9,Chandler Hutchison
2018-11-12,22-200,CHI,HOME,DAL,L (-5),0,18:26,4,7,.571,1,1,1.000,0,0,,1,8,9,0,1,0,1,1,9,8.4,-5,Chandler Hutchison
2018-11-14,22-202,CHI,AWAY,BOS,L (-29),0,21:28,0,3,.000,0,1,.000,0,0,,0,3,3,1,1,0,2,1,0,-1.9,-13,Chandler Hutchison
2018-11-16,22-204,CHI,AWAY,MIL,L (-19),0,23:00,0,3,.000,0,2,.000,3,4,.750,0,4,4,1,1,0,0,3,3,2.2,-1,Chandler Hutchison
2018-11-17,22-205,CHI,HOME,TOR,L (-39),0,20:43,3,8,.375,0,2,.000,3,3,1.000,1,4,5,0,3,0,5,2,9,3.7,-14,Chandler Hutchison
2018-11-26,22-214,CHI,HOME,SAS,L (-1),0,18:38,2,2,1.000,0,0,,0,0,,1,3,4,0,0,0,0,0,4,5.0,-2,Chandler Hutchison
2018-11-28,22-216,CHI,AWAY,MIL,L (-3),0,16:26,1,3,.333,0,1,.000,0,0,,1,2,3,1,1,1,0,1,2,3.6,-5,Chandler Hutchison
2018-11-30,22-218,CHI,AWAY,DET,L (-19),0,19:00,1,3,.333,0,1,.000,0,0,,0,6,6,1,0,0,1,1,2,1.4,+2,Chandler Hutchison
2018-12-01,22-219,CHI,AWAY,HOU,L (-16),0,15:59,1,4,.250,0,0,,0,0,,2,5,7,0,0,0,0,0,2,2.5,+7,Chandler Hutchison
2018-12-04,22-222,CHI,AWAY,IND,L (-6),0,8:41,1,4,.250,1,1,1.000,0,0,,0,2,2,2,0,0,0,0,3,2.6,-3,Chandler Hutchison
2018-12-07,22-225,CHI,HOME,OKC,W (+2),0,11:35,1,2,.500,0,0,,0,2,.000,1,1,2,1,1,0,0,0,2,2.9,+6,Chandler Hutchison
2018-12-08,22-226,CHI,HOME,BOS,L (-56),0,21:08,1,3,.333,0,1,.000,0,2,.000,0,6,6,2,0,0,1,2,2,0.9,-28,Chandler Hutchison
2018-12-10,22-228,CHI,HOME,SAC,L (-19),0,6:19,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,-1,Chandler Hutchison
2018-12-15,22-233,CHI,AWAY,SAS,W (+5),0,4:14,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-13,Chandler Hutchison
2018-12-17,22-235,CHI,AWAY,OKC,L (-25),0,18:59,2,4,.500,2,2,1.000,0,0,,1,0,1,0,1,0,0,2,6,4.9,+1,Chandler Hutchison
2018-12-19,22-237,CHI,HOME,BRK,L (-3),0,6:24,1,3,.333,0,1,.000,0,0,,2,1,3,0,0,0,0,0,2,2.0,-2,Chandler Hutchison
2018-12-21,22-239,CHI,HOME,ORL,W (+10),0,16:44,1,4,.250,0,1,.000,0,0,,1,3,4,1,0,0,0,0,2,1.9,+17,Chandler Hutchison
2018-12-23,22-241,CHI,AWAY,CLE,W (+20),0,32:27,2,3,.667,0,0,,0,0,,1,4,5,1,0,0,0,0,4,5.3,+8,Chandler Hutchison
2018-12-26,22-244,CHI,HOME,MIN,L (-25),0,14:36,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,1,2,2.3,-13,Chandler Hutchison
2018-12-28,22-246,CHI,AWAY,WAS,W (+9),0,15:01,2,2,1.000,0,0,,1,2,.500,1,1,2,1,0,0,1,0,5,4.7,+7,Chandler Hutchison
2018-12-30,22-248,CHI,AWAY,TOR,L (-6),0,14:24,5,5,1.000,1,1,1.000,0,0,,0,3,3,0,0,0,0,1,11,10.0,-1,Chandler Hutchison
2019-01-02,22-251,CHI,HOME,ORL,L (-28),0,21:56,3,5,.600,0,1,.000,0,0,,0,2,2,2,0,0,1,2,6,3.9,-9,Chandler Hutchison
2019-01-04,22-253,CHI,HOME,IND,L (-3),1,26:29,2,8,.250,0,2,.000,0,0,,0,3,3,0,0,0,0,2,4,-0.7,+12,Chandler Hutchison
2019-01-06,22-255,CHI,HOME,BRK,L (-17),1,22:19,4,10,.400,0,0,,0,0,,1,3,4,1,0,0,1,0,8,3.9,-15,Chandler Hutchison
2019-01-09,22-258,CHI,AWAY,POR,L (-12),1,30:24,3,7,.429,0,2,.000,0,0,,2,6,8,1,0,0,0,2,6,5.4,+5,Chandler Hutchison
2019-01-11,22-260,CHI,AWAY,GSW,L (-37),1,29:27,3,7,.429,0,1,.000,0,0,,1,5,6,0,1,0,1,1,6,4.1,-19,Chandler Hutchison
2019-01-12,22-261,CHI,AWAY,UTA,L (-8),1,25:09,4,7,.571,2,3,.667,1,1,1.000,1,6,7,2,1,0,1,0,11,11.6,-10,Chandler Hutchison
2019-01-15,22-264,CHI,AWAY,LAL,L (-7),1,26:31,5,9,.556,0,1,.000,2,2,1.000,2,3,5,0,2,0,0,3,12,10.8,+2,Chandler Hutchison
2019-01-17,22-266,CHI,AWAY,DEN,L (-30),1,33:00,6,9,.667,0,1,.000,0,0,,1,4,5,0,1,0,0,2,12,10.2,-19,Chandler Hutchison
2019-01-19,22-268,CHI,HOME,MIA,L (-14),1,23:12,2,5,.400,1,1,1.000,0,0,,0,4,4,0,1,0,0,3,5,3.3,-7,Chandler Hutchison
2019-01-21,22-270,CHI,AWAY,CLE,W (+16),1,31:49,2,3,.667,1,1,1.000,3,4,.750,0,9,9,1,0,1,1,1,8,9.0,+17,Chandler Hutchison
2019-01-23,22-272,CHI,HOME,ATL,L (-20),1,33:20,3,5,.600,0,1,.000,0,0,,1,6,7,3,1,1,1,2,6,8.2,-15,Chandler Hutchison
2019-01-25,22-274,CHI,HOME,LAC,L (-5),1,41:08,5,15,.333,1,7,.143,1,2,.500,1,11,12,2,1,0,1,4,12,6.9,+1,Chandler Hutchison
2019-02-25,22-305,CHI,HOME,MIL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Hutchison
2019-03-17,22-325,CHI,AWAY,SAC,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Hutchison
2019-03-18,22-326,CHI,AWAY,PHO,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Hutchison
2019-03-20,22-328,CHI,HOME,WAS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Hutchison
2019-03-27,22-335,CHI,HOME,POR,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Hutchison
2019-03-30,22-338,CHI,HOME,TOR,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Hutchison
2019-04-10,22-349,CHI,AWAY,PHI,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Hutchison
2018-10-18,23-222,CHI,AWAY,PHI,L (-19),1,32:42,11,19,.579,2,7,.286,6,7,.857,0,5,5,3,0,3,5,5,30,19.4,-10,Zach LaVine
2018-10-20,23-224,CHI,HOME,DET,L (-2),1,36:57,12,21,.571,2,6,.333,7,9,.778,0,3,3,3,0,0,2,3,33,22.1,-14,Zach LaVine
2018-10-22,23-226,CHI,AWAY,DAL,L (-6),1,37:06,11,15,.733,5,7,.714,7,8,.875,1,2,3,2,2,1,5,3,34,26.7,-3,Zach LaVine
2018-10-24,23-228,CHI,HOME,CHO,W (+2),1,35:42,10,22,.455,1,5,.200,11,12,.917,1,3,4,5,0,0,3,5,32,20.3,-1,Zach LaVine
2018-10-26,23-230,CHI,AWAY,CHO,L (-29),1,25:50,6,16,.375,4,8,.500,4,6,.667,0,3,3,4,0,0,2,2,20,11.3,-23,Zach LaVine
2018-10-27,23-231,CHI,AWAY,ATL,W (+12),1,34:53,9,19,.474,1,5,.200,8,10,.800,0,11,11,3,1,0,9,0,27,13.9,+5,Zach LaVine
2018-10-29,23-233,CHI,HOME,GSW,L (-25),1,26:54,8,17,.471,2,6,.333,3,4,.750,1,6,7,2,2,0,4,2,21,13.0,-35,Zach LaVine
2018-10-31,23-235,CHI,HOME,DEN,L (-1),1,39:20,11,24,.458,2,6,.333,4,4,1.000,0,5,5,7,1,1,2,4,28,20.1,+3,Zach LaVine
2018-11-02,23-237,CHI,HOME,IND,L (-2),1,34:59,7,21,.333,2,7,.286,4,4,1.000,0,6,6,5,1,1,4,5,20,9.1,+5,Zach LaVine
2018-11-03,23-238,CHI,HOME,HOU,L (-8),1,38:06,4,16,.250,1,7,.143,12,13,.923,0,4,4,4,1,0,3,3,21,11.8,-2,Zach LaVine
2018-11-05,23-240,CHI,AWAY,NYK,W (+1),1,49:01,13,25,.520,4,10,.400,11,14,.786,0,4,4,4,3,2,8,1,41,27.5,+3,Zach LaVine
2018-11-07,23-242,CHI,AWAY,NOP,L (-9),1,37:55,9,26,.346,2,5,.400,2,2,1.000,0,5,5,4,0,1,1,2,22,10.6,-15,Zach LaVine
2018-11-10,23-245,CHI,HOME,CLE,W (+1),1,39:17,9,22,.409,1,4,.250,5,5,1.000,1,7,8,5,2,0,1,0,24,19.5,+6,Zach LaVine
2018-11-12,23-247,CHI,HOME,DAL,L (-5),1,41:12,8,23,.348,0,6,.000,10,11,.909,0,5,5,5,4,0,7,2,26,13.9,-4,Zach LaVine
2018-11-14,23-249,CHI,AWAY,BOS,L (-29),1,31:31,3,11,.273,0,2,.000,4,4,1.000,1,8,9,4,1,0,4,0,10,6.4,-21,Zach LaVine
2018-11-16,23-251,CHI,AWAY,MIL,L (-19),1,33:48,6,20,.300,1,5,.200,2,3,.667,1,4,5,4,1,1,4,1,15,5.0,-19,Zach LaVine
2018-11-21,23-256,CHI,HOME,PHO,W (+8),1,37:26,10,20,.500,1,4,.250,8,9,.889,0,1,1,6,1,0,2,0,29,22.1,+4,Zach LaVine
2018-11-23,23-258,CHI,HOME,MIA,L (-7),1,35:23,11,27,.407,1,5,.200,1,1,1.000,0,4,4,9,0,1,3,2,24,13.9,-7,Zach LaVine
2018-11-24,23-259,CHI,AWAY,MIN,L (-15),1,37:56,9,17,.529,0,3,.000,10,12,.833,1,7,8,4,0,0,4,1,28,20.1,-6,Zach LaVine
2018-11-26,23-261,CHI,HOME,SAS,L (-1),1,35:14,10,26,.385,3,8,.375,5,6,.833,1,6,7,7,0,0,6,1,28,14.4,+11,Zach LaVine
2018-11-28,23-263,CHI,AWAY,MIL,L (-3),1,36:27,8,18,.444,2,6,.333,6,6,1.000,0,9,9,7,0,1,1,1,24,21.5,+5,Zach LaVine
2018-11-30,23-265,CHI,AWAY,DET,L (-19),1,32:35,3,12,.250,0,0,,2,2,1.000,0,2,2,9,0,1,5,3,8,2.2,-17,Zach LaVine
2018-12-01,23-266,CHI,AWAY,HOU,L (-16),1,34:53,11,17,.647,2,5,.400,5,5,1.000,1,3,4,3,2,2,2,3,29,25.4,-13,Zach LaVine
2018-12-04,23-269,CHI,AWAY,IND,L (-6),1,34:08,6,15,.400,1,3,.333,0,0,,0,2,2,9,1,0,3,4,13,8.2,+3,Zach LaVine
2018-12-07,23-272,CHI,HOME,OKC,W (+2),1,36:24,10,18,.556,2,5,.400,3,4,.750,0,4,4,7,2,0,9,3,25,13.9,+10,Zach LaVine
2018-12-08,23-273,CHI,HOME,BOS,L (-56),1,18:53,4,6,.667,0,1,.000,3,3,1.000,2,1,3,2,0,0,2,3,11,8.3,-13,Zach LaVine
2018-12-10,23-275,CHI,HOME,SAC,L (-19),1,32:25,7,13,.538,3,5,.600,2,2,1.000,1,1,2,2,3,0,6,1,19,11.7,-22,Zach LaVine
2018-12-13,23-278,CHI,AWAY,ORL,L (-6),1,40:29,10,18,.556,2,3,.667,1,2,.500,0,3,3,5,2,0,6,1,23,14.0,-2,Zach LaVine
2018-12-26,23-291,CHI,HOME,MIN,L (-25),0,26:24,10,17,.588,3,7,.429,5,7,.714,0,1,1,2,0,0,0,1,28,20.6,-2,Zach LaVine
2018-12-28,23-293,CHI,AWAY,WAS,W (+9),1,28:54,7,12,.583,3,4,.750,7,8,.875,0,1,1,3,0,0,1,2,24,18.6,+14,Zach LaVine
2018-12-30,23-295,CHI,AWAY,TOR,L (-6),1,32:50,3,17,.176,0,3,.000,7,7,1.000,0,3,3,2,0,0,1,6,13,1.2,+3,Zach LaVine
2019-01-02,23-298,CHI,HOME,ORL,L (-28),1,28:02,6,10,.600,0,1,.000,4,5,.800,0,3,3,3,0,0,2,1,16,11.6,-20,Zach LaVine
2019-01-04,23-300,CHI,HOME,IND,L (-3),1,34:37,12,21,.571,5,9,.556,2,2,1.000,1,4,5,3,2,0,4,4,31,21.5,+2,Zach LaVine
2019-01-06,23-302,CHI,HOME,BRK,L (-17),1,35:00,11,17,.647,2,2,1.000,3,3,1.000,1,1,2,2,0,1,1,1,27,21.2,-8,Zach LaVine
2019-01-09,23-305,CHI,AWAY,POR,L (-12),1,33:24,6,19,.316,2,5,.400,4,5,.800,1,1,2,3,0,0,4,2,18,5.0,-13,Zach LaVine
2019-01-11,23-307,CHI,AWAY,GSW,L (-37),1,26:30,10,16,.625,3,5,.600,6,7,.857,1,3,4,0,0,0,5,3,29,16.8,-36,Zach LaVine
2019-01-12,23-308,CHI,AWAY,UTA,L (-8),1,29:20,7,21,.333,2,7,.286,5,6,.833,0,3,3,1,3,1,1,3,21,11.8,-6,Zach LaVine
2019-01-15,23-311,CHI,AWAY,LAL,L (-7),1,32:30,4,11,.364,1,4,.250,1,2,.500,2,2,4,8,0,0,3,2,10,7.3,-15,Zach LaVine
2019-01-17,23-313,CHI,AWAY,DEN,L (-30),1,28:48,4,15,.267,0,3,.000,0,0,,2,3,5,6,0,0,2,4,8,2.0,-29,Zach LaVine
2019-01-19,23-315,CHI,HOME,MIA,L (-14),1,34:36,7,19,.368,2,7,.286,6,7,.857,0,3,3,6,1,0,3,4,22,12.6,-6,Zach LaVine
2019-01-21,23-317,CHI,AWAY,CLE,W (+16),1,24:47,9,16,.563,3,6,.500,4,6,.667,0,2,2,1,2,0,3,2,25,16.1,+13,Zach LaVine
2019-01-23,23-319,CHI,HOME,ATL,L (-20),1,34:09,6,15,.400,2,6,.333,9,10,.900,0,4,4,4,2,0,3,2,23,16.7,-10,Zach LaVine
2019-01-25,23-321,CHI,HOME,LAC,L (-5),1,36:22,10,20,.500,2,7,.286,7,7,1.000,1,3,4,3,2,0,3,2,29,20.9,-11,Zach LaVine
2019-01-27,23-323,CHI,HOME,CLE,L (-3),1,36:14,6,17,.353,0,4,.000,5,5,1.000,1,11,12,2,0,0,4,1,17,8.5,+6,Zach LaVine
2019-01-29,23-325,CHI,AWAY,BRK,L (-5),1,35:32,11,20,.550,1,4,.250,3,4,.750,1,3,4,5,2,0,3,2,26,19.3,-5,Zach LaVine
2019-01-30,23-326,CHI,AWAY,MIA,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zach LaVine
2019-02-02,23-329,CHI,AWAY,CHO,L (-7),1,31:21,7,12,.583,1,2,.500,3,3,1.000,0,5,5,3,0,0,1,1,18,14.6,-11,Zach LaVine
2019-02-06,23-333,CHI,HOME,NOP,L (-5),1,33:13,10,21,.476,3,8,.375,5,8,.625,2,6,8,7,0,2,1,1,28,24.2,-11,Zach LaVine
2019-02-08,23-335,CHI,AWAY,BRK,W (+19),1,37:24,10,17,.588,1,2,.500,5,7,.714,1,2,3,5,2,0,1,1,26,22.7,+12,Zach LaVine
2019-02-09,23-336,CHI,HOME,WAS,L (-9),1,35:34,11,17,.647,0,3,.000,4,5,.800,1,3,4,6,1,0,3,1,26,21.5,-12,Zach LaVine
2019-02-11,23-338,CHI,HOME,MIL,L (-13),1,35:59,9,19,.474,4,6,.667,5,5,1.000,0,5,5,7,1,1,2,4,27,21.8,0,Zach LaVine
2019-02-13,23-340,CHI,HOME,MEM,W (+12),1,34:07,5,10,.500,1,3,.333,4,4,1.000,1,5,6,7,0,0,4,2,15,12.3,+25,Zach LaVine
2019-02-22,23-349,CHI,AWAY,ORL,W (+1),1,33:14,6,14,.429,5,6,.833,5,5,1.000,1,3,4,6,2,0,2,1,22,20.0,+3,Zach LaVine
2019-02-23,23-350,CHI,HOME,BOS,W (+10),1,38:53,17,29,.586,5,11,.455,3,3,1.000,1,5,6,4,0,0,5,5,42,26.5,+2,Zach LaVine
2019-02-25,23-352,CHI,HOME,MIL,L (-11),1,36:29,4,13,.308,2,4,.500,1,3,.333,0,8,8,9,0,2,2,1,11,10.4,-7,Zach LaVine
2019-02-27,23-354,CHI,AWAY,MEM,W (+2),1,34:30,12,19,.632,2,4,.500,4,4,1.000,1,4,5,4,1,1,3,1,30,24.5,+2,Zach LaVine
2019-03-01,23-356,CHI,AWAY,ATL,W (+7),1,55:34,17,35,.486,6,14,.429,7,11,.636,2,7,9,9,2,0,8,3,47,30.3,+5,Zach LaVine
2019-03-03,23-358,CHI,HOME,ATL,L (-5),1,27:49,3,9,.333,0,2,.000,6,7,.857,0,2,2,2,1,1,4,1,12,5.8,-2,Zach LaVine
2019-03-05,23-360,CHI,AWAY,IND,L (-9),1,37:13,10,22,.455,2,6,.333,5,7,.714,0,2,2,3,0,0,3,3,27,13.3,-4,Zach LaVine
2019-03-06,23-361,CHI,HOME,PHI,W (+1),1,36:00,14,26,.538,2,5,.400,9,13,.692,3,2,5,4,1,0,2,1,39,28.9,+6,Zach LaVine
2019-03-08,23-363,CHI,HOME,DET,L (-8),1,38:18,9,18,.500,1,3,.333,5,10,.500,1,5,6,2,1,1,5,3,24,12.1,-1,Zach LaVine
2019-03-10,24-000,CHI,AWAY,DET,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zach LaVine
2019-03-15,24-005,CHI,AWAY,LAC,L (-7),1,38:08,9,19,.474,3,7,.429,10,13,.769,1,6,7,7,0,0,4,2,31,22.7,-6,Zach LaVine
2019-03-17,24-007,CHI,AWAY,SAC,L (-27),1,29:11,7,18,.389,2,3,.667,2,3,.667,2,1,3,3,3,1,2,3,18,12.1,-20,Zach LaVine
2019-03-18,24-008,CHI,AWAY,PHO,W (+15),1,32:31,5,10,.500,2,4,.500,5,5,1.000,0,8,8,7,1,0,7,3,17,12.1,+12,Zach LaVine
2019-03-20,24-010,CHI,HOME,WAS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zach LaVine
2019-03-23,24-013,CHI,HOME,UTA,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zach LaVine
2019-03-26,24-016,CHI,AWAY,TOR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zach LaVine
2019-03-30,26-247,CHI,HOME,TOR,L (-23),0,31:02,8,15,.533,0,1,.000,3,5,.600,0,4,4,6,4,1,1,3,19,18.8,-4,Walt Lemon Jr.
2019-04-01,26-249,CHI,AWAY,NYK,L (-8),1,30:40,3,12,.250,0,0,,0,1,.000,1,1,2,5,3,0,0,2,6,5.1,+2,Walt Lemon Jr.
2019-04-03,26-251,CHI,AWAY,WAS,W (+1),1,28:56,11,16,.688,0,0,,2,2,1.000,0,3,3,8,2,0,4,2,24,20.9,+4,Walt Lemon Jr.
2019-04-06,26-254,CHI,HOME,PHI,L (-20),1,30:01,4,16,.250,0,2,.000,0,0,,0,8,8,5,2,0,2,2,8,3.5,-19,Walt Lemon Jr.
2019-04-09,26-257,CHI,HOME,NYK,L (-10),0,18:13,3,9,.333,0,0,,3,3,1.000,1,3,4,2,0,0,1,3,9,4.7,+1,Walt Lemon Jr.
2019-04-10,26-258,CHI,AWAY,PHI,L (-16),0,28:17,9,19,.474,2,2,1.000,0,0,,2,4,6,4,0,0,2,2,20,12.9,-7,Walt Lemon Jr.
2018-10-18,30-200,CHI,AWAY,PHI,L (-19),0,17:43,1,4,.250,0,0,,0,0,,1,0,1,3,1,1,2,2,2,1.3,-3,Robin Lopez
2018-10-20,30-202,CHI,HOME,DET,L (-2),0,25:17,3,6,.500,0,0,,1,1,1.000,0,2,2,3,0,1,3,4,7,2.8,-3,Robin Lopez
2018-10-22,30-204,CHI,AWAY,DAL,L (-6),0,9:30,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,5,2,-1.0,-6,Robin Lopez
2018-11-02,30-215,CHI,HOME,IND,L (-2),0,3:54,0,0,,0,0,,0,0,,2,0,2,1,0,2,0,0,0,3.5,-6,Robin Lopez
2018-11-05,30-218,CHI,AWAY,NYK,W (+1),0,17:19,1,3,.333,0,0,,0,0,,3,2,5,0,0,2,1,0,2,3.4,+1,Robin Lopez
2018-11-07,30-220,CHI,AWAY,NOP,L (-9),0,10:37,0,1,.000,0,0,,0,0,,2,0,2,1,0,2,1,0,0,1.8,+7,Robin Lopez
2018-11-10,30-223,CHI,HOME,CLE,W (+1),0,22:22,2,3,.667,0,0,,0,0,,1,0,1,1,0,0,1,3,4,1.9,+8,Robin Lopez
2018-11-12,30-225,CHI,HOME,DAL,L (-5),0,18:24,2,4,.500,0,1,.000,1,1,1.000,1,1,2,2,0,1,1,1,5,4.7,-6,Robin Lopez
2018-11-14,30-227,CHI,AWAY,BOS,L (-29),0,13:01,1,4,.250,0,0,,0,0,,2,0,2,0,0,0,2,1,2,-1.4,-13,Robin Lopez
2018-11-16,30-229,CHI,AWAY,MIL,L (-19),0,19:54,2,5,.400,0,0,,1,2,.500,1,0,1,1,0,1,1,1,5,2.6,-1,Robin Lopez
2018-11-17,30-230,CHI,HOME,TOR,L (-39),0,14:31,4,6,.667,1,1,1.000,0,2,.000,0,0,0,0,1,0,2,2,9,3.8,-18,Robin Lopez
2018-11-21,30-234,CHI,HOME,PHO,W (+8),0,11:30,3,6,.500,0,1,.000,0,0,,0,1,1,2,0,1,1,1,6,4.0,+9,Robin Lopez
2018-11-23,30-236,CHI,HOME,MIA,L (-7),0,25:18,4,9,.444,0,1,.000,1,1,1.000,2,4,6,1,0,1,2,3,9,5.1,+9,Robin Lopez
2018-11-24,30-237,CHI,AWAY,MIN,L (-15),0,16:21,2,3,.667,1,1,1.000,2,2,1.000,1,1,2,0,1,2,2,3,7,5.9,+2,Robin Lopez
2018-11-26,30-239,CHI,HOME,SAS,L (-1),0,23:36,3,5,.600,0,1,.000,0,0,,0,1,1,2,0,0,0,1,6,5.0,-13,Robin Lopez
2018-11-28,30-241,CHI,AWAY,MIL,L (-3),0,23:09,8,10,.800,0,1,.000,1,1,1.000,2,3,5,2,0,1,2,5,17,13.6,-5,Robin Lopez
2018-11-30,30-243,CHI,AWAY,DET,L (-19),0,17:40,4,5,.800,0,0,,0,0,,0,1,1,1,0,2,0,3,8,7.3,+7,Robin Lopez
