DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-04-06,29-055,ATL,AWAY,IND,W (+19),1,33:23,8,14,.571,1,2,.500,0,2,.000,1,10,11,3,0,2,2,2,17,14.0,+11,Paul Millsap
2014-04-08,29-057,ATL,HOME,DET,L (-7),1,36:31,10,19,.526,0,2,.000,4,8,.500,6,6,12,4,2,1,2,5,24,20.6,+6,Paul Millsap
2014-04-09,29-058,ATL,HOME,BOS,W (+8),1,38:46,5,11,.455,0,2,.000,4,7,.571,2,12,14,3,1,1,5,2,14,10.1,+15,Paul Millsap
2014-04-11,29-060,ATL,AWAY,BRK,W (+5),1,37:18,10,19,.526,1,2,.500,6,6,1.000,4,6,10,2,1,2,1,3,27,23.9,+7,Paul Millsap
2014-04-12,29-061,ATL,HOME,MIA,W (+13),1,35:08,4,10,.400,1,2,.500,2,2,1.000,1,7,8,5,2,0,2,4,11,10.3,+18,Paul Millsap
2014-03-02,22-244,ATL,AWAY,PHO,L (-9),0,19:05,2,6,.333,0,1,.000,0,0,,1,4,5,0,0,2,1,2,4,2.1,-12,Mike Muscala
2014-03-05,22-247,ATL,AWAY,POR,L (-24),0,14:44,2,6,.333,0,0,,0,0,,2,2,4,0,1,1,0,4,4,2.7,-10,Mike Muscala
2014-03-07,22-249,ATL,AWAY,GSW,L (-14),0,10:39,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,4,0,0.7,-2,Mike Muscala
2014-03-10,22-252,ATL,AWAY,UTA,W (+2),0,5:35,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,4,1.6,+8,Mike Muscala
2014-03-13,22-255,ATL,HOME,MIL,W (+5),0,2:38,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-7,Mike Muscala
2014-03-17,22-259,ATL,AWAY,CHA,W (+14),0,3:44,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,0,0,1,3,1.9,-8,Mike Muscala
2014-03-18,22-260,ATL,HOME,TOR,W (+5),0,4:24,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+1,Mike Muscala
2014-03-21,22-263,ATL,HOME,NOP,L (-6),0,5:11,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,1,1,2,0.6,+2,Mike Muscala
2014-03-24,22-266,ATL,HOME,PHO,L (-7),0,5:23,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,1,3,0,-2.6,-2,Mike Muscala
2014-03-26,22-268,ATL,AWAY,MIN,L (-24),0,23:55,3,8,.375,0,1,.000,2,2,1.000,0,4,4,0,1,1,0,1,8,6.1,-21,Mike Muscala
2014-03-27,22-269,ATL,HOME,POR,L (-15),0,18:12,3,9,.333,0,0,,0,0,,3,1,4,0,0,0,0,2,6,2.5,-6,Mike Muscala
2014-03-29,22-271,ATL,AWAY,WAS,L (-4),0,22:04,1,6,.167,0,0,,0,0,,4,4,8,1,0,1,2,3,2,0.4,-28,Mike Muscala
2014-03-31,22-273,ATL,HOME,PHI,W (+8),0,4:25,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.2,-3,Mike Muscala
2014-04-02,22-275,ATL,HOME,CHI,L (-13),0,11:57,2,4,.500,0,1,.000,4,4,1.000,2,1,3,0,0,0,0,0,8,7.7,-6,Mike Muscala
2014-04-04,22-277,ATL,HOME,CLE,W (+19),0,2:43,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,-2,Mike Muscala
2014-04-09,22-282,ATL,HOME,BOS,W (+8),0,4:03,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1.4,0,Mike Muscala
2014-04-11,22-284,ATL,AWAY,BRK,W (+5),0,8:02,2,2,1.000,0,0,,2,2,1.000,1,1,2,1,0,1,0,1,6,7.4,+14,Mike Muscala
2014-04-12,22-285,ATL,HOME,MIA,W (+13),0,1:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Mike Muscala
2014-04-14,22-287,ATL,HOME,CHA,L (-2),0,21:29,3,5,.600,0,0,,2,2,1.000,0,4,4,1,0,0,1,2,8,5.8,-11,Mike Muscala
2014-04-16,22-289,ATL,AWAY,MIL,W (+8),0,25:05,6,8,.750,0,0,,3,3,1.000,0,4,4,3,0,2,2,2,15,13.7,+4,Mike Muscala
2014-01-16,23-186,ATL,HOME,BRK,L (-17),0,8:01,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,1,0,0,5,5.1,+11,James Nunnally
2014-01-24,23-194,ATL,HOME,SAS,L (-26),0,22:11,2,8,.250,0,3,.000,1,2,.500,0,2,2,1,0,0,4,0,5,-2.9,-16,James Nunnally
2014-01-25,23-195,ATL,AWAY,MIL,W (+25),0,12:00,1,3,.333,1,3,.333,0,0,,1,2,3,0,1,0,0,0,3,3.6,-7,James Nunnally
2014-01-31,23-201,ATL,AWAY,PHI,W (+26),0,12:00,1,4,.250,1,2,.500,2,2,1.000,0,3,3,0,0,0,0,2,5,2.7,-1,James Nunnally
2014-03-17,23-246,PHI,AWAY,IND,L (-9),0,8:44,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-3,James Nunnally
2014-03-19,23-248,PHI,HOME,CHI,L (-8),0,20:31,3,5,.600,1,2,.500,1,2,.500,0,2,2,0,2,1,0,0,8,8.6,-2,James Nunnally
2014-03-21,23-250,PHI,HOME,NYK,L (-1),0,10:38,1,4,.250,1,3,.333,0,0,,0,2,2,1,0,0,0,1,3,1.5,+16,James Nunnally
2014-03-22,23-251,PHI,AWAY,CHI,L (-10),0,14:31,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-10,James Nunnally
2014-03-24,23-253,PHI,AWAY,SAS,L (-22),0,7:24,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-16,James Nunnally
2014-03-27,23-256,PHI,AWAY,HOU,L (-22),0,17:52,1,5,.200,1,3,.333,0,0,,0,3,3,1,1,0,0,2,3,1.7,-4,James Nunnally
2014-03-29,23-258,PHI,HOME,DET,W (+25),0,5:13,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,1,0,6,4.4,-3,James Nunnally
2014-04-02,23-262,PHI,HOME,CHA,L (-30),0,17:38,1,4,.250,0,2,.000,1,2,.500,0,3,3,1,2,0,0,0,3,3.8,-11,James Nunnally
2014-04-05,23-265,PHI,HOME,BRK,L (-4),0,8:44,1,1,1.000,0,0,,1,1,1.000,0,0,0,2,0,0,2,3,3,0.9,+10,James Nunnally
2014-02-25,25-360,ATL,HOME,CHI,L (-4),0,2:26,0,1,.000,0,0,,0,2,.000,3,0,3,0,0,0,0,0,0,0.6,-2,Dexter Pittman
2014-02-26,25-361,ATL,AWAY,BOS,L (-11),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Dexter Pittman
2013-10-30,20-045,ATL,AWAY,DAL,L (-9),0,18:29,2,5,.400,1,2,.500,0,0,,0,4,4,5,0,0,2,3,5,3.8,+10,Dennis Schröder
2013-11-01,20-047,ATL,HOME,TOR,W (+7),0,15:57,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,2,0,4,0.0,-11,Dennis Schröder
2013-11-03,20-049,ATL,AWAY,LAL,L (-2),0,21:34,4,11,.364,0,2,.000,2,4,.500,0,3,3,4,0,0,1,1,10,5.4,-7,Dennis Schröder
2013-11-05,20-051,ATL,AWAY,SAC,W (+5),0,19:05,3,7,.429,0,1,.000,0,0,,0,2,2,7,0,0,0,4,6,6.2,+1,Dennis Schröder
2013-11-07,20-053,ATL,AWAY,DEN,L (-2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Dennis Schröder
2013-11-09,20-055,ATL,HOME,ORL,W (+10),0,9:58,0,8,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-5.9,-5,Dennis Schröder
2013-11-11,20-057,ATL,AWAY,CHA,W (+9),0,9:38,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,3,4,3.2,+8,Dennis Schröder
2013-11-13,20-059,ATL,HOME,NYK,L (-4),0,8:48,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,4,1,0,-3.7,-18,Dennis Schröder
2013-11-15,20-061,ATL,HOME,PHI,W (+10),0,12:17,0,0,,0,0,,1,2,.500,1,0,1,1,0,0,3,0,1,-1.0,-8,Dennis Schröder
2013-11-19,20-065,ATL,AWAY,MIA,L (-16),0,5:12,0,0,,0,0,,1,2,.500,0,0,0,0,1,0,1,0,1,0.6,0,Dennis Schröder
2013-11-26,20-072,ATL,HOME,ORL,L (-17),0,5:19,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,4,4.7,+5,Dennis Schröder
2013-11-27,20-073,ATL,AWAY,HOU,L (-29),0,27:03,2,5,.400,0,2,.000,2,2,1.000,0,1,1,5,2,0,4,2,6,4.3,-18,Dennis Schröder
2013-12-20,20-096,ATL,HOME,UTA,W (+33),0,8:04,1,3,.333,0,0,,0,0,,0,0,0,3,0,0,1,1,2,1.0,+6,Dennis Schröder
2013-12-26,20-102,ATL,AWAY,CLE,W (+2),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Dennis Schröder
2013-12-29,20-105,ATL,AWAY,ORL,L (-7),0,13:08,2,3,.667,0,1,.000,2,3,.667,0,2,2,1,0,0,0,3,6,4.4,-3,Dennis Schröder
2013-12-31,20-107,ATL,AWAY,BOS,W (+1),0,6:01,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-1.0,-12,Dennis Schröder
2014-01-16,20-123,ATL,HOME,BRK,L (-17),0,19:03,4,7,.571,0,0,,0,0,,0,1,1,2,2,0,3,0,8,5.4,+1,Dennis Schröder
2014-01-24,20-131,ATL,HOME,SAS,L (-26),0,23:03,1,4,.250,0,0,,2,2,1.000,0,2,2,2,1,0,2,1,4,2.2,-10,Dennis Schröder
2014-01-25,20-132,ATL,AWAY,MIL,W (+25),0,17:38,1,6,.167,0,1,.000,2,2,1.000,0,1,1,2,1,0,2,1,4,0.5,-5,Dennis Schröder
2014-01-27,20-134,ATL,AWAY,OKC,L (-2),0,13:14,4,6,.667,2,2,1.000,0,0,,0,0,0,1,0,0,0,0,10,8.1,-1,Dennis Schröder
2014-01-31,20-138,ATL,AWAY,PHI,W (+26),0,16:54,3,5,.600,0,0,,3,3,1.000,0,0,0,1,0,0,1,1,9,6.0,-4,Dennis Schröder
2014-02-01,20-139,ATL,HOME,MIN,W (+7),0,6:09,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2.0,-1,Dennis Schröder
2014-02-04,20-142,ATL,HOME,IND,L (-4),0,9:43,2,3,.667,0,0,,0,0,,0,1,1,2,0,0,2,1,4,2.0,+8,Dennis Schröder
2014-02-12,20-150,ATL,AWAY,TOR,L (-21),0,20:24,0,5,.000,0,1,.000,1,2,.500,0,6,6,2,0,0,0,2,1,-0.5,-12,Dennis Schröder
2014-02-18,20-156,ATL,AWAY,IND,L (-10),0,8:19,0,2,.000,0,1,.000,2,2,1.000,0,3,3,1,0,0,2,0,2,0.2,+3,Dennis Schröder
2014-02-19,20-157,ATL,HOME,WAS,L (-17),0,11:24,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0.6,-1,Dennis Schröder
2014-02-22,20-160,ATL,HOME,NYK,W (+9),0,6:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Dennis Schröder
2014-02-26,20-164,ATL,AWAY,BOS,L (-11),0,17:18,2,3,.667,0,0,,0,0,,0,3,3,1,1,0,2,2,4,2.5,-14,Dennis Schröder
2014-03-02,20-168,ATL,AWAY,PHO,L (-9),0,1:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,Dennis Schröder
2014-03-05,20-171,ATL,AWAY,POR,L (-24),0,23:03,2,7,.286,0,2,.000,1,3,.333,0,2,2,3,0,0,1,1,5,1.4,-11,Dennis Schröder
2014-03-07,20-173,ATL,AWAY,GSW,L (-14),0,19:17,3,8,.375,1,3,.333,0,0,,0,3,3,4,0,0,0,2,7,5.5,-6,Dennis Schröder
2014-03-08,20-174,ATL,AWAY,LAC,L (-1),0,13:28,2,2,1.000,0,0,,0,0,,0,1,1,2,0,0,1,1,4,3.7,-3,Dennis Schröder
2014-03-10,20-176,ATL,AWAY,UTA,W (+2),0,13:44,2,5,.400,0,0,,0,0,,0,1,1,3,0,0,0,0,4,3.7,-7,Dennis Schröder
2014-03-13,20-179,ATL,HOME,MIL,W (+5),0,15:05,4,6,.667,0,0,,0,0,,1,0,1,5,0,0,0,1,8,9.2,+4,Dennis Schröder
2014-03-15,20-181,ATL,HOME,DEN,W (+5),0,11:32,2,7,.286,1,1,1.000,0,2,.000,0,0,0,1,1,0,3,0,5,-1.2,-20,Dennis Schröder
2014-03-17,20-183,ATL,AWAY,CHA,W (+14),0,13:01,2,3,.667,1,2,.500,1,1,1.000,1,2,3,0,0,0,0,3,6,4.8,0,Dennis Schröder
2014-03-18,20-184,ATL,HOME,TOR,W (+5),0,12:48,2,6,.333,1,3,.333,0,0,,0,1,1,3,1,0,0,1,5,4.6,+4,Dennis Schröder
2014-03-21,20-187,ATL,HOME,NOP,L (-6),0,12:16,2,5,.400,0,1,.000,0,0,,2,2,4,3,1,0,2,3,4,3.2,-9,Dennis Schröder
2014-03-23,20-189,ATL,AWAY,TOR,L (-10),0,12:24,2,6,.333,1,2,.500,1,1,1.000,0,1,1,2,0,0,0,2,6,3.5,-8,Dennis Schröder
2014-03-24,20-190,ATL,HOME,PHO,L (-7),0,10:03,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-1.3,+5,Dennis Schröder
2014-03-26,20-192,ATL,AWAY,MIN,L (-24),0,10:43,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,3,0,2,-1.3,-8,Dennis Schröder
2014-03-27,20-193,ATL,HOME,POR,L (-15),0,10:52,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-3.2,-5,Dennis Schröder
2014-03-29,20-195,ATL,AWAY,WAS,L (-4),0,14:42,2,5,.400,1,2,.500,3,6,.500,0,1,1,1,1,0,2,2,8,3.3,-18,Dennis Schröder
2014-03-31,20-197,ATL,HOME,PHI,W (+8),0,14:34,2,5,.400,0,0,,0,0,,0,1,1,2,2,0,1,0,4,4.0,-7,Dennis Schröder
2014-04-02,20-199,ATL,HOME,CHI,L (-13),0,12:56,2,5,.400,0,1,.000,1,2,.500,0,1,1,0,0,0,1,3,5,0.0,-14,Dennis Schröder
2014-04-04,20-201,ATL,HOME,CLE,W (+19),0,11:36,1,5,.200,0,2,.000,0,0,,0,1,1,0,0,0,2,1,2,-3.2,+8,Dennis Schröder
2014-04-08,20-205,ATL,HOME,DET,L (-7),0,6:53,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,0,Dennis Schröder
2014-04-11,20-208,ATL,AWAY,BRK,W (+5),0,12:25,1,4,.250,0,1,.000,0,0,,0,2,2,4,0,0,0,0,2,3.0,-6,Dennis Schröder
2014-04-14,20-211,ATL,HOME,CHA,L (-2),0,23:41,1,4,.250,1,3,.333,0,0,,0,2,2,6,1,0,3,3,3,2.2,-12,Dennis Schröder
2014-04-16,20-213,ATL,AWAY,MIL,W (+8),0,14:16,1,4,.250,0,1,.000,2,2,1.000,0,1,1,3,0,0,1,1,4,2.6,+9,Dennis Schröder
2013-10-30,25-106,ATL,AWAY,DAL,L (-9),0,7:22,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,4,0,-4.0,-3,Mike Scott
2013-11-01,25-108,ATL,HOME,TOR,W (+7),0,10:57,2,4,.500,0,1,.000,0,0,,1,1,2,1,0,0,0,0,4,3.7,-4,Mike Scott
2013-11-03,25-110,ATL,AWAY,LAL,L (-2),0,21:36,5,13,.385,0,1,.000,3,4,.750,1,4,5,1,1,0,1,1,13,7.7,-7,Mike Scott
2013-11-07,25-114,ATL,AWAY,DEN,L (-2),0,6:13,1,2,.500,0,1,.000,0,0,,1,3,4,0,0,0,0,2,2,1.8,-8,Mike Scott
2013-11-09,25-116,ATL,HOME,ORL,W (+10),0,13:57,7,11,.636,1,2,.500,2,2,1.000,0,2,2,1,0,0,2,2,17,10.6,-13,Mike Scott
2013-11-11,25-118,ATL,AWAY,CHA,W (+9),0,19:28,3,8,.375,0,3,.000,2,2,1.000,1,2,3,2,1,0,0,3,8,6.1,+5,Mike Scott
2013-11-13,25-120,ATL,HOME,NYK,L (-4),0,16:33,3,6,.500,0,1,.000,2,2,1.000,3,2,5,1,0,0,0,2,8,7.6,-1,Mike Scott
2013-11-15,25-122,ATL,HOME,PHI,W (+10),0,4:17,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,-5,Mike Scott
2013-11-16,25-123,ATL,AWAY,NYK,W (+20),0,16:47,4,10,.400,1,3,.333,2,2,1.000,0,1,1,1,0,0,0,3,11,5.4,+8,Mike Scott
2013-11-19,25-126,ATL,AWAY,MIA,L (-16),0,27:54,6,10,.600,1,2,.500,2,2,1.000,3,7,10,1,1,0,2,1,15,13.9,-15,Mike Scott
2013-11-20,25-127,ATL,HOME,DET,W (+8),0,18:36,4,9,.444,0,1,.000,3,5,.600,1,3,4,0,0,0,4,3,11,1.9,+3,Mike Scott
2013-11-22,25-129,ATL,AWAY,DET,W (+7),0,13:36,3,6,.500,2,3,.667,1,2,.500,0,4,4,0,0,0,0,0,9,6.8,+2,Mike Scott
2013-11-23,25-130,ATL,HOME,BOS,L (-7),0,15:26,4,6,.667,2,3,.667,0,0,,2,2,4,0,1,0,1,3,10,8.2,+11,Mike Scott
2013-11-26,25-133,ATL,HOME,ORL,L (-17),0,14:30,1,6,.167,1,2,.500,1,2,.500,0,3,3,0,0,1,0,1,4,1.0,-6,Mike Scott
2013-11-27,25-134,ATL,AWAY,HOU,L (-29),0,22:17,3,8,.375,0,2,.000,3,4,.750,1,3,4,1,0,0,1,1,9,5.1,-11,Mike Scott
2013-11-29,25-136,ATL,HOME,DAL,W (+1),0,5:28,1,2,.500,0,1,.000,0,2,.000,0,0,0,0,1,0,0,1,2,0.8,-9,Mike Scott
2013-11-30,25-137,ATL,AWAY,WAS,L (-7),0,11:31,2,7,.286,0,2,.000,2,2,1.000,0,4,4,0,0,0,0,1,6,2.7,-3,Mike Scott
2013-12-02,25-139,ATL,AWAY,SAS,L (-2),0,9:50,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,1,0,-0.8,-13,Mike Scott
2013-12-04,25-141,ATL,HOME,LAC,W (+10),0,7:53,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2.2,-7,Mike Scott
2013-12-06,25-143,ATL,HOME,CLE,W (+19),0,2:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Mike Scott
2013-12-10,25-147,ATL,HOME,OKC,L (-9),0,10:44,2,6,.333,0,2,.000,0,0,,1,1,2,0,1,0,1,0,4,1.6,-16,Mike Scott
2013-12-14,25-151,ATL,AWAY,NYK,L (-5),0,13:11,1,1,1.000,0,0,,2,2,1.000,1,3,4,3,0,0,1,1,4,6.0,+5,Mike Scott
2013-12-16,25-153,ATL,HOME,LAL,W (+14),0,12:52,5,6,.833,1,2,.500,3,3,1.000,0,1,1,1,0,0,2,2,14,10.0,+3,Mike Scott
2013-12-18,25-155,ATL,HOME,SAC,W (+17),0,19:11,4,5,.800,2,2,1.000,0,0,,1,1,2,3,0,1,0,1,10,11.5,+22,Mike Scott
2013-12-20,25-157,ATL,HOME,UTA,W (+33),0,21:10,3,5,.600,1,3,.333,4,4,1.000,1,5,6,3,0,0,0,0,11,13.0,+10,Mike Scott
2013-12-23,25-160,ATL,AWAY,MIA,L (-2),0,10:58,3,6,.500,1,4,.250,1,1,1.000,0,2,2,0,0,0,0,0,8,5.6,+1,Mike Scott
2013-12-26,25-163,ATL,AWAY,CLE,W (+2),0,7:57,0,2,.000,0,2,.000,0,0,,1,0,1,0,1,0,0,2,0,-0.5,+7,Mike Scott
2013-12-28,25-165,ATL,HOME,CHA,W (+2),0,21:12,6,11,.545,3,7,.429,3,4,.750,0,6,6,0,0,0,0,0,18,14.1,-2,Mike Scott
2013-12-29,25-166,ATL,AWAY,ORL,L (-7),0,17:29,2,6,.333,1,4,.250,0,2,.000,1,3,4,0,1,0,1,0,5,2.4,-7,Mike Scott
2013-12-31,25-168,ATL,AWAY,BOS,W (+1),1,27:58,4,12,.333,0,3,.000,0,0,,0,7,7,1,0,1,0,1,8,4.3,-9,Mike Scott
2014-01-03,25-171,ATL,HOME,GSW,L (-1),0,18:29,4,7,.571,1,3,.333,3,4,.750,1,2,3,1,1,0,2,2,12,8.5,-4,Mike Scott
2014-01-04,25-172,ATL,AWAY,CHI,L (-7),0,25:10,4,10,.400,2,4,.500,2,3,.667,4,1,5,2,1,0,1,3,12,9.5,-8,Mike Scott
2014-01-06,25-174,ATL,AWAY,BRK,L (-5),0,13:09,4,7,.571,0,1,.000,1,1,1.000,1,3,4,0,0,0,0,2,9,6.5,+7,Mike Scott
2014-01-08,25-176,ATL,HOME,IND,W (+10),0,16:38,5,9,.556,1,2,.500,4,4,1.000,1,3,4,1,0,0,0,0,15,13.0,0,Mike Scott
2014-01-10,25-178,ATL,HOME,HOU,W (+3),0,18:27,7,10,.700,0,1,.000,0,0,,0,2,2,3,2,0,0,0,14,14.5,+2,Mike Scott
2014-01-12,25-180,ATL,AWAY,MEM,L (-7),0,28:15,6,13,.462,3,8,.375,0,0,,0,4,4,1,1,0,1,1,15,9.8,+11,Mike Scott
2014-01-16,25-184,ATL,HOME,BRK,L (-17),0,28:12,6,9,.667,1,3,.333,4,4,1.000,2,2,4,4,0,0,0,1,17,17.5,-11,Mike Scott
2014-01-20,25-188,ATL,HOME,MIA,W (+7),0,20:41,4,9,.444,1,3,.333,3,3,1.000,1,3,4,1,2,0,1,2,12,9.8,+1,Mike Scott
2014-01-22,25-190,ATL,AWAY,ORL,W (+3),0,18:06,5,9,.556,0,1,.000,0,0,,1,3,4,0,0,1,1,0,10,7.0,-7,Mike Scott
2014-01-24,25-192,ATL,HOME,SAS,L (-26),0,22:10,2,7,.286,0,2,.000,6,9,.667,1,1,2,0,0,0,2,1,10,3.3,-10,Mike Scott
2014-01-25,25-193,ATL,AWAY,MIL,W (+25),0,26:43,4,10,.400,2,5,.400,4,4,1.000,0,4,4,0,0,0,2,1,14,7.4,+6,Mike Scott
2014-01-27,25-195,ATL,AWAY,OKC,L (-2),0,20:22,6,9,.667,2,3,.667,2,2,1.000,3,3,6,1,0,0,1,1,16,14.4,-4,Mike Scott
2014-01-31,25-199,ATL,AWAY,PHI,W (+26),0,23:39,8,14,.571,0,0,,2,2,1.000,3,6,9,4,0,0,1,2,18,16.3,0,Mike Scott
2014-02-01,25-200,ATL,HOME,MIN,W (+7),0,21:13,5,9,.556,1,2,.500,3,4,.750,3,3,6,3,0,0,1,2,14,12.6,-11,Mike Scott
2014-02-04,25-203,ATL,HOME,IND,L (-4),0,24:26,4,8,.500,2,5,.400,5,5,1.000,0,5,5,2,0,0,2,1,15,11.5,+5,Mike Scott
2014-02-05,25-204,ATL,AWAY,NOP,L (-5),0,24:44,5,12,.417,4,7,.571,2,2,1.000,0,5,5,1,0,0,1,0,16,10.8,0,Mike Scott
2014-02-08,25-207,ATL,HOME,MEM,L (-3),0,15:47,0,5,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,3,0,-4.7,-12,Mike Scott
2014-02-11,25-210,ATL,AWAY,CHI,L (-15),0,17:32,3,7,.429,2,4,.500,0,0,,0,0,0,2,1,0,0,1,8,6.3,-7,Mike Scott
2014-02-12,25-211,ATL,AWAY,TOR,L (-21),0,19:37,3,9,.333,0,1,.000,0,0,,2,3,5,2,0,0,2,2,6,1.8,-15,Mike Scott
2014-02-18,25-217,ATL,AWAY,IND,L (-10),0,24:58,5,9,.556,1,3,.333,2,2,1.000,1,6,7,1,0,0,0,1,13,11.5,+10,Mike Scott
2014-02-19,25-218,ATL,HOME,WAS,L (-17),0,19:38,2,5,.400,0,0,,0,0,,0,5,5,0,0,0,1,0,4,1.8,-8,Mike Scott
2014-02-21,25-220,ATL,AWAY,DET,L (-8),0,30:26,9,16,.563,2,4,.500,0,0,,0,5,5,0,0,1,1,5,20,11.6,+2,Mike Scott
2014-02-22,25-221,ATL,HOME,NYK,W (+9),0,29:41,11,14,.786,6,7,.857,2,2,1.000,1,7,8,0,0,0,2,2,30,24.6,+4,Mike Scott
2014-02-25,25-224,ATL,HOME,CHI,L (-4),0,32:34,5,12,.417,2,5,.400,0,0,,2,5,7,3,1,0,4,3,12,6.4,-9,Mike Scott
2014-02-26,25-225,ATL,AWAY,BOS,L (-11),0,17:11,0,6,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,3,0,-5.4,-10,Mike Scott
2014-03-02,25-229,ATL,AWAY,PHO,L (-9),1,39:39,8,18,.444,3,9,.333,1,3,.333,0,5,5,2,3,0,0,3,20,14.5,-10,Mike Scott
2014-03-05,25-232,ATL,AWAY,POR,L (-24),1,29:19,2,6,.333,0,1,.000,0,0,,1,2,3,2,0,0,3,3,4,-0.9,0,Mike Scott
2014-03-07,25-234,ATL,AWAY,GSW,L (-14),0,23:52,6,14,.429,1,7,.143,1,1,1.000,0,3,3,1,1,0,2,3,14,6.0,0,Mike Scott
2014-03-08,25-235,ATL,AWAY,LAC,L (-1),0,14:48,4,6,.667,1,2,.500,1,2,.500,1,0,1,0,1,0,1,2,10,6.9,-6,Mike Scott
2014-03-10,25-237,ATL,AWAY,UTA,W (+2),0,15:35,3,5,.600,0,2,.000,1,1,1.000,0,3,3,0,0,0,0,2,7,4.8,-6,Mike Scott
2014-03-13,25-240,ATL,HOME,MIL,W (+5),0,17:40,0,5,.000,0,4,.000,2,2,1.000,0,4,4,1,0,0,2,2,2,-2.4,+6,Mike Scott
2014-03-15,25-242,ATL,HOME,DEN,W (+5),0,11:02,1,3,.333,0,0,,0,2,.000,0,2,2,1,1,0,0,0,2,1.8,-19,Mike Scott
2014-03-17,25-244,ATL,AWAY,CHA,W (+14),0,13:47,5,10,.500,0,2,.000,0,1,.000,1,2,3,1,0,0,2,2,10,3.8,0,Mike Scott
2014-03-18,25-245,ATL,HOME,TOR,W (+5),0,15:39,2,6,.333,0,1,.000,2,2,1.000,1,3,4,0,1,0,1,1,6,3.8,0,Mike Scott
2014-03-21,25-248,ATL,HOME,NOP,L (-6),0,15:22,4,8,.500,0,2,.000,2,3,.667,0,1,1,0,0,0,1,2,10,4.1,+3,Mike Scott
2014-03-23,25-250,ATL,AWAY,TOR,L (-10),0,17:36,4,9,.444,0,0,,0,0,,1,4,5,1,1,0,1,2,8,5.1,+5,Mike Scott
2014-03-24,25-251,ATL,HOME,PHO,L (-7),0,21:06,4,10,.400,0,3,.000,1,2,.500,0,1,1,1,0,0,3,0,9,1.2,-6,Mike Scott
2014-03-26,25-253,ATL,AWAY,MIN,L (-24),1,30:59,6,11,.545,2,3,.667,1,2,.500,2,5,7,0,0,0,3,1,15,8.8,-19,Mike Scott
