DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-11-29,26-032,TOR,HOME,PHO,L (-19),0,21:57,5,8,.625,0,3,.000,0,1,.000,0,0,0,1,1,0,1,0,10,6.7,+3,Jarrett Jack
2009-12-01,26-034,TOR,HOME,WAS,L (-4),0,27:08,6,11,.545,2,4,.500,4,4,1.000,0,1,1,3,0,0,1,2,18,13.3,+1,Jarrett Jack
2009-12-02,26-035,TOR,AWAY,ATL,L (-31),0,22:07,3,7,.429,1,2,.500,1,2,.500,0,1,1,8,0,0,3,1,8,6.4,-9,Jarrett Jack
2009-12-04,26-037,TOR,AWAY,WAS,W (+2),0,29:06,1,6,.167,1,3,.333,0,0,,0,4,4,4,1,0,4,1,3,-0.2,-5,Jarrett Jack
2009-12-05,26-038,TOR,AWAY,CHI,W (+32),0,32:09,2,4,.500,1,1,1.000,1,2,.500,1,3,4,9,2,0,3,2,6,9.7,+14,Jarrett Jack
2009-12-08,26-041,TOR,HOME,MIN,W (+6),1,37:20,3,8,.375,0,3,.000,11,12,.917,1,6,7,8,2,0,2,4,17,18.7,+14,Jarrett Jack
2009-12-09,26-042,TOR,AWAY,MIL,L (-22),1,32:47,6,11,.545,0,3,.000,0,1,.000,0,3,3,7,3,0,4,4,12,9.5,-19,Jarrett Jack
2009-12-11,26-044,TOR,HOME,ATL,L (-22),1,31:50,5,7,.714,1,2,.500,2,3,.667,0,2,2,2,0,0,4,2,13,6.9,-2,Jarrett Jack
2009-12-13,26-046,TOR,HOME,HOU,W (+13),1,38:06,6,10,.600,2,3,.667,3,5,.600,1,7,8,8,1,0,3,2,17,17.2,+22,Jarrett Jack
2009-12-15,26-048,TOR,AWAY,MIA,L (-20),1,31:42,1,3,.333,0,0,,4,4,1.000,1,2,3,1,1,0,5,1,6,1.9,-17,Jarrett Jack
2009-12-16,26-049,TOR,AWAY,ORL,L (-19),1,33:03,6,15,.400,1,1,1.000,0,1,.000,1,2,3,5,1,0,1,1,13,8.9,-16,Jarrett Jack
2009-12-18,26-051,TOR,HOME,NJN,W (+23),1,25:19,3,5,.600,0,0,,0,0,,1,0,1,9,1,0,2,3,6,8.5,+27,Jarrett Jack
2009-12-20,26-053,TOR,HOME,NOH,W (+6),1,34:32,7,12,.583,0,2,.000,1,1,1.000,0,5,5,7,2,0,0,1,15,17.4,+11,Jarrett Jack
2009-12-23,26-056,TOR,AWAY,DET,W (+30),1,29:58,4,7,.571,2,3,.667,4,4,1.000,1,4,5,7,0,0,0,2,14,16.7,+23,Jarrett Jack
2009-12-27,26-060,TOR,HOME,DET,W (+7),1,35:56,5,9,.556,1,4,.250,6,6,1.000,0,0,0,5,0,0,3,2,17,12.4,+2,Jarrett Jack
2009-12-30,26-063,TOR,HOME,CHA,W (+4),1,37:01,3,6,.500,1,2,.500,0,1,.000,0,2,2,6,3,1,3,1,7,8.7,+4,Jarrett Jack
2010-01-02,26-066,TOR,AWAY,BOS,L (-7),1,33:15,5,11,.455,3,3,1.000,1,2,.500,0,2,2,7,1,0,4,3,14,9.2,-14,Jarrett Jack
2010-01-03,26-067,TOR,HOME,SAS,W (+5),1,34:24,4,8,.500,0,1,.000,8,8,1.000,0,3,3,8,0,0,2,4,16,14.9,0,Jarrett Jack
2010-01-06,26-070,TOR,AWAY,ORL,W (+5),1,32:52,3,7,.429,2,4,.500,7,8,.875,1,2,3,7,2,0,4,4,15,13.5,0,Jarrett Jack
2010-01-08,26-072,TOR,AWAY,PHI,W (+2),1,31:05,4,8,.500,1,2,.500,1,1,1.000,0,4,4,4,1,1,1,3,10,9.5,-8,Jarrett Jack
2010-01-10,26-074,TOR,HOME,BOS,L (-7),1,31:05,6,10,.600,1,3,.333,2,3,.667,0,3,3,4,1,0,1,3,15,12.5,-3,Jarrett Jack
2010-01-11,26-075,TOR,AWAY,IND,L (-4),1,26:59,2,9,.222,0,0,,1,2,.500,2,0,2,5,1,0,3,4,5,0.4,-7,Jarrett Jack
2010-01-15,26-079,TOR,AWAY,NYK,W (+8),1,22:04,3,8,.375,1,3,.333,3,3,1.000,1,3,4,1,0,0,1,1,10,6.5,-1,Jarrett Jack
2010-01-17,26-081,TOR,HOME,DAL,W (+22),1,23:35,5,8,.625,0,0,,1,1,1.000,0,3,3,7,1,0,0,1,11,13.8,0,Jarrett Jack
2010-01-19,26-083,TOR,AWAY,CLE,L (-8),1,21:39,4,6,.667,1,1,1.000,2,2,1.000,0,2,2,3,0,0,0,1,11,10.7,-5,Jarrett Jack
2010-01-20,26-084,TOR,AWAY,MIL,L (-6),1,28:34,3,8,.375,0,2,.000,0,0,,1,1,2,5,0,0,3,1,6,2.7,-11,Jarrett Jack
2010-01-22,26-086,TOR,HOME,MIL,W (+5),1,34:02,7,9,.778,2,4,.500,11,12,.917,1,2,3,2,2,0,4,3,27,22.6,+9,Jarrett Jack
2010-01-24,26-088,TOR,HOME,LAL,W (+1),1,32:16,8,14,.571,1,4,.250,1,2,.500,1,0,1,4,0,0,0,0,18,14.5,+1,Jarrett Jack
2010-01-27,26-091,TOR,HOME,MIA,W (+8),1,24:48,3,3,1.000,1,1,1.000,0,0,,0,4,4,5,0,0,3,1,7,7.4,-2,Jarrett Jack
2010-01-28,26-092,TOR,AWAY,NYK,W (+2),1,31:38,3,5,.600,0,2,.000,3,4,.750,0,3,3,1,1,0,3,2,9,5.1,-5,Jarrett Jack
2010-01-31,26-095,TOR,HOME,IND,W (+15),1,33:18,6,8,.750,3,3,1.000,1,1,1.000,0,2,2,6,0,0,2,1,16,15.2,+27,Jarrett Jack
2010-02-02,26-097,TOR,AWAY,IND,L (-15),1,26:44,1,6,.167,0,2,.000,2,2,1.000,0,5,5,6,0,1,2,4,4,3.0,-15,Jarrett Jack
2010-02-03,26-098,TOR,HOME,NJN,W (+9),1,39:33,5,8,.625,3,4,.750,4,6,.667,1,2,3,9,0,0,2,3,17,17.0,+11,Jarrett Jack
2010-02-07,26-102,TOR,HOME,SAC,W (+11),1,28:33,3,8,.375,0,2,.000,1,1,1.000,0,5,5,9,1,0,2,3,7,8.2,+2,Jarrett Jack
2010-02-10,26-105,TOR,HOME,PHI,W (+11),1,29:38,3,10,.300,0,0,,2,4,.500,0,1,1,8,1,0,0,3,8,7.1,+12,Jarrett Jack
2010-02-17,26-112,TOR,HOME,MEM,L (-7),1,18:11,1,3,.333,0,1,.000,1,1,1.000,0,1,1,2,0,0,1,2,3,1.2,-25,Jarrett Jack
2010-02-19,26-114,TOR,AWAY,NJN,W (+17),1,28:09,6,9,.667,2,3,.667,4,5,.800,0,5,5,10,0,0,4,3,18,17.0,+12,Jarrett Jack
2010-02-20,26-115,TOR,HOME,WAS,W (+5),1,31:21,6,9,.667,3,4,.750,8,8,1.000,2,2,4,8,0,0,3,0,23,23.7,+7,Jarrett Jack
2010-02-24,26-119,TOR,HOME,POR,L (-14),1,32:15,7,13,.538,2,4,.500,2,4,.500,0,2,2,8,0,0,3,1,18,13.7,+1,Jarrett Jack
2010-02-26,26-121,TOR,HOME,CLE,L (-8),1,34:30,8,14,.571,2,5,.400,6,6,1.000,0,3,3,3,1,0,3,2,24,17.6,-5,Jarrett Jack
2010-02-28,26-123,TOR,AWAY,OKC,L (-20),1,25:33,4,8,.500,1,1,1.000,2,2,1.000,1,0,1,2,2,0,2,2,11,8.3,-17,Jarrett Jack
2010-03-01,26-124,TOR,AWAY,HOU,L (-24),1,24:08,4,8,.500,0,1,.000,3,4,.750,0,2,2,6,1,0,4,2,11,7.6,-26,Jarrett Jack
2010-03-05,26-128,TOR,HOME,NYK,W (+6),1,28:19,7,11,.636,0,1,.000,0,0,,1,3,4,2,3,0,3,3,14,10.9,-5,Jarrett Jack
2010-03-07,26-130,TOR,HOME,PHI,L (-13),1,35:29,9,14,.643,2,4,.500,0,0,,0,0,0,9,4,0,2,2,20,21.3,-14,Jarrett Jack
2010-03-09,26-132,TOR,AWAY,LAL,L (-2),1,30:14,4,8,.500,2,3,.667,8,8,1.000,2,5,7,7,2,1,0,2,18,23.7,+2,Jarrett Jack
2010-03-10,26-133,TOR,AWAY,SAC,L (-23),1,31:13,6,12,.500,2,4,.500,0,0,,0,5,5,3,1,0,1,1,14,11.2,-16,Jarrett Jack
2010-03-13,26-136,TOR,AWAY,GSW,L (-12),1,17:12,3,7,.429,1,1,1.000,0,0,,1,0,1,3,0,0,3,2,7,2.3,-19,Jarrett Jack
2010-03-14,26-137,TOR,AWAY,POR,L (-11),1,21:40,3,5,.600,1,2,.500,0,0,,0,2,2,5,0,0,0,0,7,8.8,+2,Jarrett Jack
2010-03-17,26-140,TOR,HOME,ATL,W (+1),0,20:21,3,10,.300,0,1,.000,1,1,1.000,0,3,3,4,1,0,1,0,7,4.9,+10,Jarrett Jack
2010-03-19,26-142,TOR,HOME,OKC,L (-26),0,16:53,0,4,.000,0,0,,2,2,1.000,0,3,3,7,0,0,1,0,2,4.0,-9,Jarrett Jack
2010-03-20,26-143,TOR,AWAY,NJN,W (+10),0,26:13,7,11,.636,0,2,.000,1,1,1.000,1,7,8,4,0,0,0,3,15,14.5,-4,Jarrett Jack
2010-03-22,26-145,TOR,AWAY,MIN,W (+6),0,24:11,2,6,.333,0,0,,5,5,1.000,0,4,4,8,0,0,2,4,9,8.8,-2,Jarrett Jack
2010-03-24,26-147,TOR,HOME,UTA,L (-26),0,22:52,3,9,.333,1,4,.250,0,0,,0,2,2,1,0,0,1,0,7,2.2,-2,Jarrett Jack
2010-03-26,26-149,TOR,HOME,DEN,L (-1),0,21:06,2,11,.182,1,3,.333,2,2,1.000,2,1,3,4,0,0,4,2,7,-0.2,-1,Jarrett Jack
2010-03-28,26-151,TOR,AWAY,MIA,L (-3),0,24:56,5,8,.625,1,2,.500,7,8,.875,0,3,3,2,1,0,1,3,18,15.1,-2,Jarrett Jack
2010-03-29,26-152,TOR,AWAY,CHA,W (+2),0,23:08,2,5,.400,1,2,.500,7,8,.875,0,2,2,5,0,1,2,2,12,10.9,+2,Jarrett Jack
2010-03-31,26-154,TOR,HOME,LAC,W (+22),0,17:51,0,2,.000,0,1,.000,0,0,,0,0,0,10,3,0,1,2,0,6.8,+7,Jarrett Jack
2010-04-03,26-157,TOR,AWAY,PHI,W (+5),0,20:48,3,7,.429,2,4,.500,3,6,.500,0,2,2,5,0,0,3,2,11,6.4,-6,Jarrett Jack
2010-04-04,26-158,TOR,HOME,GSW,L (-1),0,28:58,6,13,.462,1,4,.250,6,7,.857,0,4,4,4,0,0,1,0,19,14.9,+14,Jarrett Jack
2010-04-06,26-160,TOR,AWAY,CLE,L (-12),0,26:11,7,12,.583,2,4,.500,7,8,.875,1,1,2,6,1,0,3,0,23,20.2,-3,Jarrett Jack
2010-04-07,26-161,TOR,HOME,BOS,L (-11),0,23:28,6,14,.429,3,5,.600,2,2,1.000,0,1,1,5,0,0,1,0,17,12.4,-9,Jarrett Jack
2010-04-09,26-163,TOR,AWAY,ATL,L (-6),0,23:18,5,12,.417,0,1,.000,3,5,.600,0,1,1,6,1,0,2,0,13,9.3,-3,Jarrett Jack
2010-04-11,26-165,TOR,HOME,CHI,L (-16),0,25:00,5,10,.500,1,4,.250,3,3,1.000,0,2,2,3,0,0,1,2,14,9.9,-11,Jarrett Jack
2010-04-12,26-166,TOR,AWAY,DET,W (+14),0,24:48,5,8,.625,1,1,1.000,4,4,1.000,1,3,4,12,0,0,4,4,15,15.8,+20,Jarrett Jack
2010-04-14,26-168,TOR,HOME,NYK,W (+18),0,26:34,3,8,.375,1,4,.250,1,2,.500,1,2,3,6,0,0,1,1,8,7.3,+7,Jarrett Jack
2009-10-28,22-180,TOR,HOME,CLE,W (+10),0,5:45,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,2,2.3,+6,Amir Johnson
2009-10-30,22-182,TOR,AWAY,MEM,L (-8),0,2:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-7,Amir Johnson
2009-11-01,22-184,TOR,HOME,ORL,L (-9),0,11:13,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,2,3,2,0.2,+1,Amir Johnson
2009-11-04,22-187,TOR,HOME,DET,W (+11),0,17:16,1,1,1.000,0,0,,4,4,1.000,3,2,5,0,0,0,0,4,6,6.8,+3,Amir Johnson
2009-11-06,22-189,TOR,AWAY,NOH,W (+17),0,21:04,2,4,.500,0,0,,1,2,.500,4,2,6,1,1,0,1,4,5,5.1,-1,Amir Johnson
2009-11-07,22-190,TOR,AWAY,DAL,L (-28),0,21:26,1,3,.333,0,0,,2,2,1.000,4,3,7,0,0,0,1,4,4,3.4,-7,Amir Johnson
2009-11-09,22-192,TOR,AWAY,SAS,L (-7),0,22:57,4,4,1.000,0,0,,2,4,.500,1,4,5,0,1,1,0,5,10,9.6,+3,Amir Johnson
2009-11-11,22-194,TOR,HOME,CHI,W (+10),0,16:53,1,3,.333,0,0,,0,0,,2,4,6,0,0,1,1,2,2,1.8,+6,Amir Johnson
2009-11-13,22-196,TOR,AWAY,LAC,W (+15),0,19:12,3,6,.500,0,0,,1,2,.500,3,4,7,0,2,0,0,3,7,7.7,+5,Amir Johnson
2009-11-15,22-198,TOR,AWAY,PHO,L (-1),0,25:31,3,5,.600,0,0,,1,2,.500,4,5,9,1,1,0,0,3,7,9.1,-5,Amir Johnson
2009-11-17,22-200,TOR,AWAY,DEN,L (-18),0,10:48,0,0,,0,0,,1,2,.500,0,5,5,1,1,0,0,5,1,1.8,-3,Amir Johnson
2009-11-18,22-201,TOR,AWAY,UTA,L (-13),0,22:50,1,2,.500,0,0,,0,0,,2,3,5,0,1,3,0,2,2,5.6,-5,Amir Johnson
2009-11-20,22-203,TOR,HOME,MIA,W (+7),0,15:36,4,5,.800,0,0,,1,1,1.000,1,3,4,0,0,0,2,4,9,5.1,-6,Amir Johnson
2009-11-22,22-205,TOR,HOME,ORL,L (-8),0,28:56,6,7,.857,0,0,,2,5,.400,3,5,8,1,2,0,1,4,14,14.0,-3,Amir Johnson
2009-11-24,22-207,TOR,HOME,IND,W (+11),0,11:48,2,2,1.000,0,0,,2,2,1.000,1,3,4,0,1,0,2,3,6,4.8,0,Amir Johnson
2009-11-25,22-208,TOR,AWAY,CHA,L (-35),0,23:27,6,9,.667,0,0,,1,3,.333,5,3,8,1,2,3,1,5,13,14.5,-24,Amir Johnson
2009-11-27,22-210,TOR,AWAY,BOS,L (-13),0,13:00,1,3,.333,0,0,,1,2,.500,2,1,3,0,0,2,2,4,3,0.4,-7,Amir Johnson
2009-11-29,22-212,TOR,HOME,PHO,L (-19),0,18:59,1,1,1.000,0,0,,0,0,,2,2,4,0,0,3,2,2,2,3.0,0,Amir Johnson
2009-12-01,22-214,TOR,HOME,WAS,L (-4),0,20:39,0,2,.000,0,0,,2,4,.500,4,3,7,1,0,0,0,4,2,2.6,+4,Amir Johnson
2009-12-02,22-215,TOR,AWAY,ATL,L (-31),0,18:44,4,6,.667,0,0,,1,2,.500,3,4,7,0,0,1,2,5,9,6.0,-11,Amir Johnson
2009-12-04,22-217,TOR,AWAY,WAS,W (+2),0,17:32,1,2,.500,0,0,,2,2,1.000,0,3,3,0,1,0,2,5,4,0.9,-11,Amir Johnson
2009-12-05,22-218,TOR,AWAY,CHI,W (+32),0,13:00,0,3,.000,0,0,,2,2,1.000,1,1,2,1,0,0,0,3,2,0.4,+1,Amir Johnson
2009-12-08,22-221,TOR,HOME,MIN,W (+6),0,12:51,0,1,.000,0,0,,2,2,1.000,4,3,7,0,2,1,0,2,2,6.9,0,Amir Johnson
2009-12-09,22-222,TOR,AWAY,MIL,L (-22),0,13:32,1,2,.500,0,0,,2,2,1.000,2,4,6,0,0,0,1,2,4,3.8,-8,Amir Johnson
2009-12-11,22-224,TOR,HOME,ATL,L (-22),0,21:47,2,4,.500,0,0,,3,4,.750,3,1,4,0,1,1,1,3,7,6.5,-18,Amir Johnson
2009-12-13,22-226,TOR,HOME,HOU,W (+13),0,19:38,0,0,,0,0,,1,2,.500,0,3,3,2,1,2,1,2,1,3.5,+11,Amir Johnson
2009-12-15,22-228,TOR,AWAY,MIA,L (-20),0,15:39,2,2,1.000,0,0,,0,2,.000,1,2,3,0,0,1,1,1,4,3.2,-11,Amir Johnson
2009-12-16,22-229,TOR,AWAY,ORL,L (-19),0,14:05,2,3,.667,0,0,,1,1,1.000,3,0,3,0,0,0,0,4,5,4.2,-6,Amir Johnson
2009-12-18,22-231,TOR,HOME,NJN,W (+23),0,19:08,7,10,.700,0,0,,4,8,.500,4,3,7,0,2,2,2,4,18,15.7,+32,Amir Johnson
2009-12-20,22-233,TOR,HOME,NOH,W (+6),0,21:42,2,7,.286,0,0,,2,4,.500,4,8,12,0,0,0,2,4,6,2.7,+1,Amir Johnson
2009-12-23,22-236,TOR,AWAY,DET,W (+30),0,23:17,3,6,.500,0,0,,3,6,.500,2,4,6,1,0,4,1,5,9,7.9,+13,Amir Johnson
2009-12-27,22-240,TOR,HOME,DET,W (+7),0,14:30,1,3,.333,0,0,,0,2,.000,1,2,3,0,1,0,1,4,2,-0.8,+1,Amir Johnson
2009-12-30,22-243,TOR,HOME,CHA,W (+4),0,16:12,1,2,.500,0,0,,0,0,,2,1,3,2,1,1,0,3,2,4.6,0,Amir Johnson
2010-01-02,22-246,TOR,AWAY,BOS,L (-7),0,10:32,1,2,.500,0,0,,3,4,.750,0,2,2,0,1,0,0,2,5,4.4,+7,Amir Johnson
2010-01-03,22-247,TOR,HOME,SAS,W (+5),0,12:17,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0.2,+8,Amir Johnson
2010-01-06,22-250,TOR,AWAY,ORL,W (+5),0,10:25,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,0,2,2,2.6,-4,Amir Johnson
2010-01-08,22-252,TOR,AWAY,PHI,W (+2),0,15:02,2,2,1.000,0,0,,0,0,,0,5,5,0,2,2,1,1,4,6.9,+6,Amir Johnson
2010-01-10,22-254,TOR,HOME,BOS,L (-7),0,15:32,0,4,.000,0,0,,0,0,,4,2,6,0,1,0,2,2,0,-1.2,+6,Amir Johnson
2010-01-11,22-255,TOR,AWAY,IND,L (-4),0,12:50,0,0,,0,0,,2,2,1.000,0,0,0,1,0,1,0,4,2,1.8,+17,Amir Johnson
2010-01-15,22-259,TOR,AWAY,NYK,W (+8),0,23:12,0,2,.000,0,0,,1,2,.500,0,6,6,0,0,2,3,2,1,-1.4,+15,Amir Johnson
2010-01-17,22-261,TOR,HOME,DAL,W (+22),0,22:39,5,9,.556,0,0,,0,1,.000,2,6,8,1,1,1,1,5,10,7.9,+19,Amir Johnson
2010-01-19,22-263,TOR,AWAY,CLE,L (-8),0,12:33,0,0,,0,0,,0,2,.000,1,2,3,1,0,1,0,2,0,1.1,-6,Amir Johnson
2010-01-20,22-264,TOR,AWAY,MIL,L (-6),0,22:30,2,4,.500,0,1,.000,6,6,1.000,2,5,7,0,1,0,0,4,10,10.3,+2,Amir Johnson
2010-01-22,22-266,TOR,HOME,MIL,W (+5),0,16:37,1,2,.500,0,0,,0,3,.000,0,1,1,0,0,0,0,3,2,-1.1,-10,Amir Johnson
2010-01-24,22-268,TOR,HOME,LAL,W (+1),0,16:35,3,4,.750,0,0,,1,2,.500,1,4,5,0,0,0,0,2,7,6.1,+9,Amir Johnson
2010-01-27,22-271,TOR,HOME,MIA,W (+8),0,20:25,5,5,1.000,0,0,,1,1,1.000,1,3,4,0,1,0,0,4,11,10.5,+12,Amir Johnson
2010-01-28,22-272,TOR,AWAY,NYK,W (+2),0,18:12,5,6,.833,0,0,,0,1,.000,3,4,7,1,0,2,3,6,10,7.4,+1,Amir Johnson
2010-01-31,22-275,TOR,HOME,IND,W (+15),0,20:17,5,6,.833,0,0,,2,6,.333,2,6,8,2,1,0,1,1,12,12.4,+3,Amir Johnson
2010-02-02,22-277,TOR,AWAY,IND,L (-15),0,17:17,3,6,.500,0,0,,0,1,.000,2,5,7,2,1,0,2,4,6,4.3,-2,Amir Johnson
2010-02-03,22-278,TOR,HOME,NJN,W (+9),0,16:22,2,2,1.000,0,0,,2,2,1.000,1,2,3,0,2,0,0,4,6,7.1,+1,Amir Johnson
2010-02-07,22-282,TOR,HOME,SAC,W (+11),0,17:11,0,3,.000,0,0,,0,0,,2,1,3,0,0,1,0,5,0,-1.7,-13,Amir Johnson
2010-02-10,22-285,TOR,HOME,PHI,W (+11),0,13:16,4,5,.800,0,0,,2,2,1.000,2,1,3,0,1,0,1,0,10,9.8,-2,Amir Johnson
2010-02-17,22-292,TOR,HOME,MEM,L (-7),0,17:45,5,5,1.000,0,0,,0,0,,2,2,4,4,0,3,0,3,10,14.2,+27,Amir Johnson
2010-02-19,22-294,TOR,AWAY,NJN,W (+17),0,24:17,5,7,.714,0,0,,0,0,,1,3,4,0,1,1,1,1,10,9.0,+22,Amir Johnson
2010-02-20,22-295,TOR,HOME,WAS,W (+5),0,17:02,1,3,.333,0,0,,2,2,1.000,2,2,4,0,0,1,3,3,4,0.8,-3,Amir Johnson
2010-02-24,22-299,TOR,HOME,POR,L (-14),0,23:06,5,8,.625,0,0,,0,0,,3,5,8,1,0,4,0,1,10,13.1,-2,Amir Johnson
2010-02-26,22-301,TOR,HOME,CLE,L (-8),0,5:36,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,4,0,-0.6,-14,Amir Johnson
2010-02-28,22-303,TOR,AWAY,OKC,L (-20),0,23:04,3,7,.429,0,1,.000,0,0,,5,6,11,2,1,0,1,3,6,7.8,-8,Amir Johnson
2010-03-01,22-304,TOR,AWAY,HOU,L (-24),0,12:52,1,2,.500,0,0,,0,0,,1,3,4,1,1,0,0,3,2,3.1,0,Amir Johnson
2010-03-05,22-308,TOR,HOME,NYK,W (+6),1,30:35,7,13,.538,0,0,,0,0,,5,3,8,0,1,0,0,3,14,11.9,+12,Amir Johnson
2010-03-07,22-310,TOR,HOME,PHI,L (-13),0,8:21,2,2,1.000,0,0,,1,1,1.000,1,2,3,0,0,1,2,1,5,4.0,+8,Amir Johnson
2010-03-09,22-312,TOR,AWAY,LAL,L (-2),0,22:06,4,7,.571,0,0,,1,2,.500,2,5,7,0,1,0,4,3,9,4.0,+4,Amir Johnson
2010-03-10,22-313,TOR,AWAY,SAC,L (-23),0,11:20,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,2.6,-14,Amir Johnson
2010-03-13,22-316,TOR,AWAY,GSW,L (-12),0,20:37,6,7,.857,0,0,,2,3,.667,1,5,6,0,2,3,1,5,14,14.4,-2,Amir Johnson
2010-03-14,22-317,TOR,AWAY,POR,L (-11),0,21:42,6,10,.600,0,1,.000,1,1,1.000,5,1,6,0,0,0,0,3,13,11.0,+2,Amir Johnson
2010-03-17,22-320,TOR,HOME,ATL,W (+1),0,19:11,3,5,.600,0,0,,1,3,.333,3,3,6,2,1,0,0,4,7,7.7,+1,Amir Johnson
2010-03-19,22-322,TOR,HOME,OKC,L (-26),0,16:14,3,4,.750,0,0,,1,2,.500,0,4,4,0,0,0,0,3,7,5.0,-10,Amir Johnson
2010-03-20,22-323,TOR,AWAY,NJN,W (+10),0,16:13,1,3,.333,0,0,,0,0,,2,0,2,0,0,1,0,5,2,0.4,+1,Amir Johnson
2010-03-22,22-325,TOR,AWAY,MIN,W (+6),0,10:57,1,3,.333,0,0,,0,0,,3,1,4,0,0,1,0,0,2,3.4,-2,Amir Johnson
2010-03-24,22-327,TOR,HOME,UTA,L (-26),0,11:28,0,0,,0,0,,0,0,,0,1,1,1,0,3,0,4,0,1.5,-8,Amir Johnson
2010-03-26,22-329,TOR,HOME,DEN,L (-1),0,13:49,3,5,.600,0,0,,0,1,.000,3,7,10,0,0,1,0,2,6,7.4,+1,Amir Johnson
2010-03-28,22-331,TOR,AWAY,MIA,L (-3),0,9:10,2,3,.667,0,0,,1,2,.500,2,0,2,2,0,1,1,5,5,3.8,-10,Amir Johnson
2010-03-29,22-332,TOR,AWAY,CHA,W (+2),0,16:00,1,2,.500,0,0,,0,0,,2,2,4,0,0,2,0,4,2,2.8,+6,Amir Johnson
2010-03-31,22-334,TOR,HOME,LAC,W (+22),0,10:07,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,0,0,0,0.5,-2,Amir Johnson
2010-04-03,22-337,TOR,AWAY,PHI,W (+5),0,6:57,1,2,.500,0,0,,2,2,1.000,1,4,5,0,0,0,1,1,4,3.5,0,Amir Johnson
2010-04-04,22-338,TOR,HOME,GSW,L (-1),0,16:33,4,6,.667,0,0,,0,0,,1,5,6,0,0,1,1,5,8,5.3,-6,Amir Johnson
2010-04-06,22-340,TOR,AWAY,CLE,L (-12),0,29:10,7,8,.875,0,0,,2,2,1.000,3,7,10,1,0,0,0,2,16,17.3,-6,Amir Johnson
2010-04-07,22-341,TOR,HOME,BOS,L (-11),0,20:42,1,2,.500,0,0,,2,2,1.000,0,2,2,3,2,1,1,5,4,5.4,-2,Amir Johnson
2010-04-09,22-343,TOR,AWAY,ATL,L (-6),1,34:43,8,10,.800,0,0,,2,3,.667,4,9,13,2,0,2,1,4,18,19.5,+16,Amir Johnson
2010-04-11,22-345,TOR,HOME,CHI,L (-16),1,24:35,5,8,.625,0,0,,0,0,,1,1,2,0,0,1,1,5,10,5.1,-16,Amir Johnson
2010-04-12,22-346,TOR,AWAY,DET,W (+14),1,33:35,10,12,.833,0,0,,6,7,.857,1,1,2,4,0,1,1,4,26,23.1,+25,Amir Johnson
2010-04-14,22-348,TOR,HOME,NYK,W (+18),1,40:04,9,13,.692,0,1,.000,3,3,1.000,2,3,5,3,1,1,0,2,21,20.8,+4,Amir Johnson
2009-10-27,26-050,HOU,AWAY,POR,L (-9),0,4:03,0,1,.000,0,0,,1,2,.500,0,0,0,0,1,0,0,1,1,0.5,-9,Pops Mensah-Bonsu
2009-11-02,26-056,HOU,AWAY,UTA,W (+17),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Pops Mensah-Bonsu
2009-11-10,26-064,HOU,AWAY,DAL,L (-18),0,3:20,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,4.0,+1,Pops Mensah-Bonsu
2009-11-11,26-065,HOU,HOME,MEM,W (+25),0,3:47,0,2,.000,0,0,,0,2,.000,1,2,3,1,0,1,0,1,0,0.1,+4,Pops Mensah-Bonsu
2009-11-17,26-071,TOR,AWAY,DEN,L (-18),0,6:35,1,4,.250,0,0,,3,4,.750,3,1,4,1,1,0,1,0,5,5.3,+2,Pops Mensah-Bonsu
2009-11-20,26-074,TOR,HOME,MIA,W (+7),0,6:50,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,+3,Pops Mensah-Bonsu
2009-11-25,26-079,TOR,AWAY,CHA,L (-35),0,13:16,1,5,.200,0,0,,1,2,.500,2,4,6,0,1,0,0,1,3,2.7,-15,Pops Mensah-Bonsu
2009-11-27,26-081,TOR,AWAY,BOS,L (-13),0,5:25,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,+4,Pops Mensah-Bonsu
2009-11-29,26-083,TOR,HOME,PHO,L (-19),0,1:17,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,-3,Pops Mensah-Bonsu
2009-12-02,26-086,TOR,AWAY,ATL,L (-31),0,9:25,3,4,.750,0,0,,1,2,.500,1,1,2,0,0,1,1,0,7,5.7,-4,Pops Mensah-Bonsu
