DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-02-05,26-283,LAC,AWAY,CLE,L (-11),0,17:42,4,6,.667,1,2,.500,2,2,1.000,1,3,4,0,1,0,2,3,11,7.8,-10,Spencer Hawes
2015-02-06,26-284,LAC,AWAY,TOR,L (-16),0,16:19,4,5,.800,1,2,.500,0,0,,1,1,2,0,0,0,1,5,9,5.1,-5,Spencer Hawes
2015-02-08,26-286,LAC,AWAY,OKC,L (-23),1,35:26,7,16,.438,2,5,.400,1,2,.500,1,0,1,0,0,1,2,4,17,6.0,-28,Spencer Hawes
2015-02-09,26-287,LAC,AWAY,DAL,W (+17),1,13:52,2,4,.500,0,1,.000,0,1,.000,0,1,1,1,0,0,0,3,4,1.4,+6,Spencer Hawes
2015-02-11,26-289,LAC,HOME,HOU,W (+15),1,19:10,5,9,.556,0,3,.000,2,3,.667,1,2,3,1,0,0,0,4,12,7.7,0,Spencer Hawes
2015-02-19,26-297,LAC,HOME,SAS,W (+4),1,33:00,3,7,.429,0,1,.000,1,2,.500,0,4,4,3,1,1,2,5,7,3.9,-12,Spencer Hawes
2015-02-21,26-299,LAC,HOME,SAC,W (+27),1,20:36,3,5,.600,1,1,1.000,0,0,,1,5,6,1,0,2,3,5,7,4.0,-5,Spencer Hawes
2015-02-23,26-301,LAC,HOME,MEM,L (-3),1,32:04,4,12,.333,1,4,.250,0,0,,1,0,1,2,0,3,0,3,9,5.2,-2,Spencer Hawes
2015-02-25,26-303,LAC,AWAY,HOU,L (-5),1,30:55,1,9,.111,1,5,.200,4,4,1.000,1,7,8,1,1,1,4,4,7,0.7,-3,Spencer Hawes
2015-02-27,26-305,LAC,AWAY,MEM,W (+18),1,24:13,3,8,.375,1,3,.333,0,2,.000,1,3,4,3,2,2,3,3,7,4.7,+9,Spencer Hawes
2015-03-01,26-307,LAC,AWAY,CHI,W (+10),1,23:06,6,12,.500,2,5,.400,0,0,,2,7,9,1,1,3,1,3,14,13.1,-7,Spencer Hawes
2015-03-02,26-308,LAC,AWAY,MIN,W (+5),1,23:17,3,12,.250,2,7,.286,0,0,,0,5,5,1,0,2,1,4,8,1.8,-6,Spencer Hawes
2015-03-04,26-310,LAC,HOME,POR,L (-5),1,25:51,3,9,.333,2,5,.400,0,0,,0,4,4,4,0,2,0,3,8,7.1,-1,Spencer Hawes
2015-03-08,26-314,LAC,AWAY,GSW,L (-8),1,18:55,2,6,.333,0,0,,0,0,,1,4,5,2,0,1,0,2,4,3.8,-7,Spencer Hawes
2015-03-09,26-315,LAC,HOME,MIN,W (+13),1,22:46,2,6,.333,1,3,.333,0,2,.000,0,1,1,3,1,0,0,4,5,2.6,+25,Spencer Hawes
2015-03-11,26-317,LAC,AWAY,OKC,W (+12),1,31:37,1,7,.143,1,4,.250,1,2,.500,0,3,3,0,0,0,2,5,4,-4.0,+16,Spencer Hawes
2015-03-13,26-319,LAC,AWAY,DAL,L (-30),1,17:52,2,8,.250,0,3,.000,0,0,,0,3,3,5,0,0,0,1,4,3.2,+7,Spencer Hawes
2015-03-15,26-321,LAC,HOME,HOU,L (-2),0,3:26,0,1,.000,0,0,,0,0,,1,0,1,2,0,0,0,0,0,1.4,-2,Spencer Hawes
2015-03-17,26-323,LAC,HOME,CHO,W (+7),0,11:11,1,3,.333,1,2,.500,0,0,,0,5,5,0,0,0,0,4,3,1.2,+3,Spencer Hawes
2015-03-18,26-324,LAC,AWAY,SAC,W (+11),0,10:59,1,4,.250,0,2,.000,0,0,,1,1,2,0,0,0,0,4,2,-1.0,-4,Spencer Hawes
2015-03-20,26-326,LAC,HOME,WAS,W (+14),0,15:29,1,5,.200,1,1,1.000,0,0,,0,3,3,1,0,0,2,2,3,-1.3,-11,Spencer Hawes
2015-03-22,26-328,LAC,HOME,NOP,W (+7),0,10:34,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-5,Spencer Hawes
2015-03-25,26-331,LAC,AWAY,NYK,W (+31),0,14:32,3,6,.500,1,3,.333,0,0,,0,3,3,0,0,0,2,2,7,2.1,0,Spencer Hawes
2015-03-27,26-333,LAC,AWAY,PHI,W (+21),0,18:57,3,7,.429,1,4,.250,0,0,,0,8,8,1,1,0,4,3,7,2.2,+6,Spencer Hawes
2015-03-29,26-335,LAC,AWAY,BOS,W (+13),0,19:08,0,2,.000,0,1,.000,3,4,.750,0,4,4,4,0,0,1,3,3,3.0,-5,Spencer Hawes
2015-03-31,26-337,LAC,HOME,GSW,L (-4),0,4:23,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-6,Spencer Hawes
2015-04-01,26-338,LAC,AWAY,POR,W (+4),0,5:04,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-8,Spencer Hawes
2015-04-04,26-341,LAC,AWAY,DEN,W (+15),0,11:19,1,5,.200,0,3,.000,0,0,,0,2,2,0,0,1,0,1,2,-0.2,-2,Spencer Hawes
2015-04-05,26-342,LAC,AWAY,LAL,W (+28),0,17:49,2,6,.333,1,3,.333,0,0,,0,2,2,1,0,0,4,3,5,-2.3,-1,Spencer Hawes
2015-04-07,26-344,LAC,HOME,LAL,W (+5),0,12:58,2,5,.400,1,3,.333,0,0,,0,2,2,0,0,0,0,1,5,2.5,-5,Spencer Hawes
2015-04-11,26-348,LAC,HOME,MEM,W (+8),0,4:59,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+1,Spencer Hawes
2015-04-13,26-350,LAC,HOME,DEN,W (+7),0,7:56,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,1,0,2,2,2.2,-9,Spencer Hawes
2015-04-14,26-351,LAC,AWAY,PHO,W (+11),0,17:32,5,7,.714,1,2,.500,2,2,1.000,0,1,1,1,0,1,1,3,13,9.6,-10,Spencer Hawes
2015-03-29,30-234,LAC,AWAY,BOS,W (+13),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Lester Hudson
2015-04-04,30-240,LAC,AWAY,DEN,W (+15),0,15:08,1,5,.200,0,1,.000,2,2,1.000,0,3,3,1,3,0,1,1,4,4.1,+6,Lester Hudson
2015-04-05,30-241,LAC,AWAY,LAL,W (+28),0,18:17,1,3,.333,0,1,.000,1,2,.500,0,3,3,1,2,0,1,2,3,2.7,+1,Lester Hudson
2015-04-13,30-249,LAC,HOME,DEN,W (+7),0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Lester Hudson
2015-04-14,30-250,LAC,AWAY,PHO,W (+11),0,20:38,4,5,.800,3,3,1.000,0,0,,1,1,2,3,1,1,1,1,11,12.5,-10,Lester Hudson
2014-10-30,26-101,LAC,HOME,OKC,W (+3),1,35:18,4,6,.667,0,0,,0,0,,5,5,10,1,1,0,2,2,8,9.3,+4,DeAndre Jordan
2014-10-31,26-102,LAC,AWAY,LAL,W (+7),1,38:28,5,5,1.000,0,0,,1,2,.500,4,9,13,0,1,2,3,5,11,12.0,+4,DeAndre Jordan
2014-11-02,26-104,LAC,HOME,SAC,L (-6),1,25:26,2,5,.400,0,0,,0,0,,3,6,9,1,2,4,0,4,4,9.1,-9,DeAndre Jordan
2014-11-03,26-105,LAC,HOME,UTA,W (+6),1,38:14,4,5,.800,0,0,,0,0,,4,1,5,0,0,1,1,4,8,7.3,+5,DeAndre Jordan
2014-11-05,26-107,LAC,AWAY,GSW,L (-17),1,35:41,7,10,.700,0,0,,3,4,.750,2,11,13,1,2,2,1,2,17,19.4,-8,DeAndre Jordan
2014-11-08,26-110,LAC,HOME,POR,W (+4),1,40:17,3,4,.750,0,0,,0,2,.000,6,8,14,2,5,1,1,2,6,15.5,0,DeAndre Jordan
2014-11-10,26-112,LAC,HOME,SAS,L (-4),1,37:06,3,5,.600,0,0,,0,0,,3,10,13,0,2,5,1,2,6,12.5,+1,DeAndre Jordan
2014-11-15,26-117,LAC,HOME,PHO,W (+13),1,34:29,4,4,1.000,0,0,,4,7,.571,3,15,18,3,0,7,4,5,12,17.2,+6,DeAndre Jordan
2014-11-17,26-119,LAC,HOME,CHI,L (-16),1,36:01,5,6,.833,0,0,,0,2,.000,5,12,17,0,0,3,0,0,10,16.2,-9,DeAndre Jordan
2014-11-19,26-121,LAC,AWAY,ORL,W (+24),1,24:15,1,2,.500,0,0,,0,2,.000,1,10,11,0,0,2,0,2,2,4.5,+1,DeAndre Jordan
2014-11-20,26-122,LAC,AWAY,MIA,W (+17),1,31:05,6,6,1.000,0,0,,0,2,.000,0,11,11,1,0,0,0,2,12,12.6,+31,DeAndre Jordan
2014-11-23,26-125,LAC,AWAY,MEM,L (-16),1,20:27,1,2,.500,0,0,,0,0,,2,1,3,0,2,0,2,4,2,1.1,-8,DeAndre Jordan
2014-11-24,26-126,LAC,AWAY,CHO,W (+21),1,39:28,4,5,.800,0,0,,3,4,.750,2,10,12,0,1,1,2,2,11,12.0,+27,DeAndre Jordan
2014-11-26,26-128,LAC,AWAY,DET,W (+6),1,32:42,2,4,.500,0,0,,0,0,,3,8,11,0,0,2,0,3,4,6.7,+1,DeAndre Jordan
2014-11-28,26-130,LAC,AWAY,HOU,W (+17),1,32:37,3,7,.429,0,0,,1,3,.333,2,11,13,0,0,3,1,4,7,6.7,+20,DeAndre Jordan
2014-11-29,26-131,LAC,AWAY,UTA,W (+16),1,30:38,4,4,1.000,0,0,,0,0,,4,8,12,1,0,3,0,2,8,14.0,+32,DeAndre Jordan
2014-12-01,26-133,LAC,HOME,MIN,W (+26),1,26:12,5,5,1.000,0,0,,1,2,.500,2,11,13,2,1,4,4,2,11,14.2,+21,DeAndre Jordan
2014-12-03,26-135,LAC,HOME,ORL,W (+28),1,26:49,3,6,.500,0,0,,2,6,.333,5,11,16,0,1,3,1,0,8,12.3,+23,DeAndre Jordan
2014-12-06,26-138,LAC,HOME,NOP,W (+20),1,35:22,4,4,1.000,0,0,,0,1,.000,4,14,18,2,0,5,1,4,8,15.7,+24,DeAndre Jordan
2014-12-08,26-140,LAC,HOME,PHO,W (+1),1,41:32,5,6,.833,0,0,,0,2,.000,7,7,14,0,2,4,1,2,10,17.0,+2,DeAndre Jordan
2014-12-10,26-142,LAC,AWAY,IND,W (+7),1,34:24,5,8,.625,0,1,.000,2,3,.667,6,13,19,0,1,3,1,3,12,17.0,+19,DeAndre Jordan
2014-12-12,26-144,LAC,AWAY,WAS,L (-8),1,24:44,4,4,1.000,0,0,,3,3,1.000,3,5,8,0,1,1,1,4,11,12.5,-4,DeAndre Jordan
2014-12-13,26-145,LAC,AWAY,MIL,L (-5),1,38:34,3,6,.500,0,0,,1,3,.333,5,10,15,1,2,2,0,3,7,12.6,-3,DeAndre Jordan
2014-12-15,26-147,LAC,HOME,DET,W (+22),1,32:26,7,9,.778,0,0,,2,4,.500,8,7,15,1,1,1,2,5,16,17.8,+16,DeAndre Jordan
2014-12-17,26-149,LAC,HOME,IND,W (+2),1,44:17,4,8,.500,0,0,,7,15,.467,8,15,23,0,0,2,1,3,15,17.1,+1,DeAndre Jordan
2014-12-19,26-151,LAC,AWAY,DEN,L (-3),1,42:33,4,7,.571,0,0,,3,7,.429,4,10,14,0,3,2,2,5,11,12.3,-1,DeAndre Jordan
2014-12-20,26-152,LAC,HOME,MIL,W (+4),1,34:18,4,8,.500,0,0,,1,4,.250,5,11,16,0,1,2,1,4,9,10.4,+7,DeAndre Jordan
2014-12-22,26-154,LAC,AWAY,SAS,L (-7),1,35:44,4,4,1.000,0,0,,1,3,.333,5,6,11,1,1,1,1,3,9,12.5,-10,DeAndre Jordan
2014-12-23,26-155,LAC,AWAY,ATL,L (-3),1,38:30,7,11,.636,0,0,,1,4,.250,11,11,22,1,0,4,2,5,15,19.4,+4,DeAndre Jordan
2014-12-25,26-157,LAC,HOME,GSW,W (+14),1,36:09,6,8,.750,0,1,.000,2,3,.667,3,9,12,0,0,2,1,5,14,13.6,+16,DeAndre Jordan
2014-12-27,26-159,LAC,HOME,TOR,L (-12),1,38:04,2,4,.500,0,0,,0,0,,7,13,20,2,0,1,2,3,4,9.7,-15,DeAndre Jordan
2014-12-29,26-161,LAC,HOME,UTA,W (+4),1,36:31,2,4,.500,0,0,,1,2,.500,6,13,19,0,0,4,2,2,5,10.7,+4,DeAndre Jordan
2014-12-31,26-163,LAC,HOME,NYK,W (+21),1,25:28,6,6,1.000,0,0,,2,7,.286,2,10,12,0,2,1,0,4,14,15.7,+24,DeAndre Jordan
2015-01-03,26-166,LAC,HOME,PHI,W (+36),1,26:07,3,5,.600,0,0,,1,4,.250,4,6,10,1,1,1,1,1,7,9.1,+13,DeAndre Jordan
2015-01-05,26-168,LAC,HOME,ATL,L (-9),1,34:08,7,7,1.000,0,0,,1,4,.250,4,12,16,0,1,3,0,3,15,20.0,-4,DeAndre Jordan
2015-01-07,26-170,LAC,HOME,LAL,W (+25),1,30:17,4,7,.571,0,0,,2,4,.500,5,8,13,0,1,3,1,2,10,13.1,+37,DeAndre Jordan
2015-01-10,26-173,LAC,HOME,DAL,W (+20),1,33:55,6,10,.600,0,0,,1,4,.250,5,10,15,0,1,2,1,2,13,14.3,+12,DeAndre Jordan
2015-01-11,26-174,LAC,HOME,MIA,L (-14),1,32:52,2,3,.667,0,0,,0,2,.000,1,5,6,0,1,1,2,4,4,2.2,+5,DeAndre Jordan
2015-01-14,26-177,LAC,AWAY,POR,W (+6),1,35:21,8,8,1.000,0,0,,1,2,.500,4,14,18,0,0,1,0,4,17,20.3,+11,DeAndre Jordan
2015-01-16,26-179,LAC,HOME,CLE,L (-5),1,35:35,7,8,.875,0,0,,5,12,.417,6,6,12,1,2,1,1,3,19,20.6,-14,DeAndre Jordan
2015-01-17,26-180,LAC,AWAY,SAC,W (+9),1,28:11,3,6,.500,0,0,,2,8,.250,5,4,9,1,1,3,0,4,8,9.5,+8,DeAndre Jordan
2015-01-19,26-182,LAC,HOME,BOS,W (+9),1,33:20,8,9,.889,0,0,,3,6,.500,6,6,12,1,2,6,2,0,19,25.6,+8,DeAndre Jordan
2015-01-22,26-185,LAC,HOME,BRK,W (+39),1,25:36,7,7,1.000,0,0,,0,2,.000,4,8,12,0,0,2,2,1,14,15.3,+33,DeAndre Jordan
2015-01-25,26-188,LAC,AWAY,PHO,W (+20),1,32:07,5,5,1.000,0,0,,8,15,.533,5,9,14,2,0,4,3,4,18,19.5,+14,DeAndre Jordan
2015-01-26,26-189,LAC,HOME,DEN,W (+4),1,34:48,3,5,.600,0,0,,1,1,1.000,4,8,12,0,3,4,1,3,7,13.5,-1,DeAndre Jordan
2015-01-28,26-191,LAC,AWAY,UTA,W (+5),1,35:09,4,6,.667,0,0,,1,5,.200,3,9,12,0,0,3,1,4,9,9.1,+3,DeAndre Jordan
2015-01-30,26-193,LAC,AWAY,NOP,L (-5),1,33:39,6,7,.857,0,0,,0,2,.000,7,8,15,0,0,3,1,0,12,17.1,-11,DeAndre Jordan
2015-01-31,26-194,LAC,AWAY,SAS,W (+20),1,30:57,3,5,.600,0,0,,2,2,1.000,7,12,19,1,1,4,1,4,8,16.1,+4,DeAndre Jordan
2015-02-02,26-196,LAC,AWAY,BRK,L (-2),1,36:43,10,13,.769,0,0,,2,12,.167,8,12,20,0,0,0,3,2,22,18.3,-11,DeAndre Jordan
2015-02-05,26-199,LAC,AWAY,CLE,L (-11),1,27:28,3,4,.750,0,0,,2,4,.500,5,9,14,0,0,1,1,3,8,10.3,-22,DeAndre Jordan
2015-02-06,26-200,LAC,AWAY,TOR,L (-16),1,35:38,4,6,.667,0,0,,1,2,.500,3,4,7,0,0,1,1,3,9,7.8,-11,DeAndre Jordan
2015-02-08,26-202,LAC,AWAY,OKC,L (-23),1,35:04,3,6,.500,0,0,,2,4,.500,4,6,10,2,1,1,0,4,8,10.3,-20,DeAndre Jordan
2015-02-09,26-203,LAC,AWAY,DAL,W (+17),1,38:58,8,12,.667,0,0,,6,9,.667,11,16,27,0,1,3,0,3,22,30.0,+21,DeAndre Jordan
2015-02-11,26-205,LAC,HOME,HOU,W (+15),1,43:13,6,8,.750,0,0,,12,26,.462,8,12,20,2,3,2,2,4,24,26.6,+13,DeAndre Jordan
2015-02-19,26-213,LAC,HOME,SAS,W (+4),1,39:00,8,11,.727,0,0,,10,28,.357,5,13,18,0,3,1,0,4,26,23.8,-2,DeAndre Jordan
2015-02-21,26-215,LAC,HOME,SAC,W (+27),1,20:04,5,11,.455,0,0,,1,2,.500,7,8,15,0,1,2,0,4,11,13.0,+7,DeAndre Jordan
2015-02-23,26-217,LAC,HOME,MEM,L (-3),1,40:25,4,4,1.000,0,0,,1,4,.250,3,14,17,1,1,2,1,2,9,14.2,+2,DeAndre Jordan
2015-02-25,26-219,LAC,AWAY,HOU,L (-5),1,37:33,9,12,.750,0,0,,4,8,.500,4,15,19,1,0,2,3,4,22,20.4,0,DeAndre Jordan
2015-02-27,26-221,LAC,AWAY,MEM,W (+18),1,41:10,4,6,.667,0,0,,7,17,.412,6,16,22,3,2,3,1,0,15,22.6,+19,DeAndre Jordan
2015-03-01,26-223,LAC,AWAY,CHI,W (+10),1,40:30,2,3,.667,0,0,,5,12,.417,6,20,26,0,2,2,1,3,9,16.3,+19,DeAndre Jordan
2015-03-02,26-224,LAC,AWAY,MIN,W (+5),1,37:54,4,7,.571,0,1,.000,4,9,.444,5,13,18,1,1,0,4,3,12,10.6,+8,DeAndre Jordan
2015-03-04,26-226,LAC,HOME,POR,L (-5),1,45:03,2,5,.400,0,0,,2,10,.200,4,15,19,0,1,1,0,3,6,7.9,-2,DeAndre Jordan
2015-03-08,26-230,LAC,AWAY,GSW,L (-8),1,31:30,2,2,1.000,0,0,,2,4,.500,3,11,14,1,1,0,2,3,6,8.5,-17,DeAndre Jordan
2015-03-09,26-231,LAC,HOME,MIN,W (+13),1,38:54,10,11,.909,0,0,,0,3,.000,5,12,17,3,1,2,4,2,20,21.9,+22,DeAndre Jordan
2015-03-11,26-233,LAC,AWAY,OKC,W (+12),1,38:16,3,7,.429,0,0,,12,22,.545,9,8,17,1,0,0,3,5,18,14.7,+26,DeAndre Jordan
2015-03-13,26-235,LAC,AWAY,DAL,L (-30),1,36:15,7,9,.778,1,1,1.000,1,5,.200,9,9,18,1,1,0,3,1,16,18.2,-26,DeAndre Jordan
2015-03-15,26-237,LAC,HOME,HOU,L (-2),1,35:12,2,3,.667,0,0,,1,8,.125,3,17,20,1,0,4,4,5,5,5.6,-1,DeAndre Jordan
2015-03-17,26-239,LAC,HOME,CHO,W (+7),1,33:58,3,6,.500,0,0,,6,12,.500,4,10,14,3,1,1,1,4,12,13.6,+16,DeAndre Jordan
2015-03-18,26-240,LAC,AWAY,SAC,W (+11),1,35:53,3,7,.429,0,0,,0,1,.000,4,11,15,1,1,4,2,6,6,8.1,+17,DeAndre Jordan
2015-03-20,26-242,LAC,HOME,WAS,W (+14),1,42:48,5,7,.714,0,0,,0,0,,7,16,23,3,2,3,2,2,10,20.2,+17,DeAndre Jordan
2015-03-22,26-244,LAC,HOME,NOP,W (+7),1,37:11,5,7,.714,0,0,,2,7,.286,8,8,16,1,1,3,3,5,12,13.9,+14,DeAndre Jordan
2015-03-25,26-247,LAC,AWAY,NYK,W (+31),1,28:29,7,7,1.000,0,0,,0,2,.000,3,7,10,1,1,5,0,1,14,20.1,+35,DeAndre Jordan
2015-03-27,26-249,LAC,AWAY,PHI,W (+21),1,27:36,6,10,.600,0,0,,5,17,.294,7,13,20,0,0,2,0,2,17,17.0,+26,DeAndre Jordan
2015-03-29,26-251,LAC,AWAY,BOS,W (+13),1,29:16,6,8,.750,0,0,,3,15,.200,6,8,14,0,1,0,1,4,15,12.0,+23,DeAndre Jordan
2015-03-31,26-253,LAC,HOME,GSW,L (-4),1,39:31,1,5,.200,0,0,,3,6,.500,4,11,15,0,0,3,0,4,5,7.3,-2,DeAndre Jordan
2015-04-01,26-254,LAC,AWAY,POR,W (+4),1,40:00,4,5,.800,0,0,,5,10,.500,3,10,13,3,1,1,0,3,13,16.8,+5,DeAndre Jordan
2015-04-04,26-257,LAC,AWAY,DEN,W (+15),1,33:52,3,6,.500,0,0,,8,14,.571,7,15,22,2,0,3,1,1,14,20.1,+15,DeAndre Jordan
2015-04-05,26-258,LAC,AWAY,LAL,W (+28),1,29:43,7,9,.778,0,0,,2,8,.250,3,8,11,0,4,1,2,3,16,16.1,+27,DeAndre Jordan
2015-04-07,26-260,LAC,HOME,LAL,W (+5),1,32:48,4,5,.800,0,0,,0,2,.000,3,14,17,0,0,3,2,3,8,10.5,+10,DeAndre Jordan
2015-04-11,26-264,LAC,HOME,MEM,W (+8),1,37:00,6,7,.857,0,0,,4,5,.800,6,10,16,0,3,2,0,3,16,23.5,+17,DeAndre Jordan
2015-04-13,26-266,LAC,HOME,DEN,W (+7),1,35:50,8,12,.667,0,0,,4,10,.400,8,13,21,3,1,4,1,2,20,26.0,+12,DeAndre Jordan
2015-04-14,26-267,LAC,AWAY,PHO,W (+11),1,31:26,6,7,.857,0,0,,1,3,.333,6,8,14,0,0,2,3,3,13,13.5,+22,DeAndre Jordan
2014-10-30,29-177,LAC,HOME,OKC,W (+3),1,37:36,9,18,.500,1,3,.333,3,7,.429,2,2,4,7,3,1,0,3,22,20.8,0,Chris Paul
2014-10-31,29-178,LAC,AWAY,LAL,W (+7),1,37:01,2,9,.222,1,5,.200,7,8,.875,0,2,2,10,2,0,1,4,12,13.1,+7,Chris Paul
2014-11-02,29-180,LAC,HOME,SAC,L (-6),1,37:26,6,12,.500,2,5,.400,2,2,1.000,1,4,5,11,4,1,0,3,16,23.1,-13,Chris Paul
2014-11-03,29-181,LAC,HOME,UTA,W (+6),1,35:58,5,12,.417,1,2,.500,2,2,1.000,0,10,10,12,2,1,2,2,13,17.9,+9,Chris Paul
2014-11-05,29-183,LAC,AWAY,GSW,L (-17),1,31:04,6,15,.400,1,3,.333,2,2,1.000,0,2,2,12,4,0,2,2,15,17.1,-25,Chris Paul
2014-11-08,29-186,LAC,HOME,POR,W (+4),1,36:27,9,18,.500,0,3,.000,4,4,1.000,0,4,4,11,1,1,0,2,22,22.8,-3,Chris Paul
2014-11-10,29-188,LAC,HOME,SAS,L (-4),1,38:34,6,13,.462,0,3,.000,0,0,,0,10,10,9,1,0,4,4,12,10.0,+2,Chris Paul
2014-11-15,29-193,LAC,HOME,PHO,W (+13),1,35:54,10,13,.769,5,6,.833,7,8,.875,0,5,5,9,2,0,3,3,32,32.1,+16,Chris Paul
2014-11-17,29-195,LAC,HOME,CHI,L (-16),1,37:05,5,11,.455,1,1,1.000,1,2,.500,0,1,1,7,1,1,1,2,12,11.0,-20,Chris Paul
2014-11-19,29-197,LAC,AWAY,ORL,W (+24),1,30:12,8,13,.615,0,2,.000,0,0,,1,3,4,9,2,0,2,1,16,17.6,+12,Chris Paul
2014-11-20,29-198,LAC,AWAY,MIA,W (+17),1,32:57,8,13,.615,3,5,.600,7,8,.875,0,2,2,12,1,0,1,0,26,28.7,+29,Chris Paul
2014-11-23,29-201,LAC,AWAY,MEM,L (-16),1,34:23,7,13,.538,1,2,.500,7,7,1.000,0,5,5,5,4,0,2,3,22,21.5,-12,Chris Paul
2014-11-24,29-202,LAC,AWAY,CHO,W (+21),1,38:28,10,16,.625,2,5,.400,0,0,,0,5,5,15,0,1,1,3,22,25.3,+33,Chris Paul
2014-11-26,29-204,LAC,AWAY,DET,W (+6),1,36:20,9,12,.750,3,4,.750,2,2,1.000,1,1,2,7,1,0,3,3,23,20.9,+9,Chris Paul
2014-11-28,29-206,LAC,AWAY,HOU,W (+17),1,32:41,3,7,.429,1,2,.500,3,3,1.000,0,1,1,7,5,0,0,2,10,15.7,+15,Chris Paul
2014-11-29,29-207,LAC,AWAY,UTA,W (+16),1,33:52,7,13,.538,1,3,.333,2,2,1.000,1,2,3,10,2,0,2,0,17,19.0,+33,Chris Paul
2014-12-01,29-209,LAC,HOME,MIN,W (+26),1,24:35,3,7,.429,0,2,.000,6,6,1.000,1,2,3,8,1,0,2,2,12,13.4,+22,Chris Paul
2014-12-03,29-211,LAC,HOME,ORL,W (+28),1,28:54,7,10,.700,3,5,.600,2,2,1.000,0,5,5,10,1,0,1,0,19,23.3,+27,Chris Paul
2014-12-06,29-214,LAC,HOME,NOP,W (+20),1,29:54,7,13,.538,4,6,.667,0,0,,0,6,6,16,0,0,2,2,18,21.9,+22,Chris Paul
2014-12-08,29-216,LAC,HOME,PHO,W (+1),1,43:22,8,23,.348,1,9,.111,3,4,.750,1,6,7,10,1,0,3,4,20,12.6,+10,Chris Paul
2014-12-10,29-218,LAC,AWAY,IND,W (+7),1,37:09,7,16,.438,0,2,.000,3,3,1.000,1,7,8,15,3,0,4,4,17,19.3,+22,Chris Paul
2014-12-12,29-220,LAC,AWAY,WAS,L (-8),1,35:04,7,14,.500,1,4,.250,4,4,1.000,2,5,7,6,0,0,6,1,19,12.7,-10,Chris Paul
2014-12-13,29-221,LAC,AWAY,MIL,L (-5),1,35:34,5,15,.333,0,4,.000,0,0,,2,3,5,7,1,0,6,6,10,1.3,+7,Chris Paul
2014-12-15,29-223,LAC,HOME,DET,W (+22),1,24:04,4,7,.571,2,3,.667,1,1,1.000,0,2,2,8,0,0,1,0,11,12.9,+17,Chris Paul
2014-12-17,29-225,LAC,HOME,IND,W (+2),1,37:47,7,14,.500,1,3,.333,5,6,.833,0,6,6,9,5,0,1,2,20,23.9,+13,Chris Paul
2014-12-19,29-227,LAC,AWAY,DEN,L (-3),1,38:50,8,17,.471,1,4,.250,0,0,,3,2,5,15,3,0,4,2,17,19.7,+15,Chris Paul
2014-12-20,29-228,LAC,HOME,MIL,W (+4),1,36:26,6,16,.375,4,6,.667,11,12,.917,1,2,3,9,2,1,2,3,27,24.9,+5,Chris Paul
2014-12-22,29-230,LAC,AWAY,SAS,L (-7),1,33:37,8,17,.471,3,6,.500,6,7,.857,1,3,4,9,2,2,3,1,25,23.8,-10,Chris Paul
2014-12-23,29-231,LAC,AWAY,ATL,L (-3),1,38:58,7,18,.389,3,7,.429,2,2,1.000,2,4,6,7,5,0,3,2,19,17.9,+10,Chris Paul
2014-12-25,29-233,LAC,HOME,GSW,W (+14),1,37:30,7,18,.389,1,4,.250,7,8,.875,3,4,7,4,3,0,1,2,22,19.1,+15,Chris Paul
2014-12-27,29-235,LAC,HOME,TOR,L (-12),1,34:13,3,12,.250,1,3,.333,3,4,.750,0,3,3,8,1,0,1,3,10,7.7,-20,Chris Paul
2014-12-29,29-237,LAC,HOME,UTA,W (+4),1,35:30,7,14,.500,3,5,.600,3,4,.750,1,4,5,8,4,0,2,2,20,21.3,+6,Chris Paul
2014-12-31,29-239,LAC,HOME,NYK,W (+21),1,27:34,2,11,.182,1,4,.250,0,0,,1,2,3,8,0,0,3,1,5,1.6,+14,Chris Paul
2015-01-03,29-242,LAC,HOME,PHI,W (+36),1,30:25,7,11,.636,3,5,.600,7,7,1.000,2,6,8,12,2,0,1,4,24,30.1,+12,Chris Paul
2015-01-05,29-244,LAC,HOME,ATL,L (-9),1,33:04,4,9,.444,0,2,.000,2,2,1.000,0,6,6,10,0,0,3,6,10,8.7,-13,Chris Paul
2015-01-07,29-246,LAC,HOME,LAL,W (+25),1,31:12,9,15,.600,4,6,.667,2,2,1.000,0,2,2,11,3,0,1,2,24,26.6,+44,Chris Paul
2015-01-10,29-249,LAC,HOME,DAL,W (+20),1,30:00,5,11,.455,2,4,.500,5,5,1.000,0,2,2,13,1,0,0,0,17,22.0,+20,Chris Paul
