DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-12-06,25-001,BOS,HOME,DEN,W (+13),0,28:40,1,4,.250,1,4,.250,0,0,,0,4,4,1,0,0,0,3,3,1.3,+15,Semi Ojeleye
2019-12-09,25-004,BOS,HOME,CLE,W (+22),0,23:25,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,4,0,0,3,3,6.1,-11,Semi Ojeleye
2019-12-11,25-006,BOS,AWAY,IND,L (-5),0,23:59,0,1,.000,0,1,.000,0,0,,1,0,1,2,0,0,0,1,0,1.0,-10,Semi Ojeleye
2019-12-12,25-007,BOS,HOME,PHI,L (-6),0,23:31,0,2,.000,0,2,.000,0,0,,0,6,6,1,0,1,0,2,0,1.0,-5,Semi Ojeleye
2019-12-18,25-013,BOS,AWAY,DAL,W (+6),1,20:11,1,3,.333,1,3,.333,0,0,,1,3,4,1,0,0,0,2,3,2.8,-3,Semi Ojeleye
2019-12-20,25-015,BOS,HOME,DET,W (+21),1,18:19,1,3,.333,1,2,.500,0,0,,1,1,2,0,1,0,0,0,3,3.3,+7,Semi Ojeleye
2019-12-22,25-017,BOS,HOME,CHO,W (+26),1,11:01,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,0,1,2,5,2.2,-3,Semi Ojeleye
2019-12-25,25-020,BOS,AWAY,TOR,W (+16),0,7:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-12,Semi Ojeleye
2019-12-27,25-022,BOS,HOME,CLE,W (+12),0,4:34,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-10,Semi Ojeleye
2019-12-31,25-026,BOS,AWAY,CHO,W (+17),0,20:40,2,5,.400,2,3,.667,0,0,,0,1,1,1,1,0,0,1,6,4.9,+8,Semi Ojeleye
2020-01-04,25-030,BOS,AWAY,CHI,W (+7),0,7:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+7,Semi Ojeleye
2020-01-06,25-032,BOS,AWAY,WAS,L (-5),0,4:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Semi Ojeleye
2020-01-08,25-034,BOS,HOME,SAS,L (-15),0,5:26,2,4,.500,1,2,.500,2,2,1.000,1,1,2,1,0,0,0,0,7,6.7,+6,Semi Ojeleye
2020-01-09,25-035,BOS,AWAY,PHI,L (-11),0,20:46,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,2,0,-1.5,+8,Semi Ojeleye
2020-01-11,25-037,BOS,HOME,NOP,W (+35),0,12:00,2,3,.667,1,1,1.000,0,0,,1,2,3,0,0,0,0,0,5,5.0,+3,Semi Ojeleye
2020-01-13,25-039,BOS,HOME,CHI,W (+12),0,12:57,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,0,Semi Ojeleye
2020-01-15,25-041,BOS,HOME,DET,L (-13),0,6:57,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,2,2,-0.5,-4,Semi Ojeleye
2020-01-16,25-042,BOS,AWAY,MIL,L (-5),0,19:51,2,5,.400,2,4,.500,0,0,,1,0,1,2,0,0,0,3,6,4.2,+7,Semi Ojeleye
2020-01-18,25-044,BOS,HOME,PHO,L (-4),0,9:02,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+1,Semi Ojeleye
2020-01-20,25-046,BOS,HOME,LAL,W (+32),0,19:29,1,4,.250,1,1,1.000,2,2,1.000,2,3,5,0,0,1,0,0,5,5.6,+4,Semi Ojeleye
2020-01-22,25-048,BOS,HOME,MEM,W (+24),0,14:37,3,4,.750,1,2,.500,0,0,,0,2,2,1,0,0,0,0,7,6.7,+9,Semi Ojeleye
2020-01-24,25-050,BOS,AWAY,ORL,W (+11),0,23:52,1,4,.250,1,3,.333,0,0,,0,3,3,0,0,0,0,1,3,1.1,-4,Semi Ojeleye
2020-01-26,25-052,BOS,AWAY,NOP,L (-15),0,14:41,1,2,.500,0,1,.000,0,0,,1,0,1,1,1,0,1,1,2,2.0,-8,Semi Ojeleye
2020-01-28,25-054,BOS,AWAY,MIA,W (+8),0,20:13,3,4,.750,0,1,.000,1,1,1.000,1,2,3,2,1,0,1,1,7,7.7,-9,Semi Ojeleye
2020-01-30,25-056,BOS,HOME,GSW,W (+15),0,29:24,3,5,.600,1,3,.333,2,2,1.000,1,3,4,1,2,0,0,2,9,10.2,+14,Semi Ojeleye
2020-02-01,25-058,BOS,HOME,PHI,W (+21),0,24:21,2,3,.667,1,2,.500,6,6,1.000,1,4,5,0,1,0,0,4,11,11.0,-11,Semi Ojeleye
2020-02-03,25-060,BOS,AWAY,ATL,W (+8),0,12:28,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,1,0,1,0,-1.5,-11,Semi Ojeleye
2020-02-05,25-062,BOS,HOME,ORL,W (+16),0,6:54,1,3,.333,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,3,1.9,-6,Semi Ojeleye
2020-02-07,25-064,BOS,HOME,ATL,W (+5),0,18:54,2,7,.286,1,6,.167,0,0,,0,5,5,1,0,0,0,0,5,3.1,-9,Semi Ojeleye
2020-02-11,25-068,BOS,AWAY,HOU,L (-11),0,7:06,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,0.6,0,Semi Ojeleye
2020-02-13,25-070,BOS,HOME,LAC,W (+8),0,16:56,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,2,3.0,-3,Semi Ojeleye
2020-02-21,25-078,BOS,AWAY,MIN,W (+10),0,4:30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,Semi Ojeleye
2020-02-23,25-080,BOS,AWAY,LAL,L (-2),0,6:05,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,1.6,-5,Semi Ojeleye
2020-02-25,25-082,BOS,AWAY,POR,W (+12),0,10:22,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-3,Semi Ojeleye
2020-02-26,25-083,BOS,AWAY,UTA,W (+11),0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Semi Ojeleye
2020-02-29,25-086,BOS,HOME,HOU,L (-1),0,13:43,0,0,,0,0,,0,0,,0,5,5,0,0,0,1,2,0,-0.3,+4,Semi Ojeleye
2020-03-03,25-089,BOS,HOME,BRK,L (-9),0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-9,Semi Ojeleye
2020-03-04,25-090,BOS,AWAY,CLE,W (+6),0,30:10,8,11,.727,5,8,.625,1,1,1.000,0,6,6,2,0,1,0,2,22,20.6,+11,Semi Ojeleye
2020-03-06,25-092,BOS,HOME,UTA,L (-5),1,33:42,4,10,.400,1,4,.250,0,0,,3,4,7,0,0,0,0,0,9,6.9,+4,Semi Ojeleye
2020-03-08,25-094,BOS,HOME,OKC,L (-1),0,3:29,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-9,Semi Ojeleye
2020-03-10,25-096,BOS,AWAY,IND,W (+3),0,21:10,1,5,.200,1,4,.250,0,0,,1,5,6,0,0,0,1,1,3,0.7,+1,Semi Ojeleye
2020-07-31,25-239,BOS,AWAY,MIL,L (-7),0,14:40,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,4,0,-0.3,0,Semi Ojeleye
2020-08-02,25-241,BOS,HOME,POR,W (+4),0,9:21,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,1,0,3,0.6,0,Semi Ojeleye
2020-08-04,25-243,BOS,AWAY,MIA,L (-6),0,19:25,1,6,.167,1,5,.200,0,0,,0,5,5,1,1,0,0,3,3,1.2,-3,Semi Ojeleye
2020-08-05,25-244,BOS,HOME,BRK,W (+34),0,17:52,3,5,.600,3,5,.600,0,0,,0,3,3,1,0,0,2,6,9,3.9,+5,Semi Ojeleye
2020-08-07,25-246,BOS,AWAY,TOR,W (+22),0,12:00,4,6,.667,3,5,.600,0,1,.000,0,1,1,1,0,0,1,2,11,7.2,-12,Semi Ojeleye
2020-08-09,25-248,BOS,HOME,ORL,W (+3),0,12:28,1,4,.250,1,3,.333,0,0,,0,1,1,0,1,0,0,1,3,1.5,-6,Semi Ojeleye
2020-08-11,25-250,BOS,AWAY,MEM,W (+15),0,2:38,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,-4,Semi Ojeleye
2020-08-13,25-252,BOS,HOME,WAS,L (-6),1,31:05,4,11,.364,2,6,.333,3,3,1.000,2,6,8,2,1,0,3,0,13,9.5,-3,Semi Ojeleye
2019-10-26,26-009,BOS,AWAY,NYK,W (+23),0,5:54,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,+6,Vincent Poirier
2019-11-01,26-015,BOS,HOME,NYK,W (+2),0,6:31,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-3,Vincent Poirier
2019-11-07,26-021,BOS,AWAY,CHO,W (+21),0,5:34,0,3,.000,0,0,,0,0,,3,0,3,0,1,1,1,2,0,-0.1,0,Vincent Poirier
2019-11-09,26-023,BOS,AWAY,SAS,W (+20),0,2:23,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Vincent Poirier
2019-11-13,26-027,BOS,HOME,WAS,W (+7),0,9:03,1,1,1.000,0,0,,1,2,.500,1,3,4,3,0,1,1,1,3,5.3,+10,Vincent Poirier
2019-11-27,26-041,BOS,HOME,BRK,W (+11),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Vincent Poirier
2019-12-04,26-048,BOS,HOME,MIA,W (+19),0,1:24,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,Vincent Poirier
2019-12-06,26-050,BOS,HOME,DEN,W (+13),0,2:40,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,-4,Vincent Poirier
2019-12-09,26-053,BOS,HOME,CLE,W (+22),0,8:40,2,4,.500,0,0,,0,0,,2,3,5,0,1,0,0,2,4,4.5,-5,Vincent Poirier
2020-01-13,26-088,BOS,HOME,CHI,W (+12),0,5:01,0,3,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,2,-1.9,-3,Vincent Poirier
2020-01-15,26-090,BOS,HOME,DET,L (-13),0,2:23,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,Vincent Poirier
2020-01-20,26-095,BOS,HOME,LAL,W (+32),0,6:05,2,3,.667,1,2,.500,0,0,,0,3,3,1,0,2,0,1,5,6.3,+9,Vincent Poirier
2020-01-22,26-097,BOS,HOME,MEM,W (+24),0,10:05,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,2,2,1.1,-12,Vincent Poirier
2020-01-24,26-099,BOS,AWAY,ORL,W (+11),0,10:27,0,1,.000,0,0,,0,0,,1,1,2,1,0,1,0,1,0,1.3,-2,Vincent Poirier
2020-01-26,26-101,BOS,AWAY,NOP,L (-15),0,9:08,1,2,.500,0,0,,0,0,,0,3,3,0,0,1,0,1,2,2.2,-2,Vincent Poirier
2020-01-30,26-105,BOS,HOME,GSW,W (+15),0,5:34,0,0,,0,0,,2,2,1.000,0,3,3,0,0,0,1,3,2,0.7,-2,Vincent Poirier
2020-02-05,26-111,BOS,HOME,ORL,W (+16),0,7:07,2,2,1.000,0,0,,1,1,1.000,0,1,1,2,0,0,0,0,5,6.1,+8,Vincent Poirier
2020-02-07,26-113,BOS,HOME,ATL,W (+5),0,8:11,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-0.2,-3,Vincent Poirier
2020-02-21,26-127,BOS,AWAY,MIN,W (+10),0,3:06,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,-1,Vincent Poirier
2020-02-23,26-129,BOS,AWAY,LAL,L (-2),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,Vincent Poirier
2020-02-25,26-131,BOS,AWAY,POR,W (+12),0,2:56,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-5,Vincent Poirier
2020-08-13,26-301,BOS,HOME,WAS,L (-6),0,16:21,1,3,.333,0,0,,0,0,,3,6,9,1,0,3,2,2,2,4.2,-8,Vincent Poirier
2019-10-23,25-231,BOS,AWAY,PHI,L (-14),0,33:01,2,7,.286,0,4,.000,0,0,,1,3,4,8,0,0,1,4,4,4.5,-13,Marcus Smart
2019-10-25,25-233,BOS,HOME,TOR,W (+6),0,28:06,4,11,.364,2,7,.286,0,0,,0,1,1,3,1,0,0,1,10,6.9,-2,Marcus Smart
2019-10-26,25-234,BOS,AWAY,NYK,W (+23),0,27:33,3,9,.333,3,8,.375,3,3,1.000,2,4,6,4,1,2,1,1,12,13.3,+15,Marcus Smart
2019-10-30,25-238,BOS,HOME,MIL,W (+11),1,38:49,7,16,.438,5,11,.455,0,0,,1,3,4,6,1,0,0,3,19,16.2,+8,Marcus Smart
2019-11-01,25-240,BOS,HOME,NYK,W (+2),1,30:11,3,9,.333,1,3,.333,1,2,.500,0,3,3,3,3,0,2,4,8,4.9,+1,Marcus Smart
2019-11-05,25-244,BOS,AWAY,CLE,W (+6),1,34:41,2,6,.333,2,6,.333,2,3,.667,0,5,5,4,1,0,1,2,8,7.7,+8,Marcus Smart
2019-11-07,25-246,BOS,AWAY,CHO,W (+21),0,22:14,2,8,.250,1,4,.250,1,1,1.000,0,2,2,5,2,0,1,5,6,4.3,+10,Marcus Smart
2019-11-09,25-248,BOS,AWAY,SAS,W (+20),0,25:24,5,10,.500,4,9,.444,2,2,1.000,0,3,3,3,2,0,0,2,16,15.2,-3,Marcus Smart
2019-11-11,25-250,BOS,HOME,DAL,W (+10),1,36:33,6,9,.667,4,7,.571,1,1,1.000,1,0,1,6,0,1,2,1,17,16.3,+13,Marcus Smart
2019-11-13,25-252,BOS,HOME,WAS,W (+7),1,36:14,6,12,.500,4,8,.500,1,2,.500,0,4,4,5,0,2,0,2,17,15.9,+15,Marcus Smart
2019-11-15,25-254,BOS,AWAY,GSW,W (+5),1,34:55,5,12,.417,5,9,.556,0,0,,2,1,3,4,2,1,2,2,15,13.0,+11,Marcus Smart
2019-11-17,25-256,BOS,AWAY,SAC,L (-1),1,32:33,2,16,.125,1,8,.125,0,0,,1,4,5,9,1,0,0,3,5,2.6,-3,Marcus Smart
2019-11-18,25-257,BOS,AWAY,PHO,W (+14),1,29:47,5,12,.417,3,10,.300,4,4,1.000,1,2,3,4,2,1,2,0,17,15.4,+18,Marcus Smart
2019-11-20,25-259,BOS,AWAY,LAC,L (-3),1,40:05,7,20,.350,1,11,.091,0,0,,2,1,3,8,2,0,0,1,15,12.7,-4,Marcus Smart
2019-11-22,25-261,BOS,AWAY,DEN,L (-4),1,32:22,5,11,.455,1,2,.500,4,4,1.000,1,5,6,3,2,0,4,2,15,10.8,-12,Marcus Smart
2019-11-25,25-264,BOS,HOME,SAC,W (+1),1,36:42,7,12,.583,1,4,.250,2,2,1.000,1,2,3,7,5,1,0,1,17,22.9,+2,Marcus Smart
2019-11-27,25-266,BOS,HOME,BRK,W (+11),1,35:30,3,8,.375,2,5,.400,2,2,1.000,1,3,4,5,0,0,1,3,10,8.5,+21,Marcus Smart
2019-11-29,25-268,BOS,AWAY,BRK,L (-5),1,32:33,4,13,.308,1,6,.167,6,7,.857,2,0,2,2,1,1,3,5,15,6.6,-17,Marcus Smart
2019-12-01,25-270,BOS,AWAY,NYK,W (+9),1,19:39,0,6,.000,0,3,.000,0,0,,2,1,3,0,0,0,2,3,0,-5.7,-11,Marcus Smart
2019-12-04,25-273,BOS,HOME,MIA,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Smart
2019-12-06,25-275,BOS,HOME,DEN,W (+13),1,28:28,4,5,.800,1,1,1.000,0,0,,1,1,2,2,0,0,3,1,9,6.1,+11,Marcus Smart
2019-12-28,25-297,BOS,HOME,TOR,L (-16),0,23:24,2,9,.222,1,5,.200,2,4,.500,1,2,3,2,3,0,1,2,7,4.6,0,Marcus Smart
2019-12-31,25-300,BOS,AWAY,CHO,W (+17),1,30:29,3,12,.250,1,7,.143,0,1,.000,1,4,5,7,1,0,1,4,7,4.6,+9,Marcus Smart
2020-01-03,25-303,BOS,HOME,ATL,W (+3),1,35:30,5,12,.417,2,5,.400,3,4,.750,0,6,6,9,3,2,1,3,15,18.5,+3,Marcus Smart
2020-01-04,25-304,BOS,AWAY,CHI,W (+7),1,32:57,2,8,.250,0,3,.000,4,7,.571,0,0,0,5,1,0,2,2,8,3.7,-2,Marcus Smart
2020-01-06,25-306,BOS,AWAY,WAS,L (-5),1,34:22,3,14,.214,3,10,.300,4,5,.800,1,1,2,3,3,2,1,3,13,9.3,0,Marcus Smart
2020-01-08,25-308,BOS,HOME,SAS,L (-15),0,24:34,3,10,.300,2,7,.286,4,4,1.000,0,0,0,5,1,0,3,1,12,7.3,-13,Marcus Smart
2020-01-09,25-309,BOS,AWAY,PHI,L (-11),0,30:42,9,14,.643,5,7,.714,1,1,1.000,0,1,1,1,3,0,1,4,24,19.2,+4,Marcus Smart
2020-01-11,25-311,BOS,HOME,NOP,W (+35),0,21:26,1,4,.250,0,0,,2,2,1.000,0,4,4,6,0,0,1,1,4,5.6,+14,Marcus Smart
2020-01-13,25-313,BOS,HOME,CHI,W (+12),0,33:24,4,8,.500,2,5,.400,2,2,1.000,0,5,5,8,3,0,1,3,12,15.9,+25,Marcus Smart
2020-01-15,25-315,BOS,HOME,DET,L (-13),1,34:20,1,9,.111,1,4,.250,0,0,,2,1,3,4,2,0,2,2,3,0.8,-18,Marcus Smart
2020-01-16,25-316,BOS,AWAY,MIL,L (-5),1,36:19,6,15,.400,5,10,.500,7,7,1.000,1,3,4,2,2,1,1,4,24,19.0,-6,Marcus Smart
2020-01-18,25-318,BOS,HOME,PHO,L (-4),1,33:21,13,25,.520,11,22,.500,0,0,,0,5,5,8,4,0,1,4,37,33.2,-11,Marcus Smart
2020-01-20,25-320,BOS,HOME,LAL,W (+32),0,26:47,3,8,.375,1,5,.200,2,2,1.000,0,3,3,4,2,0,3,3,9,6.1,+10,Marcus Smart
2020-01-22,25-322,BOS,HOME,MEM,W (+24),1,29:01,4,9,.444,2,6,.333,2,2,1.000,1,5,6,6,1,0,0,2,12,13.9,+35,Marcus Smart
2020-01-24,25-324,BOS,AWAY,ORL,W (+11),1,31:47,3,11,.273,1,4,.250,0,0,,1,6,7,6,1,1,1,3,7,6.7,+10,Marcus Smart
2020-01-26,25-326,BOS,AWAY,NOP,L (-15),1,36:02,3,13,.231,1,7,.143,0,1,.000,0,4,4,7,0,0,3,4,7,0.2,-6,Marcus Smart
2020-01-28,25-328,BOS,AWAY,MIA,W (+8),1,36:29,3,13,.231,3,8,.375,2,2,1.000,1,7,8,4,1,3,4,3,11,6.6,+4,Marcus Smart
2020-01-30,25-330,BOS,HOME,GSW,W (+15),0,27:25,8,16,.500,5,10,.500,0,0,,0,3,3,6,1,1,4,1,21,15.4,+9,Marcus Smart
2020-02-01,25-332,BOS,HOME,PHI,W (+21),1,34:12,5,8,.625,1,2,.500,5,6,.833,0,4,4,4,2,0,4,2,16,13.2,+26,Marcus Smart
2020-02-07,25-338,BOS,HOME,ATL,W (+5),1,31:47,3,8,.375,1,4,.250,2,2,1.000,1,4,5,6,1,1,2,3,9,9.2,+15,Marcus Smart
2020-02-09,25-340,BOS,AWAY,OKC,W (+1),0,22:21,2,5,.400,1,3,.333,2,2,1.000,0,0,0,2,4,0,2,3,7,6.5,+4,Marcus Smart
2020-02-11,25-342,BOS,AWAY,HOU,L (-11),0,30:14,3,9,.333,2,4,.500,0,0,,1,4,5,4,1,1,3,3,8,5.1,+1,Marcus Smart
2020-02-13,25-344,BOS,HOME,LAC,W (+8),1,45:52,10,20,.500,5,14,.357,6,8,.750,0,4,4,3,4,0,3,4,31,22.9,+7,Marcus Smart
2020-02-21,25-352,BOS,AWAY,MIN,W (+10),1,35:18,3,10,.300,1,4,.250,3,6,.500,0,3,3,10,0,1,2,4,10,8.0,+13,Marcus Smart
2020-02-23,25-354,BOS,AWAY,LAL,L (-2),1,35:55,4,11,.364,3,7,.429,3,4,.750,1,6,7,3,2,0,2,5,14,10.1,-4,Marcus Smart
2020-02-25,25-356,BOS,AWAY,POR,W (+12),1,30:36,4,16,.250,4,9,.444,0,0,,1,5,6,3,2,1,1,2,12,7.6,+14,Marcus Smart
2020-02-26,25-357,BOS,AWAY,UTA,W (+11),1,37:12,7,17,.412,3,8,.375,0,0,,1,2,3,9,3,1,0,1,17,18.8,+20,Marcus Smart
2020-02-29,25-360,BOS,HOME,HOU,L (-1),1,44:56,9,22,.409,5,15,.333,3,3,1.000,2,3,5,7,4,0,3,4,26,20.8,+2,Marcus Smart
2020-03-03,25-363,BOS,HOME,BRK,L (-9),1,35:43,5,15,.333,4,14,.286,0,0,,1,5,6,10,2,2,1,6,14,14.7,0,Marcus Smart
2020-03-04,25-364,BOS,AWAY,CLE,W (+6),1,32:02,5,15,.333,0,5,.000,8,8,1.000,0,2,2,2,2,0,3,3,18,9.3,0,Marcus Smart
2020-03-06,26-000,BOS,HOME,UTA,L (-5),1,37:28,9,23,.391,6,15,.400,5,6,.833,2,1,3,1,1,1,3,1,29,16.8,+10,Marcus Smart
2020-03-08,26-002,BOS,HOME,OKC,L (-1),1,37:45,7,17,.412,2,7,.286,3,3,1.000,2,8,10,4,0,0,3,5,19,11.5,-14,Marcus Smart
2020-03-10,26-004,BOS,AWAY,IND,W (+3),1,35:43,6,14,.429,2,6,.333,2,2,1.000,0,5,5,5,0,0,1,1,16,12.2,+12,Marcus Smart
2020-07-31,26-147,BOS,AWAY,MIL,L (-7),0,32:09,7,11,.636,3,6,.500,6,8,.750,1,3,4,1,1,0,4,1,23,16.2,+3,Marcus Smart
2020-08-02,26-149,BOS,HOME,POR,W (+4),0,33:09,0,4,.000,0,2,.000,3,4,.750,0,5,5,4,3,2,2,4,3,4.9,-4,Marcus Smart
2020-08-04,26-151,BOS,AWAY,MIA,L (-6),0,15:56,0,5,.000,0,2,.000,3,4,.750,1,0,1,0,2,0,1,6,3,-1.6,-16,Marcus Smart
2020-08-05,26-152,BOS,HOME,BRK,W (+34),1,32:50,2,5,.400,2,3,.667,6,6,1.000,0,5,5,6,3,0,4,4,12,12.4,+18,Marcus Smart
2020-08-07,26-154,BOS,AWAY,TOR,W (+22),0,24:02,1,8,.125,0,5,.000,0,0,,0,2,2,5,2,0,1,2,2,1.1,+19,Marcus Smart
2020-08-09,26-156,BOS,HOME,ORL,W (+3),0,31:43,3,10,.300,2,5,.400,0,0,,0,1,1,9,3,0,1,2,8,10.0,-3,Marcus Smart
2020-08-11,26-158,BOS,AWAY,MEM,W (+15),0,28:45,3,7,.429,2,4,.500,3,3,1.000,0,3,3,9,1,0,1,1,11,14.1,+23,Marcus Smart
2019-10-23,21-234,BOS,AWAY,PHI,L (-14),1,37:13,8,22,.364,4,8,.500,1,3,.333,1,9,10,2,2,0,4,2,21,10.0,-4,Jayson Tatum
2019-10-25,21-236,BOS,HOME,TOR,W (+6),1,35:10,8,22,.364,4,7,.571,5,5,1.000,3,6,9,4,3,0,0,0,25,22.5,+9,Jayson Tatum
2019-10-26,21-237,BOS,AWAY,NYK,W (+23),1,33:32,5,17,.294,2,7,.286,3,4,.750,2,7,9,0,3,2,2,3,15,9.4,+20,Jayson Tatum
2019-10-30,21-241,BOS,HOME,MIL,W (+11),1,38:35,10,22,.455,4,7,.571,1,2,.500,1,3,4,2,0,1,1,5,25,13.9,+16,Jayson Tatum
2019-11-01,21-243,BOS,HOME,NYK,W (+2),1,33:46,9,17,.529,4,8,.500,2,2,1.000,1,5,6,3,0,0,2,4,24,16.4,+12,Jayson Tatum
2019-11-05,21-247,BOS,AWAY,CLE,W (+6),1,34:25,9,16,.563,0,5,.000,0,0,,0,7,7,1,1,2,4,1,18,11.2,+9,Jayson Tatum
2019-11-07,21-249,BOS,AWAY,CHO,W (+21),1,28:53,8,17,.471,4,6,.667,3,4,.750,2,7,9,1,2,1,1,0,23,19.8,+13,Jayson Tatum
2019-11-09,21-251,BOS,AWAY,SAS,W (+20),1,33:55,6,13,.462,2,6,.333,5,6,.833,1,6,7,4,3,0,2,3,19,17.0,+23,Jayson Tatum
2019-11-11,21-253,BOS,HOME,DAL,W (+10),1,34:54,1,18,.056,0,3,.000,3,4,.750,3,5,8,4,1,0,1,3,5,-2.4,+16,Jayson Tatum
2019-11-13,21-255,BOS,HOME,WAS,W (+7),1,34:32,9,20,.450,1,5,.200,4,4,1.000,2,1,3,4,0,0,1,3,23,14.9,+14,Jayson Tatum
2019-11-15,21-257,BOS,AWAY,GSW,W (+5),1,37:54,8,23,.348,2,7,.286,6,7,.857,3,5,8,1,3,0,2,3,24,14.8,+6,Jayson Tatum
2019-11-17,21-259,BOS,AWAY,SAC,L (-1),1,30:15,6,13,.462,1,4,.250,1,1,1.000,0,6,6,2,0,1,1,0,14,10.2,+12,Jayson Tatum
2019-11-18,21-260,BOS,AWAY,PHO,W (+14),1,27:01,8,16,.500,3,9,.333,7,9,.778,2,9,11,3,1,0,4,3,26,19.2,+8,Jayson Tatum
2019-11-20,21-262,BOS,AWAY,LAC,L (-3),1,40:34,12,24,.500,5,10,.500,1,2,.500,0,6,6,3,2,2,3,4,30,20.3,-6,Jayson Tatum
2019-11-22,21-264,BOS,AWAY,DEN,L (-4),1,32:10,6,16,.375,0,5,.000,4,5,.800,0,2,2,3,0,1,0,1,16,9.8,-23,Jayson Tatum
2019-11-25,21-267,BOS,HOME,SAC,W (+1),1,34:28,7,18,.389,0,3,.000,6,7,.857,1,5,6,3,0,0,3,4,20,9.5,+4,Jayson Tatum
2019-11-27,21-269,BOS,HOME,BRK,W (+11),1,35:09,5,17,.294,0,4,.000,6,6,1.000,3,6,9,5,1,0,3,2,16,10.7,+11,Jayson Tatum
2019-11-29,21-271,BOS,AWAY,BRK,L (-5),1,37:03,10,19,.526,4,8,.500,2,2,1.000,1,8,9,0,4,0,6,0,26,17.8,+13,Jayson Tatum
2019-12-01,21-273,BOS,AWAY,NYK,W (+9),1,37:24,10,23,.435,5,11,.455,5,6,.833,0,6,6,7,2,2,1,4,30,25.0,+11,Jayson Tatum
2019-12-04,21-276,BOS,HOME,MIA,W (+19),1,33:58,6,19,.316,2,12,.167,5,6,.833,1,4,5,3,1,3,3,2,19,11.0,+31,Jayson Tatum
2019-12-06,21-278,BOS,HOME,DEN,W (+13),1,29:53,10,19,.526,4,8,.500,2,2,1.000,0,7,7,5,1,0,1,1,26,21.9,+14,Jayson Tatum
2019-12-09,21-281,BOS,HOME,CLE,W (+22),1,29:38,7,14,.500,4,6,.667,1,2,.500,0,11,11,2,2,2,4,1,19,15.3,+24,Jayson Tatum
2019-12-11,21-283,BOS,AWAY,IND,L (-5),1,37:05,4,13,.308,2,8,.250,6,6,1.000,0,6,6,3,2,0,3,2,16,10.6,-8,Jayson Tatum
