DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-01-29,26-238,SAC,HOME,MEM,L (-10),1,16:41,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,+4,Marcus Thornton
2014-01-31,26-240,SAC,AWAY,DAL,L (-4),1,33:39,3,9,.333,3,4,.750,0,0,,2,0,2,1,0,0,1,1,9,4.6,+5,Marcus Thornton
2014-02-01,26-241,SAC,AWAY,SAS,L (-2),1,34:52,3,11,.273,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,3,8,1.6,+1,Marcus Thornton
2014-02-03,26-243,SAC,HOME,CHI,W (+29),1,23:53,1,6,.167,0,3,.000,2,2,1.000,0,2,2,2,0,0,0,2,4,1.4,+23,Marcus Thornton
2014-02-05,26-245,SAC,HOME,TOR,W (+8),1,16:21,4,9,.444,2,4,.500,2,3,.667,1,0,1,1,0,0,0,1,12,7.9,+2,Marcus Thornton
2014-02-09,26-249,SAC,AWAY,WAS,L (-9),1,22:44,2,7,.286,2,4,.500,0,0,,0,1,1,0,0,0,1,2,6,0.4,-8,Marcus Thornton
2014-02-11,26-251,SAC,AWAY,CLE,L (-10),1,24:31,4,9,.444,3,7,.429,0,0,,0,0,0,0,1,0,2,0,11,5.3,-4,Marcus Thornton
2014-02-12,26-252,SAC,AWAY,NYK,W (+5),1,18:54,1,4,.250,1,2,.500,0,0,,0,0,0,0,1,0,0,0,3,1.6,-7,Marcus Thornton
2014-02-22,26-262,BRK,AWAY,GSW,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Thornton
2014-02-23,26-263,BRK,AWAY,LAL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Thornton
2014-02-26,26-266,BRK,AWAY,POR,L (-44),0,27:00,4,11,.364,1,6,.167,0,0,,1,1,2,1,0,0,2,1,9,2.2,-26,Marcus Thornton
2014-02-27,26-267,BRK,AWAY,DEN,W (+23),0,17:19,3,7,.429,0,2,.000,4,4,1.000,0,0,0,1,0,0,0,0,10,7.0,+18,Marcus Thornton
2014-03-01,26-269,BRK,AWAY,MIL,W (+9),0,23:47,8,13,.615,4,7,.571,5,6,.833,1,1,2,0,0,0,1,0,25,18.7,+4,Marcus Thornton
2014-03-03,26-271,BRK,HOME,CHI,W (+16),0,20:27,1,7,.143,0,4,.000,1,2,.500,0,0,0,0,1,0,2,0,3,-2.9,-10,Marcus Thornton
2014-03-05,26-273,BRK,HOME,MEM,W (+9),0,26:23,8,13,.615,4,5,.800,0,0,,1,1,2,2,2,0,1,1,20,17.1,+8,Marcus Thornton
2014-03-07,26-275,BRK,AWAY,BOS,L (-7),0,29:16,1,9,.111,0,6,.000,2,2,1.000,1,3,4,2,2,0,0,3,4,1.9,-3,Marcus Thornton
2014-03-09,26-277,BRK,HOME,SAC,W (+15),0,27:32,11,15,.733,5,8,.625,0,2,.000,0,3,3,1,2,0,1,1,27,22.3,+22,Marcus Thornton
2014-03-10,26-278,BRK,HOME,TOR,W (+4),0,18:07,2,6,.333,1,3,.333,0,1,.000,0,0,0,0,0,0,1,2,5,-0.6,-3,Marcus Thornton
2014-03-12,26-280,BRK,AWAY,MIA,W (+1),0,23:06,2,9,.222,1,5,.200,0,0,,0,3,3,0,3,0,0,1,5,3.0,+13,Marcus Thornton
2014-03-15,26-283,BRK,AWAY,WAS,L (-7),0,23:37,7,11,.636,5,6,.833,0,0,,1,2,3,1,0,0,1,2,19,14.3,-6,Marcus Thornton
2014-03-17,26-285,BRK,HOME,PHO,W (+13),0,20:16,2,8,.250,0,3,.000,4,4,1.000,1,2,3,1,1,0,2,2,8,3.4,-8,Marcus Thornton
2014-03-19,26-287,BRK,HOME,CHA,W (+5),0,20:31,4,7,.571,2,4,.500,1,2,.500,0,3,3,0,0,0,0,3,11,7.0,-5,Marcus Thornton
2014-03-21,26-289,BRK,HOME,BOS,W (+16),0,18:21,3,9,.333,1,3,.333,2,2,1.000,0,6,6,3,2,0,1,1,9,8.4,-1,Marcus Thornton
2014-03-23,26-291,BRK,AWAY,DAL,W (+3),0,24:24,7,11,.636,4,7,.571,2,2,1.000,1,6,7,1,0,0,1,1,20,16.9,+9,Marcus Thornton
2014-03-24,26-292,BRK,AWAY,NOP,L (-5),0,9:33,1,6,.167,0,2,.000,1,1,1.000,1,0,1,0,1,0,0,0,3,0.9,+9,Marcus Thornton
2014-03-28,26-296,BRK,HOME,CLE,W (+11),0,21:43,3,10,.300,1,5,.200,3,3,1.000,1,2,3,2,1,0,3,2,10,4.1,+9,Marcus Thornton
2014-03-30,26-298,BRK,HOME,MIN,W (+15),0,14:47,2,6,.333,1,3,.333,0,0,,0,1,1,1,1,0,0,2,5,2.8,+12,Marcus Thornton
2014-04-02,26-301,BRK,AWAY,NYK,L (-29),0,20:37,3,8,.375,2,5,.400,0,0,,1,2,3,0,0,0,1,2,8,3.1,-32,Marcus Thornton
2014-04-04,26-303,BRK,HOME,DET,W (+12),0,26:07,6,12,.500,3,6,.500,0,0,,0,2,2,3,1,2,0,1,15,13.7,+14,Marcus Thornton
2014-04-05,26-304,BRK,AWAY,PHI,W (+4),0,29:45,1,10,.100,1,5,.200,6,8,.750,1,3,4,0,1,0,0,2,9,3.4,-5,Marcus Thornton
2014-04-08,26-307,BRK,AWAY,MIA,W (+1),0,28:16,6,8,.750,4,5,.800,0,0,,0,6,6,1,4,1,3,0,16,17.0,+8,Marcus Thornton
2014-04-09,26-308,BRK,AWAY,ORL,L (-4),0,23:09,3,8,.375,1,3,.333,6,6,1.000,1,0,1,0,1,0,1,3,13,8.1,-9,Marcus Thornton
2014-04-11,26-310,BRK,HOME,ATL,L (-5),0,30:57,6,17,.353,2,7,.286,0,0,,1,1,2,1,1,0,2,2,14,4.4,-1,Marcus Thornton
2014-04-13,26-312,BRK,HOME,ORL,W (+9),0,22:39,3,11,.273,1,5,.200,1,2,.500,2,2,4,4,0,0,1,1,8,4.5,0,Marcus Thornton
2014-04-15,26-314,BRK,HOME,NYK,L (-11),0,30:06,7,15,.467,4,10,.400,6,8,.750,1,2,3,2,1,0,2,2,24,16.4,-3,Marcus Thornton
2014-04-16,26-315,BRK,AWAY,CLE,L (-29),1,41:49,6,19,.316,4,12,.333,4,5,.800,2,4,6,3,2,0,3,1,20,12.0,-34,Marcus Thornton
2013-10-30,29-126,BRK,AWAY,CLE,L (-4),1,21:44,2,6,.333,1,2,.500,2,2,1.000,0,3,3,9,0,1,4,3,7,6.3,+2,Deron Williams
2013-11-01,29-128,BRK,HOME,MIA,W (+1),1,27:09,3,7,.429,1,4,.250,1,2,.500,0,4,4,8,0,0,1,1,8,9.3,+1,Deron Williams
2013-11-03,29-130,BRK,AWAY,ORL,L (-21),1,26:58,4,12,.333,1,3,.333,0,0,,0,1,1,7,1,0,3,2,9,4.6,-18,Deron Williams
2013-11-05,29-132,BRK,HOME,UTA,W (+16),1,24:24,4,6,.667,1,1,1.000,1,1,1.000,0,1,1,8,2,0,2,2,10,12.5,+21,Deron Williams
2013-11-08,29-135,BRK,AWAY,WAS,L (-4),1,30:44,5,14,.357,2,6,.333,2,3,.667,0,3,3,3,0,0,6,4,14,1.2,-5,Deron Williams
2013-11-09,29-136,BRK,HOME,IND,L (-5),1,32:44,7,14,.500,1,3,.333,2,2,1.000,0,0,0,10,1,0,2,2,17,15.2,-8,Deron Williams
2013-11-13,29-140,BRK,AWAY,SAC,L (-21),1,35:06,5,13,.385,2,5,.400,1,2,.500,0,2,2,7,1,1,4,2,13,7.9,-4,Deron Williams
2013-11-15,29-142,BRK,AWAY,PHO,W (+2),1,4:40,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-4,Deron Williams
2013-11-16,29-143,BRK,AWAY,LAC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deron Williams
2013-11-18,29-145,BRK,HOME,POR,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deron Williams
2013-11-20,29-147,BRK,AWAY,CHA,L (-4),1,13:20,1,5,.200,0,0,,2,2,1.000,0,1,1,2,0,0,2,1,4,0.2,+6,Deron Williams
2013-11-22,29-149,BRK,AWAY,MIN,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deron Williams
2013-11-24,29-151,BRK,HOME,DET,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deron Williams
2013-11-26,29-153,BRK,AWAY,TOR,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Deron Williams
2013-11-27,29-154,BRK,HOME,LAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deron Williams
2013-11-29,29-156,BRK,AWAY,HOU,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Deron Williams
2013-11-30,29-157,BRK,AWAY,MEM,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Deron Williams
2013-12-03,29-160,BRK,HOME,DEN,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deron Williams
2013-12-05,29-162,BRK,HOME,NYK,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deron Williams
2013-12-07,29-164,BRK,AWAY,MIL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deron Williams
2013-12-10,29-167,BRK,HOME,BOS,W (+8),1,36:46,10,16,.625,1,5,.200,4,7,.571,0,3,3,7,0,0,2,1,25,20.0,+6,Deron Williams
2013-12-12,29-169,BRK,HOME,LAC,W (+9),1,26:45,4,9,.444,2,3,.667,5,5,1.000,0,5,5,4,0,0,2,2,15,11.8,+3,Deron Williams
2013-12-13,29-170,BRK,AWAY,DET,L (-4),1,41:29,7,13,.538,2,4,.500,6,7,.857,0,2,2,9,0,0,4,1,22,17.8,+5,Deron Williams
2013-12-16,29-173,BRK,HOME,PHI,W (+36),1,29:50,5,8,.625,3,5,.600,0,1,.000,0,4,4,13,1,0,3,1,13,16.9,+35,Deron Williams
2013-12-18,29-175,BRK,HOME,WAS,L (-6),1,42:13,5,13,.385,2,4,.500,3,3,1.000,0,3,3,13,3,1,3,4,15,17.0,-7,Deron Williams
2013-12-20,29-177,BRK,AWAY,PHI,L (-1),1,41:52,5,12,.417,0,4,.000,7,11,.636,0,3,3,14,0,0,6,2,17,12.9,-1,Deron Williams
2013-12-23,29-180,BRK,HOME,IND,L (-17),1,31:40,3,9,.333,1,2,.500,2,2,1.000,0,2,2,8,1,0,4,3,9,5.9,-15,Deron Williams
2013-12-25,29-182,BRK,HOME,CHI,L (-17),1,30:30,6,10,.600,2,3,.667,4,4,1.000,0,0,0,4,1,0,3,1,18,13.8,-6,Deron Williams
2013-12-27,29-184,BRK,HOME,MIL,W (+11),1,29:28,4,9,.444,1,3,.333,0,0,,0,2,2,4,2,1,0,4,9,8.8,+14,Deron Williams
2013-12-28,29-185,BRK,AWAY,IND,L (-14),1,33:02,6,11,.545,1,3,.333,1,2,.500,0,1,1,6,2,2,3,1,14,12.8,-15,Deron Williams
2013-12-31,29-188,BRK,AWAY,SAS,L (-21),1,25:45,4,11,.364,0,2,.000,1,1,1.000,1,3,4,6,0,0,2,1,9,6.3,-18,Deron Williams
2014-01-02,29-190,BRK,AWAY,OKC,W (+2),1,41:24,10,17,.588,6,9,.667,3,3,1.000,0,2,2,4,5,0,4,2,29,24.7,+7,Deron Williams
2014-01-04,29-192,BRK,HOME,CLE,W (+7),1,37:43,7,10,.700,1,3,.333,6,7,.857,0,2,2,6,0,0,1,2,21,19.4,+5,Deron Williams
2014-01-06,29-194,BRK,HOME,ATL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deron Williams
2014-01-08,29-196,BRK,HOME,GSW,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deron Williams
2014-01-10,29-198,BRK,HOME,MIA,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deron Williams
2014-01-20,29-208,BRK,AWAY,NYK,W (+23),0,27:21,4,10,.400,2,8,.250,3,5,.600,1,2,3,3,1,0,3,3,13,7.0,+15,Deron Williams
2014-01-21,29-209,BRK,HOME,ORL,W (+11),0,28:08,4,10,.400,1,4,.250,0,0,,0,1,1,9,2,0,1,2,9,10.4,-1,Deron Williams
2014-01-24,29-212,BRK,HOME,DAL,W (+1),0,34:57,5,8,.625,0,0,,8,10,.800,0,3,3,11,0,0,1,5,18,19.2,+14,Deron Williams
2014-01-26,29-214,BRK,AWAY,BOS,W (+6),0,34:24,3,8,.375,0,2,.000,1,2,.500,1,6,7,7,2,0,2,3,7,8.4,+1,Deron Williams
2014-01-27,29-215,BRK,HOME,TOR,L (-1),0,29:11,4,11,.364,1,2,.500,0,2,.000,1,3,4,11,1,0,3,4,9,7.8,+18,Deron Williams
2014-01-31,29-219,BRK,HOME,OKC,L (-25),0,31:00,5,8,.625,3,4,.750,1,2,.500,0,0,0,1,2,0,4,1,14,8.3,-21,Deron Williams
2014-02-01,29-220,BRK,AWAY,IND,L (-1),1,39:11,3,12,.250,2,6,.333,5,5,1.000,0,2,2,6,2,1,1,4,13,10.7,+3,Deron Williams
2014-02-03,29-222,BRK,HOME,PHI,W (+6),1,40:52,8,19,.421,3,7,.429,2,2,1.000,0,3,3,6,1,0,0,3,21,15.8,+17,Deron Williams
2014-02-06,29-225,BRK,HOME,SAS,W (+14),1,29:51,7,14,.500,1,3,.333,1,2,.500,1,3,4,8,1,0,2,2,16,14.0,+14,Deron Williams
2014-02-07,29-226,BRK,AWAY,DET,L (-16),1,24:50,4,10,.400,2,4,.500,0,0,,0,1,1,0,2,0,3,2,10,3.1,-22,Deron Williams
2014-02-09,29-228,BRK,HOME,NOP,W (+12),1,25:08,3,6,.500,1,2,.500,2,2,1.000,0,4,4,6,2,0,3,2,9,9.6,+2,Deron Williams
2014-02-12,29-231,BRK,HOME,CHA,W (+16),1,28:01,4,11,.364,1,5,.200,4,5,.800,0,3,3,7,0,0,0,2,13,11.5,+21,Deron Williams
2014-02-13,29-232,BRK,AWAY,CHI,L (-16),1,41:55,4,14,.286,0,4,.000,5,5,1.000,0,4,4,4,1,1,6,3,13,3.3,-15,Deron Williams
2014-02-19,29-238,BRK,AWAY,UTA,W (+6),1,35:38,6,15,.400,2,7,.286,5,6,.833,0,4,4,7,1,0,1,1,19,16.2,-1,Deron Williams
2014-02-22,29-241,BRK,AWAY,GSW,L (-7),1,38:55,8,16,.500,0,2,.000,4,4,1.000,0,1,1,6,1,0,2,2,20,14.7,-12,Deron Williams
2014-02-23,29-242,BRK,AWAY,LAL,W (+6),1,39:22,9,16,.563,1,5,.200,11,13,.846,1,4,5,7,6,0,3,1,30,31.0,+12,Deron Williams
2014-02-26,29-245,BRK,AWAY,POR,L (-44),1,24:29,4,10,.400,0,2,.000,4,5,.800,0,0,0,3,3,1,0,2,12,11.2,-20,Deron Williams
2014-02-27,29-246,BRK,AWAY,DEN,W (+23),1,26:20,3,7,.429,1,3,.333,2,2,1.000,0,1,1,5,2,0,1,0,9,10.1,+31,Deron Williams
2014-03-01,29-248,BRK,AWAY,MIL,W (+9),1,37:24,6,16,.375,3,6,.500,0,0,,0,1,1,4,1,0,3,3,15,6.1,+7,Deron Williams
2014-03-03,29-250,BRK,HOME,CHI,W (+16),1,36:25,6,11,.545,1,4,.250,7,8,.875,0,1,1,6,2,1,0,2,20,20.7,+27,Deron Williams
2014-03-05,29-252,BRK,HOME,MEM,W (+9),1,32:49,7,13,.538,2,5,.400,0,0,,0,3,3,7,4,0,1,4,16,16.9,+29,Deron Williams
2014-03-07,29-254,BRK,AWAY,BOS,L (-7),1,36:18,7,15,.467,2,8,.250,4,4,1.000,0,0,0,4,1,1,4,4,20,11.2,-3,Deron Williams
2014-03-09,29-256,BRK,HOME,SAC,W (+15),1,32:18,4,8,.500,1,2,.500,1,2,.500,0,4,4,7,1,0,0,4,10,11.1,+10,Deron Williams
2014-03-10,29-257,BRK,HOME,TOR,W (+4),1,35:44,6,13,.462,4,7,.571,2,4,.500,0,2,2,5,1,0,1,5,18,12.6,+8,Deron Williams
2014-03-12,29-259,BRK,AWAY,MIA,W (+1),1,34:45,2,8,.250,1,3,.333,1,1,1.000,1,2,3,8,2,0,3,1,6,6.7,-7,Deron Williams
2014-03-15,29-262,BRK,AWAY,WAS,L (-7),1,35:20,4,14,.286,2,7,.286,4,4,1.000,0,7,7,7,2,0,2,4,14,11.2,-5,Deron Williams
2014-03-17,29-264,BRK,HOME,PHO,W (+13),1,33:11,11,13,.846,3,5,.600,3,5,.600,0,3,3,4,3,0,3,4,28,24.6,+16,Deron Williams
2014-03-19,29-266,BRK,HOME,CHA,W (+5),1,36:40,8,15,.533,3,5,.600,6,6,1.000,1,2,3,8,1,0,1,3,25,23.4,+4,Deron Williams
2014-03-21,29-268,BRK,HOME,BOS,W (+16),1,25:11,2,4,.500,1,1,1.000,1,2,.500,0,1,1,6,1,0,2,2,6,6.3,+18,Deron Williams
2014-03-23,29-270,BRK,AWAY,DAL,W (+3),1,41:41,3,9,.333,1,5,.200,8,8,1.000,1,3,4,3,2,0,2,0,15,13.6,+4,Deron Williams
2014-03-24,29-271,BRK,AWAY,NOP,L (-5),1,40:51,8,17,.471,3,9,.333,4,4,1.000,2,6,8,5,1,1,2,1,23,20.3,-5,Deron Williams
2014-03-26,29-273,BRK,AWAY,CHA,L (-5),1,42:03,11,21,.524,5,11,.455,2,2,1.000,0,4,4,7,1,0,2,4,29,22.2,-4,Deron Williams
2014-03-28,29-275,BRK,HOME,CLE,W (+11),1,26:28,5,10,.500,2,5,.400,1,2,.500,0,2,2,5,2,0,1,2,13,11.9,-6,Deron Williams
2014-03-30,29-277,BRK,HOME,MIN,W (+15),1,31:54,1,9,.111,1,3,.333,3,4,.750,0,3,3,5,2,0,2,4,6,2.5,0,Deron Williams
2014-04-01,29-279,BRK,HOME,HOU,W (+9),1,35:29,6,14,.429,0,5,.000,0,0,,0,3,3,6,2,0,1,4,12,9.1,+7,Deron Williams
2014-04-02,29-280,BRK,AWAY,NYK,L (-29),1,27:34,5,11,.455,2,4,.500,0,0,,0,1,1,0,1,0,2,1,12,5.2,-8,Deron Williams
2014-04-04,29-282,BRK,HOME,DET,W (+12),1,27:14,3,10,.300,1,4,.250,1,1,1.000,0,0,0,10,2,0,1,2,8,9.4,+22,Deron Williams
2014-04-05,29-283,BRK,AWAY,PHI,W (+4),1,33:13,6,11,.545,1,4,.250,6,6,1.000,1,3,4,9,1,0,2,2,19,19.8,+7,Deron Williams
2014-04-08,29-286,BRK,AWAY,MIA,W (+1),1,34:23,3,9,.333,1,4,.250,1,4,.250,1,5,6,6,2,1,3,2,8,7.0,+7,Deron Williams
2014-04-09,29-287,BRK,AWAY,ORL,L (-4),1,33:08,3,14,.214,1,6,.167,4,6,.667,1,2,3,5,3,0,3,4,11,4.8,-5,Deron Williams
2014-04-13,29-291,BRK,HOME,ORL,W (+9),1,34:57,5,10,.500,4,7,.571,2,3,.667,0,1,1,5,4,0,2,1,16,16.0,+16,Deron Williams
2014-04-15,29-293,BRK,HOME,NYK,L (-11),1,29:32,4,9,.444,1,4,.250,1,1,1.000,1,1,2,1,1,0,3,1,10,4.6,-11,Deron Williams
2014-04-16,29-294,BRK,AWAY,CLE,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deron Williams
