DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-02-28,21-000,DAL,AWAY,MIA,L (-8),1,38:11,7,17,.412,0,6,.000,9,9,1.000,0,4,4,10,0,0,6,4,23,14.5,+6,Luka Dončić
2020-03-02,21-003,DAL,AWAY,CHI,L (-2),1,38:27,8,20,.400,1,8,.125,6,9,.667,0,5,5,9,1,0,4,3,23,14.6,+10,Luka Dončić
2020-03-04,21-005,DAL,HOME,NOP,W (+4),1,40:57,9,20,.450,4,11,.364,8,13,.615,1,16,17,10,1,1,7,2,30,24.0,-5,Luka Dončić
2020-03-06,21-007,DAL,HOME,MEM,W (+25),1,30:03,7,20,.350,2,8,.250,5,8,.625,0,4,4,6,2,0,1,1,21,14.6,-6,Luka Dončić
2020-03-08,21-009,DAL,HOME,IND,L (-3),1,36:17,13,26,.500,4,13,.308,6,10,.600,1,9,10,8,2,0,3,3,36,28.2,+2,Luka Dončić
2020-03-10,21-011,DAL,AWAY,SAS,L (-10),1,36:17,13,26,.500,6,13,.462,6,7,.857,1,6,7,8,2,0,5,3,38,28.5,-9,Luka Dončić
2020-03-11,21-012,DAL,HOME,DEN,W (+16),1,39:32,10,22,.455,2,8,.250,6,11,.545,1,5,6,9,2,0,2,2,28,22.3,+3,Luka Dončić
2020-07-31,21-154,DAL,HOME,HOU,L (-4),1,42:08,11,27,.407,1,9,.111,5,9,.556,2,11,13,10,1,1,8,6,28,14.9,0,Luka Dončić
2020-08-02,21-156,DAL,AWAY,PHO,L (-2),1,38:11,11,20,.550,0,3,.000,18,19,.947,0,8,8,11,0,0,6,4,40,32.5,+3,Luka Dončić
2020-08-04,21-158,DAL,AWAY,SAC,W (+4),1,43:31,12,24,.500,2,6,.333,8,11,.727,4,16,20,12,0,2,6,3,34,31.0,+3,Luka Dončić
2020-08-06,21-160,DAL,HOME,LAC,L (-15),1,35:01,10,21,.476,6,13,.462,3,6,.500,0,3,3,6,0,0,4,2,29,17.4,-21,Luka Dončić
2020-08-08,21-162,DAL,HOME,MIL,W (+4),1,41:34,12,24,.500,3,9,.333,9,10,.900,1,13,14,19,1,0,2,1,36,40.1,+12,Luka Dončić
2020-08-11,21-165,DAL,HOME,POR,L (-3),1,34:40,8,19,.421,2,8,.250,7,9,.778,1,7,8,10,0,1,6,1,25,18.2,-3,Luka Dončić
2020-08-13,21-167,DAL,AWAY,PHO,L (-26),1,13:14,5,9,.556,1,2,.500,7,7,1.000,1,4,5,0,1,0,1,2,18,14.8,-2,Luka Dončić
2019-10-23,26-172,DAL,HOME,WAS,W (+8),0,32:12,1,4,.250,1,3,.333,7,8,.875,2,6,8,1,0,1,0,0,10,11.8,+18,Dorian Finney-Smith
2019-10-25,26-174,DAL,AWAY,NOP,W (+7),1,21:39,3,8,.375,0,4,.000,1,4,.250,3,3,6,2,1,0,1,1,7,5.4,+5,Dorian Finney-Smith
2019-10-27,26-176,DAL,HOME,POR,L (-2),0,28:53,2,6,.333,1,3,.333,1,2,.500,4,5,9,0,1,0,2,3,6,4.3,+11,Dorian Finney-Smith
2019-10-29,26-178,DAL,AWAY,DEN,W (+3),1,23:28,5,7,.714,2,2,1.000,0,0,,1,0,1,0,0,0,0,3,12,8.6,-2,Dorian Finney-Smith
2019-11-01,26-181,DAL,HOME,LAL,L (-9),1,31:30,3,8,.375,1,5,.200,0,0,,5,5,10,1,3,0,4,4,7,5.7,-12,Dorian Finney-Smith
2019-11-03,26-183,DAL,AWAY,CLE,W (+20),0,23:04,4,7,.571,1,3,.333,1,1,1.000,1,4,5,0,0,0,0,2,10,7.8,+9,Dorian Finney-Smith
2019-11-06,26-186,DAL,HOME,ORL,W (+1),1,28:33,1,3,.333,1,2,.500,1,2,.500,2,4,6,0,1,0,2,1,4,3.1,-5,Dorian Finney-Smith
2019-11-08,26-188,DAL,HOME,NYK,L (-4),1,21:42,1,4,.250,1,4,.250,0,0,,1,2,3,1,0,0,0,1,3,2.2,-3,Dorian Finney-Smith
2019-11-09,26-189,DAL,AWAY,MEM,W (+16),1,24:20,5,9,.556,1,4,.250,0,0,,2,1,3,1,1,1,2,1,11,8.4,-4,Dorian Finney-Smith
2019-11-11,26-191,DAL,AWAY,BOS,L (-10),1,26:03,4,9,.444,1,5,.200,0,0,,0,4,4,1,0,0,2,2,9,3.4,-9,Dorian Finney-Smith
2019-11-14,26-194,DAL,AWAY,NYK,L (-3),1,23:21,3,4,.750,1,2,.500,0,2,.000,0,2,2,1,1,1,1,2,7,5.8,-4,Dorian Finney-Smith
2019-11-16,26-196,DAL,HOME,TOR,W (+8),1,31:36,4,11,.364,1,5,.200,1,2,.500,1,3,4,2,0,1,1,2,10,5.4,+12,Dorian Finney-Smith
2019-11-18,26-198,DAL,HOME,SAS,W (+7),1,35:22,8,10,.800,3,4,.750,3,4,.750,2,3,5,3,1,1,1,2,22,22.1,+4,Dorian Finney-Smith
2019-11-20,26-200,DAL,HOME,GSW,W (+48),1,18:34,2,4,.500,0,1,.000,1,1,1.000,1,3,4,2,0,0,0,5,5,4.0,+34,Dorian Finney-Smith
2019-11-22,26-202,DAL,HOME,CLE,W (+42),1,22:57,4,6,.667,2,4,.500,0,0,,2,4,6,0,1,0,0,0,10,11.0,+12,Dorian Finney-Smith
2019-11-24,26-204,DAL,AWAY,HOU,W (+14),1,32:14,4,11,.364,2,5,.400,2,2,1.000,3,7,10,1,1,1,1,3,12,10.3,+15,Dorian Finney-Smith
2019-11-26,26-206,DAL,HOME,LAC,L (-15),1,27:58,2,5,.400,1,4,.250,2,2,1.000,1,4,5,1,0,0,0,1,7,6.5,-15,Dorian Finney-Smith
2019-11-29,26-209,DAL,AWAY,PHO,W (+7),1,26:57,2,5,.400,1,4,.250,3,3,1.000,0,2,2,0,0,0,1,1,8,4.5,-10,Dorian Finney-Smith
2019-12-01,26-211,DAL,AWAY,LAL,W (+14),1,21:23,2,7,.286,2,5,.400,0,0,,4,1,5,0,0,1,0,2,6,4.9,+1,Dorian Finney-Smith
2019-12-03,26-213,DAL,AWAY,NOP,W (+21),1,37:16,3,8,.375,0,3,.000,1,1,1.000,0,3,3,1,1,0,2,3,7,2.0,+22,Dorian Finney-Smith
2019-12-04,26-214,DAL,HOME,MIN,W (+7),1,23:48,2,5,.400,0,2,.000,0,0,,3,0,3,2,1,2,0,2,4,6.4,-7,Dorian Finney-Smith
2019-12-07,26-217,DAL,HOME,NOP,W (+46),1,20:29,3,5,.600,2,4,.500,0,0,,1,3,4,2,0,1,1,1,8,8.0,+22,Dorian Finney-Smith
2019-12-08,26-218,DAL,HOME,SAC,L (-4),1,35:05,5,9,.556,3,7,.429,0,0,,4,4,8,3,1,0,3,1,13,12.4,-5,Dorian Finney-Smith
2019-12-12,26-222,DAL,AWAY,DET,W (+11),1,31:03,2,5,.400,2,4,.500,0,0,,2,3,5,3,0,0,0,1,6,7.3,+5,Dorian Finney-Smith
2019-12-14,26-224,DAL,HOME,MIA,L (-4),1,36:57,1,3,.333,0,1,.000,1,2,.500,1,5,6,3,1,0,0,6,3,3.8,-6,Dorian Finney-Smith
2019-12-16,26-226,DAL,AWAY,MIL,W (+4),1,35:01,6,11,.545,3,5,.600,0,1,.000,3,5,8,1,0,1,0,4,15,12.7,+4,Dorian Finney-Smith
2019-12-18,26-228,DAL,HOME,BOS,L (-6),1,33:28,2,7,.286,2,5,.400,2,2,1.000,0,5,5,0,2,2,0,1,8,8.4,+8,Dorian Finney-Smith
2019-12-20,26-230,DAL,AWAY,PHI,W (+19),1,30:50,3,5,.600,1,3,.333,4,4,1.000,2,4,6,4,2,0,3,2,11,12.3,+11,Dorian Finney-Smith
2019-12-22,26-232,DAL,AWAY,TOR,L (-3),1,32:54,5,6,.833,3,4,.750,1,2,.500,1,4,5,3,0,0,2,5,14,11.4,-3,Dorian Finney-Smith
2019-12-26,26-236,DAL,HOME,SAS,W (+4),1,32:59,5,6,.833,3,4,.750,0,0,,3,3,6,0,0,1,0,0,13,14.5,+10,Dorian Finney-Smith
2019-12-28,26-238,DAL,AWAY,GSW,W (+20),1,28:46,3,6,.500,1,1,1.000,1,1,1.000,1,3,4,3,0,0,0,0,8,8.7,+26,Dorian Finney-Smith
2019-12-29,26-239,DAL,AWAY,LAL,L (-13),1,31:46,4,8,.500,3,5,.600,1,2,.500,1,5,6,3,1,1,1,3,12,11.4,-11,Dorian Finney-Smith
2019-12-31,26-241,DAL,AWAY,OKC,L (-5),1,31:21,1,8,.125,1,3,.333,3,4,.750,1,1,2,1,0,1,2,4,6,-0.8,-10,Dorian Finney-Smith
2020-01-02,26-243,DAL,HOME,BRK,W (+12),1,28:19,3,8,.375,2,6,.333,0,0,,4,5,9,0,2,1,0,2,8,9.8,+3,Dorian Finney-Smith
2020-01-04,26-245,DAL,HOME,CHO,L (-3),1,38:17,6,12,.500,3,8,.375,0,0,,6,2,8,1,1,1,0,4,15,14.6,+4,Dorian Finney-Smith
2020-01-06,26-247,DAL,HOME,CHI,W (+8),1,36:52,4,12,.333,3,7,.429,0,0,,2,3,5,2,1,0,1,2,11,7.1,+5,Dorian Finney-Smith
2020-01-08,26-249,DAL,HOME,DEN,L (-1),1,31:57,2,3,.667,2,3,.667,1,2,.500,1,3,4,3,1,2,4,4,7,5.8,+3,Dorian Finney-Smith
2020-01-10,26-251,DAL,HOME,LAL,L (-15),1,27:52,5,14,.357,2,9,.222,1,2,.500,4,2,6,0,1,0,0,5,13,7.2,-7,Dorian Finney-Smith
2020-01-11,26-252,DAL,HOME,PHI,W (+18),1,32:19,7,10,.700,2,5,.400,0,0,,3,3,6,1,0,1,1,3,16,14.0,+23,Dorian Finney-Smith
2020-01-14,26-255,DAL,AWAY,GSW,W (+27),1,26:54,1,6,.167,1,5,.200,3,4,.750,0,1,1,3,0,0,0,1,6,3.8,+15,Dorian Finney-Smith
2020-01-15,26-256,DAL,AWAY,SAC,W (+4),1,39:09,4,8,.500,2,5,.400,5,6,.833,2,6,8,0,1,0,1,2,15,13.0,+9,Dorian Finney-Smith
2020-01-17,26-258,DAL,HOME,POR,W (+8),1,29:39,2,6,.333,1,4,.250,1,1,1.000,1,4,5,0,2,0,1,2,6,4.7,+9,Dorian Finney-Smith
2020-01-21,26-262,DAL,HOME,LAC,L (-3),1,37:01,3,8,.375,2,6,.333,0,0,,5,1,6,4,1,1,0,3,8,10.7,-5,Dorian Finney-Smith
2020-01-23,26-264,DAL,AWAY,POR,W (+8),1,32:02,3,5,.600,3,5,.600,2,4,.500,2,8,10,0,1,2,1,3,11,11.9,+3,Dorian Finney-Smith
2020-01-25,26-266,DAL,AWAY,UTA,L (-5),1,28:07,4,9,.444,1,3,.333,0,2,.000,4,6,10,0,0,0,1,4,9,5.5,+3,Dorian Finney-Smith
2020-01-27,26-268,DAL,AWAY,OKC,W (+10),1,28:02,1,5,.200,0,3,.000,0,0,,3,5,8,0,0,0,0,2,2,1.7,-4,Dorian Finney-Smith
2020-01-28,26-269,DAL,HOME,PHO,L (-29),1,22:56,1,3,.333,1,2,.500,0,0,,2,1,3,1,1,0,1,0,3,3.7,-27,Dorian Finney-Smith
2020-01-31,26-272,DAL,AWAY,HOU,L (-7),1,34:57,4,6,.667,2,4,.500,2,2,1.000,3,5,8,3,0,1,1,4,12,13.2,-13,Dorian Finney-Smith
2020-02-01,26-273,DAL,HOME,ATL,W (+23),1,28:32,7,13,.538,4,7,.571,4,4,1.000,2,5,7,4,2,1,0,0,22,24.1,+18,Dorian Finney-Smith
2020-02-03,26-275,DAL,AWAY,IND,W (+9),1,31:36,4,8,.500,3,4,.750,4,4,1.000,4,7,11,4,0,1,2,2,15,16.6,+12,Dorian Finney-Smith
2020-02-05,26-277,DAL,HOME,MEM,L (-14),1,33:39,2,9,.222,1,6,.167,0,0,,2,3,5,3,1,1,2,2,5,2.8,+8,Dorian Finney-Smith
2020-02-07,26-279,DAL,AWAY,WAS,L (-1),1,34:39,5,10,.500,2,6,.333,0,0,,2,4,6,2,0,0,1,4,12,8.4,+4,Dorian Finney-Smith
2020-02-08,26-280,DAL,AWAY,CHO,W (+16),1,31:32,6,10,.600,1,3,.333,0,0,,1,1,2,3,1,0,3,3,13,8.3,+13,Dorian Finney-Smith
2020-02-10,26-282,DAL,HOME,UTA,L (-4),1,35:09,3,10,.300,3,10,.300,0,0,,0,5,5,2,2,1,2,5,9,4.8,+5,Dorian Finney-Smith
2020-02-12,26-284,DAL,HOME,SAC,W (+19),1,22:06,2,4,.500,1,2,.500,0,0,,1,5,6,1,0,1,1,3,5,4.4,+13,Dorian Finney-Smith
2020-02-21,26-293,DAL,AWAY,ORL,W (+16),1,35:35,2,6,.333,1,4,.250,0,0,,2,5,7,1,1,0,0,1,5,5.8,+14,Dorian Finney-Smith
2020-02-22,26-294,DAL,AWAY,ATL,L (-4),1,30:45,2,7,.286,0,4,.000,2,3,.667,2,3,5,2,0,2,2,3,6,3.4,-8,Dorian Finney-Smith
2020-02-24,26-296,DAL,HOME,MIN,W (+16),1,24:31,3,5,.600,1,2,.500,1,1,1.000,2,1,3,1,0,0,0,3,8,6.9,+19,Dorian Finney-Smith
2020-02-26,26-298,DAL,AWAY,SAS,W (+6),1,35:08,5,7,.714,2,4,.500,2,2,1.000,1,3,4,1,2,3,1,2,14,15.7,+13,Dorian Finney-Smith
2020-02-28,26-300,DAL,AWAY,MIA,L (-8),1,26:45,0,4,.000,0,4,.000,3,4,.750,0,3,3,2,0,0,0,5,3,0.1,-21,Dorian Finney-Smith
2020-03-01,26-302,DAL,AWAY,MIN,W (+20),1,30:51,4,6,.667,0,0,,1,2,.500,2,9,11,4,2,1,2,3,9,12.4,+35,Dorian Finney-Smith
2020-03-02,26-303,DAL,AWAY,CHI,L (-2),1,32:13,7,10,.700,3,6,.500,1,2,.500,3,4,7,3,0,1,1,3,18,17.3,+3,Dorian Finney-Smith
2020-03-04,26-305,DAL,HOME,NOP,W (+4),1,9:23,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,2,2,-0.5,-1,Dorian Finney-Smith
2020-03-10,26-311,DAL,AWAY,SAS,L (-10),1,37:56,6,10,.600,3,6,.500,0,0,,1,3,4,0,1,0,2,3,15,9.8,-1,Dorian Finney-Smith
2020-07-31,27-088,DAL,HOME,HOU,L (-4),1,27:44,2,7,.286,2,6,.333,0,0,,3,1,4,5,0,0,3,6,6,2.4,+3,Dorian Finney-Smith
2020-08-02,27-090,DAL,AWAY,PHO,L (-2),1,31:56,2,8,.250,1,2,.500,0,0,,2,8,10,1,1,0,0,3,5,4.5,0,Dorian Finney-Smith
2020-08-04,27-092,DAL,AWAY,SAC,W (+4),1,41:28,4,13,.308,1,7,.143,7,9,.778,6,10,16,1,0,0,2,3,16,12.4,+13,Dorian Finney-Smith
2020-08-06,27-094,DAL,HOME,LAC,L (-15),1,36:48,5,9,.556,2,5,.400,0,0,,3,5,8,3,0,1,1,4,12,11.5,-24,Dorian Finney-Smith
2020-08-08,27-096,DAL,HOME,MIL,W (+4),1,43:02,10,19,.526,6,12,.500,1,2,.500,5,6,11,5,0,1,0,3,27,25.6,+1,Dorian Finney-Smith
2020-08-11,27-099,DAL,HOME,POR,L (-3),1,29:44,6,8,.750,3,5,.600,0,0,,1,3,4,1,0,0,0,4,15,12.5,+9,Dorian Finney-Smith
2020-08-13,27-101,DAL,AWAY,PHO,L (-26),1,10:50,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+4,Dorian Finney-Smith
2019-10-23,27-221,DAL,HOME,WAS,W (+8),0,21:25,2,7,.286,0,5,.000,0,0,,0,1,1,1,0,0,0,4,4,-0.7,+2,Tim Hardaway Jr.
2019-10-25,27-223,DAL,AWAY,NOP,W (+7),0,21:37,2,8,.250,2,7,.286,2,2,1.000,0,1,1,2,0,0,0,2,8,4.1,0,Tim Hardaway Jr.
2019-10-27,27-225,DAL,HOME,POR,L (-2),0,21:56,2,7,.286,0,5,.000,7,8,.875,0,1,1,1,0,0,2,2,11,4.7,-10,Tim Hardaway Jr.
2019-10-29,27-227,DAL,AWAY,DEN,W (+3),0,23:02,5,9,.556,4,6,.667,0,0,,0,3,3,2,1,0,0,1,14,12.6,+23,Tim Hardaway Jr.
2019-11-01,27-230,DAL,HOME,LAL,L (-9),0,26:58,4,11,.364,2,4,.500,1,2,.500,1,4,5,1,0,0,1,1,11,5.7,+2,Tim Hardaway Jr.
2019-11-03,27-232,DAL,AWAY,CLE,W (+20),0,21:56,5,12,.417,2,6,.333,0,0,,1,2,3,2,0,0,0,3,12,7.1,+16,Tim Hardaway Jr.
2019-11-06,27-235,DAL,HOME,ORL,W (+1),0,26:29,4,11,.364,2,5,.400,3,4,.750,1,2,3,2,0,0,0,4,13,7.6,+15,Tim Hardaway Jr.
2019-11-08,27-237,DAL,HOME,NYK,L (-4),0,23:48,5,15,.333,3,10,.300,1,2,.500,0,2,2,1,0,0,1,1,14,5.0,-6,Tim Hardaway Jr.
2019-11-09,27-238,DAL,AWAY,MEM,W (+16),0,22:13,7,14,.500,5,9,.556,1,1,1.000,0,0,0,1,0,0,0,1,20,13.3,+19,Tim Hardaway Jr.
2019-11-11,27-240,DAL,AWAY,BOS,L (-10),0,20:38,3,11,.273,1,7,.143,2,3,.667,0,4,4,1,0,1,0,3,9,3.5,+8,Tim Hardaway Jr.
2019-11-14,27-243,DAL,AWAY,NYK,L (-3),0,24:52,4,10,.400,2,7,.286,2,4,.500,0,4,4,0,0,1,0,3,12,6.5,+1,Tim Hardaway Jr.
2019-11-16,27-245,DAL,HOME,TOR,W (+8),0,19:06,2,11,.182,0,4,.000,0,0,,0,1,1,3,0,0,0,1,4,-0.9,0,Tim Hardaway Jr.
2019-11-18,27-247,DAL,HOME,SAS,W (+7),0,14:34,0,5,.000,0,3,.000,0,0,,0,0,0,2,0,0,1,1,0,-3.5,+3,Tim Hardaway Jr.
2019-11-20,27-249,DAL,HOME,GSW,W (+48),1,22:05,6,7,.857,4,4,1.000,4,5,.800,0,0,0,4,0,0,1,1,20,18.5,+33,Tim Hardaway Jr.
2019-11-22,27-251,DAL,HOME,CLE,W (+42),1,18:01,6,8,.750,4,5,.800,0,0,,0,1,1,4,1,0,0,2,16,16.1,+11,Tim Hardaway Jr.
2019-11-24,27-253,DAL,AWAY,HOU,W (+14),1,38:14,10,18,.556,5,11,.455,6,7,.857,2,2,4,5,2,0,1,1,31,28.1,+12,Tim Hardaway Jr.
2019-11-26,27-255,DAL,HOME,LAC,L (-15),1,29:28,3,8,.375,1,4,.250,1,1,1.000,0,1,1,1,3,0,0,4,8,6.0,-13,Tim Hardaway Jr.
2019-11-29,27-258,DAL,AWAY,PHO,W (+7),1,36:09,8,14,.571,6,9,.667,4,4,1.000,0,3,3,0,2,0,2,4,26,18.7,-1,Tim Hardaway Jr.
2019-12-01,27-260,DAL,AWAY,LAL,W (+14),1,30:31,3,10,.300,0,7,.000,2,2,1.000,0,2,2,1,2,0,2,1,8,3.1,0,Tim Hardaway Jr.
2019-12-03,27-262,DAL,AWAY,NOP,W (+21),1,25:28,5,11,.455,2,7,.286,0,0,,0,3,3,2,1,1,1,0,12,9.3,-3,Tim Hardaway Jr.
2019-12-04,27-263,DAL,HOME,MIN,W (+7),1,25:46,2,8,.250,1,5,.200,2,2,1.000,1,2,3,0,0,0,0,0,7,3.5,-12,Tim Hardaway Jr.
2019-12-07,27-266,DAL,HOME,NOP,W (+46),1,19:32,5,10,.500,1,5,.200,3,3,1.000,1,2,3,3,1,0,0,3,14,12.2,+19,Tim Hardaway Jr.
2019-12-08,27-267,DAL,HOME,SAC,L (-4),1,36:21,10,13,.769,9,12,.750,0,0,,0,1,1,2,1,0,0,1,29,26.2,0,Tim Hardaway Jr.
2019-12-12,27-271,DAL,AWAY,DET,W (+11),1,25:24,1,6,.167,0,5,.000,0,0,,0,5,5,0,0,0,2,2,2,-3.1,+17,Tim Hardaway Jr.
2019-12-14,27-273,DAL,HOME,MIA,L (-4),1,41:48,11,22,.500,6,14,.429,0,0,,0,5,5,3,0,0,3,0,28,17.6,-7,Tim Hardaway Jr.
2019-12-16,27-275,DAL,AWAY,MIL,W (+4),1,24:15,1,10,.100,0,5,.000,4,6,.667,0,4,4,1,0,0,4,1,6,-3.9,-9,Tim Hardaway Jr.
2019-12-18,27-277,DAL,HOME,BOS,L (-6),1,30:25,4,17,.235,3,10,.300,2,2,1.000,1,2,3,2,1,0,0,2,13,5.6,+1,Tim Hardaway Jr.
2019-12-20,27-279,DAL,AWAY,PHI,W (+19),1,31:34,10,21,.476,7,11,.636,0,1,.000,1,3,4,1,1,0,1,2,27,17.4,+12,Tim Hardaway Jr.
2019-12-22,27-281,DAL,AWAY,TOR,L (-3),1,35:28,6,19,.316,2,9,.222,2,2,1.000,1,7,8,5,2,0,4,0,16,9.4,+5,Tim Hardaway Jr.
2019-12-26,27-285,DAL,HOME,SAS,W (+4),1,28:02,7,14,.500,3,6,.500,0,0,,0,3,3,0,0,0,2,1,17,8.5,+2,Tim Hardaway Jr.
2019-12-28,27-287,DAL,AWAY,GSW,W (+20),1,22:49,9,13,.692,6,8,.750,1,1,1.000,0,0,0,1,0,0,1,0,25,19.2,+19,Tim Hardaway Jr.
2019-12-29,27-288,DAL,AWAY,LAL,L (-13),1,6:34,1,5,.200,0,2,.000,0,0,,0,1,1,0,1,0,0,0,2,0.2,-2,Tim Hardaway Jr.
2020-01-06,27-296,DAL,HOME,CHI,W (+8),1,21:37,5,8,.625,3,4,.750,2,2,1.000,1,3,4,2,1,0,0,1,15,15.0,+8,Tim Hardaway Jr.
2020-01-08,27-298,DAL,HOME,DEN,L (-1),1,30:25,5,11,.455,3,9,.333,2,4,.500,0,0,0,2,0,0,0,0,15,9.9,-4,Tim Hardaway Jr.
2020-01-10,27-300,DAL,HOME,LAL,L (-15),1,31:53,7,16,.438,3,9,.333,5,6,.833,1,6,7,1,1,0,1,2,22,15.6,-5,Tim Hardaway Jr.
2020-01-11,27-301,DAL,HOME,PHI,W (+18),1,30:03,5,11,.455,2,2,1.000,0,2,.000,1,8,9,1,0,1,0,2,12,9.2,+26,Tim Hardaway Jr.
2020-01-14,27-304,DAL,AWAY,GSW,W (+27),1,23:48,5,11,.455,2,8,.250,0,0,,1,2,3,4,1,0,1,2,12,9.6,+20,Tim Hardaway Jr.
2020-01-15,27-305,DAL,AWAY,SAC,W (+4),1,30:31,7,15,.467,3,9,.333,1,1,1.000,1,5,6,2,1,0,0,4,18,13.3,+11,Tim Hardaway Jr.
2020-01-17,27-307,DAL,HOME,POR,W (+8),1,31:55,9,16,.563,5,8,.625,6,7,.857,1,3,4,0,1,0,2,3,29,20.4,+2,Tim Hardaway Jr.
2020-01-21,27-311,DAL,HOME,LAC,L (-3),1,30:21,4,12,.333,3,7,.429,2,3,.667,0,3,3,0,1,0,0,4,13,6.1,-7,Tim Hardaway Jr.
2020-01-23,27-313,DAL,AWAY,POR,W (+8),1,28:58,4,9,.444,3,6,.500,0,0,,0,1,1,4,0,0,1,1,11,8.0,+14,Tim Hardaway Jr.
2020-01-25,27-315,DAL,AWAY,UTA,L (-5),1,29:30,4,10,.400,2,3,.667,1,1,1.000,0,5,5,0,1,0,1,1,11,6.7,-2,Tim Hardaway Jr.
2020-01-27,27-317,DAL,AWAY,OKC,W (+10),1,35:19,6,12,.500,3,7,.429,0,0,,0,3,3,0,0,0,0,2,15,9.1,+16,Tim Hardaway Jr.
2020-01-28,27-318,DAL,HOME,PHO,L (-29),1,26:00,3,10,.300,2,7,.286,1,1,1.000,0,2,2,1,0,0,1,4,9,1.9,-19,Tim Hardaway Jr.
2020-01-31,27-321,DAL,AWAY,HOU,L (-7),1,31:44,5,12,.417,4,9,.444,1,1,1.000,0,3,3,4,0,0,2,2,15,9.5,-11,Tim Hardaway Jr.
2020-02-01,27-322,DAL,HOME,ATL,W (+23),1,26:55,3,12,.250,1,5,.200,0,0,,0,1,1,1,1,0,3,2,7,-2.0,+14,Tim Hardaway Jr.
2020-02-03,27-324,DAL,AWAY,IND,W (+9),1,33:21,9,17,.529,4,8,.500,3,3,1.000,1,3,4,5,0,0,2,1,25,19.4,+18,Tim Hardaway Jr.
2020-02-05,27-326,DAL,HOME,MEM,L (-14),1,34:01,3,13,.231,2,6,.333,6,6,1.000,0,6,6,1,1,0,3,2,14,5.8,0,Tim Hardaway Jr.
2020-02-07,27-328,DAL,AWAY,WAS,L (-1),1,35:03,6,14,.429,2,6,.333,5,6,.833,2,2,4,7,2,0,2,2,19,17.3,+9,Tim Hardaway Jr.
2020-02-08,27-329,DAL,AWAY,CHO,W (+16),1,26:06,5,11,.455,3,4,.750,1,1,1.000,1,1,2,5,0,0,0,2,14,12.0,+10,Tim Hardaway Jr.
2020-02-10,27-331,DAL,HOME,UTA,L (-4),1,37:01,12,18,.667,5,10,.500,4,5,.800,0,3,3,3,1,0,0,0,33,28.8,+12,Tim Hardaway Jr.
2020-02-12,27-333,DAL,HOME,SAC,W (+19),1,33:04,7,14,.500,5,11,.455,0,0,,0,3,3,6,1,0,0,1,19,17.7,+27,Tim Hardaway Jr.
2020-02-21,27-342,DAL,AWAY,ORL,W (+16),1,32:45,5,9,.556,3,5,.600,3,4,.750,1,5,6,0,0,0,1,1,16,12.1,+8,Tim Hardaway Jr.
2020-02-22,27-343,DAL,AWAY,ATL,L (-4),1,35:14,11,22,.500,6,14,.429,5,7,.714,0,4,4,5,0,0,2,2,33,23.1,-4,Tim Hardaway Jr.
2020-02-24,27-345,DAL,HOME,MIN,W (+16),1,27:31,8,14,.571,3,6,.500,4,5,.800,0,4,4,1,1,0,1,2,23,17.1,+3,Tim Hardaway Jr.
2020-02-26,27-347,DAL,AWAY,SAS,W (+6),1,35:39,5,14,.357,3,8,.375,4,7,.571,0,2,2,0,0,0,1,1,17,7.2,+8,Tim Hardaway Jr.
2020-02-28,27-349,DAL,AWAY,MIA,L (-8),1,37:17,5,11,.455,3,7,.429,2,2,1.000,0,3,3,3,0,0,1,2,15,10.5,-16,Tim Hardaway Jr.
2020-03-01,27-351,DAL,AWAY,MIN,W (+20),1,31:46,7,16,.438,2,7,.286,3,3,1.000,0,6,6,0,2,0,1,1,19,13.0,+37,Tim Hardaway Jr.
2020-03-02,27-352,DAL,AWAY,CHI,L (-2),1,35:46,10,21,.476,4,12,.333,2,2,1.000,0,1,1,3,1,0,2,1,26,16.3,-4,Tim Hardaway Jr.
2020-03-04,27-354,DAL,HOME,NOP,W (+4),1,39:23,5,15,.333,4,9,.444,4,4,1.000,0,1,1,4,0,0,2,1,18,10.2,-1,Tim Hardaway Jr.
2020-03-08,27-358,DAL,HOME,IND,L (-3),1,38:45,11,21,.524,6,11,.545,2,2,1.000,1,3,4,1,0,1,1,1,30,21.3,-2,Tim Hardaway Jr.
2020-03-10,27-360,DAL,AWAY,SAS,L (-10),1,37:14,8,17,.471,4,9,.444,0,2,.000,1,6,7,3,2,0,1,2,20,15.3,0,Tim Hardaway Jr.
2020-03-11,27-361,DAL,HOME,DEN,W (+16),1,39:10,4,15,.267,4,12,.333,2,2,1.000,0,5,5,1,1,0,0,1,14,7.9,+17,Tim Hardaway Jr.
2020-07-31,28-137,DAL,HOME,HOU,L (-4),1,41:18,6,12,.500,5,8,.625,7,7,1.000,0,5,5,3,1,0,3,4,24,18.0,-7,Tim Hardaway Jr.
2020-08-02,28-139,DAL,AWAY,PHO,L (-2),1,29:38,1,12,.083,0,8,.000,0,0,,0,10,10,3,1,0,1,4,2,-2.5,0,Tim Hardaway Jr.
