DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-02-21,21-342,NYK,AWAY,ORL,L (-8),0,45:15,6,16,.375,3,6,.500,0,0,,1,3,4,0,0,0,1,5,15,4.8,-8,Tim Hardaway Jr.
2014-02-22,21-343,NYK,AWAY,ATL,L (-9),0,30:19,3,10,.300,1,5,.200,0,0,,0,0,0,1,0,0,1,6,7,-1.5,-5,Tim Hardaway Jr.
2014-02-24,21-345,NYK,HOME,DAL,L (-2),0,30:42,4,10,.400,2,8,.250,0,0,,0,2,2,0,0,0,1,3,10,3.0,+8,Tim Hardaway Jr.
2014-02-27,21-348,NYK,AWAY,MIA,L (-26),0,33:51,2,15,.133,0,8,.000,2,2,1.000,1,2,3,0,0,0,1,4,6,-5.0,-35,Tim Hardaway Jr.
2014-02-28,21-349,NYK,HOME,GSW,L (-23),0,40:29,6,11,.545,4,7,.571,6,6,1.000,0,2,2,0,2,0,1,3,22,17.1,-10,Tim Hardaway Jr.
2014-03-02,21-351,NYK,AWAY,CHI,L (-19),0,25:19,5,14,.357,2,8,.250,2,2,1.000,0,2,2,1,0,0,0,2,14,6.7,-9,Tim Hardaway Jr.
2014-03-03,21-352,NYK,AWAY,DET,L (-11),0,21:38,0,6,.000,0,3,.000,0,0,,0,0,0,1,0,0,2,4,0,-7.1,-5,Tim Hardaway Jr.
2014-03-05,21-354,NYK,AWAY,MIN,W (+12),0,27:29,4,10,.400,3,6,.500,0,0,,0,1,1,0,0,0,0,4,11,4.3,+3,Tim Hardaway Jr.
2014-03-07,21-356,NYK,HOME,UTA,W (+27),0,24:36,2,11,.182,1,6,.167,0,0,,0,0,0,3,3,0,0,3,5,2.0,+4,Tim Hardaway Jr.
2014-03-08,21-357,NYK,AWAY,CLE,W (+10),0,13:57,2,6,.333,1,5,.200,0,0,,0,1,1,0,1,0,0,0,5,2.9,0,Tim Hardaway Jr.
2014-03-10,21-359,NYK,HOME,PHI,W (+13),0,28:52,9,13,.692,5,7,.714,5,6,.833,0,2,2,0,0,0,2,2,28,19.9,+8,Tim Hardaway Jr.
2014-03-12,21-361,NYK,AWAY,BOS,W (+24),0,38:21,7,11,.636,3,5,.600,5,6,.833,0,3,3,0,1,0,1,0,22,17.6,+11,Tim Hardaway Jr.
2014-03-15,21-364,NYK,HOME,MIL,W (+21),0,25:11,8,12,.667,2,6,.333,2,3,.667,0,1,1,0,0,1,2,3,20,12.2,+4,Tim Hardaway Jr.
2014-03-19,22-003,NYK,HOME,IND,W (+6),0,15:15,0,7,.000,0,4,.000,2,2,1.000,1,4,5,0,0,0,0,2,2,-1.8,-3,Tim Hardaway Jr.
2014-03-21,22-005,NYK,AWAY,PHI,W (+1),0,27:21,3,11,.273,0,5,.000,0,1,.000,0,1,1,2,2,0,0,3,6,1.6,-1,Tim Hardaway Jr.
2014-03-23,22-007,NYK,HOME,CLE,L (-6),0,26:46,5,12,.417,1,4,.250,1,1,1.000,0,2,2,0,0,0,0,1,12,5.8,-2,Tim Hardaway Jr.
2014-03-25,22-009,NYK,AWAY,LAL,L (-31),0,24:04,5,7,.714,2,3,.667,5,7,.714,0,1,1,3,1,0,1,5,17,13.7,-16,Tim Hardaway Jr.
2014-03-26,22-010,NYK,AWAY,SAC,W (+8),0,16:35,2,3,.667,0,1,.000,2,2,1.000,0,1,1,0,2,0,0,2,6,6.2,+9,Tim Hardaway Jr.
2014-03-28,22-012,NYK,AWAY,PHO,L (-24),0,20:59,2,11,.182,1,7,.143,0,0,,1,0,1,1,1,0,0,2,5,-0.3,+5,Tim Hardaway Jr.
2014-03-30,22-014,NYK,AWAY,GSW,W (+5),0,28:03,6,12,.500,3,7,.429,0,0,,0,2,2,1,1,0,0,0,15,11.3,+15,Tim Hardaway Jr.
2014-03-31,22-015,NYK,AWAY,UTA,W (+9),0,31:20,3,9,.333,1,5,.200,3,4,.750,0,2,2,2,0,0,0,3,10,5.3,+5,Tim Hardaway Jr.
2014-04-02,22-017,NYK,HOME,BRK,W (+29),0,27:33,7,10,.700,3,5,.600,0,0,,1,0,1,0,0,0,0,1,17,13.1,+32,Tim Hardaway Jr.
2014-04-04,22-019,NYK,HOME,WAS,L (-1),0,21:18,2,6,.333,1,3,.333,0,0,,0,0,0,1,0,0,1,1,5,0.9,0,Tim Hardaway Jr.
2014-04-06,22-021,NYK,AWAY,MIA,L (-11),0,12:04,0,7,.000,0,4,.000,0,0,,0,1,1,0,0,0,0,3,0,-5.8,-26,Tim Hardaway Jr.
2014-04-11,22-026,NYK,AWAY,TOR,W (+8),0,12:13,2,5,.400,0,3,.000,0,0,,1,0,1,1,0,0,1,1,4,1.3,-8,Tim Hardaway Jr.
2014-04-13,22-028,NYK,HOME,CHI,W (+11),0,26:33,5,12,.417,2,7,.286,8,8,1.000,0,1,1,0,3,0,0,2,20,16.1,+2,Tim Hardaway Jr.
2014-04-15,22-030,NYK,AWAY,BRK,W (+11),0,35:55,5,10,.500,4,5,.800,2,2,1.000,0,0,0,0,0,0,0,4,16,9.4,0,Tim Hardaway Jr.
2014-04-16,22-031,NYK,HOME,TOR,W (+3),0,35:12,6,15,.400,3,5,.600,3,4,.750,0,2,2,2,0,0,1,1,18,10.1,-11,Tim Hardaway Jr.
2013-11-08,24-000,NYK,AWAY,CHA,W (+10),0,1:29,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3,Toure' Murry
2013-11-10,24-002,NYK,HOME,SAS,L (-31),0,4:16,2,3,.667,0,0,,1,2,.500,1,0,1,0,0,0,0,0,5,4.0,+1,Toure' Murry
2013-11-16,24-008,NYK,HOME,ATL,L (-20),0,3:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Toure' Murry
2013-11-23,24-015,NYK,AWAY,WAS,L (-9),0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Toure' Murry
2013-12-05,24-027,NYK,AWAY,BRK,W (+30),0,6:45,1,4,.250,0,0,,1,2,.500,0,0,0,1,2,0,1,1,3,1.5,-3,Toure' Murry
2013-12-06,24-028,NYK,HOME,ORL,W (+38),0,6:33,3,5,.600,0,0,,0,0,,0,2,2,0,0,0,2,2,6,1.5,+8,Toure' Murry
2013-12-08,24-030,NYK,HOME,BOS,L (-41),0,5:58,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.0,-2,Toure' Murry
2013-12-10,24-032,NYK,AWAY,CLE,L (-15),0,1:59,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0.4,+1,Toure' Murry
2013-12-14,24-036,NYK,HOME,ATL,W (+5),0,1:44,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-10,Toure' Murry
2013-12-18,24-040,NYK,AWAY,MIL,W (+6),0,9:52,0,1,.000,0,0,,0,0,,0,2,2,1,1,0,0,3,0,0.4,+4,Toure' Murry
2013-12-21,24-043,NYK,HOME,MEM,L (-8),0,9:17,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,1.9,-1,Toure' Murry
2013-12-25,24-047,NYK,HOME,OKC,L (-29),0,14:56,2,5,.400,0,2,.000,2,2,1.000,3,1,4,3,0,0,2,2,6,5.0,-10,Toure' Murry
2013-12-27,24-049,NYK,HOME,TOR,L (-12),0,9:19,1,4,.250,0,1,.000,2,2,1.000,1,1,2,1,1,0,2,2,4,1.5,-2,Toure' Murry
2013-12-28,24-050,NYK,AWAY,TOR,L (-15),0,27:22,5,11,.455,0,2,.000,1,2,.500,0,3,3,6,3,0,2,4,11,9.4,+6,Toure' Murry
2014-01-02,24-055,NYK,AWAY,SAS,W (+4),0,15:10,2,3,.667,1,1,1.000,0,0,,0,2,2,2,2,0,0,1,5,7.3,0,Toure' Murry
2014-01-03,24-056,NYK,AWAY,HOU,L (-2),0,13:52,1,4,.250,0,1,.000,1,4,.250,1,0,1,4,1,0,1,2,3,2.1,-1,Toure' Murry
2014-01-05,24-058,NYK,AWAY,DAL,W (+12),0,14:42,2,5,.400,0,0,,1,2,.500,0,2,2,2,0,0,0,2,5,3.1,0,Toure' Murry
2014-01-07,24-060,NYK,HOME,DET,W (+4),0,4:14,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0,-5,Toure' Murry
2014-01-09,24-062,NYK,HOME,MIA,W (+10),0,9:31,1,1,1.000,0,0,,1,2,.500,0,0,0,1,2,0,0,2,3,4.2,+5,Toure' Murry
2014-01-11,24-064,NYK,AWAY,PHI,W (+10),0,12:24,3,6,.500,0,0,,2,3,.667,0,0,0,0,0,0,0,4,8,3.0,+6,Toure' Murry
2014-01-13,24-066,NYK,HOME,PHO,W (+2),0,8:59,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.7,-2,Toure' Murry
2014-01-14,24-067,NYK,AWAY,CHA,L (-10),0,8:16,0,3,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-0.4,+13,Toure' Murry
2014-01-16,24-069,NYK,AWAY,IND,L (-28),0,2:38,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+1,Toure' Murry
2014-01-17,24-070,NYK,HOME,LAC,L (-14),0,9:56,1,3,.333,0,0,,1,2,.500,0,1,1,1,0,0,2,3,3,-1.3,-9,Toure' Murry
2014-01-20,24-073,NYK,HOME,BRK,L (-23),0,3:02,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,Toure' Murry
2014-01-24,24-077,NYK,HOME,CHA,W (+29),0,7:18,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,0,0,6,5.4,-8,Toure' Murry
2014-01-28,24-081,NYK,HOME,BOS,W (+26),0,7:34,1,3,.333,0,0,,0,0,,1,0,1,3,1,0,1,2,2,2.3,0,Toure' Murry
2014-01-30,24-083,NYK,HOME,CLE,W (+31),0,5:56,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,2,0,2,1.4,+2,Toure' Murry
2014-02-01,24-085,NYK,HOME,MIA,L (-15),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Toure' Murry
2014-02-07,24-091,NYK,HOME,DEN,W (+27),0,10:26,1,2,.500,0,0,,1,2,.500,1,1,2,0,1,0,2,3,3,0.4,+2,Toure' Murry
2014-02-09,24-093,NYK,AWAY,OKC,L (-12),0,1:24,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+2,Toure' Murry
2014-02-12,24-096,NYK,HOME,SAC,L (-5),0,3:27,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-7,Toure' Murry
2014-02-22,24-106,NYK,AWAY,ATL,L (-9),0,0:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Toure' Murry
2014-02-27,24-111,NYK,AWAY,MIA,L (-26),0,5:58,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-0.7,0,Toure' Murry
2014-02-28,24-112,NYK,HOME,GSW,L (-23),0,23:36,4,7,.571,0,0,,0,0,,0,2,2,2,0,1,3,0,8,4.4,-1,Toure' Murry
2014-03-02,24-114,NYK,AWAY,CHI,L (-19),0,4:24,1,2,.500,0,0,,1,1,1.000,1,2,3,1,0,0,1,0,3,3.0,-1,Toure' Murry
2014-03-03,24-115,NYK,AWAY,DET,L (-11),0,0:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Toure' Murry
2014-03-05,24-117,NYK,AWAY,MIN,W (+12),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Toure' Murry
2014-03-07,24-119,NYK,HOME,UTA,W (+27),0,5:13,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,+9,Toure' Murry
2014-03-08,24-120,NYK,AWAY,CLE,W (+10),0,0:43,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,0,1,-0.4,-4,Toure' Murry
2014-03-10,24-122,NYK,HOME,PHI,W (+13),0,5:37,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1.3,-6,Toure' Murry
2014-03-12,24-124,NYK,AWAY,BOS,W (+24),0,1:54,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+5,Toure' Murry
2014-03-15,24-127,NYK,HOME,MIL,W (+21),0,6:05,1,2,.500,0,0,,1,2,.500,0,0,0,1,0,0,0,1,3,1.9,+1,Toure' Murry
2014-03-21,24-133,NYK,AWAY,PHI,W (+1),0,3:34,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,1,0,1,-0.1,-13,Toure' Murry
2014-03-25,24-137,NYK,AWAY,LAL,L (-31),0,6:17,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7,Toure' Murry
2014-03-28,24-140,NYK,AWAY,PHO,L (-24),0,4:58,2,4,.500,0,0,,1,2,.500,1,0,1,1,1,0,1,0,5,4.0,+3,Toure' Murry
2014-03-31,24-143,NYK,AWAY,UTA,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Toure' Murry
2014-04-02,24-145,NYK,HOME,BRK,W (+29),0,6:03,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,2,1,2,0.3,+2,Toure' Murry
2014-04-06,24-149,NYK,AWAY,MIA,L (-11),0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Toure' Murry
2014-04-13,24-156,NYK,HOME,CHI,W (+11),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Toure' Murry
2014-04-15,24-158,NYK,AWAY,BRK,W (+11),0,21:55,2,8,.250,2,3,.667,3,4,.750,0,1,1,5,3,0,0,2,9,9.8,-2,Toure' Murry
2014-04-16,24-159,NYK,HOME,TOR,W (+3),0,28:50,6,12,.500,2,2,1.000,1,1,1.000,0,2,2,2,0,0,3,4,15,6.4,-8,Toure' Murry
2013-10-30,36-166,NYK,HOME,MIL,W (+7),1,37:27,3,3,1.000,1,1,1.000,0,0,,0,3,3,5,3,0,4,1,7,9.1,+19,Pablo Prigioni
2013-10-31,36-167,NYK,AWAY,CHI,L (-1),0,11:15,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,4,0,0.7,-7,Pablo Prigioni
2013-11-03,36-170,NYK,HOME,MIN,L (-9),0,19:43,2,5,.400,1,3,.333,0,0,,0,1,1,2,0,0,1,2,5,2.2,0,Pablo Prigioni
2013-11-05,36-172,NYK,HOME,CHA,L (-5),0,18:30,1,1,1.000,1,1,1.000,0,0,,1,1,2,1,1,0,0,2,3,4.6,-2,Pablo Prigioni
2013-11-08,36-175,NYK,AWAY,CHA,W (+10),1,21:31,3,6,.500,3,4,.750,0,0,,0,3,3,2,1,0,0,5,9,7.3,+4,Pablo Prigioni
2013-11-10,36-177,NYK,HOME,SAS,L (-31),1,15:10,1,1,1.000,1,1,1.000,0,0,,1,0,1,2,0,0,0,2,3,4.0,-20,Pablo Prigioni
2013-11-13,36-180,NYK,AWAY,ATL,W (+4),0,15:53,1,4,.250,1,4,.250,0,0,,0,1,1,4,2,0,0,4,3,4.1,+9,Pablo Prigioni
2013-11-14,36-181,NYK,HOME,HOU,L (-3),0,7:23,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-7,Pablo Prigioni
2013-11-16,36-183,NYK,HOME,ATL,L (-20),0,14:37,2,4,.500,1,3,.333,0,0,,0,0,0,0,1,0,2,2,5,1.2,-5,Pablo Prigioni
2013-11-19,36-186,NYK,AWAY,DET,L (-6),0,23:00,3,5,.600,2,4,.500,0,0,,0,5,5,5,2,1,0,2,8,12.6,-2,Pablo Prigioni
2013-11-20,36-187,NYK,HOME,IND,L (-7),0,14:36,1,2,.500,0,1,.000,0,0,,0,0,0,3,1,0,3,3,2,-0.1,-5,Pablo Prigioni
2013-11-23,36-190,NYK,AWAY,WAS,L (-9),0,19:00,2,4,.500,2,4,.500,0,0,,0,1,1,3,1,0,0,2,6,6.6,-9,Pablo Prigioni
2013-11-25,36-192,NYK,AWAY,POR,L (-11),0,17:00,0,1,.000,0,1,.000,0,0,,0,2,2,1,1,0,0,0,0,1.6,-10,Pablo Prigioni
2013-11-27,36-194,NYK,AWAY,LAC,L (-13),0,9:06,0,2,.000,0,2,.000,0,0,,0,4,4,1,1,0,1,2,0,-0.3,-6,Pablo Prigioni
2013-11-29,36-196,NYK,AWAY,DEN,L (-2),0,5:23,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,2,0,0.8,+2,Pablo Prigioni
2013-12-01,36-198,NYK,HOME,NOP,L (-4),0,10:22,1,1,1.000,1,1,1.000,0,0,,1,2,3,3,0,0,1,0,3,5.1,-4,Pablo Prigioni
2013-12-05,36-202,NYK,AWAY,BRK,W (+30),0,12:45,2,2,1.000,1,1,1.000,0,0,,0,0,0,3,2,0,0,2,5,7.7,+3,Pablo Prigioni
2013-12-06,36-203,NYK,HOME,ORL,W (+38),0,14:49,1,1,1.000,1,1,1.000,0,0,,0,0,0,6,3,0,2,1,3,7.5,+26,Pablo Prigioni
2013-12-08,36-205,NYK,HOME,BOS,L (-41),0,16:49,1,1,1.000,1,1,1.000,0,0,,1,1,2,4,1,0,1,2,3,5.7,0,Pablo Prigioni
2013-12-10,36-207,NYK,AWAY,CLE,L (-15),0,26:57,2,5,.400,2,5,.400,0,0,,0,3,3,9,0,0,1,3,6,8.3,-6,Pablo Prigioni
2013-12-11,36-208,NYK,HOME,CHI,W (+5),1,30:32,2,9,.222,2,7,.286,0,0,,1,1,2,2,4,0,0,1,6,6.5,+1,Pablo Prigioni
2013-12-13,36-210,NYK,AWAY,BOS,L (-4),1,38:35,1,6,.167,1,3,.333,2,2,1.000,3,1,4,8,0,0,0,1,5,8.8,+10,Pablo Prigioni
2013-12-14,36-211,NYK,HOME,ATL,W (+5),1,31:01,4,8,.500,3,6,.500,0,0,,0,1,1,6,4,0,1,4,11,12.9,+17,Pablo Prigioni
2013-12-16,36-213,NYK,HOME,WAS,L (-1),1,18:20,0,3,.000,0,3,.000,0,0,,0,1,1,3,2,0,1,2,0,0.5,-15,Pablo Prigioni
2014-01-20,36-248,NYK,HOME,BRK,L (-23),1,19:05,0,3,.000,0,3,.000,2,2,1.000,2,3,5,2,0,0,3,1,2,0.2,-10,Pablo Prigioni
2014-01-22,36-250,NYK,HOME,PHI,L (-4),0,17:16,0,0,,0,0,,0,0,,1,2,3,4,2,0,0,2,0,5.3,+6,Pablo Prigioni
2014-01-24,36-252,NYK,HOME,CHA,W (+29),1,22:22,1,2,.500,1,2,.500,0,0,,0,2,2,3,1,0,0,2,3,4.9,+21,Pablo Prigioni
2014-01-26,36-254,NYK,HOME,LAL,W (+7),1,21:50,0,3,.000,0,3,.000,0,0,,1,1,2,4,0,0,1,4,0,-0.9,-3,Pablo Prigioni
2014-01-28,36-256,NYK,HOME,BOS,W (+26),1,27:17,3,6,.500,1,1,1.000,0,0,,0,2,2,2,2,0,1,3,7,5.8,+12,Pablo Prigioni
2014-01-30,36-258,NYK,HOME,CLE,W (+31),1,22:15,0,0,,0,0,,0,0,,2,1,3,4,0,0,1,2,0,2.7,+15,Pablo Prigioni
2014-02-01,36-260,NYK,HOME,MIA,L (-15),1,25:32,2,5,.400,2,5,.400,0,0,,2,1,3,4,2,0,1,2,6,8.0,-8,Pablo Prigioni
2014-02-03,36-262,NYK,AWAY,MIL,L (-3),1,21:55,1,2,.500,1,2,.500,0,0,,0,6,6,1,0,0,0,0,3,4.5,-14,Pablo Prigioni
2014-02-05,36-264,NYK,HOME,POR,L (-4),1,31:04,2,6,.333,1,3,.333,0,0,,4,3,7,7,2,0,0,3,5,11.0,+4,Pablo Prigioni
2014-02-07,36-266,NYK,HOME,DEN,W (+27),1,22:11,0,0,,0,0,,0,0,,1,1,2,6,4,0,1,1,0,7.8,+18,Pablo Prigioni
2014-02-09,36-268,NYK,AWAY,OKC,L (-12),1,21:48,2,2,1.000,1,1,1.000,0,0,,0,1,1,4,1,0,1,1,5,7.1,+1,Pablo Prigioni
2014-02-12,36-271,NYK,HOME,SAC,L (-5),1,23:23,2,3,.667,1,1,1.000,0,0,,0,0,0,5,2,0,1,2,5,7.4,-1,Pablo Prigioni
2014-02-18,36-277,NYK,AWAY,MEM,L (-5),1,30:03,3,5,.600,1,3,.333,0,0,,3,2,5,10,1,0,2,4,7,11.8,+2,Pablo Prigioni
2014-02-19,36-278,NYK,AWAY,NOP,W (+7),1,22:53,2,4,.500,2,3,.667,0,0,,2,1,3,4,1,0,0,4,6,7.9,-9,Pablo Prigioni
2014-02-21,36-280,NYK,AWAY,ORL,L (-8),1,24:40,3,4,.750,3,4,.750,0,0,,1,1,2,4,0,0,2,1,9,8.8,-11,Pablo Prigioni
2014-02-22,36-281,NYK,AWAY,ATL,L (-9),1,25:56,3,6,.500,2,5,.400,0,0,,0,2,2,4,2,0,0,3,8,9.2,-12,Pablo Prigioni
2014-02-24,36-283,NYK,HOME,DAL,L (-2),1,28:25,3,5,.600,2,4,.500,0,0,,0,3,3,4,0,0,1,3,8,7.2,-2,Pablo Prigioni
2014-02-27,36-286,NYK,AWAY,MIA,L (-26),1,25:14,0,3,.000,0,3,.000,0,0,,1,2,3,4,2,0,0,1,0,3.6,-8,Pablo Prigioni
2014-02-28,36-287,NYK,HOME,GSW,L (-23),1,10:21,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,0,3,5,2.5,-18,Pablo Prigioni
2014-03-02,36-289,NYK,AWAY,CHI,L (-19),1,17:09,0,1,.000,0,0,,2,2,1.000,0,0,0,3,0,1,0,2,2,3.3,-16,Pablo Prigioni
2014-03-03,36-290,NYK,AWAY,DET,L (-11),0,15:55,1,2,.500,0,1,.000,0,0,,0,1,1,3,0,0,2,3,2,0.2,-9,Pablo Prigioni
2014-03-05,36-292,NYK,AWAY,MIN,W (+12),0,15:53,1,2,.500,1,1,1.000,0,0,,1,1,2,4,1,0,1,2,3,5.0,-11,Pablo Prigioni
2014-03-07,36-294,NYK,HOME,UTA,W (+27),0,16:46,2,3,.667,2,2,1.000,1,2,.500,0,0,0,2,0,0,1,1,7,5.3,-2,Pablo Prigioni
2014-03-08,36-295,NYK,AWAY,CLE,W (+10),0,17:44,3,6,.500,3,5,.600,2,2,1.000,0,1,1,4,0,0,1,1,11,9.7,+5,Pablo Prigioni
2014-03-10,36-297,NYK,HOME,PHI,W (+13),0,15:04,1,2,.500,1,2,.500,0,0,,1,1,2,4,2,0,2,4,3,4.2,+18,Pablo Prigioni
2014-03-12,36-299,NYK,AWAY,BOS,W (+24),0,19:26,2,3,.667,2,2,1.000,0,0,,1,1,2,4,3,0,0,1,6,11.1,+12,Pablo Prigioni
2014-03-15,36-302,NYK,HOME,MIL,W (+21),0,18:29,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,2,2,0,-1.8,+7,Pablo Prigioni
2014-03-19,36-306,NYK,HOME,IND,W (+6),0,19:48,2,5,.400,1,2,.500,0,0,,0,2,2,1,0,0,0,2,5,2.8,+1,Pablo Prigioni
2014-03-21,36-308,NYK,AWAY,PHI,W (+1),0,17:50,0,1,.000,0,1,.000,0,0,,1,3,4,9,0,0,1,1,0,5.8,+13,Pablo Prigioni
2014-03-23,36-310,NYK,HOME,CLE,L (-6),0,16:04,2,2,1.000,2,2,1.000,0,0,,1,0,1,3,1,0,1,0,6,8.2,+7,Pablo Prigioni
2014-03-25,36-312,NYK,AWAY,LAL,L (-31),0,21:30,0,1,.000,0,1,.000,0,0,,0,1,1,5,1,0,0,0,0,4.1,-16,Pablo Prigioni
2014-03-26,36-313,NYK,AWAY,SAC,W (+8),0,15:40,1,4,.250,1,4,.250,0,0,,0,0,0,7,0,0,2,1,3,3.1,+9,Pablo Prigioni
2014-03-28,36-315,NYK,AWAY,PHO,L (-24),0,19:52,1,1,1.000,1,1,1.000,0,0,,0,1,1,3,1,0,2,2,3,3.3,-1,Pablo Prigioni
2014-03-30,36-317,NYK,AWAY,GSW,W (+5),0,20:22,2,2,1.000,2,2,1.000,0,0,,1,1,2,2,1,0,2,3,6,5.6,+4,Pablo Prigioni
2014-03-31,36-318,NYK,AWAY,UTA,W (+9),0,16:49,0,3,.000,0,1,.000,0,0,,1,3,4,2,1,0,0,0,0,1.9,+5,Pablo Prigioni
2014-04-02,36-320,NYK,HOME,BRK,W (+29),0,20:30,2,2,1.000,1,1,1.000,1,1,1.000,1,1,2,3,0,0,2,2,6,5.7,+15,Pablo Prigioni
2014-04-04,36-322,NYK,HOME,WAS,L (-1),0,20:10,2,4,.500,2,4,.500,0,0,,0,2,2,7,0,0,2,1,6,7.1,+5,Pablo Prigioni
2014-04-06,36-324,NYK,AWAY,MIA,L (-11),0,16:56,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,2,0,-1.5,-21,Pablo Prigioni
2014-04-11,36-329,NYK,AWAY,TOR,W (+8),0,17:05,2,3,.667,2,3,.667,0,0,,0,2,2,5,1,0,1,2,6,8.0,+9,Pablo Prigioni
2014-04-13,36-331,NYK,HOME,CHI,W (+11),0,11:37,1,3,.333,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,4,3,-0.3,+6,Pablo Prigioni
2014-04-15,36-333,NYK,AWAY,BRK,W (+11),0,4:53,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.7,+4,Pablo Prigioni
2014-04-16,36-334,NYK,HOME,TOR,W (+3),1,13:46,1,1,1.000,0,0,,0,0,,0,0,0,3,2,0,2,2,2,3.0,+11,Pablo Prigioni
2013-10-30,23-126,NYK,HOME,MIL,W (+7),1,33:07,5,13,.385,1,5,.200,5,5,1.000,0,4,4,1,0,1,1,2,16,9.7,+4,Iman Shumpert
2013-10-31,23-127,NYK,AWAY,CHI,L (-1),1,25:18,2,6,.333,1,2,.500,2,2,1.000,2,1,3,1,2,0,1,4,7,5.4,+1,Iman Shumpert
2013-11-03,23-130,NYK,HOME,MIN,L (-9),1,25:38,5,8,.625,2,4,.500,0,0,,1,5,6,1,1,0,3,4,12,7.7,-6,Iman Shumpert
2013-11-05,23-132,NYK,HOME,CHA,L (-5),1,32:40,4,8,.500,1,4,.250,5,6,.833,0,5,5,2,3,0,1,5,14,12.5,+1,Iman Shumpert
2013-11-08,23-135,NYK,AWAY,CHA,W (+10),1,38:44,2,3,.667,1,1,1.000,0,0,,1,6,7,4,0,1,1,4,5,7.1,+3,Iman Shumpert
2013-11-10,23-137,NYK,HOME,SAS,L (-31),1,22:04,1,5,.200,0,1,.000,1,2,.500,0,3,3,0,1,0,0,2,3,0.6,-20,Iman Shumpert
2013-11-13,23-140,NYK,AWAY,ATL,W (+4),1,34:52,2,8,.250,1,4,.250,0,0,,1,5,6,9,4,1,0,3,5,12.2,+15,Iman Shumpert
2013-11-14,23-141,NYK,HOME,HOU,L (-3),1,30:19,1,4,.250,0,1,.000,0,0,,0,6,6,4,1,0,1,4,2,2.6,+14,Iman Shumpert
2013-11-16,23-143,NYK,HOME,ATL,L (-20),1,33:32,4,8,.500,3,3,1.000,0,0,,1,6,7,3,1,0,2,2,11,9.8,-10,Iman Shumpert
