DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-03-18,24-146,BOS,HOME,MIA,L (-2),0,16:48,3,7,.429,1,4,.250,1,4,.250,0,1,1,3,0,1,2,2,8,3.4,+4,Jordan Crawford
2013-03-20,24-148,BOS,AWAY,NOH,L (-1),0,21:56,2,5,.400,0,2,.000,0,0,,0,3,3,1,0,0,3,0,4,-0.1,-5,Jordan Crawford
2013-03-22,24-150,BOS,AWAY,DAL,L (-10),0,15:46,3,11,.273,1,5,.200,2,2,1.000,0,1,1,1,1,0,0,3,9,3.3,-2,Jordan Crawford
2013-03-23,24-151,BOS,AWAY,MEM,L (-4),0,27:07,5,13,.385,2,4,.500,9,10,.900,3,2,5,3,0,0,1,3,21,16.1,+1,Jordan Crawford
2013-03-26,24-154,BOS,HOME,NYK,L (-15),1,41:08,5,11,.455,2,6,.333,2,2,1.000,0,4,4,6,1,0,6,3,14,7.5,-11,Jordan Crawford
2013-03-27,24-155,BOS,AWAY,CLE,W (+1),0,25:31,5,8,.625,0,0,,2,3,.667,0,1,1,4,2,0,1,1,12,11.7,+11,Jordan Crawford
2013-03-29,24-157,BOS,HOME,ATL,W (+11),0,20:42,2,8,.250,1,2,.500,0,0,,0,2,2,4,0,0,2,0,5,1.6,+2,Jordan Crawford
2013-03-31,24-159,BOS,AWAY,NYK,L (-19),0,24:38,3,10,.300,0,3,.000,4,4,1.000,1,1,2,2,0,0,2,1,10,4.2,-23,Jordan Crawford
2013-04-01,24-160,BOS,AWAY,MIN,L (-10),0,28:27,5,11,.455,1,3,.333,0,0,,1,5,6,5,0,0,2,2,11,8.2,+1,Jordan Crawford
2013-04-03,24-162,BOS,HOME,DET,W (+5),0,12:19,1,5,.200,0,1,.000,1,1,1.000,0,1,1,3,0,0,1,2,3,0.5,+6,Jordan Crawford
2013-04-05,24-164,BOS,HOME,CLE,L (-6),0,28:51,3,14,.214,1,4,.250,0,2,.000,2,2,4,5,1,0,0,2,7,3.3,+6,Jordan Crawford
2013-04-07,24-166,BOS,HOME,WAS,W (+11),0,16:19,2,3,.667,0,1,.000,2,2,1.000,0,1,1,2,2,0,3,3,6,4.2,0,Jordan Crawford
2013-04-10,24-169,BOS,HOME,BRK,L (-8),0,19:48,3,5,.600,0,1,.000,1,2,.500,1,2,3,4,0,0,1,2,7,6.6,+7,Jordan Crawford
2013-04-12,24-171,BOS,AWAY,MIA,L (-8),1,35:37,7,15,.467,2,5,.400,4,4,1.000,1,3,4,2,2,0,4,1,20,12.9,-9,Jordan Crawford
2013-04-13,24-172,BOS,AWAY,ORL,W (+32),0,27:53,7,10,.700,2,2,1.000,0,0,,1,2,3,3,0,0,0,1,16,14.8,+22,Jordan Crawford
2013-04-17,24-176,BOS,AWAY,TOR,L (-24),0,36:14,6,14,.429,2,6,.333,2,2,1.000,2,4,6,5,1,0,2,2,16,12.9,-11,Jordan Crawford
2012-12-26,22-248,WAS,HOME,CLE,L (-3),1,28:30,2,6,.333,2,3,.667,0,0,,1,5,6,7,1,0,3,0,6,7.7,+7,Shelvin Mack
2012-12-28,22-250,WAS,HOME,ORL,W (+8),1,13:51,2,7,.286,0,4,.000,0,0,,0,2,2,1,0,0,1,1,4,-0.2,-16,Shelvin Mack
2012-12-29,22-251,WAS,AWAY,CHI,L (-10),0,20:57,3,8,.375,0,0,,1,2,.500,0,2,2,5,0,0,1,0,7,5.3,-1,Shelvin Mack
2013-01-01,22-254,WAS,HOME,DAL,L (-9),0,24:31,3,5,.600,1,2,.500,0,0,,1,2,3,6,0,0,0,4,7,8.6,-15,Shelvin Mack
2013-01-02,22-255,WAS,AWAY,IND,L (-8),0,25:41,2,6,.333,0,1,.000,0,0,,0,1,1,4,2,0,1,2,4,3.9,+2,Shelvin Mack
2013-01-04,22-257,WAS,HOME,BRK,L (-2),0,10:39,1,4,.250,0,2,.000,0,0,,0,0,0,0,2,0,1,2,2,-0.2,-4,Shelvin Mack
2013-01-06,22-259,WAS,AWAY,MIA,L (-28),0,16:55,3,4,.750,1,1,1.000,0,0,,1,1,2,0,1,0,1,1,7,6.0,-10,Shelvin Mack
2013-01-21,22-274,PHI,HOME,SAS,L (-5),0,2:31,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,0,Shelvin Mack
2013-01-26,22-279,PHI,HOME,NYK,W (+17),0,2:20,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,Shelvin Mack
2013-01-28,22-281,PHI,HOME,MEM,L (-3),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Shelvin Mack
2013-02-04,22-288,PHI,HOME,ORL,W (+17),0,1:35,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,+1,Shelvin Mack
2013-03-06,22-318,ATL,HOME,PHI,W (+11),0,1:01,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,Shelvin Mack
2013-03-09,22-321,ATL,HOME,BRK,L (-13),0,4:34,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,1,0,-3.1,+4,Shelvin Mack
2013-03-12,22-324,ATL,AWAY,MIA,L (-17),0,8:54,0,1,.000,0,1,.000,1,2,.500,0,3,3,1,1,0,2,1,1,0.1,+5,Shelvin Mack
2013-03-13,22-325,ATL,HOME,LAL,W (+4),0,13:34,3,5,.600,1,2,.500,0,0,,0,0,0,2,0,0,0,2,7,5.3,-7,Shelvin Mack
2013-03-15,22-327,ATL,HOME,PHO,W (+13),0,1:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Shelvin Mack
2013-03-17,22-329,ATL,AWAY,BRK,W (+12),0,1:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,Shelvin Mack
2013-03-18,22-330,ATL,HOME,DAL,L (-14),0,5:13,1,2,.500,1,1,1.000,0,0,,0,1,1,2,0,0,1,2,3,1.9,+4,Shelvin Mack
2013-03-24,22-336,ATL,AWAY,MIL,W (+5),0,4:14,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1.7,+4,Shelvin Mack
2013-03-25,22-337,ATL,AWAY,IND,L (-6),0,19:20,4,9,.444,2,4,.500,0,0,,0,2,2,4,1,0,0,0,10,9.7,+12,Shelvin Mack
2013-03-27,22-339,ATL,AWAY,TOR,W (+19),0,13:16,1,3,.333,1,2,.500,0,0,,0,1,1,3,1,0,3,2,3,0.9,+2,Shelvin Mack
2013-03-29,22-341,ATL,AWAY,BOS,L (-11),0,27:17,5,9,.556,1,2,.500,1,2,.500,0,3,3,9,1,0,2,2,12,12.7,-4,Shelvin Mack
2013-03-30,22-342,ATL,HOME,ORL,W (+9),0,20:56,3,6,.500,2,4,.500,0,0,,0,1,1,2,0,0,3,2,8,2.9,+10,Shelvin Mack
2013-04-01,22-344,ATL,HOME,CLE,W (+8),0,8:55,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,0.3,-2,Shelvin Mack
2013-04-03,22-346,ATL,HOME,NYK,L (-13),0,20:08,3,6,.500,1,4,.250,1,2,.500,0,1,1,0,0,0,1,2,8,3.1,-8,Shelvin Mack
2013-04-05,22-348,ATL,HOME,PHI,L (-11),0,17:09,3,5,.600,0,1,.000,0,2,.000,0,1,1,2,0,0,0,3,6,3.4,-4,Shelvin Mack
2013-04-06,22-349,ATL,AWAY,SAS,L (-2),0,24:36,4,10,.400,2,4,.500,2,2,1.000,0,1,1,8,1,0,1,3,12,11.3,+10,Shelvin Mack
2013-04-10,22-353,ATL,AWAY,PHI,W (+23),0,13:49,2,4,.500,1,2,.500,0,0,,0,1,1,0,1,0,1,2,5,2.5,+7,Shelvin Mack
2013-04-12,22-355,ATL,HOME,MIL,W (+5),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Shelvin Mack
2013-04-16,22-359,ATL,HOME,TOR,L (-17),0,26:40,4,6,.667,2,3,.667,1,2,.500,0,3,3,5,1,0,2,3,11,10.2,-5,Shelvin Mack
2013-04-17,22-360,ATL,AWAY,NYK,L (-6),1,35:17,6,11,.545,0,3,.000,2,2,1.000,0,4,4,4,2,0,4,2,14,9.9,-8,Shelvin Mack
2012-11-03,27-349,WAS,HOME,BOS,L (-3),0,6:06,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,2,0,5,3.7,+5,Cartier Martin
2012-11-09,27-355,WAS,HOME,MIL,L (-10),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Cartier Martin
2012-11-13,27-359,WAS,AWAY,CHA,L (-16),0,9:37,1,4,.250,0,2,.000,0,0,,0,2,2,0,1,0,0,0,2,1.2,-1,Cartier Martin
2012-11-14,27-360,WAS,AWAY,DAL,L (-6),0,9:56,5,6,.833,4,4,1.000,0,0,,0,2,2,0,0,0,0,2,14,11.6,+13,Cartier Martin
2012-11-17,27-363,WAS,HOME,UTA,L (-7),0,14:30,1,8,.125,1,7,.143,0,0,,0,2,2,0,2,0,0,0,3,0.4,-11,Cartier Martin
2012-11-26,28-006,WAS,HOME,SAS,L (-26),0,18:21,1,8,.125,0,4,.000,4,4,1.000,1,1,2,1,0,0,0,0,6,2.5,-4,Cartier Martin
2012-11-30,28-010,WAS,AWAY,NYK,L (-21),0,5:50,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-2,Cartier Martin
2012-12-07,28-017,WAS,AWAY,ATL,L (-9),0,22:29,3,6,.500,2,3,.667,0,0,,1,2,3,0,1,0,0,5,8,5.3,+18,Cartier Martin
2012-12-08,28-018,WAS,HOME,GSW,L (-4),0,25:14,5,6,.833,2,3,.667,2,2,1.000,1,1,2,0,1,0,1,3,14,11.6,+1,Cartier Martin
2012-12-11,28-021,WAS,AWAY,NOH,W (+7),0,30:52,2,10,.200,2,5,.400,0,0,,0,4,4,0,0,1,0,2,6,0.9,+20,Cartier Martin
2012-12-12,28-022,WAS,AWAY,HOU,L (-6),0,14:33,1,6,.167,0,3,.000,0,0,,0,1,1,0,1,0,1,2,2,-2.3,-4,Cartier Martin
2012-12-14,28-024,WAS,HOME,LAL,L (-6),0,32:12,7,16,.438,5,11,.455,2,2,1.000,0,8,8,1,2,1,1,2,21,16.6,+9,Cartier Martin
2012-12-15,28-025,WAS,AWAY,MIA,L (-30),0,27:24,6,9,.667,4,6,.667,2,2,1.000,0,6,6,4,0,0,2,1,18,16.3,+2,Cartier Martin
2012-12-18,28-028,WAS,HOME,ATL,L (-5),0,22:00,2,5,.400,0,1,.000,0,2,.000,0,2,2,0,1,1,0,1,4,2.4,-1,Cartier Martin
2012-12-19,28-029,WAS,AWAY,ORL,L (-7),0,31:23,4,7,.571,3,4,.750,0,0,,0,5,5,0,0,0,0,2,11,8.4,+1,Cartier Martin
2012-12-21,28-031,WAS,AWAY,DET,L (-32),0,23:08,2,11,.182,1,7,.143,0,0,,0,1,1,0,0,0,1,3,5,-3.8,-13,Cartier Martin
2012-12-22,28-032,WAS,HOME,DET,L (-9),0,21:44,4,9,.444,2,5,.400,0,2,.000,0,3,3,0,1,1,0,1,10,6.7,-13,Cartier Martin
2012-12-26,28-036,WAS,HOME,CLE,L (-3),0,15:03,2,6,.333,0,2,.000,0,0,,0,2,2,0,1,0,1,0,4,1.2,-7,Cartier Martin
2012-12-28,28-038,WAS,HOME,ORL,W (+8),0,8:35,0,2,.000,0,2,.000,0,0,,0,1,1,0,1,0,2,1,0,-2.5,+1,Cartier Martin
2012-12-29,28-039,WAS,AWAY,CHI,L (-10),0,11:09,1,6,.167,1,2,.500,0,0,,0,0,0,0,0,0,1,2,3,-2.6,-6,Cartier Martin
2013-01-01,28-042,WAS,HOME,DAL,L (-9),0,9:50,1,2,.500,1,2,.500,0,0,,0,4,4,1,1,0,0,0,3,4.9,+13,Cartier Martin
2013-01-02,28-043,WAS,AWAY,IND,L (-8),0,18:28,2,6,.333,0,2,.000,0,0,,0,2,2,0,0,0,1,2,4,-0.6,+4,Cartier Martin
2013-01-06,28-047,WAS,AWAY,MIA,L (-28),0,25:34,5,8,.625,3,6,.500,0,0,,1,2,3,2,0,0,0,3,13,10.9,-24,Cartier Martin
2013-01-07,28-048,WAS,HOME,OKC,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cartier Martin
2013-03-08,28-108,WAS,AWAY,BRK,L (-17),0,18:09,1,8,.125,0,4,.000,0,0,,1,1,2,1,2,1,1,2,2,-0.6,+2,Cartier Martin
2013-03-09,28-109,WAS,HOME,CHA,W (+17),0,1:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Cartier Martin
2013-03-12,28-112,WAS,AWAY,CLE,L (-5),0,8:59,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-11,Cartier Martin
2013-03-13,28-113,WAS,HOME,MIL,W (+13),0,4:16,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-1,Cartier Martin
2013-03-15,28-115,WAS,HOME,NOH,W (+9),0,10:41,4,6,.667,2,2,1.000,0,0,,1,2,3,1,0,0,1,4,10,6.8,+2,Cartier Martin
2013-03-16,28-116,WAS,HOME,PHO,W (+22),0,17:09,2,5,.400,1,3,.333,0,0,,0,1,1,2,0,0,0,0,5,4.0,+4,Cartier Martin
2013-03-22,28-122,WAS,AWAY,LAL,W (+3),0,6:00,0,4,.000,0,3,.000,0,0,,1,2,3,1,0,0,2,0,0,-2.8,-7,Cartier Martin
2013-03-23,28-123,WAS,AWAY,GSW,L (-9),0,29:46,8,13,.615,6,9,.667,1,2,.500,0,3,3,3,1,0,3,5,23,15.7,+3,Cartier Martin
2013-03-25,28-125,WAS,HOME,MEM,W (+13),0,25:58,3,9,.333,2,5,.400,1,4,.250,0,6,6,0,1,0,2,0,9,3.5,-2,Cartier Martin
2013-03-27,28-127,WAS,AWAY,OKC,L (-23),0,24:55,3,9,.333,2,7,.286,4,4,1.000,0,1,1,1,0,0,3,5,12,2.9,-12,Cartier Martin
2013-03-29,28-129,WAS,AWAY,ORL,L (-5),0,4:21,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,Cartier Martin
2013-04-03,28-134,WAS,AWAY,TOR,L (-10),0,16:26,2,6,.333,2,5,.400,0,0,,1,4,5,0,0,0,1,0,6,3.5,+6,Cartier Martin
2013-04-07,28-138,WAS,AWAY,BOS,L (-11),0,8:08,1,4,.250,1,2,.500,0,0,,0,1,1,0,0,0,0,2,3,0.1,+7,Cartier Martin
2013-04-09,28-140,WAS,AWAY,NYK,L (-21),0,20:03,6,12,.500,4,7,.571,0,0,,1,2,3,0,0,0,0,0,16,11.3,-2,Cartier Martin
2013-04-10,28-141,WAS,HOME,MIA,L (-5),0,15:23,3,7,.429,2,4,.500,0,0,,1,1,2,0,0,0,1,2,8,3.5,-7,Cartier Martin
2013-04-12,28-143,WAS,HOME,PHI,L (-11),1,37:26,2,8,.250,0,3,.000,2,2,1.000,1,3,4,2,1,1,1,0,6,4.9,-7,Cartier Martin
2013-04-15,28-146,WAS,AWAY,BRK,L (-5),1,31:41,4,8,.500,4,7,.571,2,2,1.000,0,8,8,0,0,0,1,3,14,10.2,+7,Cartier Martin
2013-04-17,28-148,WAS,AWAY,CHI,L (-3),1,8:53,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-22,Cartier Martin
2012-10-30,26-023,WAS,AWAY,CLE,L (-10),1,29:24,2,13,.154,2,9,.222,1,1,1.000,1,1,2,6,0,0,1,1,7,2.5,-11,A.J. Price
2012-11-03,26-027,WAS,HOME,BOS,L (-3),1,29:26,3,10,.300,2,5,.400,0,0,,0,4,4,4,2,0,2,0,8,6.2,-12,A.J. Price
2012-11-07,26-031,WAS,AWAY,BOS,L (-6),1,36:41,6,13,.462,3,8,.375,0,0,,0,5,5,7,1,0,6,3,15,8.5,+6,A.J. Price
2012-11-09,26-033,WAS,HOME,MIL,L (-10),1,36:11,4,12,.333,1,5,.200,3,3,1.000,0,6,6,9,0,0,3,3,12,9.1,+2,A.J. Price
2012-11-10,26-034,WAS,AWAY,IND,L (-4),1,36:30,5,12,.417,2,7,.286,0,0,,0,3,3,14,0,0,0,2,12,15.5,+1,A.J. Price
2012-11-13,26-037,WAS,AWAY,CHA,L (-16),1,32:54,2,12,.167,1,7,.143,1,2,.500,1,2,3,6,1,0,2,2,6,1.7,-8,A.J. Price
2012-11-14,26-038,WAS,AWAY,DAL,L (-6),1,18:24,4,7,.571,3,4,.750,0,0,,1,0,1,2,1,0,2,2,11,8.0,-16,A.J. Price
2012-11-17,26-041,WAS,HOME,UTA,L (-7),1,31:07,3,5,.600,2,2,1.000,0,0,,1,2,3,3,2,0,0,2,8,10.3,+6,A.J. Price
2012-11-19,26-043,WAS,HOME,IND,L (-7),1,23:40,2,8,.250,1,5,.200,3,3,1.000,1,1,2,0,1,0,0,0,8,5.2,-16,A.J. Price
2012-11-21,26-045,WAS,AWAY,ATL,L (-1),0,31:24,6,11,.545,1,3,.333,1,1,1.000,2,1,3,7,0,0,1,2,14,13.5,+12,A.J. Price
2012-11-24,26-048,WAS,HOME,CHA,L (-2),0,20:27,1,5,.200,0,3,.000,0,0,,0,1,1,0,0,0,2,2,2,-3.6,+11,A.J. Price
2012-11-26,26-050,WAS,HOME,SAS,L (-26),1,33:10,4,8,.500,1,2,.500,2,3,.667,1,4,5,7,1,0,2,0,11,12.4,-18,A.J. Price
2012-11-28,26-052,WAS,HOME,POR,W (+2),1,30:59,1,7,.143,1,3,.333,0,0,,0,3,3,6,0,0,1,3,3,1.4,0,A.J. Price
2012-11-30,26-054,WAS,AWAY,NYK,L (-21),1,24:50,3,7,.429,2,4,.500,0,0,,1,3,4,2,0,0,0,1,8,6.9,-11,A.J. Price
2012-12-04,26-058,WAS,HOME,MIA,W (+4),1,23:03,5,7,.714,2,4,.500,2,2,1.000,0,1,1,4,0,0,0,1,14,13.8,+3,A.J. Price
2012-12-07,26-061,WAS,AWAY,ATL,L (-9),1,29:14,2,6,.333,2,5,.400,0,0,,0,2,2,6,1,1,2,0,6,7.1,-12,A.J. Price
2012-12-08,26-062,WAS,HOME,GSW,L (-4),1,4:18,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-3,A.J. Price
2012-12-11,26-065,WAS,AWAY,NOH,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,A.J. Price
2012-12-12,26-066,WAS,AWAY,HOU,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,A.J. Price
2012-12-14,26-068,WAS,HOME,LAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,A.J. Price
2012-12-18,26-072,WAS,HOME,ATL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,A.J. Price
2012-12-21,26-075,WAS,AWAY,DET,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,A.J. Price
2012-12-22,26-076,WAS,HOME,DET,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,A.J. Price
2012-12-26,26-080,WAS,HOME,CLE,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,A.J. Price
2012-12-28,26-082,WAS,HOME,ORL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,A.J. Price
2012-12-29,26-083,WAS,AWAY,CHI,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,A.J. Price
2013-01-01,26-086,WAS,HOME,DAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,A.J. Price
2013-01-02,26-087,WAS,AWAY,IND,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,A.J. Price
2013-01-04,26-089,WAS,HOME,BRK,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,A.J. Price
2013-01-07,26-092,WAS,HOME,OKC,W (+2),0,16:19,2,6,.333,0,0,,0,0,,1,4,5,5,1,0,1,3,4,4.8,-5,A.J. Price
2013-01-12,26-097,WAS,HOME,ATL,W (+10),1,26:55,6,12,.500,0,4,.000,4,4,1.000,1,3,4,3,2,0,1,2,16,13.9,+4,A.J. Price
2013-01-14,26-099,WAS,HOME,ORL,W (+29),1,28:11,5,9,.556,3,5,.600,5,6,.833,1,0,1,6,2,0,1,1,18,18.8,+28,A.J. Price
2013-01-16,26-101,WAS,AWAY,SAC,L (-1),1,22:05,3,8,.375,1,2,.500,0,0,,0,1,1,4,1,0,1,1,7,5.3,+2,A.J. Price
2013-01-18,26-103,WAS,AWAY,DEN,W (+4),1,21:56,2,4,.500,2,2,1.000,0,0,,0,1,1,3,1,0,1,1,6,6.0,-11,A.J. Price
2013-01-19,26-104,WAS,AWAY,LAC,L (-7),1,17:20,2,4,.500,2,3,.667,1,3,.333,0,1,1,4,0,0,0,3,7,6.1,-10,A.J. Price
2013-01-21,26-106,WAS,AWAY,POR,W (+3),1,21:38,2,7,.286,0,3,.000,0,0,,0,1,1,4,0,0,0,1,4,2.6,+9,A.J. Price
2013-01-23,26-108,WAS,AWAY,UTA,L (-4),1,21:20,4,9,.444,2,5,.400,0,0,,0,3,3,3,0,0,0,1,10,7.9,+5,A.J. Price
2013-01-25,26-110,WAS,HOME,MIN,W (+13),0,23:57,3,7,.429,0,2,.000,0,0,,0,3,3,4,1,0,1,2,6,5.2,0,A.J. Price
2013-01-26,26-111,WAS,HOME,CHI,W (+13),0,21:18,3,7,.429,1,2,.500,0,0,,0,2,2,3,1,0,0,1,7,6.6,-5,A.J. Price
2013-01-28,26-113,WAS,HOME,SAC,L (-2),0,18:09,1,5,.200,0,1,.000,0,0,,0,4,4,1,0,0,3,1,2,-2.6,-2,A.J. Price
2013-01-30,26-115,WAS,AWAY,PHI,L (-8),0,15:57,1,3,.333,0,2,.000,0,0,,0,2,2,5,1,0,0,1,2,5.0,-7,A.J. Price
2013-02-01,26-117,WAS,AWAY,MEM,L (-9),0,24:31,3,7,.429,0,3,.000,0,0,,0,1,1,1,2,0,3,1,6,1.9,0,A.J. Price
2013-02-02,26-118,WAS,AWAY,SAS,L (-10),0,21:31,1,7,.143,0,4,.000,3,4,.750,1,3,4,5,0,0,1,1,5,3.8,-1,A.J. Price
2013-02-04,26-120,WAS,HOME,LAC,W (+8),0,15:51,2,4,.500,0,1,.000,1,2,.500,0,2,2,4,1,0,1,1,5,5.6,-1,A.J. Price
2013-02-06,26-122,WAS,HOME,NYK,W (+10),0,9:07,1,4,.250,0,0,,0,0,,0,0,0,3,0,0,1,1,2,0.3,-11,A.J. Price
2013-02-08,26-124,WAS,HOME,BRK,W (+15),0,13:50,2,5,.400,2,3,.667,0,0,,0,0,0,4,1,0,2,1,6,4.7,+1,A.J. Price
2013-02-11,26-127,WAS,AWAY,MIL,W (+12),0,15:17,2,5,.400,0,2,.000,0,0,,1,0,1,3,0,0,0,0,4,4.1,+12,A.J. Price
2013-02-13,26-129,WAS,AWAY,DET,L (-11),0,11:52,0,1,.000,0,1,.000,0,0,,1,2,3,2,0,0,1,1,0,0.6,-3,A.J. Price
2013-02-19,26-135,WAS,HOME,TOR,L (-8),0,16:49,2,7,.286,0,3,.000,0,0,,0,2,2,1,0,0,0,1,4,0.8,+9,A.J. Price
2013-02-22,26-138,WAS,HOME,DEN,W (+6),0,15:35,4,9,.444,4,6,.667,0,0,,1,0,1,3,0,0,1,1,12,8.7,+5,A.J. Price
2013-02-23,26-139,WAS,HOME,HOU,W (+2),0,13:27,1,4,.250,1,2,.500,2,2,1.000,0,0,0,1,0,0,0,0,5,3.3,-10,A.J. Price
2013-02-25,26-141,WAS,AWAY,TOR,W (+6),0,23:44,5,7,.714,2,2,1.000,0,0,,1,3,4,3,0,0,4,0,12,8.8,+1,A.J. Price
