DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-04-09,25-062,GSW,HOME,WAS,L (-3),0,18:56,0,1,.000,0,0,,0,2,.000,0,2,2,0,1,0,3,4,0,-4.5,-6,Kevon Looney
2021-04-10,25-063,GSW,HOME,HOU,W (+16),0,21:48,2,5,.400,0,0,,0,0,,3,3,6,3,0,1,0,1,4,6.7,+16,Kevon Looney
2021-04-12,25-065,GSW,HOME,DEN,W (+9),1,31:03,0,3,.000,0,2,.000,0,0,,4,7,11,3,1,0,1,3,0,3.7,-2,Kevon Looney
2021-04-14,25-067,GSW,AWAY,OKC,W (+38),1,21:44,4,6,.667,0,0,,1,1,1.000,3,2,5,3,1,0,0,2,9,11.4,+31,Kevon Looney
2021-04-15,25-068,GSW,AWAY,CLE,W (+18),1,27:58,4,7,.571,0,1,.000,0,0,,4,6,10,2,0,0,1,3,8,8.5,+24,Kevon Looney
2021-04-17,25-070,GSW,AWAY,BOS,L (-5),1,25:35,2,4,.500,0,1,.000,0,0,,4,5,9,2,0,0,0,1,4,7.3,-7,Kevon Looney
2021-04-19,25-072,GSW,AWAY,PHI,W (+11),1,33:41,2,4,.500,0,0,,1,2,.500,4,11,15,1,0,0,3,5,5,4.4,+1,Kevon Looney
2021-04-21,25-074,GSW,AWAY,WAS,L (-4),1,26:17,2,3,.667,0,0,,2,2,1.000,3,5,8,2,0,1,2,3,6,7.2,-7,Kevon Looney
2021-04-23,25-076,GSW,HOME,DEN,W (+21),1,27:01,1,3,.333,0,1,.000,0,0,,2,6,8,4,0,0,0,1,2,5.9,+4,Kevon Looney
2021-04-25,25-078,GSW,HOME,SAC,W (+4),1,25:25,4,12,.333,0,0,,0,0,,6,3,9,1,0,0,0,4,8,5.4,-10,Kevon Looney
2021-04-27,25-080,GSW,HOME,DAL,L (-30),1,20:37,1,3,.333,0,1,.000,0,0,,2,2,4,1,1,0,0,1,2,3.6,-6,Kevon Looney
2021-04-29,25-082,GSW,AWAY,MIN,L (-12),1,28:06,3,3,1.000,0,0,,1,1,1.000,0,2,2,5,0,1,0,3,7,9.7,-16,Kevon Looney
2021-05-01,25-084,GSW,AWAY,HOU,W (+26),1,24:32,3,5,.600,0,0,,0,3,.000,1,4,5,4,0,0,1,4,6,4.6,+18,Kevon Looney
2021-05-03,25-086,GSW,AWAY,NOP,W (+15),1,22:33,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,0,5,6,3.0,+12,Kevon Looney
2021-05-04,25-087,GSW,AWAY,NOP,L (-5),1,32:12,4,4,1.000,0,0,,0,0,,1,5,6,0,0,2,1,1,8,9.0,-3,Kevon Looney
2021-05-06,25-089,GSW,HOME,OKC,W (+21),1,27:22,1,3,.333,0,0,,0,0,,3,7,10,2,1,0,0,1,2,6.5,+5,Kevon Looney
2021-05-08,25-091,GSW,HOME,OKC,W (+39),1,23:40,1,2,.500,0,0,,1,2,.500,1,11,12,1,0,1,0,3,3,5.8,+38,Kevon Looney
2021-05-10,25-093,GSW,HOME,UTA,W (+3),1,29:56,2,3,.667,0,0,,1,2,.500,3,10,13,2,0,0,2,4,5,6.2,0,Kevon Looney
2021-05-11,25-094,GSW,HOME,PHO,W (+6),1,23:41,1,4,.250,0,0,,1,2,.500,3,4,7,4,0,0,0,4,3,4.7,0,Kevon Looney
2021-05-14,25-097,GSW,HOME,NOP,W (+3),1,21:34,2,4,.500,0,0,,3,4,.750,1,7,8,2,0,0,0,2,7,8.0,+11,Kevon Looney
2021-05-16,25-099,GSW,HOME,MEM,W (+12),1,31:11,3,5,.600,0,0,,0,0,,5,6,11,3,0,0,1,3,6,8.9,+5,Kevon Looney
2021-01-04,19-296,GSW,HOME,SAC,W (+31),0,7:47,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,1,0,0.2,-1,Nico Mannion
2021-01-21,19-313,GSW,HOME,NYK,L (-15),0,8:06,0,2,.000,0,2,.000,1,2,.500,0,1,1,4,0,0,1,1,1,0.9,-7,Nico Mannion
2021-01-23,19-315,GSW,AWAY,UTA,L (-19),0,9:37,3,5,.600,2,3,.667,0,0,,0,0,0,4,1,0,0,0,8,9.5,+21,Nico Mannion
2021-01-25,19-317,GSW,HOME,MIN,W (+22),0,2:27,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-0.4,+3,Nico Mannion
2021-01-27,19-319,GSW,HOME,MIN,W (+12),0,2:29,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,0,0,0,-0.5,-4,Nico Mannion
2021-01-28,19-320,GSW,AWAY,PHO,L (-21),0,5:38,0,4,.000,0,3,.000,0,0,,0,4,4,2,0,0,0,2,0,-1.0,+2,Nico Mannion
2021-03-04,19-355,GSW,AWAY,PHO,L (-22),1,31:16,3,10,.300,3,5,.600,0,0,,0,4,4,6,1,0,5,3,9,3.4,-7,Nico Mannion
2021-03-11,19-362,GSW,AWAY,LAC,L (-26),0,21:20,3,7,.429,1,3,.333,3,4,.750,0,3,3,2,1,0,4,3,10,4.0,-7,Nico Mannion
2021-03-14,20-000,GSW,HOME,UTA,W (+12),0,12:22,2,3,.667,1,1,1.000,0,0,,0,2,2,2,2,0,1,2,5,5.9,-7,Nico Mannion
2021-03-15,20-001,GSW,HOME,LAL,L (-31),0,18:47,3,7,.429,2,6,.333,2,2,1.000,1,0,1,4,0,0,0,3,10,8.6,-19,Nico Mannion
2021-03-17,20-003,GSW,AWAY,HOU,W (+14),0,17:55,1,4,.250,1,1,1.000,2,2,1.000,1,2,3,4,1,0,0,1,5,7.3,+4,Nico Mannion
2021-03-19,20-005,GSW,AWAY,MEM,W (+13),0,13:51,0,4,.000,0,3,.000,0,0,,0,2,2,1,1,0,0,0,0,-0.5,+5,Nico Mannion
2021-03-20,20-006,GSW,AWAY,MEM,L (-8),0,12:49,3,6,.500,1,2,.500,2,2,1.000,0,2,2,0,0,0,1,1,9,5.2,0,Nico Mannion
2021-03-23,20-009,GSW,HOME,PHI,L (-10),0,17:50,2,7,.286,0,2,.000,0,0,,0,0,0,6,2,0,1,1,4,4.7,+2,Nico Mannion
2021-03-25,20-011,GSW,AWAY,SAC,L (-22),0,29:26,5,12,.417,5,8,.625,4,4,1.000,0,1,1,3,0,0,1,2,19,13.2,-19,Nico Mannion
2021-03-26,20-012,GSW,HOME,ATL,L (-16),0,25:11,3,9,.333,2,5,.400,2,2,1.000,0,3,3,5,2,0,1,1,10,9.9,-2,Nico Mannion
2021-03-29,20-015,GSW,HOME,CHI,W (+14),0,6:25,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,1,0,-0.7,-1,Nico Mannion
2021-04-01,20-018,GSW,AWAY,MIA,L (-7),0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-8,Nico Mannion
2021-04-02,20-019,GSW,AWAY,TOR,L (-53),0,30:24,3,7,.429,0,3,.000,4,5,.800,0,0,0,4,1,1,4,1,10,6.0,-17,Nico Mannion
2021-04-12,20-029,GSW,HOME,DEN,W (+9),0,3:50,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-1.1,+4,Nico Mannion
2021-04-14,20-031,GSW,AWAY,OKC,W (+38),0,12:00,1,5,.200,0,1,.000,0,0,,1,2,3,0,0,0,1,0,2,-0.8,-4,Nico Mannion
2021-04-15,20-032,GSW,AWAY,CLE,W (+18),0,1:18,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-3,Nico Mannion
2021-04-19,20-036,GSW,AWAY,PHI,W (+11),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Nico Mannion
2021-04-23,20-040,GSW,HOME,DEN,W (+21),0,2:08,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,Nico Mannion
2021-04-27,20-044,GSW,HOME,DAL,L (-30),0,13:26,2,4,.500,1,2,.500,0,0,,0,2,2,5,0,0,1,1,5,5.7,+4,Nico Mannion
2021-05-01,20-048,GSW,AWAY,HOU,W (+26),0,5:14,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-1,Nico Mannion
2021-05-03,20-050,GSW,AWAY,NOP,W (+15),0,2:29,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,-4,Nico Mannion
2021-05-06,20-053,GSW,HOME,OKC,W (+21),0,3:59,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0.7,-4,Nico Mannion
2021-05-08,20-055,GSW,HOME,OKC,W (+39),0,12:00,1,1,1.000,1,1,1.000,0,0,,0,2,2,3,0,0,3,2,3,1.6,0,Nico Mannion
2021-05-14,20-061,GSW,HOME,NOP,W (+3),0,32:14,3,12,.250,2,6,.333,3,3,1.000,3,5,8,7,0,0,1,1,11,10.9,-9,Nico Mannion
2020-12-22,26-193,GSW,AWAY,BRK,L (-26),0,6:36,3,3,1.000,2,2,1.000,0,0,,0,1,1,0,0,0,0,0,8,7.4,+9,Mychal Mulder
2020-12-25,26-196,GSW,AWAY,MIL,L (-39),0,17:34,1,4,.250,1,4,.250,0,0,,0,3,3,0,0,1,0,0,3,2.2,-15,Mychal Mulder
2020-12-27,26-198,GSW,AWAY,CHI,W (+1),0,10:34,2,6,.333,2,5,.400,1,2,.500,0,0,0,0,1,0,0,1,7,3.8,0,Mychal Mulder
2020-12-29,26-200,GSW,AWAY,DET,W (+10),0,10:59,0,1,.000,0,1,.000,2,4,.500,0,1,1,0,0,0,1,2,2,-1.0,-14,Mychal Mulder
2021-01-01,26-203,GSW,HOME,POR,L (-25),0,10:29,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,1,2,0.6,+1,Mychal Mulder
2021-01-03,26-205,GSW,HOME,POR,W (+15),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Mychal Mulder
2021-01-04,26-206,GSW,HOME,SAC,W (+31),0,14:29,4,4,1.000,4,4,1.000,0,0,,0,2,2,2,0,0,2,2,12,10.0,+19,Mychal Mulder
2021-01-06,26-208,GSW,HOME,LAC,L (-7),0,8:13,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,1,3,2.6,-3,Mychal Mulder
2021-01-08,26-210,GSW,HOME,LAC,W (+10),0,18:31,2,5,.400,1,4,.250,1,1,1.000,0,0,0,1,1,0,0,1,6,4.6,+27,Mychal Mulder
2021-01-10,26-212,GSW,HOME,TOR,W (+1),0,11:00,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,1,1,0,-1.2,+5,Mychal Mulder
2021-01-12,26-214,GSW,HOME,IND,L (-9),0,8:15,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.9,+1,Mychal Mulder
2021-01-14,26-216,GSW,AWAY,DEN,L (-10),0,6:49,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,+7,Mychal Mulder
2021-01-20,26-222,GSW,HOME,SAS,W (+22),0,3:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Mychal Mulder
2021-01-21,26-223,GSW,HOME,NYK,L (-15),0,4:24,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+2,Mychal Mulder
2021-01-23,26-225,GSW,AWAY,UTA,L (-19),0,12:00,2,2,1.000,1,1,1.000,0,0,,0,1,1,1,2,1,0,2,5,7.3,+17,Mychal Mulder
2021-01-25,26-227,GSW,HOME,MIN,W (+22),0,14:49,0,2,.000,0,2,.000,2,2,1.000,0,1,1,1,1,0,0,1,2,2.2,-3,Mychal Mulder
2021-01-27,26-229,GSW,HOME,MIN,W (+12),0,16:05,1,2,.500,1,2,.500,0,0,,0,0,0,1,1,1,0,1,3,4.0,-13,Mychal Mulder
2021-01-28,26-230,GSW,AWAY,PHO,L (-21),0,15:28,1,4,.250,1,3,.333,0,0,,0,3,3,1,0,0,0,0,3,2.2,-3,Mychal Mulder
2021-01-30,26-232,GSW,HOME,DET,W (+27),0,4:24,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Mychal Mulder
2021-02-02,26-235,GSW,HOME,BOS,L (-4),0,2:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Mychal Mulder
2021-02-04,26-237,GSW,AWAY,DAL,W (+31),0,14:19,4,7,.571,3,6,.500,1,2,.500,0,2,2,0,0,1,0,1,12,9.2,+18,Mychal Mulder
2021-02-06,26-239,GSW,AWAY,DAL,L (-2),0,10:25,3,5,.600,2,4,.500,0,0,,0,0,0,0,0,0,0,2,8,4.9,-5,Mychal Mulder
2021-02-08,26-241,GSW,AWAY,SAS,L (-5),0,8:45,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,1,0,1,3,1.6,-5,Mychal Mulder
2021-02-09,26-242,GSW,AWAY,SAS,W (+23),0,10:49,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,1,1,1,0,-1.8,+9,Mychal Mulder
2021-02-11,26-244,GSW,HOME,ORL,W (+6),0,16:47,4,6,.667,3,5,.600,0,0,,1,4,5,1,0,0,0,2,11,10.2,+14,Mychal Mulder
2021-02-13,26-246,GSW,HOME,BRK,L (-17),0,13:11,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,2,3,0.8,-8,Mychal Mulder
2021-02-15,26-248,GSW,HOME,CLE,W (+31),0,17:01,4,6,.667,4,6,.667,0,0,,0,0,0,0,0,0,0,2,12,8.6,+6,Mychal Mulder
2021-02-17,26-250,GSW,HOME,MIA,W (+8),1,13:52,2,7,.286,1,4,.250,0,0,,0,0,0,1,0,0,0,1,5,1.2,+6,Mychal Mulder
2021-02-19,26-252,GSW,AWAY,ORL,L (-4),0,14:17,3,6,.500,3,6,.500,1,2,.500,0,3,3,2,0,0,0,0,10,8.9,+7,Mychal Mulder
2021-02-20,26-253,GSW,AWAY,CHO,L (-2),1,16:10,1,5,.200,0,4,.000,0,0,,0,1,1,0,0,0,3,0,2,-3.8,-22,Mychal Mulder
2021-02-26,26-259,GSW,HOME,CHO,W (+9),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Mychal Mulder
2021-02-28,26-261,GSW,AWAY,LAL,L (-26),0,10:55,1,6,.167,1,4,.250,0,0,,0,0,0,0,2,1,0,0,3,1.9,0,Mychal Mulder
2021-03-03,26-264,GSW,AWAY,POR,L (-2),0,12:02,2,6,.333,2,6,.333,0,2,.000,0,1,1,0,0,0,0,0,6,2.1,-6,Mychal Mulder
2021-03-04,26-265,GSW,AWAY,PHO,L (-22),0,4:13,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2,Mychal Mulder
2021-03-19,26-280,GSW,AWAY,MEM,W (+13),0,8:32,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,0,0,0,3,1.9,+1,Mychal Mulder
2021-03-20,26-281,GSW,AWAY,MEM,L (-8),0,9:50,0,4,.000,0,3,.000,2,2,1.000,0,0,0,1,0,0,0,0,2,-0.1,-2,Mychal Mulder
2021-03-25,26-286,GSW,AWAY,SAC,L (-22),0,2:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Mychal Mulder
2021-03-26,26-287,GSW,HOME,ATL,L (-16),0,9:32,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,3,3.4,-8,Mychal Mulder
2021-03-29,26-290,GSW,HOME,CHI,W (+14),0,1:43,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Mychal Mulder
2021-04-01,26-293,GSW,AWAY,MIA,L (-7),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Mychal Mulder
2021-04-02,26-294,GSW,AWAY,TOR,L (-53),0,18:09,1,6,.167,1,6,.167,0,0,,0,2,2,0,0,0,1,0,3,-1.2,-6,Mychal Mulder
2021-04-10,26-302,GSW,HOME,HOU,W (+16),0,11:22,4,7,.571,1,4,.250,1,2,.500,0,0,0,1,1,0,0,1,10,7.6,-3,Mychal Mulder
2021-04-12,26-304,GSW,HOME,DEN,W (+9),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Mychal Mulder
2021-04-14,26-306,GSW,AWAY,OKC,W (+38),0,19:14,2,5,.400,1,4,.250,0,0,,0,1,1,1,0,1,0,1,5,3.6,+3,Mychal Mulder
2021-04-15,26-307,GSW,AWAY,CLE,W (+18),0,5:58,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-9,Mychal Mulder
2021-04-19,26-311,GSW,AWAY,PHI,W (+11),0,11:13,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+1,Mychal Mulder
2021-04-21,26-313,GSW,AWAY,WAS,L (-4),0,10:36,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,-9,Mychal Mulder
2021-04-23,26-315,GSW,HOME,DEN,W (+21),1,22:48,6,10,.600,2,6,.333,0,0,,1,0,1,0,0,0,0,4,14,8.5,-5,Mychal Mulder
2021-04-25,26-317,GSW,HOME,SAC,W (+4),1,14:06,4,8,.500,3,6,.500,0,0,,0,0,0,0,0,0,0,0,11,7.0,+3,Mychal Mulder
2021-04-27,26-319,GSW,HOME,DAL,L (-30),1,30:55,10,16,.625,6,11,.545,0,0,,1,4,5,0,0,0,1,2,26,18.9,-3,Mychal Mulder
2021-04-29,26-321,GSW,AWAY,MIN,L (-12),0,24:07,5,12,.417,1,7,.143,0,0,,0,2,2,3,0,0,1,1,11,5.9,+2,Mychal Mulder
2021-05-01,26-323,GSW,AWAY,HOU,W (+26),0,23:23,6,9,.667,5,7,.714,0,0,,1,4,5,0,0,0,1,3,17,12.8,+8,Mychal Mulder
2021-05-03,26-325,GSW,AWAY,NOP,W (+15),0,21:56,2,6,.333,2,5,.400,0,0,,0,0,0,0,0,1,2,1,6,0.9,+8,Mychal Mulder
2021-05-04,26-326,GSW,AWAY,NOP,L (-5),0,27:16,3,9,.333,2,6,.333,0,0,,3,1,4,0,2,0,1,2,8,5.5,+4,Mychal Mulder
2021-05-06,26-328,GSW,HOME,OKC,W (+21),0,19:46,9,15,.600,7,13,.538,0,0,,0,0,0,1,0,0,0,4,25,17.2,+5,Mychal Mulder
2021-05-08,26-330,GSW,HOME,OKC,W (+39),0,21:34,3,7,.429,3,7,.429,0,0,,0,1,1,1,0,0,1,0,9,5.3,+12,Mychal Mulder
2021-05-10,26-332,GSW,HOME,UTA,W (+3),0,19:12,2,4,.500,2,4,.500,2,2,1.000,0,1,1,0,0,1,0,2,8,6.2,+13,Mychal Mulder
2021-05-11,26-333,GSW,HOME,PHO,W (+6),0,20:47,2,10,.200,1,7,.143,0,0,,1,0,1,1,0,0,0,1,5,-0.2,-9,Mychal Mulder
2021-05-14,26-336,GSW,HOME,NOP,W (+3),1,34:02,10,17,.588,7,13,.538,1,1,1.000,0,2,2,1,1,1,0,2,28,22.3,+9,Mychal Mulder
2021-05-16,26-338,GSW,HOME,MEM,W (+12),0,14:51,0,2,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,2,0,-0.9,+7,Mychal Mulder
2020-12-22,25-013,GSW,AWAY,BRK,L (-26),1,25:39,3,14,.214,0,6,.000,0,0,,4,3,7,2,1,2,3,1,6,1.5,-28,Kelly Oubre Jr.
2020-12-25,25-016,GSW,AWAY,MIL,L (-39),1,19:46,1,10,.100,0,5,.000,1,2,.500,1,4,5,1,1,0,2,3,3,-3.6,-15,Kelly Oubre Jr.
2020-12-27,25-018,GSW,AWAY,CHI,W (+1),1,30:18,3,16,.188,0,6,.000,2,2,1.000,3,8,11,0,4,0,3,3,8,2.3,+9,Kelly Oubre Jr.
2020-12-29,25-020,GSW,AWAY,DET,W (+10),1,29:01,6,10,.600,1,4,.250,1,3,.333,0,5,5,0,2,2,2,2,14,10.7,+8,Kelly Oubre Jr.
2021-01-01,25-023,GSW,HOME,POR,L (-25),1,28:07,4,12,.333,0,4,.000,2,3,.667,0,4,4,0,0,1,2,2,10,1.9,-20,Kelly Oubre Jr.
2021-01-03,25-025,GSW,HOME,POR,W (+15),1,32:57,7,13,.538,1,5,.200,2,2,1.000,2,3,5,0,2,1,1,3,17,13.5,+10,Kelly Oubre Jr.
2021-01-04,25-026,GSW,HOME,SAC,W (+31),1,25:31,6,13,.462,4,6,.667,2,2,1.000,1,2,3,2,1,2,0,2,18,15.6,+21,Kelly Oubre Jr.
2021-01-06,25-028,GSW,HOME,LAC,L (-7),1,24:40,4,13,.308,0,6,.000,0,0,,1,4,5,0,1,0,2,4,8,-0.2,-11,Kelly Oubre Jr.
2021-01-08,25-030,GSW,HOME,LAC,W (+10),1,21:23,2,7,.286,0,3,.000,2,2,1.000,2,3,5,0,1,0,3,2,6,1.4,-25,Kelly Oubre Jr.
2021-01-10,25-032,GSW,HOME,TOR,W (+1),1,29:01,5,14,.357,1,6,.167,1,1,1.000,3,3,6,3,0,1,1,1,12,8.6,-4,Kelly Oubre Jr.
2021-01-12,25-034,GSW,HOME,IND,L (-9),1,29:06,6,11,.545,3,7,.429,2,2,1.000,0,5,5,2,0,1,1,1,17,13.9,+6,Kelly Oubre Jr.
2021-01-14,25-036,GSW,AWAY,DEN,L (-10),1,30:25,3,10,.300,3,8,.375,5,6,.833,0,5,5,2,1,1,1,2,14,10.6,-7,Kelly Oubre Jr.
2021-01-18,25-040,GSW,AWAY,LAL,W (+2),1,37:05,9,18,.500,2,8,.250,3,4,.750,2,2,4,0,2,2,0,2,23,18.2,+5,Kelly Oubre Jr.
2021-01-20,25-042,GSW,HOME,SAS,W (+22),1,30:37,4,11,.364,2,4,.500,6,8,.750,3,6,9,0,1,1,0,3,16,13.5,+1,Kelly Oubre Jr.
2021-01-21,25-043,GSW,HOME,NYK,L (-15),1,31:18,2,11,.182,0,4,.000,3,6,.500,0,6,6,3,1,1,0,3,7,3.3,-13,Kelly Oubre Jr.
2021-01-23,25-045,GSW,AWAY,UTA,L (-19),1,24:20,2,8,.250,0,2,.000,1,2,.500,0,2,2,1,0,0,1,3,5,-1.1,-29,Kelly Oubre Jr.
2021-01-25,25-047,GSW,HOME,MIN,W (+22),1,27:33,4,9,.444,2,3,.667,4,5,.800,2,4,6,4,3,1,1,0,14,17.0,+13,Kelly Oubre Jr.
2021-01-27,25-049,GSW,HOME,MIN,W (+12),1,24:22,7,9,.778,2,3,.667,4,4,1.000,0,9,9,3,2,1,4,4,20,18.4,-6,Kelly Oubre Jr.
2021-01-28,25-050,GSW,AWAY,PHO,L (-21),1,25:32,1,11,.091,0,5,.000,2,2,1.000,0,4,4,1,1,0,1,2,4,-2.2,-17,Kelly Oubre Jr.
2021-01-30,25-052,GSW,HOME,DET,W (+27),1,27:03,8,14,.571,2,6,.333,0,2,.000,2,4,6,1,0,1,1,2,18,12.8,+24,Kelly Oubre Jr.
2021-02-02,25-055,GSW,HOME,BOS,L (-4),1,26:17,5,11,.455,1,3,.333,1,2,.500,0,1,1,2,0,0,1,4,12,5.0,-25,Kelly Oubre Jr.
2021-02-04,25-057,GSW,AWAY,DAL,W (+31),1,36:12,14,21,.667,7,10,.700,5,6,.833,1,7,8,2,1,1,2,3,40,33.2,+18,Kelly Oubre Jr.
2021-02-06,25-059,GSW,AWAY,DAL,L (-2),1,32:44,5,16,.313,2,6,.333,2,3,.667,2,3,5,1,0,0,1,3,14,5.2,-7,Kelly Oubre Jr.
2021-02-08,25-061,GSW,AWAY,SAS,L (-5),1,35:37,9,16,.563,4,8,.500,2,3,.667,1,3,4,1,0,2,2,2,24,16.9,-7,Kelly Oubre Jr.
2021-02-09,25-062,GSW,AWAY,SAS,W (+23),1,34:08,4,14,.286,2,5,.400,2,2,1.000,2,8,10,1,1,0,1,2,12,7.5,+14,Kelly Oubre Jr.
2021-02-11,25-064,GSW,HOME,ORL,W (+6),1,33:59,6,12,.500,3,7,.429,2,2,1.000,3,7,10,4,0,0,1,2,17,16.2,+5,Kelly Oubre Jr.
2021-02-13,25-066,GSW,HOME,BRK,L (-17),1,31:36,6,15,.400,1,5,.200,4,4,1.000,3,7,10,2,1,1,1,2,17,14.4,-22,Kelly Oubre Jr.
2021-02-15,25-068,GSW,HOME,CLE,W (+31),1,25:01,6,14,.429,1,3,.333,1,1,1.000,0,3,3,1,2,1,1,3,14,8.7,+25,Kelly Oubre Jr.
2021-02-17,25-070,GSW,HOME,MIA,W (+8),1,43:35,9,15,.600,4,7,.571,1,2,.500,3,5,8,2,3,0,1,3,23,21.5,+4,Kelly Oubre Jr.
2021-02-19,25-072,GSW,AWAY,ORL,L (-4),1,36:30,10,18,.556,3,6,.500,3,7,.429,3,4,7,1,4,0,1,0,26,22.8,-5,Kelly Oubre Jr.
2021-02-20,25-073,GSW,AWAY,CHO,L (-2),1,36:48,9,19,.474,4,9,.444,3,5,.600,2,4,6,1,2,1,0,1,25,20.1,-7,Kelly Oubre Jr.
2021-02-23,25-076,GSW,AWAY,NYK,W (+8),1,36:32,8,18,.444,1,5,.200,2,2,1.000,3,5,8,2,0,3,0,3,19,15.5,+14,Kelly Oubre Jr.
2021-02-24,25-077,GSW,AWAY,IND,W (+4),1,36:06,7,15,.467,1,4,.250,2,2,1.000,0,5,5,0,0,0,0,0,17,10.8,+10,Kelly Oubre Jr.
2021-02-26,25-079,GSW,HOME,CHO,W (+9),1,37:37,11,15,.733,3,6,.500,2,2,1.000,1,5,6,3,1,0,2,2,27,23.4,+23,Kelly Oubre Jr.
2021-02-28,25-081,GSW,AWAY,LAL,L (-26),1,25:54,6,10,.600,0,2,.000,2,3,.667,1,4,5,1,0,0,2,2,14,8.8,-24,Kelly Oubre Jr.
2021-03-11,25-092,GSW,AWAY,LAC,L (-26),1,32:27,7,14,.500,1,5,.200,0,2,.000,1,5,6,0,0,1,1,2,15,8.3,-19,Kelly Oubre Jr.
2021-03-14,25-095,GSW,HOME,UTA,W (+12),1,30:12,2,8,.250,0,3,.000,3,4,.750,0,7,7,1,1,1,0,3,7,5.1,-4,Kelly Oubre Jr.
2021-03-15,25-096,GSW,HOME,LAL,L (-31),1,28:22,5,9,.556,1,4,.250,1,3,.333,1,1,2,1,2,0,5,3,12,4.4,-28,Kelly Oubre Jr.
2021-03-17,25-098,GSW,AWAY,HOU,W (+14),1,35:38,8,16,.500,1,6,.167,2,4,.500,0,4,4,1,1,0,0,2,19,12.3,-1,Kelly Oubre Jr.
2021-03-19,25-100,GSW,AWAY,MEM,W (+13),1,28:53,2,7,.286,0,3,.000,0,0,,0,4,4,1,1,2,1,1,4,2.8,+14,Kelly Oubre Jr.
2021-03-20,25-101,GSW,AWAY,MEM,L (-8),1,28:19,4,13,.308,1,4,.250,3,5,.600,2,4,6,2,0,2,1,3,12,6.9,-19,Kelly Oubre Jr.
2021-03-23,25-104,GSW,HOME,PHI,L (-10),1,35:10,8,14,.571,2,4,.500,6,9,.667,3,7,10,3,0,1,0,3,24,22.0,+4,Kelly Oubre Jr.
2021-03-25,25-106,GSW,AWAY,SAC,L (-22),1,32:36,8,17,.471,3,6,.500,0,0,,2,2,4,2,0,0,0,4,19,12.1,-11,Kelly Oubre Jr.
2021-03-26,25-107,GSW,HOME,ATL,L (-16),1,28:12,5,13,.385,1,5,.200,3,7,.429,2,4,6,2,2,1,0,2,14,11.2,-8,Kelly Oubre Jr.
