DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-03-22,22-283,UTA,AWAY,CHI,W (+25),0,3:40,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,+3,Trent Forrest
2021-03-24,22-285,UTA,HOME,BRK,W (+30),0,9:10,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-1.0,-3,Trent Forrest
2021-03-27,22-288,UTA,HOME,MEM,W (+16),0,6:32,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2.0,-10,Trent Forrest
2021-03-29,22-290,UTA,HOME,CLE,W (+39),0,12:00,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,1,1,0,0.0,+1,Trent Forrest
2021-04-03,22-295,UTA,HOME,ORL,W (+46),0,20:03,4,6,.667,0,1,.000,0,0,,0,1,1,6,2,0,0,2,8,11.1,0,Trent Forrest
2021-04-08,22-300,UTA,HOME,POR,W (+19),0,2:15,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1.4,+2,Trent Forrest
2021-04-12,22-304,UTA,HOME,WAS,L (-4),0,12:07,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2.0,-7,Trent Forrest
2021-04-17,22-309,UTA,AWAY,LAL,L (-12),0,11:47,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.0,-3,Trent Forrest
2021-04-19,22-311,UTA,AWAY,LAL,W (+14),0,2:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-6,Trent Forrest
2021-04-21,22-313,UTA,AWAY,HOU,W (+23),0,6:59,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-11,Trent Forrest
2021-04-26,22-318,UTA,AWAY,MIN,L (-1),0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Trent Forrest
2021-04-28,22-320,UTA,AWAY,SAC,W (+49),0,21:16,3,4,.750,1,2,.500,2,2,1.000,0,2,2,6,0,0,1,1,9,10.8,+25,Trent Forrest
2021-04-30,22-322,UTA,AWAY,PHO,L (-21),0,14:08,1,4,.250,0,2,.000,0,0,,0,1,1,3,0,1,1,2,2,0.9,-11,Trent Forrest
2021-05-01,22-323,UTA,HOME,TOR,W (+4),0,15:24,2,4,.500,1,3,.333,2,2,1.000,0,2,2,3,0,1,2,1,7,6.0,+8,Trent Forrest
2021-05-03,22-325,UTA,HOME,SAS,W (+11),0,21:02,3,5,.600,1,2,.500,2,2,1.000,1,3,4,0,1,0,0,2,9,8.5,+3,Trent Forrest
2021-05-05,22-327,UTA,HOME,SAS,W (+32),0,21:26,3,4,.750,0,1,.000,0,0,,0,6,6,2,0,0,1,2,6,5.8,+18,Trent Forrest
2021-05-07,22-329,UTA,HOME,DEN,W (+7),0,16:21,3,6,.500,0,3,.000,0,0,,1,2,3,3,0,1,0,0,6,7.1,+2,Trent Forrest
2021-05-08,22-330,UTA,HOME,HOU,W (+8),0,20:31,1,4,.250,0,3,.000,6,6,1.000,2,4,6,3,1,0,2,0,8,9.3,-5,Trent Forrest
2021-05-10,22-332,UTA,AWAY,GSW,L (-3),0,18:38,3,4,.750,0,1,.000,3,3,1.000,1,1,2,2,1,0,2,3,9,7.6,-5,Trent Forrest
2021-05-12,22-334,UTA,HOME,POR,L (-7),0,19:30,1,9,.111,1,4,.250,2,2,1.000,2,2,4,1,1,0,2,4,5,-0.8,-19,Trent Forrest
2021-05-14,22-336,UTA,AWAY,OKC,W (+16),0,17:26,4,6,.667,1,2,.500,0,0,,3,1,4,2,0,0,0,1,9,9.8,-7,Trent Forrest
2021-05-16,22-338,UTA,AWAY,SAC,W (+22),0,7:18,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,2,0,0,-0.7,-8,Trent Forrest
2020-12-23,28-180,UTA,AWAY,POR,W (+20),1,28:08,8,10,.800,0,0,,4,6,.667,4,13,17,2,1,0,2,2,20,21.7,+15,Rudy Gobert
2020-12-26,28-183,UTA,HOME,MIN,L (-5),1,29:03,7,10,.700,0,0,,4,6,.667,7,9,16,2,0,1,4,4,18,17.1,+7,Rudy Gobert
2020-12-28,28-185,UTA,AWAY,OKC,W (+1),1,36:49,6,8,.750,0,0,,0,0,,0,10,10,4,1,4,1,1,12,17.0,+5,Rudy Gobert
2020-12-31,28-188,UTA,HOME,PHO,L (-11),1,34:11,7,9,.778,0,0,,4,8,.500,2,12,14,0,1,1,1,3,18,17.4,-9,Rudy Gobert
2021-01-01,28-189,UTA,HOME,LAC,W (+6),1,24:28,5,10,.500,0,0,,2,4,.500,2,7,9,1,1,1,0,4,12,10.5,0,Rudy Gobert
2021-01-03,28-191,UTA,AWAY,SAS,W (+21),1,27:27,2,7,.286,0,0,,3,6,.500,2,14,16,1,0,6,4,1,7,7.8,+18,Rudy Gobert
2021-01-05,28-193,UTA,AWAY,BRK,L (-34),1,27:10,3,10,.300,0,0,,4,5,.800,6,5,11,3,0,2,0,1,10,12.6,-15,Rudy Gobert
2021-01-06,28-194,UTA,AWAY,NYK,L (-12),1,35:00,7,9,.778,0,0,,0,3,.000,2,9,11,2,0,5,0,1,14,17.9,-18,Rudy Gobert
2021-01-08,28-196,UTA,AWAY,MIL,W (+13),1,33:06,4,9,.444,0,0,,1,4,.250,4,10,14,0,1,4,2,1,9,10.3,+13,Rudy Gobert
2021-01-10,28-198,UTA,AWAY,DET,W (+10),1,33:34,1,5,.200,0,0,,2,6,.333,6,13,19,1,0,4,4,2,4,6.1,+7,Rudy Gobert
2021-01-12,28-200,UTA,AWAY,CLE,W (+30),1,25:21,2,7,.286,0,0,,0,2,.000,2,8,10,0,1,1,2,3,4,1.4,+13,Rudy Gobert
2021-01-15,28-203,UTA,HOME,ATL,W (+24),1,28:01,6,7,.857,0,0,,3,6,.500,3,10,13,1,0,4,1,1,15,18.5,+23,Rudy Gobert
2021-01-17,28-205,UTA,AWAY,DEN,W (+4),1,32:56,4,5,.800,0,0,,7,13,.538,4,9,13,1,0,2,1,3,15,16.1,+8,Rudy Gobert
2021-01-19,28-207,UTA,HOME,NOP,W (+16),1,29:50,6,8,.750,0,0,,1,6,.167,6,12,18,1,1,3,0,1,13,19.0,+22,Rudy Gobert
2021-01-21,28-209,UTA,HOME,NOP,W (+11),1,29:36,6,8,.750,0,0,,0,0,,1,10,11,2,0,4,2,2,12,13.9,+19,Rudy Gobert
2021-01-23,28-211,UTA,HOME,GSW,W (+19),1,24:06,4,6,.667,0,0,,3,4,.750,4,10,14,2,0,1,0,1,11,15.5,+38,Rudy Gobert
2021-01-26,28-214,UTA,HOME,NYK,W (+14),1,31:30,8,13,.615,0,0,,2,2,1.000,7,12,19,2,0,4,0,2,18,24.0,+27,Rudy Gobert
2021-01-27,28-215,UTA,HOME,DAL,W (+12),1,37:29,11,20,.550,0,0,,7,11,.636,6,14,20,1,3,3,2,2,29,29.2,+12,Rudy Gobert
2021-01-29,28-217,UTA,HOME,DAL,W (+19),1,25:26,5,7,.714,0,0,,7,8,.875,5,7,12,0,0,2,4,5,17,14.7,+14,Rudy Gobert
2021-01-31,28-219,UTA,AWAY,DEN,L (-11),1,25:30,4,7,.571,0,0,,4,8,.500,6,2,8,1,0,1,0,2,12,12.5,-15,Rudy Gobert
2021-02-02,28-221,UTA,HOME,DET,W (+12),1,29:29,2,4,.500,0,0,,5,6,.833,1,6,7,2,0,3,3,3,9,8.4,-7,Rudy Gobert
2021-02-04,28-223,UTA,AWAY,ATL,W (+21),1,27:09,5,12,.417,0,0,,1,2,.500,4,8,12,2,0,2,1,0,11,11.2,+14,Rudy Gobert
2021-02-05,28-224,UTA,AWAY,CHO,W (+17),1,26:40,4,4,1.000,0,0,,4,5,.800,2,13,15,0,0,4,3,5,12,13.5,+9,Rudy Gobert
2021-02-07,28-226,UTA,AWAY,IND,W (+8),1,30:48,7,9,.778,0,0,,2,9,.222,2,14,16,0,0,3,1,3,16,15.2,+4,Rudy Gobert
2021-02-09,28-228,UTA,HOME,BOS,W (+14),1,36:29,8,9,.889,0,0,,2,3,.667,3,9,12,3,0,3,4,3,18,18.3,+23,Rudy Gobert
2021-02-12,28-231,UTA,HOME,MIL,W (+14),1,34:41,9,12,.750,0,0,,9,13,.692,4,8,12,0,0,4,2,5,27,24.6,+5,Rudy Gobert
2021-02-13,28-232,UTA,HOME,MIA,W (+18),1,30:12,6,7,.857,0,1,.000,4,5,.800,1,11,12,0,0,3,2,1,16,16.8,+17,Rudy Gobert
2021-02-15,28-234,UTA,HOME,PHI,W (+11),1,31:47,3,3,1.000,0,0,,5,8,.625,1,8,9,2,1,2,1,3,11,13.6,+5,Rudy Gobert
2021-02-17,28-236,UTA,AWAY,LAC,W (+18),1,31:43,8,12,.667,0,0,,7,8,.875,5,15,20,1,1,1,0,0,23,27.8,+25,Rudy Gobert
2021-02-19,28-238,UTA,AWAY,LAC,L (-4),1,31:27,4,7,.571,0,0,,0,0,,4,11,15,1,0,3,3,2,8,9.8,-5,Rudy Gobert
2021-02-22,28-241,UTA,HOME,CHO,W (+22),1,29:49,3,4,.750,0,0,,4,4,1.000,3,9,12,1,0,6,4,3,10,12.9,+24,Rudy Gobert
2021-02-24,28-243,UTA,HOME,LAL,W (+25),1,26:54,8,12,.667,0,0,,2,3,.667,1,8,9,0,0,1,3,1,18,12.8,+14,Rudy Gobert
2021-02-26,28-245,UTA,AWAY,MIA,L (-8),1,36:51,4,7,.571,0,0,,7,7,1.000,2,10,12,1,1,2,1,2,15,17.4,-2,Rudy Gobert
2021-02-27,28-246,UTA,AWAY,ORL,W (+15),1,30:16,6,6,1.000,0,0,,0,4,.000,1,15,16,3,1,2,3,1,12,14.9,+16,Rudy Gobert
2021-03-01,28-248,UTA,AWAY,NOP,L (-5),1,33:22,9,13,.692,0,0,,4,6,.667,2,7,9,1,1,5,0,3,22,23.2,+2,Rudy Gobert
2021-03-03,28-250,UTA,AWAY,PHI,L (-8),1,38:28,4,10,.400,0,0,,4,6,.667,5,4,9,4,2,1,3,5,12,11.0,-9,Rudy Gobert
2021-03-12,28-259,UTA,HOME,HOU,W (+15),1,32:24,5,9,.556,0,0,,4,6,.667,2,11,13,1,0,6,2,1,14,16.1,+9,Rudy Gobert
2021-03-14,28-261,UTA,AWAY,GSW,L (-12),1,32:28,8,10,.800,0,0,,8,13,.615,8,20,28,1,2,4,0,5,24,33.3,+11,Rudy Gobert
2021-03-16,28-263,UTA,AWAY,BOS,W (+8),1,33:07,5,6,.833,0,0,,6,7,.857,1,11,12,1,0,4,4,3,16,15.7,+14,Rudy Gobert
2021-03-18,28-265,UTA,AWAY,WAS,L (-9),1,33:04,4,8,.500,0,1,.000,2,10,.200,5,8,13,0,2,2,0,3,10,10.9,-4,Rudy Gobert
2021-03-19,28-266,UTA,AWAY,TOR,W (+3),1,35:10,5,9,.556,0,0,,5,7,.714,4,12,16,1,0,2,2,3,15,15.2,-4,Rudy Gobert
2021-03-22,28-269,UTA,AWAY,CHI,W (+25),1,33:16,9,11,.818,0,0,,3,3,1.000,3,7,10,2,0,9,0,4,21,27.2,+19,Rudy Gobert
2021-03-24,28-271,UTA,HOME,BRK,W (+30),1,23:32,2,3,.667,0,0,,4,4,1.000,4,7,11,0,0,3,1,2,8,11.9,+27,Rudy Gobert
2021-03-26,28-273,UTA,HOME,MEM,W (+3),1,32:00,11,14,.786,0,0,,3,4,.750,3,6,9,1,0,2,0,3,25,24.0,+10,Rudy Gobert
2021-03-27,28-274,UTA,HOME,MEM,W (+16),1,26:34,6,10,.600,0,1,.000,4,7,.571,5,9,14,1,0,2,0,2,16,17.7,+25,Rudy Gobert
2021-03-29,28-276,UTA,HOME,CLE,W (+39),1,27:47,5,8,.625,0,0,,8,10,.800,4,13,17,0,2,4,0,0,18,25.1,+38,Rudy Gobert
2021-03-31,28-278,UTA,AWAY,MEM,W (+4),1,36:26,3,6,.500,0,0,,2,7,.286,2,10,12,4,1,2,2,4,8,9.0,+12,Rudy Gobert
2021-04-02,28-280,UTA,HOME,CHI,W (+7),1,32:17,6,7,.857,0,0,,7,8,.875,2,11,13,1,0,2,2,2,19,20.1,+9,Rudy Gobert
2021-04-03,28-281,UTA,HOME,ORL,W (+46),1,20:00,4,6,.667,0,0,,3,5,.600,2,4,6,1,0,4,1,2,11,11.9,+30,Rudy Gobert
2021-04-05,28-283,UTA,AWAY,DAL,L (-8),1,34:20,6,6,1.000,0,0,,2,3,.667,2,13,15,2,0,2,1,1,14,18.5,+3,Rudy Gobert
2021-04-07,28-285,UTA,AWAY,PHO,L (-4),1,36:44,7,7,1.000,0,0,,2,2,1.000,4,14,18,2,3,0,3,2,16,21.5,-7,Rudy Gobert
2021-04-08,28-286,UTA,HOME,POR,W (+19),1,32:17,6,9,.667,0,0,,6,7,.857,6,14,20,2,0,1,1,2,18,22.4,+5,Rudy Gobert
2021-04-10,28-288,UTA,HOME,SAC,W (+16),1,31:31,2,2,1.000,0,0,,2,4,.500,3,8,11,1,1,2,2,3,6,9.0,+5,Rudy Gobert
2021-04-12,28-290,UTA,HOME,WAS,L (-4),1,33:16,5,7,.714,0,0,,2,5,.400,1,11,12,3,0,0,2,2,12,11.2,+1,Rudy Gobert
2021-04-13,28-291,UTA,HOME,OKC,W (+10),1,33:59,6,7,.857,0,0,,1,2,.500,5,9,14,1,1,7,2,2,13,20.1,+17,Rudy Gobert
2021-04-16,28-294,UTA,HOME,IND,W (+8),1,37:36,6,7,.857,0,0,,1,4,.250,5,18,23,1,1,4,2,4,13,19.1,+11,Rudy Gobert
2021-04-19,28-297,UTA,AWAY,LAL,W (+14),1,28:30,5,7,.714,0,0,,4,5,.800,1,9,10,2,1,2,0,3,14,16.7,+17,Rudy Gobert
2021-04-21,28-299,UTA,AWAY,HOU,W (+23),1,25:50,9,12,.750,0,0,,1,2,.500,3,15,18,0,0,2,0,3,19,20.6,+44,Rudy Gobert
2021-04-24,28-302,UTA,HOME,MIN,L (-5),1,36:05,3,6,.500,0,0,,3,3,1.000,7,10,17,0,0,1,5,3,9,8.4,-1,Rudy Gobert
2021-04-26,28-304,UTA,AWAY,MIN,L (-1),1,34:35,8,8,1.000,0,0,,2,4,.500,1,4,5,2,1,3,2,4,18,17.6,+1,Rudy Gobert
2021-04-28,28-306,UTA,AWAY,SAC,W (+49),1,23:30,5,7,.714,0,0,,2,2,1.000,1,9,10,0,1,5,0,0,12,17.0,+28,Rudy Gobert
2021-04-30,28-308,UTA,AWAY,PHO,L (-21),1,23:45,3,4,.750,0,0,,2,2,1.000,1,9,10,1,0,3,1,1,8,11.2,-12,Rudy Gobert
2021-05-01,28-309,UTA,HOME,TOR,W (+4),1,33:59,6,8,.750,0,0,,1,2,.500,5,11,16,0,1,1,4,2,13,13.1,-4,Rudy Gobert
2021-05-03,28-311,UTA,HOME,SAS,W (+11),1,29:52,10,14,.714,0,0,,4,7,.571,4,11,15,1,2,3,3,2,24,24.1,+9,Rudy Gobert
2021-05-05,28-313,UTA,HOME,SAS,W (+32),1,21:37,3,6,.500,0,0,,4,6,.667,2,6,8,1,0,0,1,1,10,8.7,+31,Rudy Gobert
2021-05-07,28-315,UTA,HOME,DEN,W (+7),1,35:28,5,9,.556,0,0,,4,4,1.000,4,5,9,2,1,2,1,2,14,16.0,-2,Rudy Gobert
2021-05-08,28-316,UTA,HOME,HOU,W (+8),1,31:09,6,9,.667,0,0,,1,2,.500,2,12,14,1,1,3,4,4,13,11.9,+8,Rudy Gobert
2021-05-10,28-318,UTA,AWAY,GSW,L (-3),1,30:50,4,6,.667,0,0,,2,3,.667,3,12,15,1,0,0,3,1,10,10.0,+3,Rudy Gobert
2021-05-12,28-320,UTA,HOME,POR,L (-7),1,34:14,6,8,.750,0,0,,3,4,.750,5,15,20,2,1,1,2,3,15,19.3,0,Rudy Gobert
2021-05-14,28-322,UTA,AWAY,OKC,W (+16),1,26:48,5,9,.556,0,0,,6,9,.667,6,12,18,1,1,2,1,1,16,20.0,+20,Rudy Gobert
2021-05-16,28-324,UTA,AWAY,SAC,W (+22),1,27:56,6,8,.750,0,1,.000,1,4,.250,4,12,16,1,0,2,0,1,13,16.7,+36,Rudy Gobert
2020-12-23,27-078,UTA,AWAY,POR,W (+20),0,2:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Shaquille Harrison
2021-01-03,27-089,UTA,AWAY,SAS,W (+21),0,5:35,3,4,.750,0,0,,0,0,,0,0,0,1,0,0,1,0,6,4.1,-10,Shaquille Harrison
2021-01-05,27-091,UTA,AWAY,BRK,L (-34),0,7:10,1,2,.500,0,0,,1,2,.500,0,1,1,0,1,0,0,0,3,2.9,-7,Shaquille Harrison
2021-01-08,27-094,UTA,AWAY,MIL,W (+13),0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Shaquille Harrison
2021-01-12,27-098,UTA,AWAY,CLE,W (+30),0,5:39,0,1,.000,0,0,,0,0,,0,0,0,3,1,0,2,1,0,0.0,-1,Shaquille Harrison
2021-01-15,27-101,UTA,HOME,ATL,W (+24),0,4:55,0,4,.000,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-1.2,0,Shaquille Harrison
2021-01-19,27-105,UTA,HOME,NOP,W (+16),0,1:49,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,0,Shaquille Harrison
2021-01-21,27-107,UTA,HOME,NOP,W (+11),0,1:59,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-6,Shaquille Harrison
2021-01-23,27-109,UTA,HOME,GSW,W (+19),0,9:37,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,1,0,2,2.0,-21,Shaquille Harrison
2021-01-26,27-112,UTA,HOME,NYK,W (+14),0,1:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Shaquille Harrison
2021-01-27,27-113,UTA,HOME,DAL,W (+12),0,1:34,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,Shaquille Harrison
2021-01-29,27-115,UTA,HOME,DAL,W (+19),0,1:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Shaquille Harrison
2021-01-31,27-117,UTA,AWAY,DEN,L (-11),0,3:05,0,0,,0,0,,4,4,1.000,0,0,0,1,0,0,0,0,4,4.7,+7,Shaquille Harrison
2021-02-04,27-121,UTA,AWAY,ATL,W (+21),0,3:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Shaquille Harrison
2021-02-13,27-130,UTA,HOME,MIA,W (+18),0,1:29,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-3,Shaquille Harrison
2021-02-17,27-134,UTA,AWAY,LAC,W (+18),0,1:41,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1,Shaquille Harrison
2021-02-22,27-139,UTA,HOME,CHO,W (+22),0,1:18,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+1,Shaquille Harrison
2021-04-16,27-192,DEN,AWAY,HOU,W (+29),0,3:11,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,0,Shaquille Harrison
2021-04-19,27-195,DEN,HOME,MEM,W (+2),0,17:02,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,1,1,2,1.6,-1,Shaquille Harrison
2021-04-21,27-197,DEN,AWAY,POR,W (+1),0,14:24,2,4,.500,0,1,.000,1,1,1.000,0,0,0,1,2,0,0,1,5,5.3,-6,Shaquille Harrison
2021-04-23,27-199,DEN,AWAY,GSW,L (-21),0,18:08,2,4,.500,0,0,,0,0,,1,1,2,0,2,0,1,1,4,3.6,-3,Shaquille Harrison
2021-04-24,27-200,DEN,HOME,HOU,W (+13),0,14:19,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,2,2,2.2,+4,Shaquille Harrison
2021-04-26,27-202,DEN,HOME,MEM,W (+24),0,19:09,1,4,.250,0,1,.000,1,1,1.000,0,4,4,1,0,0,0,2,3,1.7,+15,Shaquille Harrison
2021-04-28,27-204,DEN,HOME,NOP,W (+2),0,9:54,2,4,.500,0,0,,2,2,1.000,1,1,2,0,2,0,1,1,6,5.6,+1,Shaquille Harrison
2021-04-29,27-205,DEN,HOME,TOR,W (+10),0,18:09,3,6,.500,1,1,1.000,4,6,.667,0,5,5,1,1,1,0,1,11,10.7,-9,Shaquille Harrison
2021-05-01,27-207,DEN,AWAY,LAC,W (+6),0,15:13,0,0,,0,0,,0,0,,0,2,2,1,1,1,0,3,0,1.8,+12,Shaquille Harrison
2021-05-03,27-209,DEN,AWAY,LAL,L (-4),0,13:00,1,3,.333,1,1,1.000,0,0,,0,1,1,0,0,1,0,2,3,1.5,-7,Shaquille Harrison
2021-05-05,27-211,DEN,HOME,NYK,W (+16),0,26:49,2,7,.286,1,3,.333,2,2,1.000,0,5,5,0,2,0,0,3,7,5.2,+8,Shaquille Harrison
2021-05-07,27-213,DEN,AWAY,UTA,L (-7),0,16:18,1,5,.200,0,2,.000,2,2,1.000,1,1,2,2,1,1,1,2,4,3.2,-12,Shaquille Harrison
2021-05-08,27-214,DEN,HOME,BRK,L (-6),0,15:21,1,3,.333,0,1,.000,0,0,,0,1,1,4,0,1,0,1,2,3.7,-4,Shaquille Harrison
2021-05-11,27-217,DEN,AWAY,CHO,W (+5),0,17:54,0,1,.000,0,0,,1,2,.500,0,4,4,2,0,0,1,3,1,0.3,-6,Shaquille Harrison
2021-05-13,27-219,DEN,AWAY,MIN,W (+11),0,15:24,1,4,.250,0,1,.000,0,0,,0,3,3,0,1,0,0,2,2,0.7,-3,Shaquille Harrison
2021-05-14,27-220,DEN,AWAY,DET,W (+13),0,21:12,0,4,.000,0,2,.000,0,0,,1,5,6,1,0,0,1,2,0,-1.7,-1,Shaquille Harrison
2021-05-16,27-222,DEN,AWAY,POR,L (-16),0,21:11,1,4,.250,0,1,.000,0,0,,0,0,0,2,1,0,0,2,2,1.2,-8,Shaquille Harrison
2020-12-23,22-288,UTA,AWAY,POR,W (+20),0,3:09,0,1,.000,0,0,,3,4,.750,0,1,1,1,0,0,0,0,3,2.9,-2,Elijah Hughes
2021-01-03,22-299,UTA,AWAY,SAS,W (+21),0,5:35,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,-0.7,-10,Elijah Hughes
2021-01-05,22-301,UTA,AWAY,BRK,L (-34),0,7:34,2,6,.333,1,4,.250,0,0,,0,2,2,0,0,0,2,0,5,0.2,-7,Elijah Hughes
2021-01-08,22-304,UTA,AWAY,MIL,W (+13),0,0:53,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1.0,-2,Elijah Hughes
2021-01-12,22-308,UTA,AWAY,CLE,W (+30),0,4:53,2,4,.500,2,4,.500,0,0,,0,1,1,0,0,0,1,0,6,3.3,-3,Elijah Hughes
2021-01-15,22-311,UTA,HOME,ATL,W (+24),0,4:55,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4,0,Elijah Hughes
2021-03-18,23-008,UTA,AWAY,WAS,L (-9),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Elijah Hughes
2021-03-24,23-014,UTA,HOME,BRK,W (+30),0,4:29,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,0,0,0,3,3.3,0,Elijah Hughes
2021-03-27,23-017,UTA,HOME,MEM,W (+16),0,2:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Elijah Hughes
2021-03-29,23-019,UTA,HOME,CLE,W (+39),0,3:37,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7,+8,Elijah Hughes
2021-04-08,23-029,UTA,HOME,POR,W (+19),0,1:17,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+3,Elijah Hughes
2021-04-19,23-040,UTA,AWAY,LAL,W (+14),0,2:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,Elijah Hughes
2021-04-21,23-042,UTA,AWAY,HOU,W (+23),0,4:45,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-13,Elijah Hughes
2021-04-28,23-049,UTA,AWAY,SAC,W (+49),0,3:52,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1,Elijah Hughes
2021-04-30,23-051,UTA,AWAY,PHO,L (-21),0,4:41,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,+2,Elijah Hughes
2021-05-03,23-054,UTA,HOME,SAS,W (+11),0,1:16,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Elijah Hughes
2021-05-05,23-056,UTA,HOME,SAS,W (+32),0,5:42,2,3,.667,2,2,1.000,0,0,,0,0,0,1,0,0,0,0,6,5.4,-6,Elijah Hughes
2021-05-12,23-063,UTA,HOME,POR,L (-7),0,1:49,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,+6,Elijah Hughes
2021-03-22,33-311,UTA,AWAY,CHI,W (+25),0,2:46,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+3,Ersan İlyasova
2021-03-24,33-313,UTA,HOME,BRK,W (+30),0,3:35,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0.0,-6,Ersan İlyasova
2021-03-27,33-316,UTA,HOME,MEM,W (+16),0,4:22,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-7,Ersan İlyasova
2021-03-29,33-318,UTA,HOME,CLE,W (+39),0,6:25,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-7,Ersan İlyasova
2021-04-03,33-323,UTA,HOME,ORL,W (+46),0,13:14,2,6,.333,2,5,.400,3,3,1.000,2,3,5,1,1,0,0,3,9,8.4,+12,Ersan İlyasova
2021-04-08,33-328,UTA,HOME,POR,W (+19),0,2:15,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+2,Ersan İlyasova
2021-04-13,33-333,UTA,HOME,OKC,W (+10),0,11:20,0,3,.000,0,3,.000,0,0,,0,2,2,0,1,0,1,2,0,-2.3,-1,Ersan İlyasova
2021-04-16,33-336,UTA,HOME,IND,W (+8),0,7:14,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,1,2,3,-0.2,-5,Ersan İlyasova
2021-04-17,33-337,UTA,AWAY,LAL,L (-12),1,31:35,7,11,.636,6,8,.750,0,0,,1,4,5,0,4,2,1,6,20,19.0,+8,Ersan İlyasova
2021-04-21,33-341,UTA,AWAY,HOU,W (+23),0,4:18,0,2,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,0,0,0.2,-2,Ersan İlyasova
2021-04-26,33-346,UTA,AWAY,MIN,L (-1),0,11:10,3,5,.600,2,4,.500,0,0,,0,2,2,0,2,0,0,4,8,6.7,+1,Ersan İlyasova
2021-04-28,33-348,UTA,AWAY,SAC,W (+49),0,14:06,2,2,1.000,2,2,1.000,0,0,,0,3,3,1,1,0,1,1,6,6.6,+24,Ersan İlyasova
2021-04-30,33-350,UTA,AWAY,PHO,L (-21),0,7:24,2,2,1.000,2,2,1.000,0,0,,0,2,2,0,0,0,0,1,6,5.6,-1,Ersan İlyasova
