DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-04-12,24-142,WAS,HOME,MIL,W (+13),0,0:56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,Chris Singleton
2013-10-30,27-175,WAS,AWAY,DET,L (-11),0,5:03,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,1,0,0.3,-7,Garrett Temple
2013-11-01,27-177,WAS,HOME,PHI,L (-7),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Garrett Temple
2013-11-03,27-179,WAS,AWAY,MIA,L (-10),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Garrett Temple
2013-11-08,27-184,WAS,HOME,BRK,W (+4),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Garrett Temple
2013-11-12,27-188,WAS,AWAY,DAL,L (-10),0,1:19,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,+3,Garrett Temple
2013-11-13,27-189,WAS,AWAY,SAS,L (-13),0,9:49,0,2,.000,0,0,,1,2,.500,0,0,0,2,0,0,0,1,1,0.2,+6,Garrett Temple
2013-11-16,27-192,WAS,HOME,CLE,L (-7),0,15:36,1,1,1.000,0,0,,0,0,,1,2,3,1,0,1,3,2,2,0.6,+1,Garrett Temple
2013-11-19,27-195,WAS,HOME,MIN,W (+4),0,15:18,1,4,.250,0,1,.000,0,0,,0,1,1,2,1,0,2,3,2,-0.9,-7,Garrett Temple
2013-11-20,27-196,WAS,AWAY,CLE,W (+7),0,19:45,2,5,.400,0,2,.000,0,0,,2,0,2,0,0,0,0,2,4,1.9,-4,Garrett Temple
2013-11-22,27-198,WAS,AWAY,TOR,L (-8),0,17:25,1,3,.333,0,1,.000,0,0,,1,0,1,1,1,0,1,1,2,1.3,-15,Garrett Temple
2013-11-23,27-199,WAS,HOME,NYK,W (+9),0,15:45,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2.9,-2,Garrett Temple
2013-11-26,27-202,WAS,HOME,LAL,W (+5),0,26:18,1,3,.333,0,1,.000,0,0,,0,2,2,1,1,0,1,3,2,0.4,-5,Garrett Temple
2013-11-27,27-203,WAS,AWAY,MIL,W (+8),0,22:03,2,2,1.000,0,0,,2,2,1.000,2,1,3,4,2,0,3,2,6,8.1,-8,Garrett Temple
2013-11-29,27-205,WAS,AWAY,IND,L (-20),0,22:11,1,7,.143,0,2,.000,0,0,,1,1,2,0,1,1,3,2,2,-3.6,-13,Garrett Temple
2013-11-30,27-206,WAS,HOME,ATL,W (+7),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Garrett Temple
2013-12-02,27-208,WAS,HOME,ORL,W (+18),0,1:45,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+2,Garrett Temple
2013-12-06,27-212,WAS,HOME,MIL,L (-4),0,1:02,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-3,Garrett Temple
2013-12-09,27-215,WAS,HOME,DEN,L (-1),0,4:56,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,0,0,-1.7,+1,Garrett Temple
2013-12-13,27-219,WAS,AWAY,ATL,L (-2),0,16:02,1,4,.250,0,0,,1,3,.333,0,1,1,4,0,0,1,1,3,1.5,-5,Garrett Temple
2013-12-14,27-220,WAS,HOME,LAC,L (-16),0,4:01,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.1,-5,Garrett Temple
2013-12-16,27-222,WAS,AWAY,NYK,W (+1),0,15:25,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,1,2,3.0,+7,Garrett Temple
2013-12-18,27-224,WAS,AWAY,BRK,W (+6),0,10:30,2,7,.286,1,1,1.000,0,0,,1,1,2,1,1,0,1,1,5,2.2,-2,Garrett Temple
2013-12-21,27-227,WAS,AWAY,BOS,W (+7),0,11:31,1,5,.200,0,1,.000,0,0,,2,1,3,1,0,0,1,1,2,-0.1,-9,Garrett Temple
2013-12-27,27-233,WAS,AWAY,MIN,L (-22),0,11:50,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,2,0,0,-1.0,-6,Garrett Temple
2013-12-28,27-234,WAS,HOME,DET,W (+24),0,17:34,1,4,.250,0,0,,1,2,.500,1,2,3,2,4,2,1,1,3,6.9,0,Garrett Temple
2013-12-30,27-236,WAS,AWAY,DET,W (+7),0,10:23,0,1,.000,0,0,,1,2,.500,0,2,2,4,0,0,0,1,1,2.9,+17,Garrett Temple
2014-01-01,27-238,WAS,HOME,DAL,L (-9),0,6:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-4,Garrett Temple
2014-01-03,27-240,WAS,HOME,TOR,L (-13),0,17:29,1,4,.250,0,0,,0,0,,0,2,2,3,1,0,0,1,2,2.9,+11,Garrett Temple
2014-01-05,27-242,WAS,HOME,GSW,L (-16),0,10:13,2,5,.400,1,3,.333,2,2,1.000,0,1,1,2,0,0,0,1,7,5.6,+15,Garrett Temple
2014-01-07,27-244,WAS,AWAY,CHA,W (+14),0,16:13,0,1,.000,0,0,,0,0,,0,2,2,2,1,0,2,1,0,-0.1,+1,Garrett Temple
2014-01-08,27-245,WAS,AWAY,NOP,W (+6),0,14:49,1,3,.333,0,1,.000,0,0,,0,0,0,6,1,1,0,2,2,5.4,+1,Garrett Temple
2014-01-10,27-247,WAS,AWAY,IND,L (-27),0,9:15,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-14,Garrett Temple
2014-01-11,27-248,WAS,HOME,HOU,L (-7),0,5:38,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1.6,-9,Garrett Temple
2014-01-13,27-250,WAS,AWAY,CHI,W (+14),0,12:35,2,4,.500,1,2,.500,5,7,.714,0,2,2,1,1,0,0,1,10,9.1,+8,Garrett Temple
2014-01-15,27-252,WAS,HOME,MIA,W (+17),0,11:05,1,1,1.000,0,0,,1,2,.500,0,1,1,1,1,0,1,2,3,2.5,+6,Garrett Temple
2014-01-17,27-254,WAS,HOME,CHI,W (+3),0,14:23,3,5,.600,0,1,.000,0,0,,1,0,1,5,0,1,0,3,6,7.4,-4,Garrett Temple
2014-01-18,27-255,WAS,HOME,DET,L (-6),0,12:14,1,4,.250,1,3,.333,1,2,.500,0,0,0,0,0,0,1,2,4,-0.6,-11,Garrett Temple
2014-01-20,27-257,WAS,HOME,PHI,W (+8),0,17:54,0,2,.000,0,0,,0,0,,1,0,1,2,0,0,2,5,0,-3.3,-5,Garrett Temple
2014-01-22,27-259,WAS,HOME,BOS,L (-2),0,8:54,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,2,1,4,1.6,-1,Garrett Temple
2014-01-24,27-261,WAS,AWAY,PHO,W (+6),0,23:21,1,6,.167,0,1,.000,1,2,.500,0,1,1,1,1,1,2,3,3,-1.7,-12,Garrett Temple
2014-01-25,27-262,WAS,AWAY,UTA,L (-3),0,13:37,1,4,.250,0,1,.000,4,4,1.000,0,2,2,0,1,0,1,0,6,4.2,-9,Garrett Temple
2014-01-28,27-265,WAS,AWAY,GSW,W (+3),0,5:31,1,2,.500,0,0,,0,0,,1,3,4,2,0,0,0,1,2,3.6,0,Garrett Temple
2014-01-29,27-266,WAS,AWAY,LAC,L (-7),0,13:09,2,4,.500,0,1,.000,0,1,.000,0,2,2,2,2,0,0,5,4,3.6,-4,Garrett Temple
2014-02-01,27-269,WAS,HOME,OKC,W (+15),0,14:06,3,4,.750,1,1,1.000,0,0,,1,1,2,2,0,0,0,1,7,7.4,+3,Garrett Temple
2014-02-03,27-271,WAS,HOME,POR,W (+10),0,12:27,1,1,1.000,0,0,,0,0,,0,1,1,0,3,0,3,1,2,1.6,+2,Garrett Temple
2014-02-05,27-273,WAS,HOME,SAS,L (-7),0,14:00,2,3,.667,0,0,,2,2,1.000,1,0,1,1,3,0,1,1,6,7.7,+12,Garrett Temple
2014-02-07,27-275,WAS,HOME,CLE,L (-2),0,8:53,0,2,.000,0,0,,0,0,,0,0,0,2,0,1,0,2,0,-0.1,-13,Garrett Temple
2014-02-09,27-277,WAS,HOME,SAC,W (+9),0,12:03,1,3,.333,0,0,,2,3,.667,0,2,2,3,1,1,1,1,4,4.9,0,Garrett Temple
2014-02-11,27-279,WAS,AWAY,MEM,L (-3),0,15:33,1,2,.500,0,1,.000,0,0,,0,1,1,2,3,0,2,0,2,3.7,-1,Garrett Temple
2014-02-12,27-280,WAS,AWAY,HOU,L (-1),0,8:19,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.1,+2,Garrett Temple
2014-02-18,27-286,WAS,HOME,TOR,L (-10),0,10:13,0,3,.000,0,1,.000,0,0,,3,0,3,0,0,0,0,0,0,0.0,-12,Garrett Temple
2014-02-19,27-287,WAS,AWAY,ATL,W (+17),0,15:02,2,4,.500,0,1,.000,0,0,,0,1,1,2,0,0,0,5,4,1.7,0,Garrett Temple
2014-02-23,27-291,WAS,AWAY,CLE,W (+13),0,2:06,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+4,Garrett Temple
2014-02-25,27-293,WAS,HOME,ORL,W (+9),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Garrett Temple
2014-02-27,27-295,WAS,AWAY,TOR,W (+5),0,0:43,0,0,,0,0,,1,2,.500,0,1,1,0,0,1,0,0,1,1.6,-1,Garrett Temple
2014-03-01,27-297,WAS,AWAY,PHI,W (+19),0,6:20,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,0,0,0,1.4,0,Garrett Temple
2014-03-05,27-301,WAS,HOME,UTA,W (+13),0,3:50,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,+3,Garrett Temple
2014-03-08,27-304,WAS,AWAY,MIL,W (+7),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Garrett Temple
2014-03-10,27-306,WAS,AWAY,MIA,L (-9),0,1:25,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,Garrett Temple
2014-03-12,27-308,WAS,HOME,CHA,L (-13),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Garrett Temple
2014-03-14,27-310,WAS,AWAY,ORL,W (+4),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Garrett Temple
2014-03-18,27-314,WAS,AWAY,SAC,L (-6),0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Garrett Temple
2014-03-20,27-316,WAS,AWAY,POR,L (-13),0,2:26,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,6,5.0,+3,Garrett Temple
2014-03-21,27-317,WAS,AWAY,LAL,W (+10),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Garrett Temple
2014-03-23,27-319,WAS,AWAY,DEN,L (-3),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Garrett Temple
2014-03-26,27-322,WAS,HOME,PHO,L (-6),0,1:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Garrett Temple
2014-03-28,27-324,WAS,HOME,IND,W (+13),0,1:46,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-2,Garrett Temple
2014-03-29,27-325,WAS,HOME,ATL,W (+4),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Garrett Temple
2014-04-02,27-329,WAS,HOME,BOS,W (+26),0,2:27,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+4,Garrett Temple
2014-04-05,27-332,WAS,HOME,CHI,L (-18),0,3:16,1,2,.500,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,3,2.0,+9,Garrett Temple
2014-04-09,27-336,WAS,HOME,CHA,L (-6),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Garrett Temple
2014-04-11,27-338,WAS,AWAY,ORL,W (+10),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,Garrett Temple
2014-04-12,27-339,WAS,HOME,MIL,W (+13),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Garrett Temple
2014-04-14,27-341,WAS,HOME,MIA,W (+21),0,2:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Garrett Temple
2014-04-16,27-343,WAS,AWAY,BOS,W (+16),0,3:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,Garrett Temple
2013-11-12,23-202,WAS,AWAY,DAL,L (-10),0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Jan Veselý
2013-11-13,23-203,WAS,AWAY,SAS,L (-13),0,21:40,1,4,.250,0,0,,0,0,,3,3,6,0,1,0,0,1,2,3.2,-21,Jan Veselý
2013-11-16,23-206,WAS,HOME,CLE,L (-7),0,22:51,2,3,.667,0,0,,0,2,.000,2,5,7,1,3,0,0,3,4,7.3,-3,Jan Veselý
2013-11-19,23-209,WAS,HOME,MIN,W (+4),0,19:19,4,4,1.000,0,0,,0,0,,3,3,6,0,2,1,2,4,8,8.9,0,Jan Veselý
2013-11-20,23-210,WAS,AWAY,CLE,W (+7),0,21:47,2,3,.667,0,0,,0,0,,4,4,8,0,0,2,3,3,4,3.9,-19,Jan Veselý
2013-11-22,23-212,WAS,AWAY,TOR,L (-8),0,10:44,0,3,.000,0,0,,0,0,,3,1,4,0,0,0,1,0,0,-0.7,-13,Jan Veselý
2013-11-23,23-213,WAS,HOME,NYK,W (+9),0,23:16,1,2,.500,0,0,,0,0,,2,3,5,0,0,0,0,3,2,2.1,+7,Jan Veselý
2013-11-26,23-216,WAS,HOME,LAL,W (+5),0,18:13,1,3,.333,0,0,,0,0,,3,4,7,1,1,1,2,2,2,3.2,-7,Jan Veselý
2013-11-27,23-217,WAS,AWAY,MIL,W (+8),0,22:35,1,3,.333,0,0,,2,2,1.000,1,4,5,0,3,0,2,2,4,4.4,-4,Jan Veselý
2013-11-29,23-219,WAS,AWAY,IND,L (-20),1,20:29,0,0,,0,0,,0,0,,2,0,2,0,1,2,0,0,0,3.8,-16,Jan Veselý
2013-11-30,23-220,WAS,HOME,ATL,W (+7),0,15:04,1,3,.333,0,0,,2,2,1.000,1,0,1,0,1,0,0,3,4,2.8,-3,Jan Veselý
2013-12-02,23-222,WAS,HOME,ORL,W (+18),0,18:55,0,3,.000,0,0,,2,6,.333,3,2,5,0,1,1,1,5,2,-0.3,+3,Jan Veselý
2013-12-06,23-226,WAS,HOME,MIL,L (-4),0,16:13,1,2,.500,0,0,,0,0,,0,2,2,1,0,1,1,5,2,0.0,-10,Jan Veselý
2013-12-09,23-229,WAS,HOME,DEN,L (-1),0,20:13,1,2,.500,0,0,,0,2,.000,2,1,3,1,2,0,1,2,2,2.8,-6,Jan Veselý
2013-12-13,23-233,WAS,AWAY,ATL,L (-2),0,17:56,4,9,.444,0,0,,0,2,.000,4,1,5,1,1,1,0,1,8,7.6,-1,Jan Veselý
2013-12-14,23-234,WAS,HOME,LAC,L (-16),0,12:25,2,3,.667,0,0,,0,2,.000,0,3,3,0,2,0,3,1,4,1.4,+2,Jan Veselý
2013-12-16,23-236,WAS,AWAY,NYK,W (+1),0,16:19,1,1,1.000,0,0,,0,1,.000,0,3,3,1,1,0,2,4,2,0.3,+9,Jan Veselý
2013-12-27,23-247,WAS,AWAY,MIN,L (-22),0,9:10,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,-9,Jan Veselý
2013-12-28,23-248,WAS,HOME,DET,W (+24),0,8:16,2,2,1.000,0,0,,0,2,.000,1,1,2,0,0,0,1,6,4,0.2,+3,Jan Veselý
2013-12-30,23-250,WAS,AWAY,DET,W (+7),0,6:28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+4,Jan Veselý
2014-01-03,23-254,WAS,HOME,TOR,L (-13),0,8:58,2,3,.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,3.7,+11,Jan Veselý
2014-01-05,23-256,WAS,HOME,GSW,L (-16),0,15:33,4,7,.571,0,0,,0,0,,2,4,6,2,1,3,2,0,8,9.8,-3,Jan Veselý
2014-01-07,23-258,WAS,AWAY,CHA,W (+14),0,20:49,3,4,.750,0,0,,0,1,.000,2,4,6,0,3,3,0,2,6,10.9,-5,Jan Veselý
2014-01-08,23-259,WAS,AWAY,NOP,W (+6),0,22:31,6,8,.750,0,0,,0,2,.000,5,2,7,0,0,1,1,3,12,10.6,+13,Jan Veselý
2014-01-10,23-261,WAS,AWAY,IND,L (-27),0,15:18,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,2,0,1.5,-15,Jan Veselý
2014-01-11,23-262,WAS,HOME,HOU,L (-7),0,6:45,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,1,2,2.3,-2,Jan Veselý
2014-01-18,23-269,WAS,HOME,DET,L (-6),0,15:18,3,5,.600,0,0,,1,4,.250,2,0,2,1,0,0,0,5,7,3.6,-11,Jan Veselý
2014-01-20,23-271,WAS,HOME,PHI,W (+8),0,19:12,3,5,.600,0,0,,0,0,,0,4,4,0,0,1,0,0,6,5.6,+14,Jan Veselý
2014-02-03,23-285,WAS,HOME,POR,W (+10),0,6:22,0,2,.000,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0.6,-10,Jan Veselý
2014-02-07,23-289,WAS,HOME,CLE,L (-2),0,6:04,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,1,0,1,1,-0.5,-7,Jan Veselý
2014-02-11,23-293,WAS,AWAY,MEM,L (-3),0,3:50,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,+3,Jan Veselý
2014-02-12,23-294,WAS,AWAY,HOU,L (-1),0,5:36,1,3,.333,0,0,,0,0,,4,0,4,0,0,0,0,0,2,3.1,+8,Jan Veselý
2014-02-19,23-301,WAS,AWAY,ATL,W (+17),0,0:29,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,0,Jan Veselý
2014-02-20,23-302,DEN,AWAY,MIL,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jan Veselý
2014-02-21,23-303,DEN,AWAY,CHI,L (-28),0,15:49,2,7,.286,0,0,,1,4,.250,3,2,5,1,2,1,0,3,5,4.6,-6,Jan Veselý
2014-02-23,23-305,DEN,HOME,SAC,L (-14),0,15:40,3,5,.600,0,0,,0,0,,2,2,4,0,3,2,0,3,6,8.9,+10,Jan Veselý
2014-02-25,23-307,DEN,HOME,POR,L (-5),0,11:59,2,6,.333,0,0,,1,4,.250,0,3,3,0,2,1,1,3,5,1.8,+9,Jan Veselý
2014-02-27,23-309,DEN,HOME,BRK,L (-23),0,11:27,0,3,.000,0,0,,1,2,.500,1,1,2,1,0,0,2,0,1,-1.8,-16,Jan Veselý
2014-03-03,23-313,DEN,HOME,MIN,L (-4),0,4:26,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,1,2,3.0,-1,Jan Veselý
2014-03-07,23-317,DEN,HOME,LAL,W (+8),0,8:50,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-1.6,-7,Jan Veselý
2014-03-09,23-319,DEN,AWAY,NOP,L (-4),0,7:31,2,2,1.000,0,0,,0,0,,0,1,1,0,1,1,0,1,4,5.0,+4,Jan Veselý
2014-03-10,23-320,DEN,AWAY,CHA,L (-7),0,12:47,2,4,.500,0,0,,1,3,.333,1,4,5,0,1,0,0,3,5,3.9,-4,Jan Veselý
2014-03-15,23-325,DEN,AWAY,ATL,L (-5),0,12:29,0,0,,0,0,,0,0,,0,4,4,0,1,0,0,0,0,2.2,+1,Jan Veselý
2014-03-19,23-329,DEN,HOME,DET,W (+9),0,3:20,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+1,Jan Veselý
2014-03-23,23-333,DEN,HOME,WAS,W (+3),0,15:17,5,9,.556,0,0,,0,0,,2,2,4,0,3,0,2,2,10,7.9,+2,Jan Veselý
2014-03-24,23-334,DEN,AWAY,OKC,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jan Veselý
2014-03-26,23-336,DEN,AWAY,SAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jan Veselý
2014-03-28,23-338,DEN,HOME,SAS,L (-31),0,22:48,2,4,.500,0,0,,1,4,.250,1,5,6,0,0,3,0,3,5,4.9,-21,Jan Veselý
2014-03-31,23-341,DEN,HOME,MEM,L (-2),0,16:25,3,4,.750,0,0,,2,4,.500,1,2,3,0,1,1,1,6,8,5.2,-2,Jan Veselý
2014-04-02,23-343,DEN,HOME,NOP,W (+30),0,21:22,5,6,.833,0,0,,0,0,,1,4,5,2,2,2,0,4,10,12.9,+16,Jan Veselý
2014-04-04,23-345,DEN,AWAY,MEM,L (-8),0,20:37,1,5,.200,0,0,,0,0,,3,4,7,2,1,0,2,3,2,1.4,-12,Jan Veselý
2014-04-06,23-347,DEN,AWAY,HOU,L (-5),0,19:04,2,4,.500,0,0,,1,1,1.000,1,4,5,1,0,1,0,1,5,5.9,+5,Jan Veselý
2014-04-09,23-350,DEN,HOME,HOU,W (+7),0,22:51,3,5,.600,0,0,,0,0,,4,2,6,3,3,0,0,3,6,11.0,-6,Jan Veselý
2014-04-10,23-351,DEN,AWAY,GSW,W (+1),0,13:04,2,2,1.000,0,0,,2,2,1.000,2,1,3,0,1,1,0,6,6,6.4,+12,Jan Veselý
2014-04-12,23-353,DEN,HOME,UTA,W (+7),0,16:45,0,2,.000,0,0,,0,0,,3,3,6,0,1,1,3,5,0,-1.7,0,Jan Veselý
2014-04-15,23-356,DEN,AWAY,LAC,L (-12),0,20:13,4,7,.571,0,0,,1,2,.500,2,1,3,1,3,1,0,2,9,10.6,+1,Jan Veselý
2014-04-16,23-357,DEN,HOME,GSW,L (-4),0,13:38,2,2,1.000,0,0,,0,0,,0,3,3,0,1,0,3,3,4,1.1,-12,Jan Veselý
2013-10-30,23-054,WAS,AWAY,DET,L (-11),1,38:59,8,21,.381,0,4,.000,4,6,.667,2,0,2,11,3,0,4,3,20,14.6,-8,John Wall
2013-11-01,23-056,WAS,HOME,PHI,L (-7),1,33:56,10,19,.526,2,3,.667,4,6,.667,0,5,5,6,3,0,2,3,26,21.4,-2,John Wall
2013-11-03,23-058,WAS,AWAY,MIA,L (-10),1,39:02,4,12,.333,1,4,.250,2,2,1.000,2,2,4,9,1,0,5,5,11,6.5,-12,John Wall
2013-11-06,23-061,WAS,AWAY,PHI,W (+14),1,35:49,8,16,.500,5,8,.625,3,4,.750,0,3,3,9,1,1,2,4,24,20.9,+19,John Wall
2013-11-08,23-063,WAS,HOME,BRK,W (+4),1,42:43,4,14,.286,1,4,.250,8,8,1.000,0,6,6,14,4,0,4,1,17,20.0,+17,John Wall
2013-11-10,23-065,WAS,AWAY,OKC,L (-1),1,39:40,3,13,.231,1,5,.200,3,3,1.000,0,5,5,8,0,1,4,0,10,5.9,-1,John Wall
2013-11-12,23-067,WAS,AWAY,DAL,L (-10),1,34:06,5,10,.500,1,3,.333,3,4,.750,0,5,5,10,1,0,3,1,14,14.7,-2,John Wall
2013-11-13,23-068,WAS,AWAY,SAS,L (-13),1,30:21,5,19,.263,1,3,.333,3,3,1.000,1,7,8,3,2,1,3,0,14,7.3,-2,John Wall
2013-11-16,23-071,WAS,HOME,CLE,L (-7),1,37:47,3,13,.231,0,4,.000,3,3,1.000,0,2,2,12,1,0,1,0,9,10.1,-8,John Wall
2013-11-19,23-074,WAS,HOME,MIN,W (+4),1,39:24,5,17,.294,0,1,.000,4,4,1.000,0,5,5,16,2,1,1,2,14,17.7,+6,John Wall
2013-11-20,23-075,WAS,AWAY,CLE,W (+7),1,40:48,6,16,.375,0,1,.000,3,3,1.000,0,4,4,10,4,0,3,1,15,15.0,+13,John Wall
2013-11-22,23-077,WAS,AWAY,TOR,L (-8),1,39:35,15,21,.714,2,2,1.000,5,7,.714,1,5,6,2,3,0,4,2,37,29.3,+7,John Wall
2013-11-23,23-078,WAS,HOME,NYK,W (+9),1,39:30,10,18,.556,1,2,.500,10,11,.909,1,3,4,7,2,1,7,1,31,23.8,+16,John Wall
2013-11-26,23-081,WAS,HOME,LAL,W (+5),1,36:36,10,18,.556,0,2,.000,11,12,.917,1,5,6,9,3,0,3,2,31,29.7,+8,John Wall
2013-11-27,23-082,WAS,AWAY,MIL,W (+8),1,38:36,7,18,.389,3,6,.500,2,2,1.000,0,2,2,6,5,0,5,1,19,13.6,+10,John Wall
2013-11-29,23-084,WAS,AWAY,IND,L (-20),1,34:42,4,14,.286,0,2,.000,0,0,,0,3,3,9,0,0,3,2,8,3.2,-15,John Wall
2013-11-30,23-085,WAS,HOME,ATL,W (+7),1,38:45,9,18,.500,2,6,.333,6,11,.545,0,6,6,12,5,0,3,2,26,26.4,+16,John Wall
2013-12-02,23-087,WAS,HOME,ORL,W (+18),1,29:24,5,14,.357,2,4,.500,4,4,1.000,1,3,4,13,1,0,3,1,16,16.5,+26,John Wall
2013-12-06,23-091,WAS,HOME,MIL,L (-4),1,47:30,9,23,.391,0,5,.000,12,13,.923,0,3,3,8,2,3,5,5,30,20.7,+5,John Wall
2013-12-09,23-094,WAS,HOME,DEN,L (-1),1,38:16,8,20,.400,2,5,.400,2,4,.500,1,4,5,8,3,1,4,3,20,14.4,0,John Wall
2013-12-13,23-098,WAS,AWAY,ATL,L (-2),1,37:16,6,22,.273,1,4,.250,0,0,,0,4,4,11,0,0,4,4,13,3.3,-1,John Wall
2013-12-14,23-099,WAS,HOME,LAC,L (-16),1,40:37,10,16,.625,0,4,.000,4,5,.800,1,2,3,12,1,0,6,5,24,19.1,-15,John Wall
2013-12-16,23-101,WAS,AWAY,NYK,W (+1),1,32:35,7,16,.438,1,3,.333,5,6,.833,1,5,6,8,2,0,7,3,20,12.8,-6,John Wall
2013-12-18,23-103,WAS,AWAY,BRK,W (+6),1,37:30,8,17,.471,3,4,.750,2,2,1.000,1,3,4,6,1,1,6,4,21,12.2,+8,John Wall
2013-12-21,23-106,WAS,AWAY,BOS,W (+7),1,36:29,8,18,.444,1,5,.200,3,4,.750,0,3,3,9,6,1,1,4,20,21.5,+16,John Wall
