DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-04-21,32-253,SAS,HOME,MIA,L (-20),0,22:39,2,6,.333,2,6,.333,0,0,,0,0,0,0,0,0,0,0,6,2.6,-10,Patty Mills
2021-04-24,32-256,SAS,AWAY,NOP,W (+2),0,20:06,2,5,.400,1,4,.250,0,0,,0,3,3,2,2,0,1,0,5,5.6,-4,Patty Mills
2021-04-26,32-258,SAS,AWAY,WAS,W (+3),0,32:08,3,8,.375,3,6,.500,2,2,1.000,0,2,2,4,0,0,0,1,11,9.6,+2,Patty Mills
2021-04-28,32-260,SAS,AWAY,MIA,L (-5),0,15:45,1,7,.143,1,6,.167,0,0,,0,1,1,2,0,0,1,2,3,-1.6,-9,Patty Mills
2021-04-30,32-262,SAS,AWAY,BOS,L (-3),0,21:46,4,10,.400,2,8,.250,1,2,.500,0,2,2,2,1,0,1,1,11,6.8,0,Patty Mills
2021-05-02,32-264,SAS,HOME,PHI,L (-2),0,31:20,2,10,.200,2,8,.250,0,0,,1,3,4,4,2,1,1,2,6,5.1,+6,Patty Mills
2021-05-03,32-265,SAS,AWAY,UTA,L (-11),0,18:02,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,1,1,2,0.2,-2,Patty Mills
2021-05-05,32-267,SAS,AWAY,UTA,L (-32),0,6:45,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-14,Patty Mills
2021-05-07,32-269,SAS,AWAY,SAC,W (+9),0,21:58,1,2,.500,0,0,,0,0,,0,3,3,1,1,0,0,0,2,3.6,+5,Patty Mills
2021-05-08,32-270,SAS,AWAY,POR,L (-22),0,20:07,2,10,.200,1,6,.167,0,0,,0,2,2,1,1,0,2,2,5,-1.7,-18,Patty Mills
2021-05-10,32-272,SAS,HOME,MIL,W (+21),0,23:17,7,10,.700,6,9,.667,0,0,,0,2,2,2,0,0,0,1,20,17.4,+19,Patty Mills
2021-05-12,32-274,SAS,AWAY,BRK,L (-12),0,19:53,4,9,.444,3,7,.429,4,4,1.000,0,1,1,1,0,0,2,2,15,8.5,-1,Patty Mills
2021-05-13,32-275,SAS,AWAY,NYK,L (-4),0,27:40,1,5,.200,1,4,.250,3,3,1.000,0,0,0,3,0,0,2,1,6,2.6,-22,Patty Mills
2021-05-15,32-277,SAS,HOME,PHO,L (-37),1,23:45,3,10,.300,2,7,.286,0,0,,0,0,0,5,0,0,2,1,8,3.3,-29,Patty Mills
2020-12-23,24-095,SAS,AWAY,MEM,W (+12),1,30:39,9,15,.600,1,3,.333,2,2,1.000,0,6,6,9,2,0,3,3,21,20.0,+6,Dejounte Murray
2020-12-26,24-098,SAS,HOME,TOR,W (+5),1,29:59,5,15,.333,0,3,.000,1,1,1.000,2,8,10,10,0,0,2,3,11,10.1,-5,Dejounte Murray
2020-12-27,24-099,SAS,AWAY,NOP,L (-3),1,31:02,6,9,.667,1,3,.333,0,0,,0,7,7,3,2,0,6,1,13,8.9,-6,Dejounte Murray
2020-12-30,24-102,SAS,HOME,LAL,L (-14),1,34:59,12,19,.632,2,3,.667,3,3,1.000,0,7,7,7,1,0,4,3,29,23.3,-3,Dejounte Murray
2021-01-01,24-104,SAS,HOME,LAL,L (-6),1,29:43,5,13,.385,0,4,.000,2,4,.500,2,6,8,1,1,0,2,2,12,6.2,-2,Dejounte Murray
2021-01-03,24-106,SAS,HOME,UTA,L (-21),1,25:35,1,13,.077,0,2,.000,2,4,.500,1,2,3,5,3,0,0,1,4,1.9,-15,Dejounte Murray
2021-01-05,24-108,SAS,AWAY,LAC,W (+3),1,36:42,9,18,.500,2,5,.400,1,1,1.000,2,3,5,5,2,0,2,2,21,17.0,+10,Dejounte Murray
2021-01-07,24-110,SAS,AWAY,LAL,W (+9),1,31:38,7,14,.500,2,4,.500,2,2,1.000,0,8,8,2,0,0,0,3,18,13.6,+10,Dejounte Murray
2021-01-09,24-112,SAS,AWAY,MIN,W (+3),1,40:53,7,18,.389,3,6,.500,5,6,.833,2,12,14,4,1,1,2,2,22,18.5,+7,Dejounte Murray
2021-01-10,24-113,SAS,AWAY,MIN,L (-8),1,35:56,5,15,.333,1,3,.333,0,0,,1,3,4,5,0,0,0,4,11,6.0,-8,Dejounte Murray
2021-01-12,24-115,SAS,AWAY,OKC,W (+10),1,31:23,6,13,.462,0,1,.000,4,4,1.000,0,5,5,7,0,0,1,1,16,14.3,+4,Dejounte Murray
2021-01-14,24-117,SAS,HOME,HOU,L (-4),1,35:23,5,12,.417,0,2,.000,0,0,,1,7,8,7,5,0,2,0,10,14.3,+2,Dejounte Murray
2021-01-16,24-119,SAS,HOME,HOU,W (+12),1,31:52,8,18,.444,2,5,.400,0,1,.000,0,10,10,3,3,0,2,4,18,12.7,+19,Dejounte Murray
2021-01-18,24-121,SAS,AWAY,POR,W (+21),1,31:32,4,9,.444,1,3,.333,0,0,,0,9,9,11,0,1,1,3,9,13.2,+14,Dejounte Murray
2021-01-20,24-123,SAS,AWAY,GSW,L (-22),1,29:31,9,16,.563,1,6,.167,3,3,1.000,1,5,6,3,2,0,0,2,22,19.9,-28,Dejounte Murray
2021-01-22,24-125,SAS,HOME,DAL,L (-5),1,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Dejounte Murray
2021-01-24,24-127,SAS,HOME,WAS,W (+20),1,30:42,5,13,.385,1,3,.333,0,0,,0,11,11,10,1,0,1,1,11,13.8,+10,Dejounte Murray
2021-01-27,24-130,SAS,HOME,BOS,W (+4),1,36:10,5,11,.455,0,2,.000,1,2,.500,0,11,11,4,1,0,3,1,11,8.6,-4,Dejounte Murray
2021-01-29,24-132,SAS,HOME,DEN,W (+10),1,32:13,10,19,.526,1,3,.333,5,7,.714,2,5,7,3,1,0,2,5,26,17.9,+10,Dejounte Murray
2021-01-30,24-133,SAS,HOME,MEM,L (-17),1,27:50,6,12,.500,1,2,.500,2,3,.667,0,4,4,7,2,0,2,5,15,12.7,-4,Dejounte Murray
2021-02-01,24-135,SAS,HOME,MEM,L (-31),1,24:13,2,9,.222,2,6,.333,0,0,,1,4,5,4,0,0,1,2,6,3.4,-20,Dejounte Murray
2021-02-03,24-137,SAS,HOME,MIN,W (+3),1,30:25,6,16,.375,3,6,.500,0,0,,1,10,11,6,2,0,1,3,15,13.9,-5,Dejounte Murray
2021-02-06,24-140,SAS,AWAY,HOU,W (+5),1,32:42,4,13,.308,0,1,.000,3,3,1.000,0,3,3,3,2,0,1,1,11,7.1,+12,Dejounte Murray
2021-02-08,24-142,SAS,HOME,GSW,W (+5),1,36:09,10,19,.526,2,5,.400,5,6,.833,0,10,10,4,8,0,4,1,27,26.7,+9,Dejounte Murray
2021-02-09,24-143,SAS,HOME,GSW,L (-23),1,26:01,4,10,.400,0,0,,0,0,,0,4,4,2,0,0,3,3,8,1.0,-20,Dejounte Murray
2021-02-12,24-146,SAS,AWAY,ATL,W (+11),1,24:30,7,13,.538,2,3,.667,0,0,,0,6,6,5,1,0,0,2,16,15.2,+36,Dejounte Murray
2021-02-14,24-148,SAS,AWAY,CHO,W (+12),1,32:19,10,22,.455,0,5,.000,6,6,1.000,1,11,12,6,2,0,0,0,26,24.8,+16,Dejounte Murray
2021-02-24,24-158,SAS,AWAY,OKC,L (-3),1,31:36,12,20,.600,0,1,.000,3,4,.750,0,9,9,6,2,0,0,3,27,25.1,+8,Dejounte Murray
2021-02-27,24-161,SAS,HOME,NOP,W (+3),1,37:08,7,16,.438,2,4,.500,2,3,.667,1,5,6,7,3,1,0,0,18,20.0,+1,Dejounte Murray
2021-03-01,24-163,SAS,HOME,BRK,L (-11),1,36:31,8,15,.533,1,2,.500,2,2,1.000,0,6,6,8,0,0,2,3,19,15.9,-1,Dejounte Murray
2021-03-02,24-164,SAS,HOME,NYK,W (+26),1,30:53,6,16,.375,3,7,.429,2,2,1.000,1,5,6,6,3,0,1,2,17,15.8,+23,Dejounte Murray
2021-03-04,24-166,SAS,HOME,OKC,L (-5),1,34:33,7,13,.538,0,2,.000,0,0,,0,4,4,9,2,0,5,1,14,11.8,+2,Dejounte Murray
2021-03-10,24-172,SAS,AWAY,DAL,L (-11),1,35:26,5,15,.333,1,3,.333,0,0,,1,4,5,3,1,0,0,1,11,7.1,-10,Dejounte Murray
2021-03-12,24-174,SAS,HOME,ORL,W (+27),1,30:11,8,19,.421,0,1,.000,1,2,.500,0,6,6,6,2,0,2,2,17,11.7,+23,Dejounte Murray
2021-03-14,24-176,SAS,AWAY,PHI,L (-35),1,22:56,5,13,.385,0,0,,4,4,1.000,3,3,6,2,0,0,1,2,14,9.5,-15,Dejounte Murray
2021-03-15,24-177,SAS,AWAY,DET,W (+10),1,33:15,9,13,.692,1,2,.500,0,0,,2,8,10,6,1,0,4,1,19,18.1,+24,Dejounte Murray
2021-03-17,24-179,SAS,AWAY,CHI,W (+7),1,39:32,6,17,.353,0,2,.000,2,2,1.000,1,6,7,4,0,0,3,2,14,6.0,+9,Dejounte Murray
2021-03-19,24-181,SAS,AWAY,CLE,W (+6),1,36:53,8,15,.533,0,1,.000,6,7,.857,0,6,6,3,0,0,2,4,22,14.6,-10,Dejounte Murray
2021-03-22,24-184,SAS,HOME,CHO,L (-3),1,33:44,4,11,.364,1,4,.250,0,0,,0,7,7,4,1,1,3,2,9,5.7,+6,Dejounte Murray
2021-03-24,24-186,SAS,HOME,LAC,L (-33),1,27:13,4,12,.333,1,4,.250,0,1,.000,1,5,6,5,2,0,1,1,9,8.1,-13,Dejounte Murray
2021-03-25,24-187,SAS,HOME,LAC,L (-13),1,37:08,8,18,.444,1,3,.333,1,1,1.000,0,6,6,7,1,1,2,2,18,14.2,-16,Dejounte Murray
2021-03-27,24-189,SAS,HOME,CHI,W (+16),1,31:00,7,14,.500,0,0,,0,0,,0,8,8,8,2,0,1,0,14,16.0,+8,Dejounte Murray
2021-03-29,24-191,SAS,HOME,SAC,L (-17),1,33:15,11,18,.611,1,3,.333,0,0,,1,7,8,7,0,0,1,2,23,20.7,-25,Dejounte Murray
2021-03-31,24-193,SAS,HOME,SAC,W (+14),1,32:22,4,11,.364,1,3,.333,3,4,.750,2,4,6,6,3,0,3,3,12,11.1,+21,Dejounte Murray
2021-04-01,24-194,SAS,HOME,ATL,L (-5),1,41:15,7,13,.538,0,2,.000,2,3,.667,2,7,9,2,2,0,1,5,16,13.2,+2,Dejounte Murray
2021-04-03,24-196,SAS,HOME,IND,L (-6),1,34:47,9,17,.529,0,0,,2,2,1.000,3,2,5,5,3,0,3,2,20,17.1,-7,Dejounte Murray
2021-04-07,24-200,SAS,AWAY,DEN,L (-10),1,28:43,8,18,.444,2,4,.500,0,0,,0,5,5,6,2,0,0,1,18,15.9,-1,Dejounte Murray
2021-04-09,24-202,SAS,AWAY,DEN,L (-2),1,31:50,5,17,.294,1,5,.200,1,1,1.000,1,6,7,4,3,0,2,2,12,7.6,+7,Dejounte Murray
2021-04-11,24-204,SAS,AWAY,DAL,W (+2),1,33:28,11,17,.647,2,4,.500,1,1,1.000,0,5,5,5,4,0,1,2,25,24.7,+18,Dejounte Murray
2021-04-12,24-205,SAS,AWAY,ORL,W (+23),1,27:52,6,16,.375,2,5,.400,3,3,1.000,0,5,5,6,1,0,1,2,17,13.1,+9,Dejounte Murray
2021-04-14,24-207,SAS,AWAY,TOR,L (-5),1,32:17,4,13,.308,2,5,.400,1,2,.500,1,7,8,4,3,0,1,2,11,9.9,-13,Dejounte Murray
2021-04-16,24-209,SAS,HOME,POR,L (-1),1,33:08,5,13,.385,2,4,.500,1,2,.500,1,10,11,10,1,0,5,2,13,11.4,+9,Dejounte Murray
2021-04-17,24-210,SAS,AWAY,PHO,W (+26),1,27:46,6,9,.667,1,1,1.000,1,2,.500,0,7,7,3,1,1,1,1,14,14.2,+15,Dejounte Murray
2021-04-19,24-212,SAS,AWAY,IND,W (+15),1,32:56,4,10,.400,1,2,.500,2,4,.500,0,7,7,7,0,0,0,1,11,11.4,+14,Dejounte Murray
2021-04-21,24-214,SAS,HOME,MIA,L (-20),1,28:10,4,14,.286,3,8,.375,0,0,,0,5,5,4,0,0,3,3,11,2.9,-16,Dejounte Murray
2021-04-24,24-217,SAS,AWAY,NOP,W (+2),1,35:14,4,13,.308,1,3,.333,2,2,1.000,2,5,7,5,3,0,1,1,11,11.5,+1,Dejounte Murray
2021-04-26,24-219,SAS,AWAY,WAS,W (+3),1,41:44,12,23,.522,0,1,.000,1,1,1.000,6,11,17,5,3,0,1,5,25,24.7,-5,Dejounte Murray
2021-04-28,24-221,SAS,AWAY,MIA,L (-5),1,36:23,8,17,.471,1,4,.250,5,5,1.000,3,7,10,11,1,0,3,3,22,22.0,+10,Dejounte Murray
2021-04-30,24-223,SAS,AWAY,BOS,L (-3),1,42:34,10,18,.556,2,2,1.000,2,2,1.000,1,7,8,8,1,0,2,5,24,20.8,-6,Dejounte Murray
2021-05-03,24-226,SAS,AWAY,UTA,L (-11),1,34:16,7,13,.538,0,1,.000,1,1,1.000,0,6,6,5,1,0,4,0,15,11.0,-12,Dejounte Murray
2021-05-05,24-228,SAS,AWAY,UTA,L (-32),1,19:22,2,6,.333,0,2,.000,3,4,.750,1,2,3,3,0,0,2,1,7,4.2,-30,Dejounte Murray
2021-05-07,24-230,SAS,AWAY,SAC,W (+9),1,35:09,11,22,.500,0,5,.000,0,0,,1,4,5,7,1,0,6,1,22,12.4,+16,Dejounte Murray
2021-05-08,24-231,SAS,AWAY,POR,L (-22),1,27:08,7,16,.438,0,3,.000,1,2,.500,1,3,4,5,0,0,2,4,15,7.7,-2,Dejounte Murray
2021-05-10,24-233,SAS,HOME,MIL,W (+21),1,34:43,8,14,.571,2,2,1.000,3,4,.750,2,4,6,9,1,0,0,1,21,23.5,+26,Dejounte Murray
2021-05-12,24-235,SAS,AWAY,BRK,L (-12),1,31:38,7,17,.412,0,2,.000,1,2,.500,1,10,11,5,3,0,1,0,15,14.7,-12,Dejounte Murray
2021-05-13,24-236,SAS,AWAY,NYK,L (-4),1,34:30,7,18,.389,0,1,.000,0,1,.000,1,8,9,7,1,1,0,2,14,12.7,-3,Dejounte Murray
2021-05-16,24-239,SAS,HOME,PHO,L (-2),1,29:52,3,10,.300,0,2,.000,0,0,,1,6,7,4,1,0,1,0,6,5.5,-7,Dejounte Murray
2020-12-23,25-069,SAS,AWAY,MEM,W (+12),0,19:14,2,6,.333,0,0,,0,0,,4,3,7,1,1,1,0,1,4,6.3,+14,Jakob Poeltl
2020-12-26,25-072,SAS,HOME,TOR,W (+5),0,18:47,2,4,.500,0,0,,0,1,.000,4,3,7,5,0,0,2,0,4,6.8,+10,Jakob Poeltl
2020-12-27,25-073,SAS,AWAY,NOP,L (-3),0,23:19,4,6,.667,0,0,,0,0,,0,8,8,0,0,2,1,3,8,7.0,+15,Jakob Poeltl
2020-12-30,25-076,SAS,HOME,LAL,L (-14),1,24:01,4,5,.800,0,0,,0,2,.000,3,4,7,1,1,0,0,3,8,9.1,-1,Jakob Poeltl
2021-01-01,25-078,SAS,HOME,LAL,L (-6),1,20:21,0,1,.000,0,0,,0,4,.000,3,2,5,3,0,0,2,1,0,0.1,+2,Jakob Poeltl
2021-01-03,25-080,SAS,HOME,UTA,L (-21),1,24:25,5,8,.625,0,0,,1,1,1.000,4,3,7,4,0,0,0,3,11,12.7,-20,Jakob Poeltl
2021-01-05,25-082,SAS,AWAY,LAC,W (+3),0,19:17,1,1,1.000,0,0,,0,0,,1,5,6,3,2,0,2,0,2,6.0,+15,Jakob Poeltl
2021-01-07,25-084,SAS,AWAY,LAL,W (+9),0,15:43,1,3,.333,0,0,,1,1,1.000,3,3,6,2,0,0,1,3,3,3.5,+9,Jakob Poeltl
2021-01-09,25-086,SAS,AWAY,MIN,W (+3),0,16:25,0,3,.000,0,0,,1,2,.500,3,4,7,1,1,0,2,1,1,1.1,-3,Jakob Poeltl
2021-01-10,25-087,SAS,AWAY,MIN,L (-8),0,11:17,1,2,.500,0,0,,0,2,.000,0,1,1,0,0,0,0,2,2,-0.3,-2,Jakob Poeltl
2021-01-12,25-089,SAS,AWAY,OKC,W (+10),0,16:26,2,3,.667,0,0,,0,0,,1,2,3,1,1,2,0,1,4,6.7,+10,Jakob Poeltl
2021-01-14,25-091,SAS,HOME,HOU,L (-4),0,15:26,1,3,.333,0,0,,0,2,.000,4,2,6,3,0,2,1,3,2,4.2,+3,Jakob Poeltl
2021-01-16,25-093,SAS,HOME,HOU,W (+12),0,29:42,6,7,.857,0,0,,1,1,1.000,7,4,11,3,1,3,2,4,13,18.2,+8,Jakob Poeltl
2021-01-18,25-095,SAS,AWAY,POR,W (+21),0,21:32,5,7,.714,0,0,,1,2,.500,6,1,7,1,0,3,2,4,11,11.4,+20,Jakob Poeltl
2021-01-20,25-097,SAS,AWAY,GSW,L (-22),0,24:42,5,9,.556,0,0,,0,1,.000,3,2,5,0,0,0,2,1,10,5.6,-4,Jakob Poeltl
2021-01-22,25-099,SAS,HOME,DAL,L (-5),0,17:36,1,3,.333,0,0,,0,2,.000,2,3,5,1,0,2,1,1,2,2.5,-7,Jakob Poeltl
2021-01-24,25-101,SAS,HOME,WAS,W (+20),0,21:27,2,4,.500,0,0,,0,0,,3,3,6,1,2,1,0,1,4,8.0,+16,Jakob Poeltl
2021-01-27,25-104,SAS,HOME,BOS,W (+4),0,19:29,2,2,1.000,0,0,,0,0,,3,6,9,4,1,2,3,5,4,7.5,-8,Jakob Poeltl
2021-01-29,25-106,SAS,HOME,DEN,W (+10),0,25:12,2,4,.500,0,0,,0,2,.000,3,3,6,1,1,0,0,2,4,5.1,+11,Jakob Poeltl
2021-01-30,25-107,SAS,HOME,MEM,L (-17),0,18:10,4,6,.667,0,0,,0,0,,4,2,6,4,0,3,1,1,8,12.3,+1,Jakob Poeltl
2021-02-01,25-109,SAS,HOME,MEM,L (-31),0,20:34,2,2,1.000,0,0,,2,5,.400,2,4,6,2,0,2,0,2,6,8.8,-10,Jakob Poeltl
2021-02-03,25-111,SAS,HOME,MIN,W (+3),1,33:39,9,10,.900,0,0,,1,3,.333,3,5,8,1,1,4,1,1,19,21.5,+1,Jakob Poeltl
2021-02-06,25-114,SAS,AWAY,HOU,W (+5),1,29:06,0,6,.000,0,0,,2,4,.500,2,9,11,1,0,1,1,2,2,0.7,+6,Jakob Poeltl
2021-02-08,25-116,SAS,HOME,GSW,W (+5),1,29:50,7,9,.778,0,0,,0,0,,3,8,11,0,0,4,1,4,14,15.2,+15,Jakob Poeltl
2021-02-09,25-117,SAS,HOME,GSW,L (-23),1,19:42,2,4,.500,0,0,,0,0,,1,4,5,0,0,2,1,3,4,3.1,-13,Jakob Poeltl
2021-02-12,25-120,SAS,AWAY,ATL,W (+11),1,28:16,7,7,1.000,0,0,,0,1,.000,2,10,12,1,3,3,2,0,14,19.7,+33,Jakob Poeltl
2021-02-14,25-122,SAS,AWAY,CHO,W (+12),1,36:32,3,6,.500,0,0,,2,2,1.000,7,4,11,2,1,4,3,4,8,11.7,+13,Jakob Poeltl
2021-02-24,25-132,SAS,AWAY,OKC,L (-3),1,35:11,3,7,.429,0,0,,1,3,.333,3,6,9,3,0,2,0,1,7,9.5,-15,Jakob Poeltl
2021-02-27,25-135,SAS,HOME,NOP,W (+3),1,25:13,3,5,.600,0,0,,0,0,,4,7,11,2,1,3,2,5,6,9.1,+4,Jakob Poeltl
2021-03-01,25-137,SAS,HOME,BRK,L (-11),1,36:26,7,8,.875,0,0,,0,2,.000,4,8,12,2,1,1,1,2,14,16.9,-9,Jakob Poeltl
2021-03-02,25-138,SAS,HOME,NYK,W (+26),1,29:49,3,5,.600,0,0,,2,4,.500,1,7,8,3,1,2,0,1,8,11.8,+18,Jakob Poeltl
2021-03-04,25-140,SAS,HOME,OKC,L (-5),1,22:43,1,3,.333,0,0,,0,0,,2,3,5,2,1,1,3,5,2,0.7,-13,Jakob Poeltl
2021-03-10,25-146,SAS,AWAY,DAL,L (-11),1,32:22,2,3,.667,0,0,,2,2,1.000,3,2,5,0,0,0,0,4,6,5.8,-8,Jakob Poeltl
2021-03-12,25-148,SAS,HOME,ORL,W (+27),1,29:03,3,6,.500,0,0,,0,0,,4,5,9,6,1,0,3,2,6,8.7,+4,Jakob Poeltl
2021-03-14,25-150,SAS,AWAY,PHI,L (-35),1,24:29,3,7,.429,0,0,,1,2,.500,2,3,5,2,0,2,0,1,7,7.6,-26,Jakob Poeltl
2021-03-15,25-151,SAS,AWAY,DET,W (+10),1,25:54,6,8,.750,0,0,,2,3,.667,5,7,12,2,1,4,4,1,14,16.8,+9,Jakob Poeltl
2021-03-17,25-153,SAS,AWAY,CHI,W (+7),1,33:42,9,11,.818,0,0,,2,5,.400,6,10,16,1,0,0,2,1,20,20.2,+2,Jakob Poeltl
2021-03-19,25-155,SAS,AWAY,CLE,W (+6),1,25:30,4,8,.500,0,0,,0,0,,3,9,12,1,1,2,0,5,8,9.9,+10,Jakob Poeltl
2021-03-20,25-156,SAS,AWAY,MIL,L (-7),1,25:30,4,7,.571,0,0,,0,0,,1,5,6,1,1,1,3,4,8,4.7,-3,Jakob Poeltl
2021-03-22,25-158,SAS,HOME,CHO,L (-3),1,25:43,2,4,.500,0,0,,0,0,,4,7,11,1,0,4,2,2,4,7.6,-4,Jakob Poeltl
2021-03-24,25-160,SAS,HOME,LAC,L (-33),1,21:08,4,4,1.000,0,0,,0,0,,3,3,6,2,0,1,2,3,8,8.7,-5,Jakob Poeltl
2021-03-25,25-161,SAS,HOME,LAC,L (-13),1,31:13,5,10,.500,0,0,,1,2,.500,1,7,8,0,0,3,1,1,11,9.1,-13,Jakob Poeltl
2021-03-27,25-163,SAS,HOME,CHI,W (+16),1,31:10,8,9,.889,0,0,,4,10,.400,2,7,9,1,0,3,0,1,20,20.4,+20,Jakob Poeltl
2021-03-29,25-165,SAS,HOME,SAC,L (-17),1,31:56,8,11,.727,0,0,,1,2,.500,7,4,11,2,0,3,2,2,17,18.9,-17,Jakob Poeltl
2021-03-31,25-167,SAS,HOME,SAC,W (+14),1,29:44,5,8,.625,0,0,,2,6,.333,5,9,14,1,1,1,0,1,12,15.0,+13,Jakob Poeltl
2021-04-01,25-168,SAS,HOME,ATL,L (-5),1,43:39,6,8,.750,0,0,,2,3,.667,4,6,10,3,2,1,1,3,14,17.6,-10,Jakob Poeltl
2021-04-03,25-170,SAS,HOME,IND,L (-6),1,39:55,6,12,.500,0,0,,2,3,.667,6,7,13,3,2,3,2,4,14,16.5,+17,Jakob Poeltl
2021-04-05,25-172,SAS,HOME,CLE,L (-24),1,27:18,4,7,.571,0,0,,1,1,1.000,2,3,5,0,0,0,1,2,9,6.2,-14,Jakob Poeltl
2021-04-07,25-174,SAS,AWAY,DEN,L (-10),1,27:41,2,4,.500,0,0,,0,0,,4,1,5,5,2,0,2,3,4,7.4,+5,Jakob Poeltl
2021-04-09,25-176,SAS,AWAY,DEN,L (-2),1,35:55,6,9,.667,0,0,,1,3,.333,6,4,10,5,1,1,1,4,13,16.3,+1,Jakob Poeltl
2021-04-11,25-178,SAS,AWAY,DAL,W (+2),1,34:34,5,6,.833,0,0,,2,3,.667,4,4,8,2,0,4,1,3,12,15.4,+13,Jakob Poeltl
2021-04-12,25-179,SAS,AWAY,ORL,W (+23),1,23:43,3,4,.750,0,0,,0,0,,4,2,6,2,1,1,0,3,6,9.7,+5,Jakob Poeltl
2021-04-14,25-181,SAS,AWAY,TOR,L (-5),1,26:43,2,8,.250,0,0,,0,0,,5,4,9,0,0,2,3,2,4,1.5,-13,Jakob Poeltl
2021-04-16,25-183,SAS,HOME,POR,L (-1),1,30:08,8,11,.727,0,0,,1,1,1.000,6,2,8,1,0,3,2,3,17,16.9,0,Jakob Poeltl
2021-04-17,25-184,SAS,AWAY,PHO,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jakob Poeltl
2021-04-19,25-186,SAS,AWAY,IND,W (+15),1,24:37,7,10,.700,0,0,,2,2,1.000,1,6,7,1,2,1,2,6,16,13.3,+11,Jakob Poeltl
2021-04-21,25-188,SAS,HOME,MIA,L (-20),1,28:35,3,3,1.000,0,0,,2,2,1.000,2,7,9,1,1,5,2,2,8,13.0,-11,Jakob Poeltl
2021-04-22,25-189,SAS,HOME,DET,W (+15),1,29:45,6,8,.750,0,0,,5,6,.833,4,7,11,4,0,4,2,4,17,20.3,+17,Jakob Poeltl
2021-04-24,25-191,SAS,AWAY,NOP,W (+2),1,36:41,3,7,.429,0,0,,2,2,1.000,2,5,7,3,1,5,1,3,8,11.6,+5,Jakob Poeltl
2021-04-26,25-193,SAS,AWAY,WAS,W (+3),1,26:23,3,4,.750,0,0,,4,5,.800,1,3,4,2,0,0,1,5,10,8.0,-5,Jakob Poeltl
2021-04-28,25-195,SAS,AWAY,MIA,L (-5),1,28:41,3,5,.600,0,0,,0,0,,2,5,7,2,2,2,1,4,6,8.8,+11,Jakob Poeltl
2021-04-30,25-197,SAS,AWAY,BOS,L (-3),1,42:59,5,7,.714,0,0,,5,7,.714,6,4,10,1,1,1,2,4,15,15.5,-17,Jakob Poeltl
2021-05-03,25-200,SAS,AWAY,UTA,L (-11),1,20:14,3,6,.500,0,0,,0,0,,0,3,3,4,0,0,2,3,6,3.5,+2,Jakob Poeltl
2021-05-05,25-202,SAS,AWAY,UTA,L (-32),1,12:51,4,8,.500,0,0,,0,0,,3,1,4,1,2,0,0,3,8,7.9,-18,Jakob Poeltl
2021-05-07,25-204,SAS,AWAY,SAC,W (+9),1,35:00,5,7,.714,0,0,,1,1,1.000,3,7,10,4,1,4,1,3,11,16.7,+10,Jakob Poeltl
2021-05-08,25-205,SAS,AWAY,POR,L (-22),1,27:39,3,6,.500,0,0,,0,0,,0,5,5,0,1,2,0,3,6,5.7,-16,Jakob Poeltl
2021-05-10,25-207,SAS,HOME,MIL,W (+21),1,33:34,4,8,.500,0,0,,1,1,1.000,1,9,10,8,1,3,0,1,9,16.7,+27,Jakob Poeltl
2021-05-12,25-209,SAS,AWAY,BRK,L (-12),1,27:34,2,6,.333,0,0,,1,2,.500,7,2,9,2,1,1,0,2,5,9.0,-5,Jakob Poeltl
2021-05-13,25-210,SAS,AWAY,NYK,L (-4),1,34:17,4,7,.571,0,0,,0,0,,2,7,9,2,1,3,0,4,8,11.1,0,Jakob Poeltl
2021-05-16,25-213,SAS,HOME,PHO,L (-2),1,29:52,8,14,.571,0,0,,1,3,.333,3,7,10,0,0,3,0,0,17,15.9,-7,Jakob Poeltl
2021-03-27,26-048,SAS,HOME,CHI,W (+16),0,1:42,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Cameron Reynolds
2021-03-29,26-050,SAS,HOME,SAC,L (-17),0,2:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Cameron Reynolds
2021-03-31,26-052,SAS,HOME,SAC,W (+14),0,2:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Cameron Reynolds
2021-05-14,26-096,HOU,HOME,LAC,W (+7),0,3:18,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,+1,Cameron Reynolds
