DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-02-15,21-323,LAC,HOME,WAS,W (+18),0,2:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,Travis Leslie
2012-03-20,21-357,LAC,AWAY,IND,L (-13),0,2:15,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,Travis Leslie
2012-03-21,21-358,LAC,AWAY,OKC,L (-23),0,4:17,0,1,.000,0,0,,2,4,.500,1,0,1,0,1,0,0,1,2,1.8,-1,Travis Leslie
2011-12-25,26-233,LAC,AWAY,GSW,W (+19),1,36:39,7,12,.583,1,3,.333,5,6,.833,1,1,2,9,2,0,2,4,20,19.7,+19,Chris Paul
2011-12-28,26-236,LAC,AWAY,SAS,L (-25),1,36:01,3,10,.300,1,2,.500,3,4,.750,1,2,3,9,2,0,2,2,10,10.6,-17,Chris Paul
2011-12-30,26-238,LAC,HOME,CHI,L (-13),1,44:06,7,14,.500,1,1,1.000,0,1,.000,0,4,4,14,4,0,3,2,15,18.8,-13,Chris Paul
2012-01-01,26-240,LAC,HOME,POR,W (+5),1,36:56,8,15,.533,1,5,.200,0,0,,0,1,1,7,2,0,3,3,17,12.7,+6,Chris Paul
2012-01-04,26-243,LAC,HOME,HOU,W (+28),1,29:26,9,14,.643,2,3,.667,0,0,,0,2,2,10,3,0,2,1,20,22.0,+17,Chris Paul
2012-01-07,26-246,LAC,HOME,MIL,W (+6),1,37:22,3,6,.500,0,1,.000,3,4,.750,1,0,1,7,4,0,4,4,9,9.6,+13,Chris Paul
2012-01-10,26-249,LAC,AWAY,POR,L (-8),1,31:28,4,9,.444,1,1,1.000,2,2,1.000,2,2,4,3,2,0,2,5,11,8.4,-8,Chris Paul
2012-01-11,26-250,LAC,HOME,MIA,W (+6),1,44:53,11,21,.524,0,2,.000,5,5,1.000,0,6,6,11,3,0,1,2,27,27.4,+13,Chris Paul
2012-01-14,26-253,LAC,HOME,LAL,W (+8),1,39:14,12,22,.545,3,4,.750,6,6,1.000,1,3,4,6,3,0,1,3,33,29.0,+15,Chris Paul
2012-01-16,26-255,LAC,HOME,NJN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Paul
2012-01-17,26-256,LAC,AWAY,UTA,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Paul
2012-01-18,26-257,LAC,HOME,DAL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Paul
2012-01-20,26-259,LAC,HOME,MIN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Paul
2012-01-25,26-264,LAC,AWAY,LAL,L (-5),1,26:40,2,8,.250,0,3,.000,0,1,.000,0,4,4,12,1,0,0,2,4,8.6,+6,Chris Paul
2012-01-26,26-265,LAC,HOME,MEM,W (+7),1,35:36,3,11,.273,2,4,.500,10,11,.909,0,7,7,7,2,0,2,3,18,16.9,+18,Chris Paul
2012-01-29,26-268,LAC,AWAY,DEN,W (+4),1,37:36,9,19,.474,3,6,.500,4,4,1.000,1,5,6,7,2,1,1,4,25,22.5,+19,Chris Paul
2012-01-30,26-269,LAC,HOME,OKC,W (+12),1,36:55,12,16,.750,2,3,.667,0,0,,0,0,0,14,2,0,2,1,26,29.0,+10,Chris Paul
2012-02-01,26-271,LAC,AWAY,UTA,W (+2),1,35:45,15,24,.625,3,7,.429,1,2,.500,2,3,5,11,3,0,4,1,34,31.4,+12,Chris Paul
2012-02-02,26-272,LAC,HOME,DEN,L (-21),1,30:55,6,9,.667,2,2,1.000,1,3,.333,0,1,1,9,1,0,2,2,15,15.1,-12,Chris Paul
2012-02-04,26-274,LAC,AWAY,WAS,W (+26),1,28:00,1,8,.125,0,1,.000,0,2,.000,1,2,3,7,3,0,1,3,2,3.0,+28,Chris Paul
2012-02-06,26-276,LAC,AWAY,ORL,W (+5),1,44:11,9,16,.563,3,3,1.000,8,8,1.000,0,7,7,8,2,0,3,3,29,26.9,-1,Chris Paul
2012-02-08,26-278,LAC,AWAY,CLE,L (-7),1,36:57,5,16,.313,0,2,.000,6,6,1.000,0,3,3,12,3,0,2,2,16,16.3,+2,Chris Paul
2012-02-10,26-280,LAC,AWAY,PHI,W (+1),1,39:12,10,20,.500,0,4,.000,4,4,1.000,1,3,4,4,1,0,1,0,24,18.4,+5,Chris Paul
2012-02-11,26-281,LAC,AWAY,CHA,W (+25),1,29:38,6,11,.545,0,1,.000,6,6,1.000,2,3,5,14,2,0,1,2,18,25.0,+28,Chris Paul
2012-02-13,26-283,LAC,AWAY,DAL,L (-4),1,32:06,5,10,.500,2,4,.500,4,4,1.000,0,5,5,9,2,0,5,2,16,15.0,+7,Chris Paul
2012-02-15,26-285,LAC,HOME,WAS,W (+18),1,33:05,7,17,.412,2,3,.667,0,1,.000,1,2,3,9,1,0,1,3,16,12.9,+15,Chris Paul
2012-02-16,26-286,LAC,AWAY,POR,W (+3),1,38:29,5,15,.333,1,2,.500,2,3,.667,1,5,6,3,4,0,4,1,13,8.0,+4,Chris Paul
2012-02-18,26-288,LAC,HOME,SAS,L (-3),1,40:40,6,19,.316,1,3,.333,8,8,1.000,0,2,2,6,2,0,2,1,21,14.5,-20,Chris Paul
2012-02-20,26-290,LAC,AWAY,GSW,L (-7),1,40:22,7,16,.438,3,7,.429,7,8,.875,3,2,5,6,1,0,5,3,24,16.9,-3,Chris Paul
2012-02-22,26-292,LAC,HOME,DEN,W (+8),1,39:25,11,16,.688,3,7,.429,11,12,.917,0,1,1,9,2,0,3,1,36,34.0,+22,Chris Paul
2012-02-28,26-298,LAC,HOME,MIN,L (-12),1,37:10,11,17,.647,1,2,.500,4,6,.667,0,4,4,6,1,1,1,2,27,24.0,-10,Chris Paul
2012-03-01,26-300,LAC,AWAY,SAC,W (+8),1,32:23,9,18,.500,1,2,.500,3,3,1.000,1,1,2,9,3,0,2,1,22,20.9,+18,Chris Paul
2012-03-02,26-301,LAC,AWAY,PHO,L (-3),1,36:32,6,15,.400,2,5,.400,2,3,.667,0,1,1,5,2,0,2,3,16,10.1,-2,Chris Paul
2012-03-04,26-303,LAC,AWAY,HOU,W (+2),1,42:10,10,22,.455,0,3,.000,8,10,.800,1,3,4,10,1,0,2,4,28,21.8,-4,Chris Paul
2012-03-05,26-304,LAC,AWAY,MIN,L (-1),1,34:47,5,14,.357,0,4,.000,8,9,.889,1,3,4,5,1,0,2,1,18,13.5,-2,Chris Paul
2012-03-07,26-306,LAC,AWAY,NJN,L (-1),1,39:05,7,11,.636,3,4,.750,5,5,1.000,0,6,6,10,5,0,5,3,22,24.7,-4,Chris Paul
2012-03-09,26-308,LAC,AWAY,SAS,W (+12),1,37:49,12,20,.600,3,6,.500,9,9,1.000,1,3,4,11,4,0,1,3,36,37.9,+14,Chris Paul
2012-03-11,26-310,LAC,HOME,GSW,L (-4),1,35:36,10,18,.556,0,4,.000,3,6,.500,0,2,2,5,3,0,2,1,23,17.9,-4,Chris Paul
2012-03-12,26-311,LAC,HOME,BOS,L (-9),1,40:25,3,12,.250,1,5,.200,7,7,1.000,2,2,4,5,2,0,4,4,14,8.7,-12,Chris Paul
2012-03-14,26-313,LAC,HOME,ATL,W (+14),1,31:25,5,9,.556,3,5,.600,0,0,,0,2,2,9,2,0,0,1,13,17.2,+16,Chris Paul
2012-03-15,26-314,LAC,HOME,PHO,L (-4),1,37:08,5,12,.417,0,3,.000,0,1,.000,2,5,7,11,1,0,1,2,10,13.0,+13,Chris Paul
2012-03-17,26-316,LAC,HOME,HOU,W (+4),1,37:47,7,16,.438,1,4,.250,8,8,1.000,2,1,3,5,5,1,2,1,23,23.1,+12,Chris Paul
2012-03-18,26-317,LAC,HOME,DET,W (+4),1,43:48,8,14,.571,1,4,.250,2,2,1.000,1,8,9,15,4,0,0,0,19,30.0,+14,Chris Paul
2012-03-20,26-319,LAC,AWAY,IND,L (-13),1,34:48,6,11,.545,1,3,.333,3,6,.500,0,1,1,8,1,0,1,2,16,14.6,-5,Chris Paul
2012-03-21,26-320,LAC,AWAY,OKC,L (-23),1,32:14,3,12,.250,2,7,.286,5,5,1.000,0,1,1,10,5,0,3,0,13,15.1,-4,Chris Paul
2012-03-22,26-321,LAC,AWAY,NOH,L (-7),1,34:32,5,14,.357,1,5,.200,5,5,1.000,0,0,0,9,2,0,1,5,16,13.5,-5,Chris Paul
2012-03-24,26-323,LAC,HOME,MEM,W (+16),1,36:00,6,13,.462,0,4,.000,7,9,.778,0,1,1,13,2,0,1,3,19,20.7,+28,Chris Paul
2012-03-26,26-325,LAC,HOME,NOH,W (+12),1,35:01,9,17,.529,2,6,.333,5,5,1.000,0,3,3,10,4,0,1,2,25,26.8,+16,Chris Paul
2012-03-28,26-327,LAC,HOME,PHO,W (+17),1,37:09,6,15,.400,2,3,.667,1,1,1.000,0,5,5,15,2,0,2,3,15,17.7,+9,Chris Paul
2012-03-30,26-329,LAC,HOME,POR,W (+1),1,39:11,8,13,.615,1,2,.500,3,4,.750,0,1,1,14,4,0,1,1,20,26.4,+11,Chris Paul
2012-03-31,26-330,LAC,HOME,UTA,W (+9),1,30:56,10,14,.714,2,3,.667,4,5,.800,1,2,3,6,0,0,2,1,26,22.9,-5,Chris Paul
2012-04-02,26-332,LAC,AWAY,DAL,W (+19),1,34:12,3,12,.250,0,5,.000,2,3,.667,1,4,5,10,1,0,1,0,8,9.3,+15,Chris Paul
2012-04-04,26-334,LAC,HOME,LAL,L (-5),1,39:46,8,17,.471,1,3,.333,5,6,.833,2,0,2,16,0,0,3,3,22,21.3,-13,Chris Paul
2012-04-05,26-335,LAC,AWAY,SAC,W (+8),1,35:32,4,16,.250,0,2,.000,5,7,.714,2,3,5,8,5,0,5,2,13,9.7,+4,Chris Paul
2012-04-07,26-337,LAC,HOME,SAC,W (+15),1,36:50,6,14,.429,1,2,.500,6,6,1.000,0,5,5,15,7,0,3,2,19,26.8,+11,Chris Paul
2012-04-09,26-339,LAC,AWAY,MEM,L (-9),1,41:11,7,17,.412,1,4,.250,6,7,.857,1,2,3,6,3,0,2,4,21,16.4,-6,Chris Paul
2012-04-11,26-341,LAC,AWAY,OKC,W (+2),1,36:48,11,20,.550,2,4,.500,7,7,1.000,2,4,6,4,2,0,1,3,31,26.6,+4,Chris Paul
2012-04-12,26-342,LAC,AWAY,MIN,W (+13),1,28:48,3,8,.375,1,2,.500,1,1,1.000,0,4,4,8,2,0,1,3,8,10.2,+7,Chris Paul
2012-04-14,26-344,LAC,HOME,GSW,W (+8),1,35:38,12,17,.706,3,3,1.000,1,1,1.000,1,3,4,13,3,0,3,5,28,29.6,+11,Chris Paul
2012-04-16,26-346,LAC,HOME,OKC,W (+15),1,36:05,5,12,.417,1,5,.200,1,2,.500,2,1,3,10,2,0,2,1,12,13.5,+5,Chris Paul
2012-04-18,26-348,LAC,AWAY,DEN,W (+6),1,34:39,8,19,.421,1,3,.333,4,5,.800,1,3,4,8,3,1,3,5,21,16.4,+4,Chris Paul
2012-04-19,26-349,LAC,AWAY,PHO,L (-3),1,36:44,6,19,.316,0,2,.000,7,7,1.000,0,2,2,10,1,0,1,2,19,14.9,0,Chris Paul
2012-04-22,26-352,LAC,HOME,NOH,W (+9),1,39:02,8,18,.444,0,4,.000,17,19,.895,0,4,4,13,8,0,2,3,33,37.9,+8,Chris Paul
2012-04-24,26-354,LAC,AWAY,ATL,L (-7),1,37:43,10,20,.500,4,6,.667,10,11,.909,0,5,5,8,2,0,2,2,34,29.9,-1,Chris Paul
2011-12-28,21-222,LAC,AWAY,SAS,L (-25),0,4:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-1,Trey Thompkins
2011-12-30,21-224,LAC,HOME,CHI,L (-13),0,8:40,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,1.3,-4,Trey Thompkins
2012-01-01,21-226,LAC,HOME,POR,W (+5),0,1:40,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+1,Trey Thompkins
2012-01-04,21-229,LAC,HOME,HOU,W (+28),0,14:05,4,9,.444,0,2,.000,0,0,,1,2,3,2,0,0,1,1,8,4.6,+5,Trey Thompkins
2012-01-16,21-241,LAC,HOME,NJN,W (+10),0,7:43,1,5,.200,0,1,.000,0,0,,2,3,5,0,0,1,0,0,2,1.9,-4,Trey Thompkins
2012-01-17,21-242,LAC,AWAY,UTA,L (-29),0,19:16,2,10,.200,0,2,.000,3,4,.750,0,4,4,1,1,0,1,2,7,1.5,-12,Trey Thompkins
2012-01-22,21-247,LAC,HOME,TOR,W (+12),0,3:22,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,1.2,-6,Trey Thompkins
2012-01-30,21-255,LAC,HOME,OKC,W (+12),0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Trey Thompkins
2012-02-02,21-258,LAC,HOME,DEN,L (-21),0,8:32,2,5,.400,0,1,.000,0,0,,0,0,0,0,1,0,0,0,4,2.3,+4,Trey Thompkins
2012-02-04,21-260,LAC,AWAY,WAS,W (+26),0,12:00,1,4,.250,0,1,.000,0,0,,1,6,7,0,0,1,1,1,2,1.4,-8,Trey Thompkins
2012-02-11,21-267,LAC,AWAY,CHA,W (+25),0,6:15,3,4,.750,1,1,1.000,1,1,1.000,0,1,1,0,0,0,0,2,8,5.9,-3,Trey Thompkins
2012-02-15,21-271,LAC,HOME,WAS,W (+18),0,2:12,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,0,Trey Thompkins
2012-02-28,21-284,LAC,HOME,MIN,L (-12),0,1:01,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4,Trey Thompkins
2012-03-01,21-286,LAC,AWAY,SAC,W (+8),0,2:35,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-0.7,-9,Trey Thompkins
2012-03-20,21-305,LAC,AWAY,IND,L (-13),0,2:15,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,+1,Trey Thompkins
2012-03-21,21-306,LAC,AWAY,OKC,L (-23),0,4:44,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-4,Trey Thompkins
2012-03-24,21-309,LAC,HOME,MEM,W (+16),0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1,Trey Thompkins
2012-03-26,21-311,LAC,HOME,NOH,W (+12),0,4:55,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-9,Trey Thompkins
2012-03-28,21-313,LAC,HOME,PHO,W (+17),0,2:01,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,0,Trey Thompkins
2012-04-02,21-318,LAC,AWAY,DAL,W (+19),0,2:58,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,0,Trey Thompkins
2012-04-07,21-323,LAC,HOME,SAC,W (+15),0,3:32,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-6,Trey Thompkins
2012-04-12,21-328,LAC,AWAY,MIN,W (+13),0,2:49,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-6,Trey Thompkins
2012-04-16,21-332,LAC,HOME,OKC,W (+15),0,1:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Trey Thompkins
2012-04-24,21-340,LAC,AWAY,ATL,L (-7),0,0:14,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3,Trey Thompkins
2011-12-26,26-208,WAS,HOME,NJN,L (-6),0,17:37,6,9,.667,0,0,,4,4,1.000,0,2,2,0,0,0,0,2,16,11.9,+1,Nick Young
2011-12-28,26-210,WAS,AWAY,ATL,L (-18),0,31:44,6,12,.500,3,6,.500,6,6,1.000,0,2,2,4,0,0,0,3,21,17.2,+1,Nick Young
2011-12-30,26-212,WAS,AWAY,MIL,L (-21),1,22:16,1,10,.100,1,2,.500,0,0,,0,2,2,2,0,0,1,2,3,-3.4,-8,Nick Young
2012-01-01,26-214,WAS,HOME,BOS,L (-8),1,29:48,7,15,.467,0,3,.000,4,4,1.000,0,2,2,1,1,0,1,3,18,10.4,+6,Nick Young
2012-01-02,26-215,WAS,AWAY,BOS,L (-8),1,31:57,3,14,.214,0,4,.000,4,4,1.000,1,1,2,1,0,0,1,1,10,1.7,-11,Nick Young
2012-01-04,26-217,WAS,AWAY,ORL,L (-18),1,24:34,5,15,.333,1,3,.333,6,6,1.000,1,3,4,0,0,2,1,1,17,10.1,-18,Nick Young
2012-01-06,26-219,WAS,HOME,NYK,L (-3),1,41:49,9,20,.450,4,7,.571,2,2,1.000,0,3,3,2,1,0,3,0,24,13.9,+7,Nick Young
2012-01-08,26-221,WAS,HOME,MIN,L (-21),1,32:24,6,16,.375,2,3,.667,0,0,,0,1,1,3,0,0,1,1,14,6.2,-5,Nick Young
2012-01-10,26-223,WAS,HOME,TOR,W (+15),1,29:21,6,13,.462,1,5,.200,2,2,1.000,0,1,1,1,0,0,0,3,15,8.1,+4,Nick Young
2012-01-11,26-224,WAS,AWAY,CHI,L (-14),1,30:35,2,11,.182,0,2,.000,1,1,1.000,0,3,3,0,1,0,3,2,5,-3.8,-1,Nick Young
2012-01-13,26-226,WAS,AWAY,PHI,L (-31),1,25:00,5,10,.500,0,1,.000,1,1,1.000,0,0,0,2,0,0,2,2,11,4.6,-20,Nick Young
2012-01-14,26-227,WAS,HOME,PHI,L (-13),1,40:29,11,22,.500,2,7,.286,3,4,.750,1,6,7,0,1,0,2,2,27,16.3,0,Nick Young
2012-01-16,26-229,WAS,HOME,HOU,L (-8),1,29:01,3,12,.250,2,5,.400,5,5,1.000,0,0,0,1,0,0,1,0,13,5.5,-5,Nick Young
2012-01-18,26-231,WAS,HOME,OKC,W (+3),1,34:04,6,17,.353,5,10,.500,7,10,.700,1,3,4,2,0,1,0,4,24,15.4,+1,Nick Young
2012-01-20,26-233,WAS,HOME,DEN,L (-4),1,39:47,10,22,.455,4,10,.400,1,1,1.000,0,0,0,4,4,0,0,2,25,19.6,+5,Nick Young
2012-01-22,26-235,WAS,HOME,BOS,L (-6),1,33:09,7,13,.538,1,6,.167,4,5,.800,1,4,5,1,1,0,4,5,19,9.9,-11,Nick Young
2012-01-23,26-236,WAS,AWAY,PHI,L (-20),1,29:19,4,10,.400,0,2,.000,2,4,.500,0,3,3,1,0,1,2,2,10,3.3,-9,Nick Young
2012-01-25,26-238,WAS,HOME,CHA,W (+17),1,29:13,7,18,.389,2,4,.500,4,4,1.000,1,1,2,0,0,0,0,5,20,9.2,+5,Nick Young
2012-01-27,26-240,WAS,AWAY,HOU,L (-27),1,31:41,6,17,.353,0,2,.000,3,3,1.000,0,0,0,1,2,0,3,2,15,4.4,-15,Nick Young
2012-01-28,26-241,WAS,AWAY,CHA,W (+3),1,27:21,9,15,.600,1,2,.500,2,2,1.000,0,1,1,0,1,0,3,4,21,10.8,+9,Nick Young
2012-01-30,26-243,WAS,HOME,CHI,L (-10),1,30:56,7,20,.350,2,5,.400,1,1,1.000,2,3,5,2,2,2,1,3,17,10.7,-4,Nick Young
2012-02-01,26-245,WAS,AWAY,ORL,L (-6),1,21:09,8,13,.615,4,5,.800,4,5,.800,0,3,3,0,0,0,2,5,24,14.6,-16,Nick Young
2012-02-03,26-247,WAS,AWAY,TOR,L (-17),1,34:42,7,17,.412,2,4,.500,5,6,.833,1,3,4,1,1,1,1,2,21,13.7,-6,Nick Young
2012-02-04,26-248,WAS,HOME,LAC,L (-26),1,28:28,5,16,.313,1,5,.200,3,4,.750,1,1,2,1,1,1,0,0,14,7.8,-26,Nick Young
2012-02-06,26-250,WAS,HOME,TOR,W (+3),1,40:52,9,21,.429,2,3,.667,9,11,.818,3,2,5,1,1,0,1,2,29,19.7,+4,Nick Young
2012-02-08,26-252,WAS,HOME,NYK,L (-14),1,32:13,3,11,.273,0,5,.000,1,2,.500,0,4,4,1,0,0,1,5,7,-1.0,+1,Nick Young
2012-02-10,26-254,WAS,HOME,MIA,L (-17),1,38:51,7,19,.368,3,10,.300,5,5,1.000,1,1,2,1,1,0,4,1,22,9.8,-5,Nick Young
2012-02-12,26-256,WAS,AWAY,DET,W (+21),1,31:04,8,13,.615,3,6,.500,3,3,1.000,1,2,3,1,2,0,2,2,22,17.3,+20,Nick Young
2012-02-14,26-258,WAS,AWAY,POR,W (+15),1,39:46,12,17,.706,7,8,.875,4,4,1.000,1,2,3,0,2,0,1,3,35,29.0,+8,Nick Young
2012-02-15,26-259,WAS,AWAY,LAC,L (-18),1,34:39,5,18,.278,3,10,.300,1,1,1.000,0,1,1,1,0,0,2,3,14,1.2,-21,Nick Young
2012-02-17,26-261,WAS,AWAY,UTA,L (-14),1,25:27,4,12,.333,0,1,.000,2,2,1.000,0,3,3,1,0,0,1,1,10,3.4,-17,Nick Young
2012-02-20,26-264,WAS,AWAY,PHO,L (-16),1,28:45,3,13,.231,0,4,.000,0,0,,0,2,2,1,0,0,2,4,6,-4.2,-19,Nick Young
2012-02-22,26-266,WAS,HOME,SAC,L (-8),1,34:54,6,23,.261,4,10,.400,1,1,1.000,1,1,2,1,1,0,2,2,17,3.2,-15,Nick Young
2012-02-28,26-272,WAS,AWAY,MIL,L (-1),1,20:04,3,11,.273,1,5,.200,0,0,,1,1,2,0,1,1,0,2,7,2.4,-1,Nick Young
2012-02-29,26-273,WAS,HOME,ORL,L (-7),0,18:37,2,6,.333,1,2,.500,0,0,,0,1,1,0,0,0,3,2,5,-1.9,-3,Nick Young
2012-03-03,26-276,WAS,HOME,CLE,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2012-03-05,26-278,WAS,HOME,GSW,L (-20),0,25:35,9,14,.643,4,6,.667,3,4,.750,1,1,2,0,1,0,0,1,25,20.0,-17,Nick Young
2012-03-07,26-280,WAS,HOME,LAL,W (+5),0,28:54,7,19,.368,1,9,.111,4,4,1.000,1,0,1,6,2,1,2,2,19,13.3,+8,Nick Young
2012-03-10,26-283,WAS,HOME,POR,L (-11),0,27:44,4,16,.250,1,6,.167,1,3,.333,0,3,3,0,1,0,0,1,10,1.1,-7,Nick Young
2012-03-12,26-285,WAS,AWAY,SAS,L (-15),0,24:15,7,10,.700,4,5,.800,0,0,,0,2,2,0,1,1,3,2,18,12.3,-8,Nick Young
2012-03-13,26-286,WAS,AWAY,DAL,L (-9),0,32:47,5,11,.455,1,4,.250,4,6,.667,0,3,3,2,1,0,3,1,15,8.4,-16,Nick Young
2012-03-18,26-291,LAC,HOME,DET,W (+4),0,28:30,1,6,.167,0,1,.000,7,8,.875,0,0,0,1,2,0,0,2,9,6.7,0,Nick Young
2012-03-20,26-293,LAC,AWAY,IND,L (-13),1,36:15,5,13,.385,1,6,.167,2,2,1.000,2,3,5,1,0,0,2,2,13,6.1,-8,Nick Young
2012-03-21,26-294,LAC,AWAY,OKC,L (-23),1,28:33,3,11,.273,3,6,.500,3,3,1.000,1,1,2,1,1,0,1,4,12,5.6,+1,Nick Young
2012-03-22,26-295,LAC,AWAY,NOH,L (-7),1,29:46,3,7,.429,1,5,.200,0,0,,1,2,3,0,0,0,3,3,7,0.4,-2,Nick Young
2012-03-24,26-297,LAC,HOME,MEM,W (+16),0,26:23,6,13,.462,0,1,.000,4,5,.800,2,1,3,1,0,0,0,1,16,10.9,+5,Nick Young
2012-03-26,26-299,LAC,HOME,NOH,W (+12),0,24:26,5,11,.455,4,8,.500,3,3,1.000,0,0,0,0,1,0,4,5,17,6.3,+6,Nick Young
2012-03-28,26-301,LAC,HOME,PHO,W (+17),0,25:08,3,11,.273,1,4,.250,2,3,.667,0,2,2,0,0,0,0,3,9,1.5,+18,Nick Young
2012-03-30,26-303,LAC,HOME,POR,W (+1),0,25:26,4,11,.364,2,5,.400,0,0,,0,2,2,0,1,2,2,3,10,3.7,-5,Nick Young
2012-03-31,26-304,LAC,HOME,UTA,W (+9),0,21:38,5,10,.500,2,4,.500,1,2,.500,0,3,3,1,1,0,2,4,13,6.6,+2,Nick Young
2012-04-02,26-306,LAC,AWAY,DAL,W (+19),0,18:59,4,9,.444,2,5,.400,0,0,,1,0,1,0,0,0,1,0,10,5.0,+7,Nick Young
2012-04-04,26-308,LAC,HOME,LAL,L (-5),0,19:08,6,15,.400,1,6,.167,0,0,,1,0,1,1,0,1,0,2,13,6.2,+2,Nick Young
2012-04-05,26-309,LAC,AWAY,SAC,W (+8),0,22:13,3,10,.300,1,6,.167,0,0,,0,2,2,1,1,1,3,2,7,0.4,-3,Nick Young
2012-04-07,26-311,LAC,HOME,SAC,W (+15),0,25:05,2,7,.286,1,4,.250,0,0,,1,1,2,2,1,0,0,1,5,3.9,+13,Nick Young
2012-04-09,26-313,LAC,AWAY,MEM,L (-9),0,18:13,0,5,.000,0,2,.000,0,0,,0,1,1,0,2,1,0,2,0,-1.3,-5,Nick Young
2012-04-11,26-315,LAC,AWAY,OKC,W (+2),0,26:38,3,7,.429,0,2,.000,4,5,.800,0,1,1,0,0,0,2,4,10,2.6,+11,Nick Young
2012-04-12,26-316,LAC,AWAY,MIN,W (+13),0,26:07,3,11,.273,1,5,.200,3,4,.750,0,2,2,0,1,0,0,2,10,3.9,0,Nick Young
2012-04-14,26-318,LAC,HOME,GSW,W (+8),0,21:18,2,4,.500,1,2,.500,1,2,.500,1,1,2,1,0,0,0,1,6,4.9,-2,Nick Young
2012-04-16,26-320,LAC,HOME,OKC,W (+15),0,20:57,7,10,.700,3,4,.750,2,2,1.000,0,0,0,0,0,0,0,2,19,14.0,+12,Nick Young
2012-04-18,26-322,LAC,AWAY,DEN,W (+6),0,25:04,5,8,.625,3,4,.750,0,0,,1,1,2,0,2,0,2,4,13,8.8,+3,Nick Young
2012-04-19,26-323,LAC,AWAY,PHO,L (-3),0,17:15,2,5,.400,1,2,.500,0,0,,0,2,2,0,0,1,0,1,5,3.2,-5,Nick Young
