DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-02-02,24-029,GSW,AWAY,LAC,W (+13),0,17:14,5,6,.833,0,0,,0,0,,4,5,9,0,0,1,0,4,10,11.2,0,James Michael McAdoo
2017-02-04,24-031,GSW,AWAY,SAC,L (-3),0,10:09,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2.4,-10,James Michael McAdoo
2017-02-08,24-035,GSW,HOME,CHI,W (+31),0,15:37,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,+7,James Michael McAdoo
2017-02-10,24-037,GSW,AWAY,MEM,W (+15),0,11:03,4,4,1.000,0,0,,0,1,.000,1,1,2,0,0,3,0,2,8,8.7,+2,James Michael McAdoo
2017-02-11,24-038,GSW,AWAY,OKC,W (+16),0,10:28,2,3,.667,0,0,,0,2,.000,0,0,0,1,1,2,0,0,4,5.0,+3,James Michael McAdoo
2017-02-13,24-040,GSW,AWAY,DEN,L (-22),0,13:44,0,1,.000,0,0,,0,0,,0,1,1,0,2,0,0,3,0,0.4,-2,James Michael McAdoo
2017-02-15,24-042,GSW,HOME,SAC,W (+23),0,13:57,3,6,.500,0,0,,1,2,.500,0,2,2,0,0,1,0,0,7,4.9,+4,James Michael McAdoo
2017-02-23,24-050,GSW,HOME,LAC,W (+10),0,8:05,2,4,.500,0,0,,0,0,,2,1,3,1,1,2,0,2,4,6.0,-13,James Michael McAdoo
2017-02-25,24-052,GSW,HOME,BRK,W (+17),0,14:58,3,3,1.000,0,0,,0,2,.000,1,0,1,0,0,0,0,0,6,5.0,-5,James Michael McAdoo
2017-02-27,24-054,GSW,AWAY,PHI,W (+11),0,6:16,1,4,.250,0,0,,0,0,,4,0,4,0,0,0,0,4,2,0.8,+4,James Michael McAdoo
2017-02-28,24-055,GSW,AWAY,WAS,L (-4),0,11:33,2,2,1.000,0,0,,0,0,,0,4,4,0,0,1,0,2,4,4.5,+6,James Michael McAdoo
2017-03-05,24-060,GSW,AWAY,NYK,W (+7),0,3:22,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,0,James Michael McAdoo
2017-03-06,24-061,GSW,AWAY,ATL,W (+8),0,2:41,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,+2,James Michael McAdoo
2017-03-08,24-063,GSW,HOME,BOS,L (-13),0,5:13,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,1.0,-8,James Michael McAdoo
2017-03-11,24-066,GSW,AWAY,SAS,L (-22),0,22:52,2,7,.286,0,0,,0,2,.000,1,4,5,3,2,2,1,1,4,5.1,-9,James Michael McAdoo
2017-03-14,24-069,GSW,HOME,PHI,W (+2),0,7:48,0,2,.000,0,0,,0,2,.000,3,0,3,0,1,0,1,2,0,-0.9,-10,James Michael McAdoo
2017-03-16,24-071,GSW,HOME,ORL,W (+30),0,7:48,3,3,1.000,0,0,,0,4,.000,0,1,1,0,1,2,0,0,6,6.2,-1,James Michael McAdoo
2017-03-18,24-073,GSW,HOME,MIL,W (+25),0,4:05,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,0,James Michael McAdoo
2017-03-20,24-075,GSW,AWAY,OKC,W (+16),0,6:41,1,2,.500,0,0,,0,0,,0,0,0,1,0,1,1,1,2,1.0,-10,James Michael McAdoo
2017-03-21,24-076,GSW,AWAY,DAL,W (+25),0,5:27,1,1,1.000,0,0,,7,8,.875,0,2,2,0,0,1,1,1,9,8.2,+2,James Michael McAdoo
2017-03-24,24-079,GSW,HOME,SAC,W (+14),0,3:04,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-4,James Michael McAdoo
2017-03-28,24-083,GSW,AWAY,HOU,W (+7),0,3:59,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,+7,James Michael McAdoo
2017-03-29,24-084,GSW,AWAY,SAS,W (+12),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,James Michael McAdoo
2017-03-31,24-086,GSW,HOME,HOU,W (+9),0,6:11,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,0,0,2,3.1,+1,James Michael McAdoo
2017-04-02,24-088,GSW,HOME,WAS,W (+24),0,3:51,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,+2,James Michael McAdoo
2017-04-04,24-090,GSW,HOME,MIN,W (+14),0,6:50,0,3,.000,0,1,.000,0,2,.000,2,2,4,0,0,0,0,0,0,-0.9,-5,James Michael McAdoo
2017-04-05,24-091,GSW,AWAY,PHO,W (+9),1,21:38,3,8,.375,0,0,,2,2,1.000,2,2,4,0,1,1,0,2,8,6.5,+17,James Michael McAdoo
2017-04-08,24-094,GSW,HOME,NOP,W (+22),0,5:50,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,1.3,-10,James Michael McAdoo
2017-04-10,24-096,GSW,HOME,UTA,L (-6),0,5:22,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3,-2,James Michael McAdoo
2017-04-12,24-098,GSW,HOME,LAL,W (+15),1,27:50,3,6,.500,0,0,,2,2,1.000,2,3,5,1,4,2,1,2,8,11.6,+15,James Michael McAdoo
2016-10-25,21-000,GSW,HOME,SAS,L (-29),0,9:00,1,3,.333,0,2,.000,0,0,,0,0,0,2,1,1,0,0,2,3.4,-4,Patrick McCaw
2016-10-28,21-003,GSW,AWAY,NOP,W (+8),0,9:59,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,3,3.3,-2,Patrick McCaw
2016-11-09,21-015,GSW,HOME,DAL,W (+21),0,19:46,2,4,.500,1,1,1.000,0,0,,0,2,2,3,0,0,0,3,5,4.5,+2,Patrick McCaw
2016-11-10,21-016,GSW,AWAY,DEN,W (+24),0,14:42,3,6,.500,0,2,.000,2,2,1.000,0,1,1,2,0,1,1,0,8,6.4,+4,Patrick McCaw
2016-11-13,21-019,GSW,HOME,PHO,W (+13),0,17:56,2,4,.500,2,3,.667,0,0,,1,1,2,0,1,2,0,1,6,7.0,+4,Patrick McCaw
2016-11-16,21-022,GSW,AWAY,TOR,W (+6),0,20:30,2,3,.667,1,2,.500,0,0,,0,2,2,2,1,1,0,3,5,6.2,-3,Patrick McCaw
2016-11-18,21-024,GSW,AWAY,BOS,W (+16),0,16:05,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,1,2,2,-1.2,-14,Patrick McCaw
2016-11-19,21-025,GSW,AWAY,MIL,W (+3),0,17:25,1,4,.250,1,3,.333,0,0,,1,0,1,1,0,0,1,2,3,0.2,-18,Patrick McCaw
2016-11-21,21-027,GSW,AWAY,IND,W (+37),0,12:00,2,8,.250,1,4,.250,0,0,,0,0,0,0,0,0,0,1,5,-0.2,+8,Patrick McCaw
2016-11-23,21-029,GSW,HOME,LAL,W (+43),0,14:51,0,1,.000,0,0,,0,2,.000,0,1,1,4,0,0,1,0,0,0.6,+22,Patrick McCaw
2016-11-25,21-031,GSW,AWAY,LAL,W (+24),0,11:51,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,1,2,3,1.2,-11,Patrick McCaw
2016-11-26,21-032,GSW,HOME,MIN,W (+13),0,13:25,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,0,0,2,3.7,-4,Patrick McCaw
2016-11-28,21-034,GSW,HOME,ATL,W (+5),0,3:48,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,-1,Patrick McCaw
2016-12-01,21-037,GSW,HOME,HOU,L (-5),0,9:26,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,-11,Patrick McCaw
2016-12-03,21-039,GSW,HOME,PHO,W (+29),0,7:51,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,2,2,0.9,+7,Patrick McCaw
2016-12-05,21-041,GSW,HOME,IND,W (+36),0,15:15,3,8,.375,3,6,.500,0,0,,2,2,4,5,1,0,2,0,9,9.1,+14,Patrick McCaw
2016-12-07,21-043,GSW,AWAY,LAC,W (+17),0,7:44,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,Patrick McCaw
2016-12-08,21-044,GSW,AWAY,UTA,W (+7),0,16:19,4,5,.800,2,3,.667,0,0,,0,1,1,0,1,0,2,2,10,6.6,-3,Patrick McCaw
2016-12-10,21-046,GSW,AWAY,MEM,L (-21),0,20:46,1,3,.333,1,2,.500,0,0,,0,4,4,1,0,1,1,0,3,2.9,-2,Patrick McCaw
2016-12-11,21-047,GSW,AWAY,MIN,W (+8),0,6:41,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-4,Patrick McCaw
2016-12-13,21-049,GSW,AWAY,NOP,W (+4),0,2:26,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,0.7,+2,Patrick McCaw
2016-12-15,21-051,GSW,HOME,NYK,W (+13),0,14:38,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,1,0,2,-0.4,-2,Patrick McCaw
2016-12-17,21-053,GSW,HOME,POR,W (+45),0,15:38,0,4,.000,0,2,.000,0,0,,1,1,2,2,1,0,1,1,0,-0.8,+20,Patrick McCaw
2016-12-20,21-056,GSW,HOME,UTA,W (+30),0,11:13,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-3,Patrick McCaw
2016-12-22,21-058,GSW,AWAY,BRK,W (+16),0,7:48,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.0,-1,Patrick McCaw
2016-12-25,21-061,GSW,AWAY,CLE,L (-1),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Patrick McCaw
2017-01-04,21-071,GSW,HOME,POR,W (+8),0,1:26,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-3,Patrick McCaw
2017-01-06,21-073,GSW,HOME,MEM,L (-9),0,2:58,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,Patrick McCaw
2017-01-10,21-077,GSW,HOME,MIA,W (+12),1,18:30,1,3,.333,1,2,.500,0,0,,0,3,3,0,0,0,1,4,3,-0.4,-11,Patrick McCaw
2017-01-12,21-079,GSW,HOME,DET,W (+20),0,3:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-4,Patrick McCaw
2017-01-16,21-083,GSW,HOME,CLE,W (+35),0,4:41,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,-3,Patrick McCaw
2017-01-18,21-085,GSW,HOME,OKC,W (+21),0,3:39,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,+2,Patrick McCaw
2017-01-20,21-087,GSW,AWAY,HOU,W (+17),0,3:20,3,3,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,8,7.1,-7,Patrick McCaw
2017-01-22,21-089,GSW,AWAY,ORL,W (+20),0,20:17,4,11,.364,2,5,.400,0,0,,1,0,1,1,0,0,1,0,10,4.3,-12,Patrick McCaw
2017-01-23,21-090,GSW,AWAY,MIA,L (-3),0,17:42,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-8,Patrick McCaw
2017-01-25,21-092,GSW,AWAY,CHO,W (+10),0,11:58,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,1,0,1,4,3.6,-3,Patrick McCaw
2017-01-28,21-095,GSW,HOME,LAC,W (+46),0,18:05,2,5,.400,1,4,.250,0,0,,0,2,2,1,0,0,0,1,5,3.2,+25,Patrick McCaw
2017-01-29,21-096,GSW,AWAY,POR,W (+2),0,19:50,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3,+9,Patrick McCaw
2017-02-01,21-099,GSW,HOME,CHO,W (+15),0,18:15,1,5,.200,1,4,.250,2,4,.500,0,1,1,0,1,1,1,1,5,1.7,-13,Patrick McCaw
2017-02-02,21-100,GSW,AWAY,LAC,W (+13),1,28:16,3,7,.429,2,5,.400,0,2,.000,0,1,1,6,2,0,1,3,8,7.8,+5,Patrick McCaw
2017-02-04,21-102,GSW,AWAY,SAC,L (-3),0,8:55,0,2,.000,0,2,.000,0,0,,0,1,1,1,1,0,0,1,0,0.2,-1,Patrick McCaw
2017-02-08,21-106,GSW,HOME,CHI,W (+31),0,8:43,1,3,.333,1,2,.500,0,0,,0,1,1,3,1,0,0,0,3,4.7,+9,Patrick McCaw
2017-02-10,21-108,GSW,AWAY,MEM,W (+15),0,8:14,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,-4,Patrick McCaw
2017-02-11,21-109,GSW,AWAY,OKC,W (+16),0,1:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Patrick McCaw
2017-02-13,21-111,GSW,AWAY,DEN,L (-22),1,35:28,8,13,.615,1,5,.200,2,2,1.000,0,1,1,2,0,0,0,1,19,14.4,-22,Patrick McCaw
2017-02-15,21-113,GSW,HOME,SAC,W (+23),0,17:44,1,4,.250,0,3,.000,2,2,1.000,0,2,2,1,1,1,1,1,4,3.2,+21,Patrick McCaw
2017-02-23,21-121,GSW,HOME,LAC,W (+10),0,11:50,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,-12,Patrick McCaw
2017-02-25,21-123,GSW,HOME,BRK,W (+17),1,24:46,3,7,.429,1,5,.200,2,2,1.000,0,4,4,1,0,2,0,1,9,8.2,+20,Patrick McCaw
2017-02-27,21-125,GSW,AWAY,PHI,W (+11),0,7:57,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,-3,Patrick McCaw
2017-02-28,21-126,GSW,AWAY,WAS,L (-4),0,23:50,2,2,1.000,1,1,1.000,3,4,.750,0,2,2,1,0,0,1,1,8,6.9,-3,Patrick McCaw
2017-03-02,21-128,GSW,AWAY,CHI,L (-7),1,28:38,4,5,.800,1,1,1.000,2,2,1.000,0,4,4,2,2,1,0,1,11,14.0,-7,Patrick McCaw
2017-03-05,21-131,GSW,AWAY,NYK,W (+7),0,16:00,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,0,1,4,4.3,+13,Patrick McCaw
2017-03-06,21-132,GSW,AWAY,ATL,W (+8),1,26:38,3,6,.500,3,4,.750,0,0,,2,5,7,1,1,0,1,1,9,9.2,+11,Patrick McCaw
2017-03-08,21-134,GSW,HOME,BOS,L (-13),1,32:04,3,7,.429,0,3,.000,0,0,,1,3,4,3,0,0,1,1,6,4.6,-3,Patrick McCaw
2017-03-10,21-136,GSW,AWAY,MIN,L (-1),1,25:18,3,7,.429,0,1,.000,0,0,,1,3,4,1,0,0,1,0,6,3.6,-14,Patrick McCaw
2017-03-11,21-137,GSW,AWAY,SAS,L (-22),1,41:51,0,12,.000,0,6,.000,2,2,1.000,1,1,2,1,1,0,0,1,2,-4.1,-21,Patrick McCaw
2017-03-14,21-140,GSW,HOME,PHI,W (+2),1,13:44,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,2,0,2,0.4,-13,Patrick McCaw
2017-03-16,21-142,GSW,HOME,ORL,W (+30),1,19:50,1,2,.500,0,1,.000,0,0,,0,0,0,3,1,0,1,1,2,2.7,+19,Patrick McCaw
2017-03-18,21-144,GSW,HOME,MIL,W (+25),1,15:25,2,2,1.000,0,0,,1,1,1.000,0,1,1,1,0,0,0,1,5,5.0,+2,Patrick McCaw
2017-03-20,21-146,GSW,AWAY,OKC,W (+16),1,20:05,2,2,1.000,1,1,1.000,0,0,,2,3,5,3,1,0,1,1,5,8.4,-5,Patrick McCaw
2017-03-21,21-147,GSW,AWAY,DAL,W (+25),1,29:52,4,7,.571,2,3,.667,0,0,,0,3,3,2,1,0,0,2,10,9.2,+6,Patrick McCaw
2017-03-24,21-150,GSW,HOME,SAC,W (+14),1,16:11,2,3,.667,0,1,.000,0,0,,1,1,2,0,0,1,0,2,4,3.6,0,Patrick McCaw
2017-03-26,21-152,GSW,HOME,MEM,W (+12),1,12:50,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0.9,+1,Patrick McCaw
2017-03-28,21-154,GSW,AWAY,HOU,W (+7),1,11:40,1,3,.333,1,2,.500,0,0,,0,0,0,3,1,0,0,0,3,4.4,+4,Patrick McCaw
2017-03-29,21-155,GSW,AWAY,SAS,W (+12),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Patrick McCaw
2017-03-31,21-157,GSW,HOME,HOU,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick McCaw
2017-04-02,21-159,GSW,HOME,WAS,W (+24),1,13:18,1,3,.333,0,1,.000,2,2,1.000,1,0,1,1,0,0,1,0,4,2.7,+11,Patrick McCaw
2017-04-04,21-161,GSW,HOME,MIN,W (+14),0,8:49,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,1,2,1.6,-9,Patrick McCaw
2017-04-05,21-162,GSW,AWAY,PHO,W (+9),1,26:08,4,5,.800,1,2,.500,0,0,,0,5,5,4,3,0,1,2,9,12.6,-7,Patrick McCaw
2017-04-08,21-165,GSW,HOME,NOP,W (+22),0,20:35,0,4,.000,0,3,.000,2,2,1.000,0,0,0,2,2,0,2,1,2,0.2,+8,Patrick McCaw
2017-04-10,21-167,GSW,HOME,UTA,L (-6),1,27:04,4,9,.444,1,3,.333,0,0,,0,0,0,0,0,0,0,2,9,3.5,-9,Patrick McCaw
2017-04-12,21-169,GSW,HOME,LAL,W (+15),0,28:03,5,12,.417,1,5,.200,2,2,1.000,2,2,4,1,0,1,1,1,13,8.6,+2,Patrick McCaw
2016-10-25,28-280,GSW,HOME,SAS,L (-29),0,3:41,1,2,.500,0,0,,0,1,.000,0,0,0,0,0,0,0,0,2,0.6,-6,JaVale McGee
2016-11-01,28-287,GSW,AWAY,POR,W (+23),0,5:32,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,2,0,4,1.4,-9,JaVale McGee
2016-11-03,28-289,GSW,HOME,OKC,W (+26),0,4:43,2,3,.667,0,0,,0,0,,0,0,0,0,0,1,1,1,4,2.0,-3,JaVale McGee
2016-11-04,28-290,GSW,AWAY,LAL,L (-20),0,4:12,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-2,JaVale McGee
2016-11-09,28-295,GSW,HOME,DAL,W (+21),0,4:03,2,2,1.000,0,0,,0,2,.000,1,0,1,0,0,0,0,3,4,2.1,-2,JaVale McGee
2016-11-10,28-296,GSW,AWAY,DEN,W (+24),0,14:59,4,6,.667,0,0,,2,2,1.000,1,2,3,1,0,2,1,0,10,9.8,+6,JaVale McGee
2016-11-13,28-299,GSW,HOME,PHO,W (+13),0,3:26,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,+3,JaVale McGee
2016-11-16,28-302,GSW,AWAY,TOR,W (+6),0,4:22,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,4,4,1.1,-5,JaVale McGee
2016-11-19,28-305,GSW,AWAY,MIL,W (+3),0,5:14,2,2,1.000,0,0,,1,2,.500,1,2,3,0,0,1,0,0,5,6.0,+4,JaVale McGee
2016-11-21,28-307,GSW,AWAY,IND,W (+37),0,13:44,3,4,.750,0,0,,1,4,.250,1,4,5,0,0,3,2,3,7,5.0,+8,JaVale McGee
2016-11-23,28-309,GSW,HOME,LAL,W (+43),0,9:31,3,4,.750,0,0,,2,4,.500,0,4,4,0,0,1,2,2,8,4.7,+19,JaVale McGee
2016-11-25,28-311,GSW,AWAY,LAL,W (+24),0,5:31,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-0.1,+5,JaVale McGee
2016-11-26,28-312,GSW,HOME,MIN,W (+13),0,10:59,4,5,.800,0,0,,0,0,,2,3,5,1,0,1,2,1,8,7.4,+11,JaVale McGee
2016-11-28,28-314,GSW,HOME,ATL,W (+5),0,5:18,0,1,.000,0,0,,0,0,,2,0,2,1,0,0,0,1,0,1.0,+3,JaVale McGee
2016-12-01,28-317,GSW,HOME,HOU,L (-5),0,4:04,0,0,,0,0,,1,2,.500,0,1,1,0,2,0,1,1,1,1.5,-2,JaVale McGee
2016-12-03,28-319,GSW,HOME,PHO,W (+29),0,12:42,4,6,.667,0,0,,3,6,.500,2,0,2,0,0,0,1,3,11,6.4,+2,JaVale McGee
2016-12-05,28-321,GSW,HOME,IND,W (+36),0,14:59,4,8,.500,0,1,.000,1,2,.500,5,3,8,1,0,2,0,1,9,10.7,+3,JaVale McGee
2016-12-07,28-323,GSW,AWAY,LAC,W (+17),0,4:17,1,2,.500,0,0,,2,2,1.000,1,0,1,1,0,1,0,0,4,5.1,-6,JaVale McGee
2016-12-08,28-324,GSW,AWAY,UTA,W (+7),0,8:03,3,4,.750,0,0,,0,0,,1,2,3,0,1,0,1,4,6,4.1,+8,JaVale McGee
2016-12-10,28-326,GSW,AWAY,MEM,L (-21),0,8:37,3,7,.429,0,0,,0,2,.000,1,3,4,0,0,1,1,1,6,2.4,-2,JaVale McGee
2016-12-11,28-327,GSW,AWAY,MIN,W (+8),0,6:08,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,3,2,0.8,+3,JaVale McGee
2016-12-13,28-329,GSW,AWAY,NOP,W (+4),1,16:05,4,5,.800,0,0,,1,2,.500,1,4,5,0,0,0,0,0,9,8.6,+8,JaVale McGee
2016-12-15,28-331,GSW,HOME,NYK,W (+13),1,15:35,8,10,.800,0,0,,1,3,.333,2,0,2,1,0,1,1,0,17,14.2,+13,JaVale McGee
2016-12-17,28-333,GSW,HOME,POR,W (+45),0,11:22,5,5,1.000,0,0,,1,3,.333,0,5,5,0,1,1,1,2,11,10.1,+4,JaVale McGee
2016-12-20,28-336,GSW,HOME,UTA,W (+30),0,15:01,4,14,.286,0,1,.000,0,0,,2,5,7,1,1,0,0,0,8,4.4,-2,JaVale McGee
2016-12-22,28-338,GSW,AWAY,BRK,W (+16),0,4:18,0,0,,0,0,,1,2,.500,0,0,0,0,0,1,0,0,1,1.3,+3,JaVale McGee
2016-12-23,28-339,GSW,AWAY,DET,W (+6),0,8:43,6,7,.857,0,0,,3,3,1.000,0,3,3,0,0,1,1,3,15,11.9,-2,JaVale McGee
2016-12-25,28-341,GSW,AWAY,CLE,L (-1),0,8:37,1,3,.333,0,0,,0,2,.000,2,1,3,0,0,0,1,2,2,-0.6,0,JaVale McGee
2016-12-28,28-344,GSW,HOME,TOR,W (+10),0,6:52,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,0,JaVale McGee
2016-12-30,28-346,GSW,HOME,DAL,W (+9),0,10:36,4,4,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,8,6.7,+1,JaVale McGee
2017-01-02,28-349,GSW,HOME,DEN,W (+8),0,8:59,4,4,1.000,0,0,,1,3,.333,1,3,4,0,1,0,0,0,9,9.6,0,JaVale McGee
2017-01-04,28-351,GSW,HOME,POR,W (+8),0,2:17,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-6,JaVale McGee
2017-01-06,28-353,GSW,HOME,MEM,L (-9),0,5:29,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2.0,-3,JaVale McGee
2017-01-08,28-355,GSW,AWAY,SAC,W (+11),0,3:55,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-2,JaVale McGee
2017-01-10,28-357,GSW,HOME,MIA,W (+12),0,9:26,1,1,1.000,0,0,,0,0,,0,3,3,0,0,2,1,1,2,2.6,+11,JaVale McGee
2017-01-12,28-359,GSW,HOME,DET,W (+20),0,8:16,4,5,.800,0,0,,0,0,,3,3,6,0,0,1,0,2,8,9.0,+14,JaVale McGee
2017-01-16,28-363,GSW,HOME,CLE,W (+35),0,8:59,2,3,.667,0,0,,0,0,,0,3,3,0,0,1,2,3,4,1.1,+4,JaVale McGee
2017-01-18,28-365,GSW,HOME,OKC,W (+21),0,6:07,1,2,.500,0,1,.000,0,2,.000,0,2,2,0,0,1,1,1,2,0.1,-5,JaVale McGee
2017-01-22,29-003,GSW,AWAY,ORL,W (+20),0,12:50,6,7,.857,0,0,,1,2,.500,3,1,4,1,0,0,0,1,13,12.8,+26,JaVale McGee
2017-01-23,29-004,GSW,AWAY,MIA,L (-3),0,14:11,5,6,.833,0,0,,0,1,.000,1,4,5,1,1,0,0,2,10,10.2,-3,JaVale McGee
2017-01-25,29-006,GSW,AWAY,CHO,W (+10),0,4:29,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+2,JaVale McGee
2017-01-28,29-009,GSW,HOME,LAC,W (+46),0,10:10,4,5,.800,0,0,,1,1,1.000,2,1,3,0,0,2,1,2,9,8.4,+19,JaVale McGee
2017-01-29,29-010,GSW,AWAY,POR,W (+2),0,8:33,3,3,1.000,0,0,,1,3,.333,1,2,3,0,1,2,0,1,7,8.6,+9,JaVale McGee
2017-02-01,29-013,GSW,HOME,CHO,W (+15),1,17:08,4,7,.571,0,0,,1,1,1.000,1,3,4,0,0,4,1,1,9,8.7,+25,JaVale McGee
2017-02-02,29-014,GSW,AWAY,LAC,W (+13),1,15:07,5,6,.833,0,0,,1,2,.500,4,4,8,0,1,1,1,4,11,11.5,+8,JaVale McGee
2017-02-04,29-016,GSW,AWAY,SAC,L (-3),1,12:38,1,3,.333,0,0,,1,1,1.000,1,1,2,0,0,0,0,4,3,0.7,+3,JaVale McGee
2017-02-08,29-020,GSW,HOME,CHI,W (+31),1,16:12,6,10,.600,0,0,,1,1,1.000,3,4,7,0,0,2,0,3,13,11.9,+11,JaVale McGee
2017-02-10,29-022,GSW,AWAY,MEM,W (+15),1,18:13,2,5,.400,0,0,,0,0,,3,1,4,1,1,0,1,4,4,2.8,+10,JaVale McGee
2017-02-11,29-023,GSW,AWAY,OKC,W (+16),1,19:33,7,8,.875,0,0,,2,5,.400,3,0,3,0,0,0,0,3,16,12.9,0,JaVale McGee
2017-02-13,29-025,GSW,AWAY,DEN,L (-22),1,15:38,4,6,.667,0,0,,0,0,,0,7,7,0,0,1,2,1,8,5.8,-11,JaVale McGee
2017-02-15,29-027,GSW,HOME,SAC,W (+23),1,17:47,4,5,.800,0,0,,0,0,,1,9,10,1,0,0,0,2,8,9.4,+32,JaVale McGee
2017-02-23,29-035,GSW,HOME,LAC,W (+10),0,11:47,1,3,.333,0,0,,2,2,1.000,3,1,4,0,0,0,1,1,4,3.3,+2,JaVale McGee
2017-02-25,29-037,GSW,HOME,BRK,W (+17),0,12:26,3,10,.300,0,0,,1,3,.333,6,3,9,0,0,1,0,0,7,6.2,-5,JaVale McGee
2017-02-27,29-039,GSW,AWAY,PHI,W (+11),0,5:19,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.2,0,JaVale McGee
2017-02-28,29-040,GSW,AWAY,WAS,L (-4),0,3:07,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,0.6,-6,JaVale McGee
2017-03-02,29-042,GSW,AWAY,CHI,L (-7),0,9:50,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,1,0,1,4,2.9,-3,JaVale McGee
