DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-12-18,25-256,BRK,HOME,LAL,W (+5),0,33:41,6,11,.545,2,5,.400,4,7,.571,0,1,1,6,0,0,3,0,18,13.0,-6,Spencer Dinwiddie
2018-12-19,25-257,BRK,AWAY,CHI,W (+3),0,31:33,8,15,.533,4,8,.500,7,8,.875,1,5,6,3,2,0,3,3,27,21.4,+11,Spencer Dinwiddie
2018-12-21,25-259,BRK,HOME,IND,L (-8),0,32:27,4,12,.333,1,5,.200,6,8,.750,0,1,1,9,1,0,5,2,15,9.2,-3,Spencer Dinwiddie
2018-12-23,25-261,BRK,HOME,PHO,W (+8),0,26:07,7,14,.500,2,5,.400,8,9,.889,0,2,2,7,0,0,3,3,24,17.9,+1,Spencer Dinwiddie
2018-12-26,25-264,BRK,HOME,CHO,W (+2),0,41:29,12,29,.414,7,16,.438,6,8,.750,0,2,2,11,0,0,1,1,37,27.6,+7,Spencer Dinwiddie
2018-12-28,25-266,BRK,AWAY,CHO,L (-13),0,27:43,1,7,.143,1,4,.250,0,0,,0,3,3,5,1,0,3,2,3,0.1,-3,Spencer Dinwiddie
2018-12-29,25-267,BRK,AWAY,MIL,L (-14),1,20:39,3,7,.429,2,4,.500,2,4,.500,0,3,3,5,1,0,2,3,10,7.7,-13,Spencer Dinwiddie
2019-01-02,25-271,BRK,HOME,NOP,W (+5),0,24:41,5,12,.417,2,3,.667,6,6,1.000,0,0,0,4,0,0,3,3,18,10.2,+4,Spencer Dinwiddie
2019-01-04,25-273,BRK,AWAY,MEM,W (+9),0,27:03,3,9,.333,1,4,.250,6,7,.857,0,4,4,5,0,0,2,4,13,8.6,+17,Spencer Dinwiddie
2019-01-06,25-275,BRK,AWAY,CHI,W (+17),0,25:57,3,6,.500,0,2,.000,1,1,1.000,0,0,0,5,1,0,2,1,7,6.1,-4,Spencer Dinwiddie
2019-01-07,25-276,BRK,AWAY,BOS,L (-21),0,23:32,4,10,.400,1,6,.167,6,7,.857,0,2,2,1,0,0,1,1,15,9.1,-3,Spencer Dinwiddie
2019-01-09,25-278,BRK,HOME,ATL,W (+16),0,29:20,5,14,.357,0,3,.000,6,7,.857,1,3,4,5,2,0,5,5,16,7.9,+17,Spencer Dinwiddie
2019-01-11,25-280,BRK,AWAY,TOR,L (-17),0,21:14,1,7,.143,1,1,1.000,5,6,.833,0,3,3,2,1,0,1,2,8,4.6,-24,Spencer Dinwiddie
2019-01-14,25-283,BRK,HOME,BOS,W (+7),0,27:42,3,6,.500,2,3,.667,0,0,,0,1,1,2,0,1,3,4,8,2.8,+6,Spencer Dinwiddie
2019-01-16,25-285,BRK,AWAY,HOU,W (+3),0,32:21,13,22,.591,4,8,.500,3,4,.750,0,2,2,10,0,0,4,4,33,24.4,+5,Spencer Dinwiddie
2019-01-18,25-287,BRK,AWAY,ORL,W (+2),0,27:15,6,11,.545,3,7,.429,5,7,.714,0,2,2,3,0,0,4,1,20,12.2,+4,Spencer Dinwiddie
2019-01-21,25-290,BRK,HOME,SAC,W (+29),0,28:55,3,12,.250,1,5,.200,4,5,.800,1,2,3,6,0,0,3,3,11,4.7,+16,Spencer Dinwiddie
2019-01-23,25-292,BRK,HOME,ORL,W (+4),0,30:22,10,17,.588,2,8,.250,7,8,.875,1,2,3,3,1,0,1,1,29,23.7,-8,Spencer Dinwiddie
2019-03-01,25-329,BRK,HOME,CHO,L (-11),0,23:16,6,13,.462,1,5,.200,2,3,.667,0,0,0,4,1,0,2,5,15,7.7,+2,Spencer Dinwiddie
2019-03-02,25-330,BRK,AWAY,MIA,L (-29),0,24:45,2,12,.167,0,4,.000,6,7,.857,0,1,1,4,1,1,3,2,10,3.0,-11,Spencer Dinwiddie
2019-03-04,25-332,BRK,HOME,DAL,W (+39),0,20:04,6,8,.750,1,3,.333,3,5,.600,0,2,2,5,2,0,1,2,16,16.3,+18,Spencer Dinwiddie
2019-03-06,25-334,BRK,HOME,CLE,W (+6),0,30:21,10,21,.476,3,8,.375,5,6,.833,1,3,4,5,1,1,1,3,28,21.5,+7,Spencer Dinwiddie
2019-03-09,25-337,BRK,AWAY,ATL,W (+2),0,30:20,7,14,.500,4,7,.571,5,8,.625,0,6,6,7,0,1,2,5,23,18.2,+11,Spencer Dinwiddie
2019-03-11,25-339,BRK,HOME,DET,W (+28),0,24:34,5,11,.455,2,7,.286,7,7,1.000,0,2,2,2,0,0,3,2,19,11.5,+21,Spencer Dinwiddie
2019-03-13,25-341,BRK,AWAY,OKC,L (-12),0,27:24,8,17,.471,2,6,.333,7,10,.700,0,5,5,2,0,1,3,1,25,15.3,-16,Spencer Dinwiddie
2019-03-16,25-344,BRK,AWAY,UTA,L (-16),0,24:06,7,16,.438,3,6,.500,5,5,1.000,0,1,1,2,1,0,2,2,22,13.5,-11,Spencer Dinwiddie
2019-03-17,25-345,BRK,AWAY,LAC,L (-3),0,33:14,2,16,.125,1,7,.143,8,12,.667,1,3,4,3,0,1,1,1,13,4.0,-14,Spencer Dinwiddie
2019-03-19,25-347,BRK,AWAY,SAC,W (+2),0,23:39,3,7,.429,1,4,.250,3,3,1.000,0,0,0,3,1,0,3,0,10,6.4,-9,Spencer Dinwiddie
2019-03-22,25-350,BRK,AWAY,LAL,W (+5),0,31:53,4,14,.286,2,7,.286,9,12,.750,0,3,3,0,2,1,1,2,19,11.4,-3,Spencer Dinwiddie
2019-03-25,25-353,BRK,AWAY,POR,L (-4),0,40:59,6,15,.400,3,7,.429,7,7,1.000,0,2,2,2,0,0,1,6,22,12.5,-10,Spencer Dinwiddie
2019-03-28,25-356,BRK,AWAY,PHI,L (-13),0,26:09,4,9,.444,1,5,.200,4,4,1.000,0,2,2,4,1,0,2,5,13,8.7,-5,Spencer Dinwiddie
2019-03-30,25-358,BRK,HOME,BOS,W (+14),0,23:58,3,12,.250,0,6,.000,2,2,1.000,0,3,3,4,0,0,3,1,8,1.1,+8,Spencer Dinwiddie
2019-04-01,25-360,BRK,HOME,MIL,L (-10),0,19:01,3,8,.375,0,3,.000,6,6,1.000,1,0,1,1,1,0,3,4,12,5.4,-22,Spencer Dinwiddie
2019-04-03,25-362,BRK,HOME,TOR,L (-10),0,31:44,6,16,.375,0,6,.000,2,2,1.000,1,3,4,5,0,0,1,2,14,8.5,-4,Spencer Dinwiddie
2019-04-06,26-000,BRK,AWAY,MIL,W (+5),0,28:56,3,7,.429,1,4,.250,3,3,1.000,1,2,3,1,1,0,1,2,10,7.5,-5,Spencer Dinwiddie
2019-04-07,26-001,BRK,AWAY,IND,W (+12),0,25:52,3,8,.375,1,6,.167,5,5,1.000,0,2,2,6,0,0,3,4,12,7.8,+13,Spencer Dinwiddie
2019-04-10,26-004,BRK,HOME,MIA,W (+19),0,25:08,3,8,.375,2,7,.286,0,0,,0,0,0,5,0,0,2,2,8,4.3,-10,Spencer Dinwiddie
2018-10-17,33-099,BRK,AWAY,DET,L (-3),1,35:51,0,5,.000,0,4,.000,1,2,.500,2,1,3,3,3,0,0,5,1,1.9,-8,Jared Dudley
2018-10-19,33-101,BRK,HOME,NYK,W (+2),1,27:04,3,5,.600,1,2,.500,0,0,,1,4,5,3,1,0,0,2,7,8.9,+3,Jared Dudley
2018-10-20,33-102,BRK,AWAY,IND,L (-20),1,22:35,1,3,.333,1,3,.333,0,0,,0,2,2,4,0,0,0,3,3,3.5,-7,Jared Dudley
2018-10-24,33-106,BRK,AWAY,CLE,W (+16),1,24:11,4,5,.800,4,5,.800,0,0,,0,1,1,1,1,0,0,3,12,10.9,+17,Jared Dudley
2018-10-26,33-108,BRK,AWAY,NOP,L (-2),1,22:58,3,7,.429,3,6,.500,0,0,,0,1,1,1,0,1,2,4,9,3.4,-14,Jared Dudley
2018-10-28,33-110,BRK,HOME,GSW,L (-6),1,21:56,3,5,.600,0,2,.000,0,0,,2,4,6,2,3,0,1,1,6,9.3,+10,Jared Dudley
2018-10-29,33-111,BRK,AWAY,NYK,L (-19),1,18:12,0,4,.000,0,4,.000,0,0,,0,2,2,3,0,1,1,2,0,-1.2,-5,Jared Dudley
2018-10-31,33-113,BRK,HOME,DET,W (+1),1,37:32,2,9,.222,1,6,.167,6,6,1.000,2,4,6,3,0,0,0,3,11,9.0,+9,Jared Dudley
2018-11-02,33-115,BRK,HOME,HOU,L (-8),1,23:03,1,2,.500,1,2,.500,0,0,,1,2,3,3,0,0,2,1,3,3.0,-12,Jared Dudley
2018-11-04,33-117,BRK,HOME,PHI,W (+25),1,14:51,2,4,.500,0,1,.000,0,0,,1,1,2,1,1,0,1,4,4,2.1,-4,Jared Dudley
2018-11-06,33-119,BRK,AWAY,PHO,W (+22),1,24:29,2,7,.286,1,5,.200,0,0,,0,2,2,1,0,0,2,4,5,-1.4,+5,Jared Dudley
2018-11-09,33-122,BRK,AWAY,DEN,W (+2),1,24:13,1,5,.200,1,4,.250,1,2,.500,1,3,4,1,0,1,2,3,4,0.3,+9,Jared Dudley
2018-11-10,33-123,BRK,AWAY,GSW,L (-16),1,16:53,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,1,0,0.2,-3,Jared Dudley
2018-11-12,33-125,BRK,AWAY,MIN,L (-7),1,28:25,3,9,.333,2,5,.400,0,0,,1,3,4,4,1,1,0,5,8,7.0,+8,Jared Dudley
2018-11-14,33-127,BRK,HOME,MIA,L (-13),1,24:34,4,9,.444,2,4,.500,0,0,,2,3,5,0,1,1,3,3,10,5.1,-5,Jared Dudley
2018-11-16,33-129,BRK,AWAY,WAS,W (+11),1,22:25,2,4,.500,1,3,.333,0,0,,1,2,3,0,1,0,2,4,5,1.7,+4,Jared Dudley
2018-11-17,33-130,BRK,HOME,LAC,L (-8),1,25:40,2,2,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,0,1,5,5.3,+4,Jared Dudley
2018-11-20,33-133,BRK,AWAY,MIA,W (+12),1,21:42,0,5,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,2,0,-4.0,-7,Jared Dudley
2018-11-21,33-134,BRK,AWAY,DAL,L (-6),1,18:18,1,3,.333,0,1,.000,0,1,.000,1,3,4,1,0,0,1,2,2,0.4,-17,Jared Dudley
2018-11-23,33-136,BRK,HOME,MIN,L (-10),1,15:08,2,3,.667,0,1,.000,0,1,.000,0,1,1,1,0,0,1,1,4,1.9,-5,Jared Dudley
2018-11-25,33-138,BRK,HOME,PHI,L (-2),0,13:50,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,1,1,3,3,1.8,+2,Jared Dudley
2018-11-28,33-141,BRK,HOME,UTA,L (-10),0,18:08,0,2,.000,0,2,.000,0,0,,0,1,1,0,1,0,1,1,0,-1.5,-1,Jared Dudley
2018-11-30,33-143,BRK,HOME,MEM,L (-6),0,19:50,0,2,.000,0,2,.000,0,0,,0,2,2,1,1,0,0,4,0,-0.7,+5,Jared Dudley
2018-12-01,33-144,BRK,AWAY,WAS,L (-14),0,16:29,1,3,.333,0,1,.000,2,2,1.000,0,0,0,0,0,0,2,1,4,-0.1,-16,Jared Dudley
2018-12-03,33-146,BRK,HOME,CLE,L (-2),0,17:47,1,3,.333,0,0,,1,2,.500,2,0,2,1,0,0,0,1,3,2.6,-5,Jared Dudley
2018-12-05,33-148,BRK,HOME,OKC,L (-2),0,19:31,2,5,.400,0,2,.000,0,0,,0,4,4,1,0,1,1,3,4,1.7,+12,Jared Dudley
2018-12-07,33-150,BRK,HOME,TOR,W (+1),0,11:15,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,3,3,2.2,+2,Jared Dudley
2018-12-08,33-151,BRK,AWAY,NYK,W (+8),0,7:01,2,3,.667,0,1,.000,0,0,,1,1,2,0,0,1,0,0,4,4.4,-2,Jared Dudley
2018-12-12,33-155,BRK,AWAY,PHI,W (+3),0,18:41,1,2,.500,1,2,.500,2,4,.500,1,1,2,1,0,0,0,4,5,3.3,+2,Jared Dudley
2018-12-14,33-157,BRK,HOME,WAS,W (+7),0,17:22,3,6,.500,1,3,.333,2,2,1.000,1,4,5,2,1,0,0,2,9,9.5,+5,Jared Dudley
2018-12-16,33-159,BRK,HOME,ATL,W (+17),0,25:23,5,9,.556,3,7,.429,3,3,1.000,1,1,2,2,3,0,0,5,16,15.1,0,Jared Dudley
2018-12-18,33-161,BRK,HOME,LAL,W (+5),0,24:04,6,8,.750,1,3,.333,0,0,,2,3,5,2,1,0,1,1,13,13.1,+3,Jared Dudley
2018-12-19,33-162,BRK,AWAY,CHI,W (+3),0,20:28,1,2,.500,0,1,.000,3,4,.750,0,4,4,2,0,0,0,1,5,5.8,+5,Jared Dudley
2018-12-21,33-164,BRK,HOME,IND,L (-8),0,27:40,3,6,.500,3,4,.750,1,4,.250,1,5,6,4,2,1,1,4,10,10.9,-4,Jared Dudley
2018-12-23,33-166,BRK,HOME,PHO,W (+8),0,21:14,3,5,.600,2,4,.500,0,0,,0,1,1,4,0,0,0,4,8,7.2,+15,Jared Dudley
2018-12-26,33-169,BRK,HOME,CHO,W (+2),0,36:02,2,5,.400,2,4,.500,0,0,,0,3,3,2,0,1,2,4,6,2.7,-1,Jared Dudley
2018-12-28,33-171,BRK,AWAY,CHO,L (-13),0,27:50,1,7,.143,0,4,.000,0,0,,0,5,5,1,1,1,0,0,2,1.4,+12,Jared Dudley
2018-12-29,33-172,BRK,AWAY,MIL,L (-14),0,28:58,1,5,.200,1,5,.200,0,2,.000,1,2,3,2,3,0,3,2,3,1.0,-20,Jared Dudley
2019-01-02,33-176,BRK,HOME,NOP,W (+5),1,23:44,3,5,.600,2,3,.667,0,0,,0,2,2,0,1,0,1,2,8,5.5,-14,Jared Dudley
2019-01-04,33-178,BRK,AWAY,MEM,W (+9),1,25:48,0,4,.000,0,2,.000,0,0,,0,1,1,0,1,0,1,1,0,-2.9,-3,Jared Dudley
2019-01-06,33-180,BRK,AWAY,CHI,W (+17),1,19:48,4,5,.800,2,3,.667,0,0,,0,0,0,4,1,0,0,2,10,11.1,+6,Jared Dudley
2019-01-07,33-181,BRK,AWAY,BOS,L (-21),1,17:20,0,3,.000,0,2,.000,0,0,,0,6,6,0,0,0,3,2,0,-4.1,-3,Jared Dudley
2019-01-09,33-183,BRK,HOME,ATL,W (+16),1,15:41,0,2,.000,0,2,.000,0,0,,0,2,2,1,0,2,1,1,0,-0.1,-1,Jared Dudley
2019-01-21,33-195,BRK,HOME,SAC,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jared Dudley
2019-01-23,33-197,BRK,HOME,ORL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jared Dudley
2019-01-25,33-199,BRK,HOME,NYK,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jared Dudley
2019-02-21,33-226,BRK,HOME,POR,L (-14),0,6:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+8,Jared Dudley
2019-02-27,33-232,BRK,HOME,WAS,L (-9),0,13:22,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,0,1,2,5,2.6,+9,Jared Dudley
2019-03-02,33-235,BRK,AWAY,MIA,L (-29),0,7:24,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-5,Jared Dudley
2019-03-04,33-237,BRK,HOME,DAL,W (+39),0,7:27,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,1.2,-5,Jared Dudley
2019-03-11,33-244,BRK,HOME,DET,W (+28),0,15:04,0,2,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,2,0,-0.9,+6,Jared Dudley
2019-03-13,33-246,BRK,AWAY,OKC,L (-12),0,18:17,2,3,.667,2,2,1.000,0,0,,0,0,0,0,1,0,1,1,6,4.3,+6,Jared Dudley
2019-03-16,33-249,BRK,AWAY,UTA,L (-16),0,14:31,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,1,0,2.0,-1,Jared Dudley
2019-03-19,33-252,BRK,AWAY,SAC,W (+2),0,12:00,2,4,.500,2,2,1.000,0,0,,0,3,3,1,1,0,1,3,6,4.4,+27,Jared Dudley
2019-03-22,33-255,BRK,AWAY,LAL,W (+5),0,16:43,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,2,0,-0.1,+1,Jared Dudley
2019-03-25,33-258,BRK,AWAY,POR,L (-4),0,35:06,6,8,.750,2,3,.667,1,1,1.000,0,5,5,3,0,2,0,4,15,15.2,-5,Jared Dudley
2019-03-28,33-261,BRK,AWAY,PHI,L (-13),0,15:18,1,1,1.000,1,1,1.000,2,2,1.000,0,0,0,1,0,0,0,2,5,4.6,-9,Jared Dudley
2019-03-30,33-263,BRK,HOME,BOS,W (+14),0,23:19,2,4,.500,2,4,.500,0,0,,0,2,2,0,0,0,0,1,6,4.2,-4,Jared Dudley
2019-04-01,33-265,BRK,HOME,MIL,L (-10),0,21:35,1,6,.167,0,3,.000,0,0,,1,1,2,1,2,0,1,1,2,0.5,+3,Jared Dudley
2019-04-03,33-267,BRK,HOME,TOR,L (-10),0,19:01,2,2,1.000,0,0,,1,2,.500,3,3,6,1,0,0,0,2,5,6.9,-3,Jared Dudley
2019-04-06,33-270,BRK,AWAY,MIL,W (+5),0,23:23,4,8,.500,2,4,.500,6,6,1.000,4,2,6,1,2,0,0,3,16,16.9,+19,Jared Dudley
2019-04-07,33-271,BRK,AWAY,IND,W (+12),0,26:30,2,6,.333,2,6,.333,0,0,,0,4,4,4,1,1,2,1,6,5.9,+8,Jared Dudley
2018-10-20,28-335,BRK,AWAY,IND,L (-20),0,6:48,4,4,1.000,0,0,,0,0,,1,1,2,0,1,0,1,0,8,7.8,-2,Kenneth Faried
2018-10-24,28-339,BRK,AWAY,CLE,W (+16),0,3:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Kenneth Faried
2018-10-26,28-341,BRK,AWAY,NOP,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenneth Faried
2018-10-29,28-344,BRK,AWAY,NYK,L (-19),0,4:09,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,-2,Kenneth Faried
2018-11-04,28-350,BRK,HOME,PHI,W (+25),0,3:09,1,1,1.000,0,0,,0,0,,2,2,4,0,0,0,0,0,2,3.7,+4,Kenneth Faried
2018-11-10,28-356,BRK,AWAY,GSW,L (-16),0,8:17,2,2,1.000,0,0,,2,5,.400,2,3,5,0,0,0,1,0,6,5.5,+4,Kenneth Faried
2018-11-14,28-360,BRK,HOME,MIA,L (-13),0,8:32,2,4,.500,0,0,,1,2,.500,1,0,1,0,0,0,0,1,5,2.9,+3,Kenneth Faried
2018-11-23,29-004,BRK,HOME,MIN,L (-10),0,5:51,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,-7,Kenneth Faried
2018-12-01,29-012,BRK,AWAY,WAS,L (-14),0,4:16,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4.1,+2,Kenneth Faried
2018-12-16,29-027,BRK,HOME,ATL,W (+17),0,4:57,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,-4,Kenneth Faried
2018-12-29,29-040,BRK,AWAY,MIL,L (-14),0,27:18,8,14,.571,0,1,.000,5,7,.714,2,8,10,0,0,1,1,4,21,15.5,-4,Kenneth Faried
2019-01-07,29-049,BRK,AWAY,BOS,L (-21),0,28:38,5,10,.500,1,4,.250,2,2,1.000,5,7,12,1,1,1,1,1,13,14.6,-14,Kenneth Faried
2019-01-11,29-053,BRK,AWAY,TOR,L (-17),0,12:00,1,4,.250,0,0,,0,0,,1,4,5,0,0,1,0,0,2,2.2,+7,Kenneth Faried
2019-01-21,29-063,HOU,AWAY,PHI,L (-28),0,23:09,5,7,.714,1,2,.500,2,4,.500,0,6,6,0,0,0,2,4,13,7.5,-9,Kenneth Faried
2019-01-23,29-065,HOU,AWAY,NYK,W (+4),1,26:00,5,11,.455,0,2,.000,1,4,.250,4,4,8,1,3,3,2,2,11,11.1,+8,Kenneth Faried
2019-01-25,29-067,HOU,HOME,TOR,W (+2),1,37:53,8,11,.727,0,0,,5,9,.556,6,8,14,0,0,2,0,3,21,21.7,-3,Kenneth Faried
2019-01-27,29-069,HOU,HOME,ORL,W (+5),1,36:13,5,9,.556,0,0,,2,5,.400,2,8,10,5,2,0,2,4,12,12.2,+6,Kenneth Faried
2019-01-29,29-071,HOU,HOME,NOP,L (-5),1,30:28,8,17,.471,0,0,,3,4,.750,7,4,11,0,1,2,1,4,19,15.8,-2,Kenneth Faried
2019-02-01,29-074,HOU,AWAY,DEN,L (-14),1,30:40,9,13,.692,0,1,.000,5,6,.833,4,2,6,1,0,0,1,4,23,18.6,-11,Kenneth Faried
2019-02-02,29-075,HOU,AWAY,UTA,W (+27),1,20:13,6,9,.667,0,0,,4,4,1.000,2,10,12,0,0,1,3,6,16,11.8,+5,Kenneth Faried
2019-02-04,29-077,HOU,AWAY,PHO,W (+8),1,34:24,8,11,.727,0,0,,1,3,.333,7,7,14,1,0,1,0,4,17,18.5,+19,Kenneth Faried
2019-02-06,29-079,HOU,AWAY,SAC,W (+26),1,30:29,6,9,.667,1,1,1.000,0,0,,4,7,11,1,1,2,2,3,13,13.9,+10,Kenneth Faried
2019-02-09,29-082,HOU,HOME,OKC,L (-5),1,30:43,8,11,.727,0,0,,1,5,.200,3,9,12,2,1,0,3,3,17,13.9,-11,Kenneth Faried
2019-02-11,29-084,HOU,HOME,DAL,W (+16),1,31:50,7,8,.875,0,0,,3,4,.750,2,6,8,1,1,1,1,3,17,17.2,+22,Kenneth Faried
2019-02-13,29-086,HOU,AWAY,MIN,L (-10),1,29:44,5,12,.417,0,0,,2,2,1.000,8,3,11,1,0,0,0,4,12,11.2,-10,Kenneth Faried
2019-02-21,29-094,HOU,AWAY,LAL,L (-5),0,17:54,5,6,.833,1,1,1.000,2,2,1.000,2,4,6,1,1,1,0,3,13,14.6,-2,Kenneth Faried
2019-02-23,29-096,HOU,AWAY,GSW,W (+6),1,33:11,7,17,.412,2,4,.500,4,6,.667,5,5,10,2,0,0,0,4,20,14.9,-2,Kenneth Faried
2019-02-25,29-098,HOU,HOME,ATL,W (+8),1,25:42,5,10,.500,1,2,.500,2,2,1.000,7,3,10,0,0,2,2,0,13,13.2,+1,Kenneth Faried
2019-02-27,29-100,HOU,AWAY,CHO,W (+5),0,8:16,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,1,4,2,0.4,+4,Kenneth Faried
2019-02-28,29-101,HOU,HOME,MIA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenneth Faried
2019-03-03,29-104,HOU,AWAY,BOS,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenneth Faried
2019-03-05,29-106,HOU,AWAY,TOR,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenneth Faried
2019-03-08,29-109,HOU,HOME,PHI,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenneth Faried
2019-03-10,29-111,HOU,AWAY,DAL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenneth Faried
2019-03-11,29-112,HOU,HOME,CHO,W (+12),0,19:30,5,10,.500,0,1,.000,6,6,1.000,2,7,9,0,1,1,1,1,16,14.8,+16,Kenneth Faried
2019-03-13,29-114,HOU,HOME,GSW,L (-2),0,13:20,1,2,.500,0,1,.000,1,2,.500,1,2,3,0,0,0,0,1,3,2.5,+3,Kenneth Faried
2019-03-15,29-116,HOU,HOME,PHO,W (+6),0,15:18,3,6,.500,0,0,,3,4,.750,2,4,6,0,0,0,0,1,9,7.8,+1,Kenneth Faried
2019-03-19,29-120,HOU,AWAY,ATL,W (+16),0,20:47,4,6,.667,0,0,,0,0,,3,1,4,0,0,0,2,1,8,5.4,-5,Kenneth Faried
2019-03-20,29-121,HOU,AWAY,MEM,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenneth Faried
2019-03-24,29-125,HOU,AWAY,NOP,W (+23),0,24:18,5,9,.556,0,1,.000,1,2,.500,4,6,10,1,0,2,1,3,11,10.8,+16,Kenneth Faried
2019-03-28,29-129,HOU,HOME,DEN,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenneth Faried
