DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-03-18,27-279,NOP,HOME,BOS,W (+19),1,28:15,2,5,.400,0,1,.000,3,3,1.000,0,3,3,4,1,0,1,4,7,6.4,+14,Jrue Holiday
2018-03-20,27-281,NOP,HOME,DAL,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jrue Holiday
2018-03-21,27-282,NOP,HOME,IND,W (+4),1,32:39,4,10,.400,1,3,.333,1,4,.250,1,3,4,5,1,1,3,4,10,5.6,-1,Jrue Holiday
2018-03-22,27-283,NOP,HOME,LAL,W (+3),1,31:42,12,16,.750,1,4,.250,1,3,.333,1,2,3,6,1,0,0,2,26,24.5,-2,Jrue Holiday
2018-03-24,27-285,NOP,AWAY,HOU,L (-23),1,31:40,5,17,.294,0,2,.000,0,0,,2,2,4,4,2,0,6,2,10,0.1,-15,Jrue Holiday
2018-03-27,27-288,NOP,HOME,POR,L (-4),1,40:07,9,17,.529,0,2,.000,3,3,1.000,2,9,11,11,0,2,6,3,21,18.7,+5,Jrue Holiday
2018-03-30,27-291,NOP,AWAY,CLE,L (-5),1,33:00,12,18,.667,1,3,.333,0,0,,0,6,6,2,2,0,6,3,25,15.2,-8,Jrue Holiday
2018-04-01,27-293,NOP,HOME,OKC,L (-5),1,34:08,4,10,.400,1,4,.250,3,4,.750,0,5,5,8,4,0,3,2,12,13.5,-10,Jrue Holiday
2018-04-04,27-296,NOP,HOME,MEM,W (+28),1,28:58,5,12,.417,2,4,.500,3,3,1.000,0,3,3,6,3,1,2,1,15,15.0,+27,Jrue Holiday
2018-04-06,27-298,NOP,AWAY,PHO,W (+19),1,31:43,8,15,.533,4,6,.667,2,4,.500,3,3,6,10,2,2,2,2,22,24.5,+33,Jrue Holiday
2018-04-07,27-299,NOP,AWAY,GSW,W (+6),1,40:04,10,18,.556,1,5,.200,4,4,1.000,0,5,5,6,4,1,1,4,25,24.2,+3,Jrue Holiday
2018-04-09,27-301,NOP,AWAY,LAC,W (+13),1,33:04,4,7,.571,0,1,.000,0,0,,0,4,4,11,4,3,1,2,8,17.9,+21,Jrue Holiday
2018-04-11,27-303,NOP,HOME,SAS,W (+24),1,34:06,11,15,.733,0,2,.000,1,1,1.000,2,1,3,7,1,0,6,3,23,17.3,+15,Jrue Holiday
2017-10-28,24-154,NOP,HOME,CLE,W (+22),0,2:56,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,Jalen Jones
2017-11-15,24-172,NOP,HOME,TOR,L (-9),0,2:10,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+7,Jalen Jones
2017-11-17,24-174,NOP,AWAY,DEN,L (-32),0,5:03,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,1.9,-7,Jalen Jones
2017-12-11,24-198,NOP,AWAY,HOU,L (-7),0,9:08,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-7,Jalen Jones
2018-01-22,24-240,DAL,HOME,WAS,W (+23),0,3:08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3,Jalen Jones
2018-02-05,24-254,DAL,AWAY,LAC,L (-3),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jalen Jones
2018-02-08,24-257,DAL,AWAY,GSW,L (-18),0,6:48,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,1,0,0,0,1,1.2,-1,Jalen Jones
2018-02-11,24-260,DAL,AWAY,HOU,L (-7),0,22:49,3,7,.429,1,2,.500,1,1,1.000,1,9,10,1,0,0,2,2,8,5.6,+7,Jalen Jones
2018-02-13,24-262,DAL,HOME,SAC,L (-5),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1,Jalen Jones
2018-03-17,24-294,DAL,AWAY,BRK,L (-8),0,29:26,6,15,.400,2,3,.667,2,3,.667,6,1,7,1,1,0,0,5,16,11.7,+5,Jalen Jones
2018-03-22,24-299,DAL,HOME,UTA,L (-7),0,15:26,2,4,.500,0,2,.000,0,0,,1,2,3,0,0,0,1,2,4,1.5,+13,Jalen Jones
2018-03-27,24-304,DAL,AWAY,SAC,W (+6),0,4:48,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-10,Jalen Jones
2018-03-28,24-305,DAL,AWAY,LAL,L (-10),0,5:18,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-4,Jalen Jones
2018-04-04,24-312,DAL,AWAY,ORL,L (-5),0,27:10,6,15,.400,2,7,.286,2,3,.667,1,6,7,0,0,1,3,4,16,6.1,-2,Jalen Jones
2018-04-06,24-314,DAL,AWAY,DET,L (-7),0,12:10,1,3,.333,1,2,.500,1,4,.250,0,2,2,0,1,0,0,0,4,2.7,-5,Jalen Jones
2018-04-10,24-318,DAL,HOME,PHO,L (-27),0,34:59,5,14,.357,2,6,.333,3,4,.750,4,1,5,2,2,0,1,5,15,10.3,-31,Jalen Jones
2018-02-23,25-212,NOP,HOME,MIA,W (+1),0,4:03,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-4,Walt Lemon Jr.
2018-02-26,25-215,NOP,HOME,PHO,W (+9),0,4:49,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-8,Walt Lemon Jr.
2018-02-28,25-217,NOP,AWAY,SAS,W (+5),0,5:19,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-5,Walt Lemon Jr.
2018-03-04,25-221,NOP,AWAY,DAL,W (+17),0,8:55,2,4,.500,1,1,1.000,1,2,.500,0,1,1,1,0,0,2,1,6,2.2,0,Walt Lemon Jr.
2018-03-09,25-226,NOP,HOME,WAS,L (-19),0,12:00,3,6,.500,0,0,,1,1,1.000,0,1,1,3,0,1,1,2,7,5.3,+2,Walt Lemon Jr.
2017-10-21,29-204,MIL,HOME,POR,W (+3),0,18:24,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,1,1,1,0,-1.8,+10,DeAndre Liggins
2017-10-23,29-206,MIL,HOME,CHO,W (+9),0,21:03,2,4,.500,1,2,.500,0,0,,0,1,1,1,1,1,2,2,5,2.9,-12,DeAndre Liggins
2017-10-26,29-209,MIL,HOME,BOS,L (-7),0,15:57,0,0,,0,0,,0,2,.000,0,1,1,1,0,1,0,1,0,0.5,-7,DeAndre Liggins
2017-10-31,29-214,MIL,HOME,OKC,L (-19),0,6:52,2,2,1.000,1,1,1.000,1,1,1.000,1,0,1,0,0,0,1,1,6,4.7,+6,DeAndre Liggins
2017-11-01,29-215,MIL,AWAY,CHO,L (-5),0,6:38,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,1,0,3,0.6,+4,DeAndre Liggins
2017-11-03,29-217,MIL,AWAY,DET,L (-9),0,5:06,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7,DeAndre Liggins
2017-11-07,29-221,MIL,AWAY,CLE,L (-5),0,8:09,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,+5,DeAndre Liggins
2017-11-10,29-224,MIL,AWAY,SAS,W (+7),0,3:15,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+6,DeAndre Liggins
2017-11-11,29-225,MIL,HOME,LAL,W (+8),0,14:52,2,4,.500,1,1,1.000,0,0,,0,1,1,0,2,0,0,2,5,4.5,+1,DeAndre Liggins
2017-11-13,29-227,MIL,HOME,MEM,W (+7),0,20:42,2,4,.500,2,3,.667,0,0,,0,0,0,0,3,0,0,3,6,5.8,-15,DeAndre Liggins
2017-11-15,29-229,MIL,HOME,DET,W (+4),0,19:39,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,1,0,2,0,-0.5,0,DeAndre Liggins
2017-11-18,29-232,MIL,AWAY,DAL,L (-32),0,18:58,1,5,.200,0,3,.000,1,2,.500,0,1,1,2,2,0,0,2,3,2.4,-30,DeAndre Liggins
2017-11-20,29-234,MIL,HOME,WAS,L (-11),0,17:19,2,5,.400,2,3,.667,0,0,,0,0,0,2,0,0,0,0,6,4.7,-16,DeAndre Liggins
2017-11-22,29-236,MIL,AWAY,PHO,W (+6),0,41:18,1,3,.333,0,2,.000,0,0,,1,5,6,2,5,2,1,5,2,7.3,-1,DeAndre Liggins
2017-11-25,29-239,MIL,AWAY,UTA,L (-13),0,8:05,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,5,0,-1.3,+1,DeAndre Liggins
2017-11-28,29-242,MIL,AWAY,SAC,W (+25),0,24:41,1,2,.500,0,1,.000,0,0,,0,1,1,2,1,0,2,2,2,0.9,-1,DeAndre Liggins
2017-11-30,29-244,MIL,AWAY,POR,W (+12),0,21:29,1,5,.200,1,4,.250,0,0,,0,1,1,1,1,0,1,2,3,0.1,-12,DeAndre Liggins
2017-12-02,29-246,MIL,HOME,SAC,W (+5),0,12:54,0,2,.000,0,0,,0,0,,0,2,2,2,0,0,0,2,0,-0.2,-1,DeAndre Liggins
2017-12-04,29-248,MIL,AWAY,BOS,L (-11),0,12:02,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0.9,-6,DeAndre Liggins
2017-12-06,29-250,MIL,HOME,DET,W (+4),0,23:45,1,3,.333,0,2,.000,0,0,,0,4,4,1,2,0,0,2,2,3.4,+9,DeAndre Liggins
2017-12-08,29-252,MIL,HOME,DAL,W (+7),0,19:00,1,2,.500,0,0,,0,0,,0,5,5,1,2,0,1,4,2,2.6,+4,DeAndre Liggins
2017-12-09,29-253,MIL,HOME,UTA,W (+17),0,14:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,4,0,-1.6,-8,DeAndre Liggins
2017-12-13,29-257,MIL,AWAY,NOP,L (-7),0,17:59,3,4,.750,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,7,5.0,-12,DeAndre Liggins
2017-12-15,29-259,MIL,HOME,CHI,L (-6),0,2:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-11,DeAndre Liggins
2017-12-16,29-260,MIL,AWAY,HOU,L (-4),1,16:38,0,1,.000,0,0,,0,0,,0,0,0,4,2,1,1,3,0,2.6,-12,DeAndre Liggins
2017-12-19,29-263,MIL,HOME,CLE,W (+3),0,16:01,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,1,0,1,0,-0.1,+1,DeAndre Liggins
2017-12-22,29-266,MIL,HOME,CHO,W (+5),0,9:24,0,0,,0,0,,0,0,,0,4,4,0,1,0,0,3,0,1.0,-6,DeAndre Liggins
2017-12-23,29-267,MIL,AWAY,CHO,L (-5),0,12:02,0,2,.000,0,2,.000,0,0,,1,1,2,1,2,0,0,5,0,0.3,-7,DeAndre Liggins
2017-12-26,29-270,MIL,HOME,CHI,L (-9),0,16:30,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,2,2,0.8,-8,DeAndre Liggins
2018-01-03,29-278,MIL,HOME,IND,W (+21),0,22:32,0,0,,0,0,,0,0,,0,3,3,3,2,0,1,1,0,3.6,+4,DeAndre Liggins
2018-01-05,29-280,MIL,HOME,TOR,L (-19),0,12:24,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,1,0,1.9,+7,DeAndre Liggins
2018-01-10,29-285,NOP,AWAY,MEM,L (-3),0,11:03,2,3,.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,3.7,-18,DeAndre Liggins
2018-01-24,29-299,NOP,AWAY,CHO,W (+5),0,5:17,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0.0,-3,DeAndre Liggins
2018-01-26,29-301,NOP,HOME,HOU,W (+2),0,18:58,3,3,1.000,2,2,1.000,0,0,,0,1,1,2,1,0,0,4,8,8.2,-10,DeAndre Liggins
2018-01-28,29-303,NOP,HOME,LAC,L (-9),0,15:56,2,3,.667,1,2,.500,0,0,,0,1,1,0,3,0,0,2,5,6.2,+8,DeAndre Liggins
2018-02-05,29-311,NOP,HOME,UTA,L (-24),0,13:30,2,2,1.000,0,0,,0,0,,1,0,1,0,2,1,0,2,4,6.0,-8,DeAndre Liggins
2018-02-09,29-315,NOP,AWAY,PHI,L (-18),1,19:24,0,2,.000,0,2,.000,0,0,,0,5,5,1,2,0,1,0,0,1.8,-14,DeAndre Liggins
2018-02-10,29-316,NOP,AWAY,BRK,W (+10),0,2:45,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-8,DeAndre Liggins
2018-02-12,29-318,NOP,AWAY,DET,W (+15),0,5:33,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3.0,+9,DeAndre Liggins
2018-02-14,29-320,NOP,HOME,LAL,W (+22),0,14:13,1,2,.500,1,1,1.000,0,0,,0,0,0,4,0,0,0,2,3,4.0,+4,DeAndre Liggins
2018-02-23,29-329,NOP,HOME,MIA,W (+1),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,DeAndre Liggins
2018-02-25,29-331,NOP,AWAY,MIL,W (+2),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,DeAndre Liggins
2018-02-26,29-332,NOP,HOME,PHO,W (+9),0,7:04,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,-7,DeAndre Liggins
2018-03-04,29-338,NOP,AWAY,DAL,W (+17),0,2:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,DeAndre Liggins
2018-03-07,29-341,NOP,AWAY,SAC,W (+13),0,8:50,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-9,DeAndre Liggins
2018-03-09,29-343,NOP,HOME,WAS,L (-19),0,21:30,4,5,.800,2,2,1.000,0,0,,0,3,3,5,0,0,0,1,10,12.1,+7,DeAndre Liggins
2018-03-11,29-345,NOP,HOME,UTA,L (-17),0,7:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-8,DeAndre Liggins
2018-03-13,29-347,NOP,HOME,CHO,W (+4),0,5:40,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,DeAndre Liggins
2018-03-15,29-349,NOP,AWAY,SAS,L (-5),0,7:33,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+1,DeAndre Liggins
2018-03-17,29-351,NOP,HOME,HOU,L (-6),1,20:00,1,4,.250,1,3,.333,0,0,,0,3,3,0,1,1,1,1,3,1.8,-15,DeAndre Liggins
2018-03-18,29-352,NOP,HOME,BOS,W (+19),0,3:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,DeAndre Liggins
2018-03-20,29-354,NOP,HOME,DAL,W (+10),0,4:17,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,DeAndre Liggins
2018-03-22,29-356,NOP,HOME,LAL,W (+3),0,5:27,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,+3,DeAndre Liggins
2018-03-24,29-358,NOP,AWAY,HOU,L (-23),1,25:50,0,4,.000,0,2,.000,0,0,,0,4,4,2,0,1,1,2,0,-1.3,-10,DeAndre Liggins
2018-04-04,30-004,NOP,HOME,MEM,W (+28),0,4:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,DeAndre Liggins
2018-04-06,30-006,NOP,AWAY,PHO,W (+19),0,6:37,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.0,-9,DeAndre Liggins
2018-04-09,30-009,NOP,AWAY,LAC,W (+13),0,3:34,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-8,DeAndre Liggins
2018-04-11,30-011,NOP,HOME,SAS,W (+24),0,2:31,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+5,DeAndre Liggins
2017-10-18,27-211,NOP,AWAY,MEM,L (-12),0,17:10,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,4,0,-1.6,-12,Darius Miller
2017-10-20,27-213,NOP,HOME,GSW,L (-8),0,20:09,2,5,.400,0,3,.000,0,0,,0,2,2,2,0,0,1,1,4,1.9,-14,Darius Miller
2017-10-22,27-215,NOP,AWAY,LAL,W (+7),0,13:03,2,6,.333,2,5,.400,0,0,,0,0,0,0,1,0,1,0,6,2.6,+3,Darius Miller
2017-10-24,27-217,NOP,AWAY,POR,L (-10),0,20:04,1,2,.500,0,1,.000,3,3,1.000,0,2,2,0,0,0,1,3,5,2.4,-7,Darius Miller
2017-10-26,27-219,NOP,AWAY,SAC,W (+8),1,5:48,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-15,Darius Miller
2017-10-28,27-221,NOP,HOME,CLE,W (+22),0,4:04,0,3,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,0,0,-1.1,-1,Darius Miller
2017-10-30,27-223,NOP,HOME,ORL,L (-16),0,1:05,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Darius Miller
2017-11-01,27-225,NOP,HOME,MIN,L (-6),0,3:07,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Darius Miller
2017-11-03,27-227,NOP,AWAY,DAL,W (+5),0,12:34,3,6,.500,3,5,.600,0,0,,0,2,2,0,0,0,1,2,9,4.8,-4,Darius Miller
2017-11-04,27-228,NOP,AWAY,CHI,W (+6),0,27:53,4,8,.500,3,6,.500,0,0,,0,2,2,1,0,0,1,1,11,6.9,+16,Darius Miller
2017-11-07,27-231,NOP,AWAY,IND,W (+5),0,19:07,4,6,.667,3,5,.600,1,1,1.000,0,1,1,1,0,0,0,1,12,10.0,-1,Darius Miller
2017-11-09,27-233,NOP,AWAY,TOR,L (-4),0,19:09,2,4,.500,2,4,.500,3,4,.750,0,2,2,0,1,0,0,1,9,7.8,+9,Darius Miller
2017-11-11,27-235,NOP,HOME,LAC,W (+8),0,8:50,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,1,0,3,3,1.8,-5,Darius Miller
2017-11-13,27-237,NOP,HOME,ATL,W (+1),0,21:45,8,11,.727,5,8,.625,0,0,,1,0,1,1,1,0,0,2,21,18.1,-6,Darius Miller
2017-11-15,27-239,NOP,HOME,TOR,L (-9),0,21:03,4,5,.800,2,2,1.000,3,3,1.000,0,0,0,1,1,0,1,4,13,10.2,-11,Darius Miller
2017-11-17,27-241,NOP,AWAY,DEN,L (-32),0,28:24,2,6,.333,2,5,.400,0,0,,0,0,0,1,0,0,1,2,6,1.5,-5,Darius Miller
2017-11-20,27-244,NOP,HOME,OKC,W (+7),0,21:31,4,5,.800,3,4,.750,0,0,,1,6,7,4,0,0,2,2,11,11.6,+24,Darius Miller
2017-11-22,27-246,NOP,HOME,SAS,W (+17),0,28:14,4,6,.667,4,6,.667,0,0,,0,3,3,2,1,0,0,3,12,11.5,+11,Darius Miller
2017-11-24,27-248,NOP,AWAY,PHO,W (+24),0,27:40,3,10,.300,3,9,.333,1,1,1.000,1,8,9,3,0,0,1,2,10,7.6,+19,Darius Miller
2017-11-25,27-249,NOP,AWAY,GSW,L (-15),0,22:24,2,3,.667,2,3,.667,0,1,.000,0,2,2,1,0,0,0,2,6,4.8,-14,Darius Miller
2017-11-29,27-253,NOP,HOME,MIN,L (-18),0,25:17,4,10,.400,4,7,.571,0,0,,0,0,0,1,1,0,1,2,12,6.5,-13,Darius Miller
2017-12-01,27-255,NOP,AWAY,UTA,L (-6),0,27:34,5,8,.625,4,7,.571,1,1,1.000,0,0,0,4,0,0,0,2,15,13.4,-9,Darius Miller
2017-12-02,27-256,NOP,AWAY,POR,W (+7),0,33:59,3,8,.375,2,6,.333,2,2,1.000,0,2,2,3,1,0,1,0,10,8.3,0,Darius Miller
2017-12-04,27-258,NOP,HOME,GSW,L (-10),0,34:22,3,8,.375,2,6,.333,1,1,1.000,0,2,2,1,0,1,2,3,9,3.4,-7,Darius Miller
2017-12-06,27-260,NOP,HOME,DEN,W (+9),0,27:18,3,7,.429,2,5,.400,1,3,.333,0,2,2,1,1,0,0,3,9,5.6,+8,Darius Miller
2017-12-08,27-262,NOP,HOME,SAC,L (-7),0,23:05,3,6,.500,1,4,.250,0,0,,0,1,1,0,0,1,0,0,7,5.0,-5,Darius Miller
2017-12-10,27-264,NOP,HOME,PHI,W (+7),0,14:59,2,4,.500,1,2,.500,0,0,,1,1,2,0,0,0,0,0,5,4.0,-3,Darius Miller
2017-12-11,27-265,NOP,AWAY,HOU,L (-7),1,39:15,4,10,.400,2,7,.286,0,0,,1,2,3,4,1,0,0,3,10,8.5,-5,Darius Miller
2017-12-13,27-267,NOP,HOME,MIL,W (+7),0,22:40,3,6,.500,3,5,.600,0,0,,0,1,1,4,0,1,0,0,9,9.8,+4,Darius Miller
2017-12-15,27-269,NOP,AWAY,DEN,L (-6),0,23:41,3,7,.429,2,5,.400,0,0,,0,1,1,1,0,0,1,2,8,3.5,+10,Darius Miller
2017-12-19,27-273,NOP,AWAY,WAS,L (-10),0,25:26,1,5,.200,0,1,.000,0,0,,0,1,1,1,0,0,0,3,2,-1.3,-2,Darius Miller
2017-12-22,27-276,NOP,AWAY,ORL,W (+14),0,26:35,3,7,.429,3,7,.429,0,0,,0,2,2,2,0,0,2,3,9,4.1,+20,Darius Miller
2017-12-23,27-277,NOP,AWAY,MIA,W (+15),0,20:43,3,5,.600,3,5,.600,3,3,1.000,0,2,2,2,1,0,0,6,12,10.3,+15,Darius Miller
2017-12-27,27-281,NOP,HOME,BRK,W (+15),0,18:30,2,6,.333,1,3,.333,3,3,1.000,0,0,0,0,0,0,1,2,8,2.8,-5,Darius Miller
2017-12-29,27-283,NOP,HOME,DAL,L (-8),0,13:57,0,2,.000,0,2,.000,2,3,.667,0,0,0,0,0,0,0,2,2,-0.6,-12,Darius Miller
2017-12-30,27-284,NOP,HOME,NYK,L (-2),0,32:03,2,6,.333,1,5,.200,3,3,1.000,0,8,8,1,0,0,0,1,8,7.3,-7,Darius Miller
2018-01-03,27-288,NOP,AWAY,UTA,W (+10),0,33:35,3,6,.500,3,5,.600,0,0,,0,1,1,0,1,0,0,4,9,5.7,+9,Darius Miller
2018-01-06,27-291,NOP,AWAY,MIN,L (-18),0,25:47,3,9,.333,3,8,.375,0,0,,0,1,1,2,0,0,0,3,9,4.4,+9,Darius Miller
2018-01-08,27-293,NOP,HOME,DET,W (+3),0,16:26,1,3,.333,0,2,.000,1,1,1.000,0,1,1,3,0,0,1,4,3,1.1,-13,Darius Miller
2018-01-10,27-295,NOP,AWAY,MEM,L (-3),0,26:50,2,7,.286,1,6,.167,0,0,,0,1,1,2,0,0,0,2,5,1.8,+4,Darius Miller
2018-01-12,27-297,NOP,HOME,POR,W (+6),0,25:35,4,6,.667,2,4,.500,6,6,1.000,0,0,0,2,0,1,1,1,16,14.1,+27,Darius Miller
2018-01-14,27-299,NOP,AWAY,NYK,W (+5),0,19:49,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,3,4,-0.2,-7,Darius Miller
2018-01-16,27-301,NOP,AWAY,BOS,W (+3),0,18:24,1,5,.200,1,5,.200,0,0,,0,2,2,0,0,0,2,3,3,-2.7,+6,Darius Miller
2018-01-17,27-302,NOP,AWAY,ATL,L (-1),0,30:02,7,9,.778,3,4,.750,0,0,,0,3,3,1,1,0,2,3,17,12.9,+6,Darius Miller
2018-01-20,27-305,NOP,HOME,MEM,W (+7),0,30:38,4,9,.444,2,6,.333,2,3,.667,0,6,6,0,1,1,1,2,12,8.6,+1,Darius Miller
2018-01-22,27-307,NOP,HOME,CHI,W (+4),0,40:35,3,10,.300,3,9,.333,1,1,1.000,1,7,8,2,1,0,1,3,10,7.2,+14,Darius Miller
2018-01-24,27-309,NOP,AWAY,CHO,W (+5),0,31:06,3,7,.429,2,5,.400,0,0,,1,2,3,2,0,0,0,2,8,6.2,+6,Darius Miller
2018-01-26,27-311,NOP,HOME,HOU,W (+2),0,28:59,6,11,.545,6,10,.600,2,2,1.000,0,3,3,1,1,0,3,3,20,13.1,-1,Darius Miller
2018-01-28,27-313,NOP,HOME,LAC,L (-9),0,27:00,1,6,.167,1,6,.167,0,0,,0,2,2,3,0,1,1,5,3,-0.4,+4,Darius Miller
2018-01-30,27-315,NOP,HOME,SAC,L (-11),0,28:58,3,6,.500,2,5,.400,2,2,1.000,0,3,3,0,0,0,1,1,10,6.5,+4,Darius Miller
2018-02-02,27-318,NOP,AWAY,OKC,W (+14),0,25:43,4,6,.667,3,5,.600,0,0,,0,2,2,1,0,0,0,0,11,9.7,-14,Darius Miller
2018-02-03,27-319,NOP,AWAY,MIN,L (-11),0,22:21,2,4,.500,1,3,.333,0,0,,0,2,2,0,0,2,1,3,5,2.8,+6,Darius Miller
2018-02-05,27-321,NOP,HOME,UTA,L (-24),0,19:35,1,3,.333,0,0,,0,0,,1,0,1,4,1,0,0,0,2,4.8,+4,Darius Miller
2018-02-09,27-325,NOP,AWAY,PHI,L (-18),0,32:23,5,12,.417,3,8,.375,0,0,,0,6,6,1,1,0,2,2,13,7.3,-1,Darius Miller
2018-02-10,27-326,NOP,AWAY,BRK,W (+10),0,23:37,1,4,.250,1,3,.333,0,0,,1,1,2,1,0,0,1,3,3,0.1,-2,Darius Miller
2018-02-12,27-328,NOP,AWAY,DET,W (+15),0,29:49,4,8,.500,4,7,.571,0,0,,0,1,1,1,0,0,2,1,12,6.6,+9,Darius Miller
2018-02-14,27-330,NOP,HOME,LAL,W (+22),0,31:09,6,8,.750,4,6,.667,3,3,1.000,0,4,4,4,0,0,0,3,19,18.6,+13,Darius Miller
2018-02-23,27-339,NOP,HOME,MIA,W (+1),0,24:33,0,5,.000,0,5,.000,3,3,1.000,0,2,2,1,0,0,2,3,3,-2.4,-2,Darius Miller
2018-02-25,27-341,NOP,AWAY,MIL,W (+2),0,28:27,2,3,.667,2,3,.667,0,0,,0,2,2,1,0,0,0,1,6,5.6,-10,Darius Miller
2018-02-26,27-342,NOP,HOME,PHO,W (+9),0,26:23,2,6,.333,1,5,.200,0,1,.000,1,2,3,3,1,0,1,5,5,2.6,+2,Darius Miller
2018-02-28,27-344,NOP,AWAY,SAS,W (+5),0,32:45,4,8,.500,3,5,.600,0,0,,0,3,3,3,1,0,0,1,11,10.6,+12,Darius Miller
2018-03-04,27-348,NOP,AWAY,DAL,W (+17),0,23:15,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,-0.1,+5,Darius Miller
2018-03-06,27-350,NOP,AWAY,LAC,W (+5),0,24:55,2,5,.400,1,3,.333,0,0,,0,3,3,1,0,2,0,2,5,4.5,-16,Darius Miller
2018-03-07,27-351,NOP,AWAY,SAC,W (+13),0,28:58,1,4,.250,1,4,.250,0,0,,0,1,1,3,0,1,1,2,3,1.9,+16,Darius Miller
2018-03-09,27-353,NOP,HOME,WAS,L (-19),0,32:51,6,11,.545,4,8,.500,4,4,1.000,0,0,0,1,0,1,3,4,20,11.5,-10,Darius Miller
2018-03-11,27-355,NOP,HOME,UTA,L (-17),0,32:56,5,9,.556,1,4,.250,0,0,,2,1,3,4,1,1,1,3,11,10.7,-12,Darius Miller
