DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-11-12,28-114,LAC,AWAY,MIN,W (+14),1,34:06,4,6,.667,0,0,,10,16,.625,4,12,16,1,2,2,1,3,18,21.3,+23,DeAndre Jordan
2016-11-14,28-116,LAC,HOME,BRK,W (+32),1,24:52,3,6,.500,0,0,,1,2,.500,5,9,14,0,1,1,3,1,7,8.1,+40,DeAndre Jordan
2016-11-16,28-118,LAC,HOME,MEM,L (-4),1,34:53,4,5,.800,0,0,,0,2,.000,4,10,14,1,1,2,1,3,8,12.0,-1,DeAndre Jordan
2016-11-18,28-120,LAC,AWAY,SAC,W (+6),1,37:09,8,10,.800,0,0,,0,0,,1,11,12,0,1,1,2,5,16,13.9,+6,DeAndre Jordan
2016-11-19,28-121,LAC,HOME,CHI,W (+7),1,27:19,3,6,.500,0,0,,0,0,,1,8,9,0,0,0,1,2,6,4.3,+5,DeAndre Jordan
2016-11-21,28-123,LAC,HOME,TOR,W (+8),1,34:15,4,6,.667,0,0,,9,14,.643,3,12,15,0,0,1,1,4,17,16.2,+4,DeAndre Jordan
2016-11-23,28-125,LAC,AWAY,DAL,W (+20),1,26:02,5,8,.625,0,0,,6,9,.667,0,8,8,2,1,1,1,2,16,14.9,+12,DeAndre Jordan
2016-11-25,28-127,LAC,AWAY,DET,L (-11),1,33:06,5,5,1.000,0,0,,2,3,.667,2,7,9,1,1,3,2,3,12,14.2,-6,DeAndre Jordan
2016-11-27,28-129,LAC,AWAY,IND,L (-21),1,32:04,2,3,.667,0,0,,4,7,.571,2,12,14,0,1,3,1,3,8,11.4,-15,DeAndre Jordan
2016-11-29,28-131,LAC,AWAY,BRK,L (-5),1,44:45,9,13,.692,0,1,.000,3,4,.750,5,17,22,1,0,1,2,3,21,21.9,0,DeAndre Jordan
2016-12-01,28-133,LAC,AWAY,CLE,W (+19),1,30:06,4,8,.500,0,0,,1,3,.333,8,7,15,0,0,1,0,1,9,12.2,+16,DeAndre Jordan
2016-12-02,28-134,LAC,AWAY,NOP,W (+18),1,33:33,2,2,1.000,0,0,,2,2,1.000,3,10,13,2,0,3,1,1,6,12.6,+27,DeAndre Jordan
2016-12-04,28-136,LAC,HOME,IND,L (-9),1,35:12,3,3,1.000,0,0,,3,5,.600,4,11,15,0,2,2,3,1,9,13.4,+6,DeAndre Jordan
2016-12-07,28-139,LAC,HOME,GSW,L (-17),1,31:45,5,7,.714,0,0,,0,4,.000,5,7,12,0,0,2,0,3,10,11.3,-16,DeAndre Jordan
2016-12-10,28-142,LAC,HOME,NOP,W (+28),1,23:07,9,11,.818,0,0,,1,1,1.000,5,4,9,0,1,0,2,4,19,17.0,+16,DeAndre Jordan
2016-12-12,28-144,LAC,HOME,POR,W (+1),1,33:09,3,6,.500,0,0,,3,4,.750,6,6,12,1,3,3,1,3,9,15.2,-1,DeAndre Jordan
2016-12-14,28-146,LAC,AWAY,ORL,W (+5),1,34:31,5,6,.833,0,0,,12,18,.667,4,9,13,2,0,3,0,2,22,25.6,+1,DeAndre Jordan
2016-12-16,28-148,LAC,AWAY,MIA,W (+4),1,35:06,5,7,.714,0,0,,2,3,.667,3,16,19,0,0,3,0,3,12,16.5,-5,DeAndre Jordan
2016-12-18,28-150,LAC,AWAY,WAS,L (-7),1,35:36,5,6,.833,0,0,,3,6,.500,4,13,17,2,0,1,3,2,13,14.6,-9,DeAndre Jordan
2016-12-20,28-152,LAC,HOME,DEN,W (+17),1,29:25,6,7,.857,0,0,,1,1,1.000,2,11,13,2,0,1,0,1,13,16.9,+32,DeAndre Jordan
2016-12-22,28-154,LAC,HOME,SAS,W (+5),1,25:58,4,6,.667,0,0,,3,4,.750,2,7,9,2,0,2,2,2,11,11.5,-1,DeAndre Jordan
2016-12-23,28-155,LAC,HOME,DAL,L (-2),1,33:45,3,7,.429,0,0,,1,4,.250,3,14,17,0,1,2,4,3,7,5.6,-3,DeAndre Jordan
2016-12-25,28-157,LAC,AWAY,LAL,L (-9),1,27:36,3,4,.750,0,0,,1,4,.250,1,9,10,6,0,0,4,1,7,7.4,-14,DeAndre Jordan
2016-12-26,28-158,LAC,HOME,DEN,L (-4),1,33:49,4,7,.571,0,0,,4,5,.800,2,9,11,0,3,1,1,3,12,13.9,-11,DeAndre Jordan
2016-12-28,28-160,LAC,AWAY,NOP,L (-4),1,38:50,5,6,.833,0,0,,3,8,.375,5,20,25,1,0,2,4,4,13,14.8,+6,DeAndre Jordan
2016-12-30,28-162,LAC,AWAY,HOU,L (-24),1,30:07,9,11,.818,0,0,,2,2,1.000,4,9,13,1,0,1,1,3,20,20.6,-14,DeAndre Jordan
2016-12-31,28-163,LAC,AWAY,OKC,L (-26),1,27:15,4,5,.800,0,0,,1,2,.500,3,8,11,2,0,3,3,4,9,10.1,-24,DeAndre Jordan
2017-01-02,28-165,LAC,HOME,PHO,W (+11),1,30:45,3,6,.500,0,0,,3,8,.375,7,13,20,2,0,3,3,3,9,12.1,+5,DeAndre Jordan
2017-01-04,28-167,LAC,HOME,MEM,W (+9),1,37:14,7,10,.700,0,0,,4,11,.364,4,16,20,0,0,2,2,3,18,16.8,+10,DeAndre Jordan
2017-01-06,28-169,LAC,AWAY,SAC,W (+8),1,36:33,9,10,.900,0,0,,2,3,.667,1,8,9,2,1,1,0,2,20,21.6,+6,DeAndre Jordan
2017-01-08,28-171,LAC,HOME,MIA,W (+12),1,33:34,2,4,.500,0,0,,3,8,.375,2,16,18,0,0,1,1,2,7,8.1,0,DeAndre Jordan
2017-01-11,28-174,LAC,HOME,ORL,W (+9),1,32:28,4,8,.500,0,0,,2,4,.500,8,12,20,1,2,3,1,3,10,17.0,+7,DeAndre Jordan
2017-01-14,28-177,LAC,HOME,LAL,W (+16),1,35:26,12,13,.923,0,0,,0,1,.000,3,18,21,0,1,2,0,2,24,28.4,+17,DeAndre Jordan
2017-01-16,28-179,LAC,HOME,OKC,W (+22),1,29:41,7,8,.875,0,0,,5,8,.625,5,10,15,2,2,4,0,1,19,27.3,+21,DeAndre Jordan
2017-01-19,28-182,LAC,HOME,MIN,L (-3),1,39:14,12,15,.800,0,0,,5,12,.417,6,10,16,2,0,2,1,4,29,27.9,-5,DeAndre Jordan
2017-01-21,28-184,LAC,AWAY,DEN,L (-25),1,27:12,6,10,.600,0,0,,2,2,1.000,8,5,13,3,0,1,2,5,14,15.3,-22,DeAndre Jordan
2017-01-23,28-186,LAC,AWAY,ATL,W (+10),1,34:50,1,1,1.000,0,0,,5,8,.625,3,9,12,4,0,3,0,2,7,14.4,0,DeAndre Jordan
2017-01-24,28-187,LAC,AWAY,PHI,L (-11),1,31:10,3,4,.750,0,0,,4,12,.333,6,14,20,3,0,0,2,3,10,12.5,-10,DeAndre Jordan
2017-01-28,28-191,LAC,AWAY,GSW,L (-46),1,23:25,4,4,1.000,0,0,,0,3,.000,2,3,5,3,0,0,1,0,8,9.0,-27,DeAndre Jordan
2017-02-01,28-195,LAC,AWAY,PHO,W (+10),1,22:40,3,3,1.000,0,0,,0,2,.000,2,10,12,2,2,3,3,4,6,9.6,+11,DeAndre Jordan
2017-02-02,28-196,LAC,HOME,GSW,L (-13),1,25:17,2,2,1.000,0,0,,5,8,.625,0,7,7,1,0,2,1,2,9,9.6,-13,DeAndre Jordan
2017-02-05,28-199,LAC,AWAY,BOS,L (-5),1,30:54,2,6,.333,0,0,,2,4,.500,4,12,16,3,0,0,1,1,6,8.9,-20,DeAndre Jordan
2017-02-06,28-200,LAC,AWAY,TOR,L (-9),1,24:47,4,6,.667,0,0,,1,2,.500,2,10,12,1,0,1,0,4,9,10.2,+6,DeAndre Jordan
2017-02-08,28-202,LAC,AWAY,NYK,W (+4),1,31:09,12,14,.857,0,0,,4,9,.444,5,10,15,0,0,2,1,4,28,26.3,+8,DeAndre Jordan
2017-02-11,28-205,LAC,AWAY,CHO,W (+5),1,28:10,2,5,.400,0,0,,0,0,,3,13,16,1,0,1,5,3,4,2.5,-7,DeAndre Jordan
2017-02-13,28-207,LAC,AWAY,UTA,W (+16),1,31:09,5,7,.714,0,0,,0,2,.000,2,11,13,1,1,3,0,1,10,14.4,+27,DeAndre Jordan
2017-02-15,28-209,LAC,HOME,ATL,W (+15),1,28:32,3,4,.750,0,0,,1,2,.500,3,13,16,1,2,0,2,2,7,10.9,+18,DeAndre Jordan
2017-02-23,28-217,LAC,AWAY,GSW,L (-10),1,31:04,6,12,.500,0,0,,5,8,.625,5,6,11,3,1,0,1,3,17,16.0,-16,DeAndre Jordan
2017-02-24,28-218,LAC,HOME,SAS,L (-8),1,32:58,7,9,.778,0,0,,0,1,.000,2,6,8,0,2,0,2,4,14,11.7,-1,DeAndre Jordan
2017-02-26,28-220,LAC,HOME,CHO,W (+3),1,42:39,9,10,.900,0,0,,2,4,.500,9,10,19,1,3,2,3,2,20,26.4,+17,DeAndre Jordan
2017-03-01,28-223,LAC,HOME,HOU,L (-19),1,35:23,5,6,.833,0,0,,0,2,.000,3,6,9,0,3,2,1,2,10,13.5,-10,DeAndre Jordan
2017-03-03,28-225,LAC,AWAY,MIL,L (-11),1,32:07,5,7,.714,0,0,,4,13,.308,3,7,10,0,0,1,1,4,14,9.8,-4,DeAndre Jordan
2017-03-04,28-226,LAC,AWAY,CHI,W (+10),1,30:52,3,5,.600,0,0,,0,0,,4,10,14,3,0,1,3,3,6,8.1,+8,DeAndre Jordan
2017-03-06,28-228,LAC,HOME,BOS,W (+14),1,28:26,6,7,.857,0,0,,3,16,.188,3,9,12,0,0,2,0,1,15,13.1,+9,DeAndre Jordan
2017-03-08,28-230,LAC,AWAY,MIN,L (-16),1,30:22,9,11,.818,0,0,,2,5,.400,5,8,13,1,0,1,0,4,20,20.4,-12,DeAndre Jordan
2017-03-09,28-231,LAC,AWAY,MEM,W (+16),1,35:14,1,2,.500,0,0,,3,5,.600,1,10,11,0,0,2,1,2,5,6.5,+13,DeAndre Jordan
2017-03-11,28-233,LAC,HOME,PHI,W (+12),1,36:02,6,7,.857,0,0,,7,10,.700,5,15,20,4,1,3,0,4,19,27.6,+10,DeAndre Jordan
2017-03-13,28-235,LAC,AWAY,UTA,L (-6),1,37:16,5,9,.556,0,1,.000,2,2,1.000,1,6,7,1,0,2,3,3,12,8.1,-2,DeAndre Jordan
2017-03-15,28-237,LAC,HOME,MIL,L (-1),1,36:33,9,12,.750,0,0,,4,5,.800,2,15,17,2,0,2,2,3,22,22.3,+9,DeAndre Jordan
2017-03-18,28-240,LAC,HOME,CLE,W (+30),1,26:38,4,5,.800,0,0,,5,11,.455,5,12,17,2,1,0,0,0,13,18.2,+23,DeAndre Jordan
2017-03-20,28-242,LAC,HOME,NYK,W (+9),1,27:48,7,9,.778,0,0,,0,0,,3,7,10,0,0,3,0,1,14,16.4,+16,DeAndre Jordan
2017-03-21,28-243,LAC,AWAY,LAL,W (+24),1,23:19,6,9,.667,0,0,,0,0,,6,5,11,1,0,2,1,1,12,14.5,+20,DeAndre Jordan
2017-03-23,28-245,LAC,AWAY,DAL,L (-2),1,34:53,6,6,1.000,0,0,,2,4,.500,6,12,18,1,0,2,0,4,14,19.7,+5,DeAndre Jordan
2017-03-25,28-247,LAC,HOME,UTA,W (+13),1,25:41,3,5,.600,0,0,,1,3,.333,6,9,15,1,0,1,0,4,7,10.6,+9,DeAndre Jordan
2017-03-26,28-248,LAC,HOME,SAC,L (-1),1,30:15,8,10,.800,0,0,,4,7,.571,1,10,11,0,1,1,0,1,20,20.0,+17,DeAndre Jordan
2017-03-29,28-251,LAC,HOME,WAS,W (+9),1,38:14,8,9,.889,0,0,,7,12,.583,5,13,18,1,1,2,2,4,23,24.8,+16,DeAndre Jordan
2017-03-30,28-252,LAC,AWAY,PHO,W (+6),1,34:53,3,6,.500,0,0,,1,4,.250,6,11,17,2,0,3,2,3,7,10.6,+11,DeAndre Jordan
2017-04-01,28-254,LAC,HOME,LAL,W (+11),1,39:09,4,4,1.000,0,0,,3,8,.375,1,11,12,1,4,2,3,2,11,14.1,+23,DeAndre Jordan
2017-04-05,28-258,LAC,HOME,DAL,W (+11),1,33:19,4,5,.800,0,0,,3,8,.375,3,17,20,1,2,0,2,1,11,14.6,+19,DeAndre Jordan
2017-04-08,28-261,LAC,AWAY,SAS,W (+11),1,36:18,8,10,.800,0,0,,1,4,.250,5,12,17,2,1,0,0,2,17,20.7,+4,DeAndre Jordan
2017-04-10,28-263,LAC,HOME,HOU,W (+29),1,23:59,6,9,.667,0,0,,2,6,.333,4,7,11,2,0,0,2,3,14,11.6,+21,DeAndre Jordan
2017-04-12,28-265,LAC,HOME,SAC,W (+20),1,36:04,8,10,.800,0,0,,2,4,.500,7,10,17,2,0,4,0,3,18,24.3,+19,DeAndre Jordan
2016-10-27,30-048,LAC,AWAY,POR,W (+8),1,17:00,0,2,.000,0,0,,1,2,.500,1,2,3,0,0,1,0,0,1,1.2,-8,Luc Mbah a Moute
2016-10-30,30-051,LAC,HOME,UTA,W (+13),1,16:22,1,5,.200,0,2,.000,1,2,.500,4,0,4,1,0,0,1,0,3,2.0,+8,Luc Mbah a Moute
2016-10-31,30-052,LAC,HOME,PHO,W (+18),1,19:58,1,3,.333,0,1,.000,0,1,.000,0,1,1,1,1,0,0,0,2,1.9,+9,Luc Mbah a Moute
2016-11-02,30-054,LAC,HOME,OKC,L (-2),1,23:56,0,1,.000,0,1,.000,2,4,.500,0,1,1,0,2,0,0,0,2,2.8,-6,Luc Mbah a Moute
2016-11-04,30-056,LAC,AWAY,MEM,W (+11),1,18:21,2,2,1.000,0,0,,0,0,,0,1,1,0,3,1,2,1,4,5.0,+10,Luc Mbah a Moute
2016-11-05,30-057,LAC,AWAY,SAS,W (+24),1,24:22,5,9,.556,2,4,.500,1,1,1.000,0,1,1,1,1,0,1,2,13,8.9,+13,Luc Mbah a Moute
2016-11-07,30-059,LAC,HOME,DET,W (+32),1,24:41,2,3,.667,0,0,,0,0,,0,2,2,0,2,1,1,1,4,4.6,+33,Luc Mbah a Moute
2016-11-09,30-061,LAC,HOME,POR,W (+31),1,23:21,1,2,.500,1,1,1.000,0,2,.000,1,4,5,0,0,0,0,2,3,2.3,+30,Luc Mbah a Moute
2016-11-11,30-063,LAC,AWAY,OKC,W (+2),1,31:23,3,6,.500,1,2,.500,0,0,,2,4,6,0,2,1,1,2,7,7.5,+4,Luc Mbah a Moute
2016-11-12,30-064,LAC,AWAY,MIN,W (+14),1,33:56,6,8,.750,2,3,.667,1,1,1.000,1,0,1,0,1,1,0,2,15,13.4,+22,Luc Mbah a Moute
2016-11-14,30-066,LAC,HOME,BRK,W (+32),1,24:17,5,5,1.000,0,0,,1,1,1.000,0,2,2,0,1,0,0,2,11,10.3,+40,Luc Mbah a Moute
2016-11-16,30-068,LAC,HOME,MEM,L (-4),1,21:26,0,5,.000,0,2,.000,4,6,.667,0,1,1,0,4,0,1,1,4,2.6,-1,Luc Mbah a Moute
2016-11-18,30-070,LAC,AWAY,SAC,W (+6),1,25:59,3,4,.750,0,1,.000,1,4,.250,0,1,1,1,0,1,1,1,7,4.5,0,Luc Mbah a Moute
2016-11-19,30-071,LAC,HOME,CHI,W (+7),1,26:28,3,6,.500,2,3,.667,0,0,,1,0,1,0,0,0,0,2,8,4.9,-4,Luc Mbah a Moute
2016-11-21,30-073,LAC,HOME,TOR,W (+8),1,24:10,4,5,.800,2,3,.667,0,0,,1,2,3,0,1,1,2,2,10,8.3,+4,Luc Mbah a Moute
2016-11-23,30-075,LAC,AWAY,DAL,W (+20),1,20:25,1,2,.500,1,2,.500,0,0,,0,1,1,1,1,1,0,3,3,3.5,+8,Luc Mbah a Moute
2016-11-25,30-077,LAC,AWAY,DET,L (-11),1,21:06,1,3,.333,0,2,.000,1,1,1.000,1,1,2,0,0,0,0,2,3,1.5,-7,Luc Mbah a Moute
2016-11-27,30-079,LAC,AWAY,IND,L (-21),1,12:24,1,2,.500,0,1,.000,3,4,.750,0,0,0,0,1,0,2,0,5,2.6,-4,Luc Mbah a Moute
2016-11-29,30-081,LAC,AWAY,BRK,L (-5),1,20:10,0,3,.000,0,1,.000,2,4,.500,1,3,4,0,3,0,0,0,2,3.7,+1,Luc Mbah a Moute
2016-12-01,30-083,LAC,AWAY,CLE,W (+19),1,29:40,3,7,.429,0,2,.000,0,0,,0,3,3,1,5,0,2,4,6,5.3,+21,Luc Mbah a Moute
2016-12-02,30-084,LAC,AWAY,NOP,W (+18),1,32:49,5,9,.556,3,4,.750,2,2,1.000,3,3,6,0,2,2,0,1,15,16.7,+30,Luc Mbah a Moute
2016-12-04,30-086,LAC,HOME,IND,L (-9),1,26:39,3,5,.600,1,2,.500,0,0,,3,1,4,1,0,2,3,1,7,5.8,-7,Luc Mbah a Moute
2016-12-07,30-089,LAC,HOME,GSW,L (-17),1,14:39,0,3,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,-0.2,-12,Luc Mbah a Moute
2016-12-10,30-092,LAC,HOME,NOP,W (+28),1,18:29,1,5,.200,0,1,.000,2,2,1.000,0,1,1,1,1,1,0,1,4,3.2,+4,Luc Mbah a Moute
2016-12-12,30-094,LAC,HOME,POR,W (+1),1,21:42,3,5,.600,2,2,1.000,2,2,1.000,0,2,2,0,1,0,0,2,10,8.5,-8,Luc Mbah a Moute
2016-12-14,30-096,LAC,AWAY,ORL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2016-12-18,30-100,LAC,AWAY,WAS,L (-7),1,16:40,2,4,.500,0,1,.000,2,2,1.000,1,0,1,0,1,0,1,2,6,3.9,-14,Luc Mbah a Moute
2016-12-20,30-102,LAC,HOME,DEN,W (+17),1,30:36,5,8,.625,1,2,.500,3,3,1.000,1,2,3,1,0,1,1,0,14,12.1,+30,Luc Mbah a Moute
2016-12-22,30-104,LAC,HOME,SAS,W (+5),1,15:11,3,5,.600,1,1,1.000,0,0,,0,1,1,0,0,1,0,2,7,4.9,0,Luc Mbah a Moute
2016-12-23,30-105,LAC,HOME,DAL,L (-2),1,37:29,2,5,.400,0,2,.000,1,1,1.000,1,5,6,3,3,2,0,3,5,9.8,-1,Luc Mbah a Moute
2016-12-25,30-107,LAC,AWAY,LAL,L (-9),1,15:31,3,9,.333,0,3,.000,0,0,,1,1,2,0,0,0,0,1,6,1.5,-9,Luc Mbah a Moute
2016-12-26,30-108,LAC,HOME,DEN,L (-4),1,32:24,3,6,.500,2,3,.667,0,0,,0,7,7,1,0,1,0,3,8,7.3,-7,Luc Mbah a Moute
2016-12-28,30-110,LAC,AWAY,NOP,L (-4),1,32:24,2,6,.333,2,4,.500,0,0,,0,3,3,0,1,0,1,2,6,2.7,-8,Luc Mbah a Moute
2016-12-30,30-112,LAC,AWAY,HOU,L (-24),1,26:13,2,6,.333,1,3,.333,0,0,,1,0,1,1,2,0,1,3,5,2.8,-9,Luc Mbah a Moute
2016-12-31,30-113,LAC,AWAY,OKC,L (-26),1,12:26,2,6,.333,0,2,.000,1,1,1.000,2,1,3,0,0,0,1,0,5,2.3,-5,Luc Mbah a Moute
2017-01-02,30-115,LAC,HOME,PHO,W (+11),1,23:22,5,6,.833,1,1,1.000,2,3,.667,1,2,3,0,0,1,3,3,13,8.2,+14,Luc Mbah a Moute
2017-01-04,30-117,LAC,HOME,MEM,W (+9),1,27:53,3,5,.600,1,1,1.000,2,3,.667,1,3,4,2,0,1,0,2,9,9.2,+5,Luc Mbah a Moute
2017-01-06,30-119,LAC,AWAY,SAC,W (+8),1,23:14,3,8,.375,0,0,,0,0,,1,1,2,0,1,0,0,0,6,3.6,-8,Luc Mbah a Moute
2017-01-08,30-121,LAC,HOME,MIA,W (+12),1,27:39,3,8,.375,0,2,.000,0,0,,0,1,1,0,1,1,1,0,6,2.6,+9,Luc Mbah a Moute
2017-01-11,30-124,LAC,HOME,ORL,W (+9),1,23:05,4,8,.500,0,1,.000,0,0,,1,1,2,0,2,0,2,2,8,4.2,+17,Luc Mbah a Moute
2017-01-14,30-127,LAC,HOME,LAL,W (+16),1,21:27,3,6,.500,0,0,,2,2,1.000,2,2,4,1,0,0,0,4,8,6.1,+7,Luc Mbah a Moute
2017-01-16,30-129,LAC,HOME,OKC,W (+22),1,19:28,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,1.9,+11,Luc Mbah a Moute
2017-01-19,30-132,LAC,HOME,MIN,L (-3),1,27:34,4,6,.667,0,2,.000,2,2,1.000,1,0,1,0,2,0,2,3,10,6.9,-11,Luc Mbah a Moute
2017-01-21,30-134,LAC,AWAY,DEN,L (-25),1,24:49,1,3,.333,1,1,1.000,0,0,,0,1,1,0,1,0,0,4,3,1.0,-9,Luc Mbah a Moute
2017-01-23,30-136,LAC,AWAY,ATL,W (+10),1,29:12,4,5,.800,1,1,1.000,3,4,.750,1,6,7,1,2,4,1,3,12,15.5,-6,Luc Mbah a Moute
2017-01-24,30-137,LAC,AWAY,PHI,L (-11),1,17:56,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,1,0,1,0,0.2,-4,Luc Mbah a Moute
2017-01-28,30-141,LAC,AWAY,GSW,L (-46),1,11:50,1,4,.250,1,1,1.000,2,2,1.000,0,1,1,1,1,0,0,2,5,3.8,-11,Luc Mbah a Moute
2017-02-01,30-145,LAC,AWAY,PHO,W (+10),0,12:54,4,5,.800,0,0,,0,0,,0,1,1,0,1,1,1,5,8,5.1,+4,Luc Mbah a Moute
2017-02-02,30-146,LAC,HOME,GSW,L (-13),0,4:24,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-8,Luc Mbah a Moute
2017-02-05,30-149,LAC,AWAY,BOS,L (-5),0,14:21,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,-8,Luc Mbah a Moute
2017-02-06,30-150,LAC,AWAY,TOR,L (-9),0,12:24,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,1,0,2,2,-0.2,-8,Luc Mbah a Moute
2017-02-08,30-152,LAC,AWAY,NYK,W (+4),1,26:10,1,3,.333,0,2,.000,0,0,,0,2,2,0,2,0,0,4,2,1.3,-8,Luc Mbah a Moute
2017-02-11,30-155,LAC,AWAY,CHO,W (+5),1,22:26,4,7,.571,0,1,.000,0,0,,0,0,0,0,2,0,0,1,8,6.3,-4,Luc Mbah a Moute
2017-02-13,30-157,LAC,AWAY,UTA,W (+16),1,37:43,2,5,.400,1,2,.500,0,0,,1,4,5,2,2,0,0,3,5,6.4,+24,Luc Mbah a Moute
2017-02-15,30-159,LAC,HOME,ATL,W (+15),1,15:09,2,3,.667,1,2,.500,0,0,,0,1,1,1,0,0,0,0,5,4.7,-1,Luc Mbah a Moute
2017-02-23,30-167,LAC,AWAY,GSW,L (-10),1,14:08,1,5,.200,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-2.9,-12,Luc Mbah a Moute
2017-02-24,30-168,LAC,HOME,SAS,L (-8),1,19:20,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,4,0,-1.0,-4,Luc Mbah a Moute
2017-02-26,30-170,LAC,HOME,CHO,W (+3),1,34:44,3,6,.500,1,1,1.000,0,0,,0,0,0,0,4,1,0,3,7,7.5,+10,Luc Mbah a Moute
2017-03-01,30-173,LAC,HOME,HOU,L (-19),1,18:05,6,11,.545,1,2,.500,0,0,,1,1,2,1,0,0,0,2,13,8.6,-10,Luc Mbah a Moute
2017-03-03,30-175,LAC,AWAY,MIL,L (-11),1,30:07,3,5,.600,0,2,.000,0,0,,2,1,3,2,3,0,0,0,6,9.8,+6,Luc Mbah a Moute
2017-03-04,30-176,LAC,AWAY,CHI,W (+10),1,30:06,5,6,.833,0,0,,2,3,.667,1,2,3,1,1,0,1,1,12,11.0,+16,Luc Mbah a Moute
2017-03-06,30-178,LAC,HOME,BOS,W (+14),1,15:10,2,4,.500,0,1,.000,0,0,,0,3,3,1,0,1,0,0,4,4.3,-4,Luc Mbah a Moute
2017-03-08,30-180,LAC,AWAY,MIN,L (-16),1,16:04,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-13,Luc Mbah a Moute
2017-03-09,30-181,LAC,AWAY,MEM,W (+16),1,11:50,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1.0,0,Luc Mbah a Moute
2017-03-11,30-183,LAC,HOME,PHI,W (+12),1,12:08,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-3,Luc Mbah a Moute
2017-03-13,30-185,LAC,AWAY,UTA,L (-6),1,20:35,2,2,1.000,1,1,1.000,1,1,1.000,0,1,1,0,1,0,0,3,6,5.5,-7,Luc Mbah a Moute
2017-03-15,30-187,LAC,HOME,MIL,L (-1),1,18:32,4,5,.800,0,0,,1,1,1.000,0,1,1,2,0,0,1,2,9,7.0,+2,Luc Mbah a Moute
2017-03-16,30-188,LAC,AWAY,DEN,L (-15),1,20:02,3,9,.333,1,1,1.000,0,0,,2,4,6,1,0,1,0,2,7,5.1,-5,Luc Mbah a Moute
2017-03-18,30-190,LAC,HOME,CLE,W (+30),1,14:04,1,2,.500,0,1,.000,0,0,,0,2,2,0,1,0,1,0,2,1.6,+4,Luc Mbah a Moute
2017-03-20,30-192,LAC,HOME,NYK,W (+9),1,20:36,2,4,.500,0,2,.000,0,0,,0,3,3,2,2,0,1,0,4,5.3,+15,Luc Mbah a Moute
2017-03-21,30-193,LAC,AWAY,LAL,W (+24),1,17:00,0,2,.000,0,1,.000,1,2,.500,1,1,2,1,0,0,0,1,1,0.5,+10,Luc Mbah a Moute
2017-03-23,30-195,LAC,AWAY,DAL,L (-2),1,13:09,2,4,.500,1,2,.500,0,0,,0,0,0,0,1,0,1,1,5,2.6,-7,Luc Mbah a Moute
2017-03-25,30-197,LAC,HOME,UTA,W (+13),1,26:06,1,2,.500,0,0,,2,2,1.000,0,3,3,0,2,1,1,0,4,5.6,+7,Luc Mbah a Moute
2017-03-26,30-198,LAC,HOME,SAC,L (-1),1,15:43,2,4,.500,1,2,.500,0,0,,0,1,1,0,1,0,1,2,5,2.5,+5,Luc Mbah a Moute
2017-03-29,30-201,LAC,HOME,WAS,W (+9),1,21:39,2,2,1.000,0,0,,1,3,.333,0,1,1,0,1,0,0,2,5,4.1,-1,Luc Mbah a Moute
2017-03-30,30-202,LAC,AWAY,PHO,W (+6),1,31:40,3,5,.600,2,2,1.000,1,2,.500,0,1,1,0,1,0,2,0,9,5.6,+4,Luc Mbah a Moute
2017-04-01,30-204,LAC,HOME,LAL,W (+11),1,22:11,3,5,.600,1,1,1.000,0,0,,0,1,1,0,0,2,0,3,7,5.2,+27,Luc Mbah a Moute
2017-04-05,30-208,LAC,HOME,DAL,W (+11),1,36:41,2,9,.222,0,4,.000,0,0,,0,1,1,1,1,0,0,0,4,0.5,+15,Luc Mbah a Moute
2017-04-08,30-211,LAC,AWAY,SAS,W (+11),1,35:24,4,7,.571,0,1,.000,2,4,.500,1,1,2,1,2,0,0,1,10,9.2,+7,Luc Mbah a Moute
2017-04-10,30-213,LAC,HOME,HOU,W (+29),1,23:41,6,8,.750,1,1,1.000,2,2,1.000,1,1,2,3,2,0,0,2,15,16.1,+23,Luc Mbah a Moute
