DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-12-17,26-155,POR,AWAY,GSW,L (-45),1,30:07,8,15,.533,1,3,.333,3,3,1.000,0,2,2,1,1,0,2,1,20,12.6,-29,Damian Lillard
2016-12-20,26-158,POR,AWAY,SAC,L (-5),1,38:30,6,20,.300,1,10,.100,11,12,.917,0,4,4,16,0,0,0,1,24,24.0,+3,Damian Lillard
2016-12-21,26-159,POR,HOME,DAL,L (-1),1,39:07,10,23,.435,3,9,.333,6,6,1.000,0,3,3,4,1,0,6,0,29,15.6,+2,Damian Lillard
2016-12-23,26-161,POR,HOME,SAS,L (-20),1,37:29,7,19,.368,1,5,.200,1,2,.500,0,5,5,10,1,0,2,3,16,11.4,-10,Damian Lillard
2017-01-05,26-174,POR,HOME,LAL,W (+9),1,35:56,7,14,.500,4,10,.400,3,4,.750,0,5,5,10,0,0,2,3,21,18.9,+28,Damian Lillard
2017-01-08,26-177,POR,HOME,DET,L (-1),1,43:28,7,16,.438,3,9,.333,3,4,.750,0,9,9,5,0,0,5,0,20,12.4,+4,Damian Lillard
2017-01-10,26-179,POR,AWAY,LAL,W (+21),1,31:16,7,21,.333,1,6,.167,5,6,.833,3,5,8,6,0,1,2,3,20,13.0,+14,Damian Lillard
2017-01-11,26-180,POR,HOME,CLE,W (+16),1,31:32,5,15,.333,1,4,.250,3,3,1.000,0,3,3,3,0,0,1,1,14,7.1,+12,Damian Lillard
2017-01-13,26-182,POR,HOME,ORL,L (-6),1,37:10,12,26,.462,2,11,.182,8,9,.889,1,7,8,3,0,0,2,1,34,22.7,-12,Damian Lillard
2017-01-16,26-185,POR,AWAY,WAS,L (-19),1,28:20,6,17,.353,4,8,.500,6,6,1.000,2,5,7,4,0,1,2,1,22,16.5,-15,Damian Lillard
2017-01-18,26-187,POR,AWAY,CHO,L (-22),1,35:01,7,18,.389,2,6,.333,5,5,1.000,1,6,7,6,1,1,3,0,21,16.6,-8,Damian Lillard
2017-01-20,26-189,POR,AWAY,PHI,L (-1),1,36:04,12,25,.480,2,7,.286,4,5,.800,2,3,5,1,1,0,5,2,30,15.1,-12,Damian Lillard
2017-01-21,26-190,POR,AWAY,BOS,W (+4),1,37:19,9,21,.429,2,7,.286,8,8,1.000,0,1,1,7,0,1,3,3,28,18.6,+19,Damian Lillard
2017-01-25,26-194,POR,HOME,LAL,W (+7),1,35:14,8,20,.400,1,5,.200,7,7,1.000,0,4,4,2,1,0,1,1,24,15.4,+16,Damian Lillard
2017-01-27,26-196,POR,HOME,MEM,W (+3),1,39:30,9,21,.429,5,11,.455,10,11,.909,1,4,5,6,0,0,4,1,33,23.2,0,Damian Lillard
2017-01-29,26-198,POR,HOME,GSW,L (-2),1,36:02,6,14,.429,2,5,.400,5,5,1.000,0,2,2,8,1,0,3,1,19,15.4,-2,Damian Lillard
2017-01-31,26-200,POR,HOME,CHO,W (+17),1,30:50,10,18,.556,2,5,.400,5,5,1.000,0,4,4,4,1,0,1,3,27,21.2,+15,Damian Lillard
2017-02-03,26-203,POR,HOME,DAL,L (-4),1,37:58,4,20,.200,1,8,.125,4,5,.800,2,7,9,6,0,1,2,3,13,5.4,-1,Damian Lillard
2017-02-05,26-205,POR,AWAY,OKC,L (-6),1,36:27,9,22,.409,4,9,.444,7,7,1.000,0,7,7,3,1,2,1,3,29,21.6,-5,Damian Lillard
2017-02-07,26-207,POR,AWAY,DAL,W (+1),1,39:35,12,22,.545,5,9,.556,0,0,,1,4,5,6,2,0,2,5,29,22.5,+6,Damian Lillard
2017-02-09,26-209,POR,HOME,BOS,L (-9),1,39:50,8,20,.400,2,7,.286,10,11,.909,2,4,6,7,0,0,3,4,28,19.7,-5,Damian Lillard
2017-02-13,26-213,POR,HOME,ATL,L (-5),1,41:17,6,21,.286,3,9,.333,6,6,1.000,1,5,6,4,1,0,3,2,21,10.9,-20,Damian Lillard
2017-02-15,26-215,POR,AWAY,UTA,L (-23),1,34:36,3,19,.158,1,4,.250,6,8,.750,2,4,6,7,0,0,1,1,13,6.2,-17,Damian Lillard
2017-02-23,26-223,POR,AWAY,ORL,W (+9),1,32:22,12,23,.522,4,7,.571,5,6,.833,0,5,5,2,0,0,2,3,33,21.0,+26,Damian Lillard
2017-02-26,26-226,POR,AWAY,TOR,L (-6),1,36:26,10,20,.500,4,7,.571,4,5,.800,0,6,6,8,2,0,4,2,28,22.2,-3,Damian Lillard
2017-02-28,26-228,POR,AWAY,DET,L (-7),1,40:39,13,25,.520,3,8,.375,5,6,.833,1,10,11,9,1,0,4,2,34,27.5,+3,Damian Lillard
2017-03-02,26-230,POR,HOME,OKC,W (+5),1,37:48,11,23,.478,3,9,.333,8,9,.889,1,3,4,5,1,0,2,1,33,24.6,+5,Damian Lillard
2017-03-04,26-232,POR,HOME,BRK,W (+14),1,35:57,7,16,.438,2,6,.333,3,4,.750,0,5,5,11,0,1,4,2,19,15.3,+5,Damian Lillard
2017-03-07,26-235,POR,AWAY,OKC,W (+5),1,36:18,8,17,.471,2,6,.333,4,5,.800,1,2,3,8,1,0,1,0,22,19.8,-4,Damian Lillard
2017-03-09,26-237,POR,HOME,PHI,W (+6),1,40:43,6,21,.286,0,6,.000,12,12,1.000,0,4,4,4,0,2,3,0,24,14.1,+10,Damian Lillard
2017-03-11,26-239,POR,HOME,WAS,L (-1),1,35:36,13,27,.481,4,11,.364,3,4,.750,0,3,3,7,0,0,6,5,33,16.7,-13,Damian Lillard
2017-03-12,26-240,POR,AWAY,PHO,W (+9),1,37:54,13,26,.500,4,10,.400,9,9,1.000,1,5,6,2,1,0,4,3,39,25.4,+16,Damian Lillard
2017-03-14,26-242,POR,AWAY,NOP,L (-23),1,31:06,8,18,.444,4,7,.571,9,9,1.000,1,3,4,2,0,0,4,1,29,18.2,-26,Damian Lillard
2017-03-15,26-243,POR,AWAY,SAS,W (+4),1,34:07,12,22,.545,3,8,.375,9,9,1.000,1,2,3,4,2,0,2,0,36,29.5,+2,Damian Lillard
2017-03-18,26-246,POR,AWAY,ATL,W (+16),1,33:53,9,17,.529,3,5,.600,6,6,1.000,0,5,5,5,2,0,4,2,27,20.9,+27,Damian Lillard
2017-03-19,26-247,POR,AWAY,MIA,W (+11),1,36:26,14,21,.667,9,12,.750,12,12,1.000,0,1,1,5,0,1,3,1,49,41.0,+14,Damian Lillard
2017-03-21,26-249,POR,HOME,MIL,L (-3),1,39:44,13,26,.500,2,9,.222,3,6,.500,1,4,5,7,4,0,1,0,31,26.6,+6,Damian Lillard
2017-03-23,26-251,POR,HOME,NYK,W (+15),1,30:43,9,17,.529,4,7,.571,8,8,1.000,0,4,4,5,2,0,2,1,30,26.0,+15,Damian Lillard
2017-03-25,26-253,POR,HOME,MIN,W (+12),1,29:02,8,13,.615,3,6,.500,2,3,.667,0,6,6,8,2,0,3,0,21,21.1,+15,Damian Lillard
2017-03-26,26-254,POR,AWAY,LAL,W (+16),1,30:27,7,20,.350,4,10,.400,4,7,.571,1,6,7,5,3,0,1,3,22,16.4,+21,Damian Lillard
2017-03-28,26-256,POR,HOME,DEN,W (+9),1,38:16,7,19,.368,4,11,.364,1,4,.250,2,4,6,7,3,0,3,1,19,14.4,+9,Damian Lillard
2017-03-30,26-258,POR,HOME,HOU,W (+10),1,37:48,10,18,.556,4,9,.444,7,7,1.000,0,4,4,11,2,0,3,1,31,29.9,+12,Damian Lillard
2017-04-01,26-260,POR,HOME,PHO,W (+13),1,34:38,7,16,.438,4,11,.364,13,13,1.000,1,4,5,7,1,0,4,3,31,25.2,+9,Damian Lillard
2017-04-03,26-262,POR,AWAY,MIN,L (-1),1,39:07,7,21,.333,3,11,.273,8,9,.889,0,4,4,6,2,0,0,2,25,19.3,-1,Damian Lillard
2017-04-04,26-263,POR,AWAY,UTA,L (-19),1,34:04,5,20,.250,2,7,.286,4,5,.800,0,2,2,3,0,0,0,2,16,5.5,-23,Damian Lillard
2017-04-06,26-265,POR,HOME,MIN,W (+7),1,36:35,7,21,.333,1,9,.111,7,7,1.000,0,9,9,8,1,0,4,2,22,14.6,-1,Damian Lillard
2017-04-08,26-267,POR,HOME,UTA,W (+15),1,41:49,18,34,.529,9,14,.643,14,16,.875,0,6,6,5,1,1,0,0,59,48.6,+19,Damian Lillard
2016-10-25,25-036,POR,HOME,UTA,W (+9),1,34:36,8,16,.500,2,2,1.000,7,7,1.000,1,1,2,3,1,0,3,3,25,16.9,+12,CJ McCollum
2016-10-27,25-038,POR,HOME,LAC,L (-8),1,38:01,5,12,.417,1,1,1.000,5,6,.833,0,4,4,2,3,0,3,2,16,11.0,-18,CJ McCollum
2016-10-29,25-040,POR,AWAY,DEN,W (+2),1,41:17,10,24,.417,2,5,.400,1,1,1.000,3,7,10,3,3,3,2,4,23,18.0,-1,CJ McCollum
2016-11-01,25-043,POR,HOME,GSW,L (-23),1,26:15,6,12,.500,2,5,.400,2,2,1.000,1,3,4,2,1,0,4,2,16,9.2,-5,CJ McCollum
2016-11-02,25-044,POR,AWAY,PHO,L (-3),1,39:02,8,18,.444,3,6,.500,5,5,1.000,0,4,4,4,0,1,2,4,24,15.7,+1,CJ McCollum
2016-11-04,25-046,POR,AWAY,DAL,W (+10),1,23:06,4,11,.364,1,5,.200,0,1,.000,1,4,5,2,0,0,1,5,9,2.8,+1,CJ McCollum
2016-11-06,25-048,POR,AWAY,MEM,W (+6),1,39:07,13,23,.565,6,12,.500,5,6,.833,0,4,4,2,1,1,1,4,37,27.4,+9,CJ McCollum
2016-11-08,25-050,POR,HOME,PHO,W (+3),1,37:29,11,18,.611,4,6,.667,7,8,.875,0,6,6,7,2,1,3,2,33,30.0,+19,CJ McCollum
2016-11-09,25-051,POR,AWAY,LAC,L (-31),1,26:08,4,11,.364,0,2,.000,0,0,,1,3,4,0,1,0,2,3,8,1.3,-32,CJ McCollum
2016-11-11,25-053,POR,HOME,SAC,W (+2),1,39:28,13,24,.542,2,8,.250,3,4,.750,0,1,1,5,4,0,1,5,31,23.8,+12,CJ McCollum
2016-11-13,25-055,POR,HOME,DEN,W (+7),1,35:25,9,23,.391,2,5,.400,1,2,.500,2,1,3,4,1,1,2,3,21,11.1,+2,CJ McCollum
2016-11-15,25-057,POR,HOME,CHI,L (-25),1,33:19,7,17,.412,3,6,.500,0,0,,1,3,4,3,1,0,3,3,17,8.4,-15,CJ McCollum
2016-11-17,25-059,POR,AWAY,HOU,L (-17),1,34:55,11,19,.579,1,4,.250,3,3,1.000,2,1,3,4,0,0,4,2,26,16.8,-12,CJ McCollum
2016-11-18,25-060,POR,AWAY,NOP,L (-12),1,36:18,7,18,.389,4,8,.500,6,6,1.000,1,3,4,5,1,0,3,5,24,15.3,-16,CJ McCollum
2016-11-20,25-062,POR,AWAY,BRK,W (+20),1,31:29,12,19,.632,6,10,.600,3,3,1.000,0,4,4,5,0,0,5,5,33,22.2,+27,CJ McCollum
2016-11-22,25-064,POR,AWAY,NYK,L (-4),1,35:42,6,17,.353,1,3,.333,3,3,1.000,1,4,5,5,0,0,1,2,16,10.1,+6,CJ McCollum
2016-11-23,25-065,POR,AWAY,CLE,L (-12),1,32:45,5,12,.417,1,4,.250,2,2,1.000,0,1,1,2,1,0,1,2,13,7.5,-14,CJ McCollum
2016-11-25,25-067,POR,HOME,NOP,W (+15),1,36:24,9,19,.474,4,8,.500,2,2,1.000,0,1,1,3,2,1,1,2,24,17.6,+19,CJ McCollum
2016-11-27,25-069,POR,HOME,HOU,L (-16),1,37:10,9,19,.474,4,10,.400,6,6,1.000,0,3,3,7,2,0,1,4,28,23.5,-1,CJ McCollum
2016-11-30,25-072,POR,HOME,IND,W (+22),1,34:11,7,18,.389,2,6,.333,3,3,1.000,3,2,5,5,2,0,0,1,19,17.0,+10,CJ McCollum
2016-12-03,25-075,POR,HOME,MIA,W (+7),1,33:20,7,18,.389,1,5,.200,2,3,.667,2,2,4,4,0,2,1,2,17,11.2,0,CJ McCollum
2016-12-05,25-077,POR,AWAY,CHI,W (+2),1,30:10,10,19,.526,4,7,.571,0,0,,1,1,2,5,0,0,2,2,24,16.4,-9,CJ McCollum
2016-12-07,25-079,POR,AWAY,MIL,L (-8),1,38:22,9,15,.600,4,7,.571,1,2,.500,0,3,3,5,0,0,3,1,23,16.7,-10,CJ McCollum
2016-12-08,25-080,POR,AWAY,MEM,L (-2),1,34:44,7,13,.538,4,4,1.000,6,6,1.000,0,0,0,1,1,0,1,1,24,18.0,-3,CJ McCollum
2016-12-10,25-082,POR,AWAY,IND,L (-7),1,37:27,12,22,.545,7,11,.636,3,3,1.000,1,3,4,4,0,3,3,1,34,26.5,-5,CJ McCollum
2016-12-12,25-084,POR,AWAY,LAC,L (-1),1,32:49,9,17,.529,2,4,.500,5,5,1.000,0,5,5,3,0,0,4,6,25,13.9,-10,CJ McCollum
2016-12-13,25-085,POR,HOME,OKC,W (+19),1,29:48,6,13,.462,1,3,.333,2,3,.667,1,3,4,4,1,1,3,1,15,10.6,+26,CJ McCollum
2016-12-15,25-087,POR,AWAY,DEN,L (-12),1,34:48,8,17,.471,1,4,.250,6,6,1.000,0,3,3,4,0,2,1,4,23,16.8,-7,CJ McCollum
2016-12-17,25-089,POR,AWAY,GSW,L (-45),1,25:16,5,12,.417,0,4,.000,0,0,,2,1,3,2,0,1,1,1,10,6.0,-29,CJ McCollum
2016-12-20,25-092,POR,AWAY,SAC,L (-5),1,38:47,13,22,.591,2,7,.286,8,10,.800,1,1,2,4,0,1,2,3,36,26.3,0,CJ McCollum
2016-12-21,25-093,POR,HOME,DAL,L (-1),1,41:09,5,16,.313,0,4,.000,3,3,1.000,0,2,2,2,0,2,3,4,13,2.6,-2,CJ McCollum
2016-12-23,25-095,POR,HOME,SAS,L (-20),1,29:59,5,16,.313,3,8,.375,3,4,.750,3,3,6,3,2,0,3,2,16,9.7,-20,CJ McCollum
2016-12-26,25-098,POR,HOME,TOR,L (-4),1,33:52,12,23,.522,3,7,.429,2,2,1.000,2,1,3,7,1,0,4,4,29,19.7,-3,CJ McCollum
2016-12-28,25-100,POR,HOME,SAC,W (+13),1,34:58,6,18,.333,2,6,.333,6,7,.857,0,2,2,7,1,0,2,0,20,13.9,+11,CJ McCollum
2016-12-30,25-102,POR,AWAY,SAS,L (-16),1,33:12,10,19,.526,1,4,.250,8,8,1.000,0,2,2,1,1,0,3,3,29,17.8,-13,CJ McCollum
2017-01-01,25-104,POR,AWAY,MIN,W (+6),1,39:14,16,25,.640,3,6,.500,8,9,.889,1,4,5,3,3,1,3,3,43,35.0,+7,CJ McCollum
2017-01-04,25-107,POR,AWAY,GSW,L (-8),1,38:00,13,31,.419,4,11,.364,5,5,1.000,2,7,9,5,0,2,5,4,35,20.3,-7,CJ McCollum
2017-01-05,25-108,POR,HOME,LAL,W (+9),1,35:27,11,21,.524,3,11,.273,2,2,1.000,1,3,4,7,1,0,2,4,27,20.6,+6,CJ McCollum
2017-01-08,25-111,POR,HOME,DET,L (-1),1,44:23,16,28,.571,3,9,.333,0,0,,0,3,3,6,1,1,1,0,35,27.6,+10,CJ McCollum
2017-01-10,25-113,POR,AWAY,LAL,W (+21),1,33:37,10,18,.556,2,5,.400,3,4,.750,0,1,1,4,2,0,1,2,25,19.3,+20,CJ McCollum
2017-01-11,25-114,POR,HOME,CLE,W (+16),1,32:06,11,20,.550,5,10,.500,0,0,,0,4,4,2,1,3,1,3,27,20.9,+19,CJ McCollum
2017-01-13,25-116,POR,HOME,ORL,L (-6),1,36:34,10,21,.476,4,6,.667,2,2,1.000,1,2,3,2,1,3,2,4,26,17.5,-4,CJ McCollum
2017-01-16,25-119,POR,AWAY,WAS,L (-19),1,22:32,5,12,.417,1,3,.333,1,2,.500,1,1,2,2,2,1,2,3,12,7.1,-36,CJ McCollum
2017-01-18,25-121,POR,AWAY,CHO,L (-22),1,32:14,7,18,.389,2,6,.333,2,2,1.000,0,2,2,1,4,1,4,3,18,9.0,-14,CJ McCollum
2017-01-20,25-123,POR,AWAY,PHI,L (-1),1,35:20,5,18,.278,2,8,.250,4,4,1.000,0,4,4,4,2,0,4,1,16,7.0,+13,CJ McCollum
2017-01-21,25-124,POR,AWAY,BOS,W (+4),1,45:39,11,21,.524,3,6,.500,10,13,.769,0,2,2,3,3,0,0,2,35,28.4,+3,CJ McCollum
2017-01-25,25-128,POR,HOME,LAL,W (+7),1,33:02,9,16,.563,2,3,.667,4,4,1.000,0,3,3,4,0,0,0,3,24,18.9,+14,CJ McCollum
2017-01-27,25-130,POR,HOME,MEM,W (+3),1,31:12,7,11,.636,0,4,.000,4,4,1.000,2,2,4,2,0,0,5,4,18,9.9,-5,CJ McCollum
2017-01-29,25-132,POR,HOME,GSW,L (-2),1,38:18,10,16,.625,5,7,.714,3,4,.750,1,6,7,3,1,0,4,3,28,20.8,+12,CJ McCollum
2017-01-31,25-134,POR,HOME,CHO,W (+17),1,26:26,7,14,.500,2,4,.500,2,2,1.000,0,2,2,4,3,0,1,1,18,16.0,+18,CJ McCollum
2017-02-03,25-137,POR,HOME,DAL,L (-4),1,35:28,11,20,.550,2,7,.286,4,4,1.000,2,5,7,6,0,1,2,5,28,22.2,+2,CJ McCollum
2017-02-05,25-139,POR,AWAY,OKC,L (-6),1,31:21,7,15,.467,2,6,.333,3,3,1.000,0,8,8,1,0,0,3,2,19,10.6,-13,CJ McCollum
2017-02-07,25-141,POR,AWAY,DAL,W (+1),1,39:26,13,21,.619,2,4,.500,4,4,1.000,2,0,2,3,1,0,2,4,32,23.4,-4,CJ McCollum
2017-02-09,25-143,POR,HOME,BOS,L (-9),1,37:09,8,18,.444,0,6,.000,4,5,.800,1,3,4,4,0,1,3,4,20,10.7,-11,CJ McCollum
2017-02-13,25-147,POR,HOME,ATL,L (-5),1,41:10,9,24,.375,3,8,.375,5,6,.833,2,5,7,5,0,0,1,2,26,17.0,+2,CJ McCollum
2017-02-15,25-149,POR,AWAY,UTA,L (-23),1,24:40,8,19,.421,2,5,.400,0,0,,1,1,2,0,0,0,4,4,18,3.3,-15,CJ McCollum
2017-02-23,25-157,POR,AWAY,ORL,W (+9),1,37:29,7,17,.412,1,2,.500,7,7,1.000,0,0,0,6,2,1,5,3,22,13.6,-4,CJ McCollum
2017-02-26,25-160,POR,AWAY,TOR,L (-6),1,35:05,6,19,.316,1,3,.333,4,6,.667,1,2,3,1,0,0,0,4,17,5.7,-16,CJ McCollum
2017-02-28,25-162,POR,AWAY,DET,L (-7),1,43:31,10,17,.588,4,7,.571,1,1,1.000,0,4,4,2,1,1,6,4,25,13.8,+1,CJ McCollum
2017-03-02,25-164,POR,HOME,OKC,W (+5),1,34:01,5,14,.357,2,4,.500,6,6,1.000,0,6,6,4,0,0,2,2,18,12.0,+16,CJ McCollum
2017-03-04,25-166,POR,HOME,BRK,W (+14),1,37:30,13,22,.591,4,5,.800,1,1,1.000,0,5,5,5,1,1,0,1,31,27.1,+18,CJ McCollum
2017-03-07,25-169,POR,AWAY,OKC,W (+5),1,37:09,8,20,.400,1,3,.333,4,4,1.000,0,1,1,0,0,0,1,2,21,8.7,+7,CJ McCollum
2017-03-09,25-171,POR,HOME,PHI,W (+6),1,41:57,8,16,.500,3,5,.600,4,4,1.000,0,4,4,3,0,0,1,2,23,16.5,+8,CJ McCollum
2017-03-11,25-173,POR,HOME,WAS,L (-1),1,42:18,13,23,.565,5,9,.556,3,3,1.000,0,0,0,6,0,0,0,0,34,27.3,+5,CJ McCollum
2017-03-12,25-174,POR,AWAY,PHO,W (+9),1,39:06,11,20,.550,1,4,.250,3,4,.750,1,3,4,4,1,1,2,3,26,18.9,-3,CJ McCollum
2017-03-14,25-176,POR,AWAY,NOP,L (-23),1,30:03,4,12,.333,0,3,.000,0,0,,0,3,3,2,0,0,0,2,8,2.7,-15,CJ McCollum
2017-03-15,25-177,POR,AWAY,SAS,W (+4),1,39:20,8,16,.500,2,2,1.000,8,8,1.000,1,3,4,4,1,0,1,0,26,22.4,+3,CJ McCollum
2017-03-18,25-180,POR,AWAY,ATL,W (+16),1,32:13,10,19,.526,0,1,.000,2,2,1.000,1,5,6,5,1,2,0,2,22,20.0,+9,CJ McCollum
2017-03-19,25-181,POR,AWAY,MIA,W (+11),1,36:49,7,16,.438,2,5,.400,2,2,1.000,0,4,4,5,1,0,3,1,18,11.9,+3,CJ McCollum
2017-03-21,25-183,POR,HOME,MIL,L (-3),1,36:26,9,17,.529,1,4,.250,2,2,1.000,0,2,2,2,0,0,3,2,21,10.9,-9,CJ McCollum
2017-03-23,25-185,POR,HOME,NYK,W (+15),1,33:39,8,17,.471,2,5,.400,2,2,1.000,1,3,4,1,0,0,1,1,20,12.2,+14,CJ McCollum
2017-03-25,25-187,POR,HOME,MIN,W (+12),1,29:21,11,13,.846,4,5,.800,6,6,1.000,1,3,4,4,1,0,4,2,32,27.9,+21,CJ McCollum
2017-03-26,25-188,POR,AWAY,LAL,W (+16),1,29:08,5,13,.385,1,3,.333,2,2,1.000,0,1,1,3,1,0,4,1,13,4.9,+6,CJ McCollum
2017-03-28,25-190,POR,HOME,DEN,W (+9),1,39:32,15,24,.625,3,5,.600,6,6,1.000,0,5,5,3,1,0,1,2,39,31.0,+9,CJ McCollum
2017-03-30,25-192,POR,HOME,HOU,W (+10),1,32:09,4,15,.267,2,8,.250,2,2,1.000,0,1,1,3,0,0,1,2,12,3.7,+10,CJ McCollum
2017-04-01,25-194,POR,HOME,PHO,W (+13),1,35:05,10,19,.526,5,6,.833,4,4,1.000,1,4,5,7,1,0,2,1,29,25.1,+22,CJ McCollum
2017-04-03,25-196,POR,AWAY,MIN,L (-1),1,35:12,5,14,.357,0,3,.000,7,8,.875,1,4,5,4,1,1,2,1,17,12.8,0,CJ McCollum
2017-04-04,25-197,POR,AWAY,UTA,L (-19),1,34:11,11,22,.500,0,3,.000,3,3,1.000,3,3,6,1,0,0,2,3,25,14.5,-12,CJ McCollum
2017-04-06,25-199,POR,HOME,MIN,W (+7),1,35:09,8,19,.421,2,4,.500,0,0,,1,1,2,5,1,0,2,2,18,10.6,+4,CJ McCollum
2017-04-08,25-201,POR,HOME,UTA,W (+15),1,35:09,4,20,.200,1,4,.250,0,0,,1,2,3,5,0,1,0,0,9,2.1,+18,CJ McCollum
2017-04-10,25-203,POR,HOME,SAS,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,CJ McCollum
2017-04-12,25-205,POR,HOME,NOP,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,CJ McCollum
2016-10-27,25-105,POR,HOME,LAC,L (-8),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1,Shabazz Napier
2016-10-29,25-107,POR,AWAY,DEN,W (+2),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Shabazz Napier
2016-11-01,25-110,POR,HOME,GSW,L (-23),0,10:07,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,2,1,0,-1.4,+11,Shabazz Napier
2016-11-04,25-113,POR,AWAY,DAL,W (+10),0,8:58,1,2,.500,1,2,.500,0,0,,0,2,2,2,0,0,0,1,3,3.6,+13,Shabazz Napier
2016-11-08,25-117,POR,HOME,PHO,W (+3),0,10:32,2,3,.667,2,3,.667,0,2,.000,0,0,0,2,1,0,2,3,6,3.1,-5,Shabazz Napier
2016-11-09,25-118,POR,AWAY,LAC,L (-31),0,21:21,4,10,.400,1,6,.167,2,3,.667,0,2,2,2,2,0,0,0,11,9.2,+11,Shabazz Napier
2016-11-15,25-124,POR,HOME,CHI,L (-25),0,4:12,1,2,.500,1,1,1.000,0,2,.000,0,1,1,0,0,0,0,0,3,1.5,+1,Shabazz Napier
2016-11-17,25-126,POR,AWAY,HOU,L (-17),0,5:39,0,4,.000,0,4,.000,0,0,,0,1,1,4,2,0,0,0,0,2.3,+6,Shabazz Napier
2016-11-18,25-127,POR,AWAY,NOP,L (-12),0,1:45,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,4,3.0,+6,Shabazz Napier
2016-11-20,25-129,POR,AWAY,BRK,W (+20),0,4:48,1,2,.500,1,2,.500,2,2,1.000,0,0,0,0,0,0,0,0,5,4.0,-3,Shabazz Napier
2016-11-23,25-132,POR,AWAY,CLE,L (-12),0,4:01,1,3,.333,1,2,.500,1,1,1.000,0,0,0,2,0,0,0,0,4,3.7,+8,Shabazz Napier
2016-11-27,25-136,POR,HOME,HOU,L (-16),0,4:57,0,2,.000,0,2,.000,0,0,,0,1,1,0,1,0,0,1,0,-0.5,-7,Shabazz Napier
2016-11-30,25-139,POR,HOME,IND,W (+22),0,2:02,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+5,Shabazz Napier
2016-12-12,25-151,POR,AWAY,LAC,L (-1),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Shabazz Napier
2016-12-13,25-152,POR,HOME,OKC,W (+19),0,6:44,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,2,2.6,-5,Shabazz Napier
2016-12-15,25-154,POR,AWAY,DEN,L (-12),0,1:12,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,Shabazz Napier
2016-12-17,25-156,POR,AWAY,GSW,L (-45),0,12:00,3,6,.500,1,2,.500,1,1,1.000,0,1,1,2,1,0,1,0,8,6.7,-9,Shabazz Napier
2016-12-20,25-159,POR,AWAY,SAC,L (-5),0,17:27,2,8,.250,1,5,.200,0,0,,0,1,1,2,1,0,2,2,5,0.1,-10,Shabazz Napier
2016-12-21,25-160,POR,HOME,DAL,L (-1),0,15:53,3,6,.500,2,2,1.000,2,2,1.000,1,0,1,1,1,0,0,2,10,8.6,-2,Shabazz Napier
2016-12-26,25-165,POR,HOME,TOR,L (-4),0,14:08,2,5,.400,2,4,.500,4,4,1.000,0,1,1,0,2,0,3,0,10,6.6,-1,Shabazz Napier
2016-12-28,25-167,POR,HOME,SAC,W (+13),0,13:02,2,5,.400,2,4,.500,0,0,,0,2,2,0,0,0,0,3,6,2.7,+2,Shabazz Napier
2016-12-30,25-169,POR,AWAY,SAS,L (-16),0,16:11,4,10,.400,0,5,.000,0,0,,0,0,0,2,1,1,2,0,8,3.7,-11,Shabazz Napier
2017-01-01,25-171,POR,AWAY,MIN,W (+6),0,8:46,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,2,0,3,1.0,-1,Shabazz Napier
2017-01-04,25-174,POR,AWAY,GSW,L (-8),0,12:12,2,4,.500,1,2,.500,1,2,.500,0,0,0,1,1,0,2,1,6,2.9,+1,Shabazz Napier
2017-01-10,25-180,POR,AWAY,LAL,W (+21),0,2:33,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,+3,Shabazz Napier
2017-01-11,25-181,POR,HOME,CLE,W (+16),0,3:41,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7,Shabazz Napier
