DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-10-19,26-115,UTA,HOME,GSW,L (-1),1,34:41,4,6,.667,0,0,,8,11,.727,2,9,11,2,3,1,4,2,16,16.6,+5,Rudy Gobert
2018-10-22,26-118,UTA,HOME,MEM,L (-8),1,33:29,4,6,.667,0,0,,3,5,.600,2,10,12,1,1,2,1,4,11,12.5,-2,Rudy Gobert
2018-10-24,26-120,UTA,AWAY,HOU,W (+11),1,34:21,4,5,.800,0,0,,4,6,.667,5,8,13,0,2,3,4,5,12,13.3,+15,Rudy Gobert
2018-10-27,26-123,UTA,AWAY,NOP,W (+21),1,31:29,11,13,.846,0,0,,3,5,.600,4,10,14,0,1,4,0,1,25,28.7,+23,Rudy Gobert
2018-10-28,26-124,UTA,AWAY,DAL,W (+9),1,33:03,9,13,.692,0,0,,5,6,.833,6,10,16,2,2,3,3,3,23,25.6,-2,Rudy Gobert
2018-10-31,26-127,UTA,AWAY,MIN,L (-3),1,33:30,9,12,.750,0,0,,4,9,.444,4,9,13,3,1,3,1,3,22,23.7,+13,Rudy Gobert
2018-11-02,26-129,UTA,HOME,MEM,L (-10),1,36:32,3,5,.600,0,0,,3,6,.500,4,12,16,1,0,1,2,3,9,10.1,+3,Rudy Gobert
2018-11-03,26-130,UTA,AWAY,DEN,L (-15),1,35:12,5,9,.556,0,0,,2,8,.250,5,7,12,1,0,1,2,4,12,8.7,-13,Rudy Gobert
2018-11-05,26-132,UTA,HOME,TOR,L (-13),1,29:31,6,9,.667,0,0,,2,4,.500,3,9,12,2,1,1,2,2,14,14.4,-4,Rudy Gobert
2018-11-07,26-134,UTA,HOME,DAL,W (+15),1,31:43,7,9,.778,0,0,,3,7,.429,2,8,10,2,1,4,0,6,17,18.5,+9,Rudy Gobert
2018-11-09,26-136,UTA,HOME,BOS,W (+8),1,36:01,6,8,.750,0,0,,5,5,1.000,2,13,15,2,0,2,0,3,17,20.7,+26,Rudy Gobert
2018-11-12,26-139,UTA,AWAY,MEM,W (+8),1,32:01,5,7,.714,0,0,,5,7,.714,3,13,16,2,0,3,3,4,15,16.2,+15,Rudy Gobert
2018-11-14,26-141,UTA,AWAY,DAL,L (-50),1,25:40,4,6,.667,0,0,,2,6,.333,4,7,11,2,3,0,0,1,10,14.7,-20,Rudy Gobert
2018-11-16,26-143,UTA,AWAY,PHI,L (-6),1,28:20,5,10,.500,0,0,,2,4,.500,6,4,10,1,0,1,3,5,12,8.0,-26,Rudy Gobert
2018-11-17,26-144,UTA,AWAY,BOS,W (+12),1,30:47,4,5,.800,0,0,,4,6,.667,4,6,10,3,2,1,1,3,12,16.5,+16,Rudy Gobert
2018-11-19,26-146,UTA,AWAY,IND,L (-27),1,25:12,5,8,.625,0,0,,2,4,.500,1,10,11,0,1,0,0,0,12,12.3,-18,Rudy Gobert
2018-11-21,26-148,UTA,HOME,SAC,L (-9),1,34:46,4,7,.571,0,0,,5,8,.625,4,11,15,1,1,2,0,2,13,16.9,-3,Rudy Gobert
2018-11-23,26-150,UTA,AWAY,LAL,L (-7),1,33:44,5,7,.714,0,0,,3,5,.600,2,5,7,0,1,1,2,1,13,11.5,-10,Rudy Gobert
2018-11-25,26-152,UTA,AWAY,SAC,W (+21),1,28:45,7,11,.636,0,0,,4,6,.667,7,8,15,5,1,1,2,3,18,21.6,+12,Rudy Gobert
2018-11-26,26-153,UTA,HOME,IND,L (-33),1,25:19,6,7,.857,0,0,,0,0,,2,4,6,1,0,2,1,2,12,12.4,-24,Rudy Gobert
2018-11-28,26-155,UTA,AWAY,BRK,W (+10),1,33:27,10,14,.714,0,0,,3,9,.333,6,10,16,3,1,4,1,3,23,25.7,+17,Rudy Gobert
2018-11-30,26-157,UTA,AWAY,CHO,W (+8),1,38:16,8,12,.667,0,0,,4,6,.667,2,15,17,2,0,4,2,5,20,20.1,+11,Rudy Gobert
2018-12-02,26-159,UTA,AWAY,MIA,L (-2),1,37:15,5,9,.556,0,0,,2,5,.400,4,14,18,4,1,3,2,2,12,16.6,+19,Rudy Gobert
2018-12-04,26-161,UTA,HOME,SAS,W (+34),1,28:56,5,7,.714,0,0,,8,10,.800,3,7,10,4,0,3,1,2,18,21.6,+30,Rudy Gobert
2018-12-06,26-163,UTA,HOME,HOU,W (+27),1,2:47,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,1,2,2,1.3,-3,Rudy Gobert
2018-12-09,26-166,UTA,AWAY,SAS,L (-13),1,33:54,5,9,.556,0,0,,2,4,.500,3,5,8,7,1,1,2,0,12,15.1,-8,Rudy Gobert
2018-12-10,26-167,UTA,AWAY,OKC,L (-9),1,21:08,5,8,.625,0,0,,3,4,.750,8,6,14,2,0,0,0,5,13,15.8,-18,Rudy Gobert
2018-12-12,26-169,UTA,HOME,MIA,W (+27),1,25:34,4,7,.571,0,0,,2,4,.500,0,11,11,2,2,2,0,3,10,12.8,+25,Rudy Gobert
2018-12-15,26-172,UTA,AWAY,ORL,L (-7),1,32:54,2,6,.333,0,0,,2,2,1.000,5,8,13,2,2,2,1,2,6,11.5,-3,Rudy Gobert
2018-12-17,26-174,UTA,AWAY,HOU,L (-5),1,31:33,6,10,.600,0,0,,6,6,1.000,5,8,13,4,1,3,1,4,18,22.6,+3,Rudy Gobert
2018-12-19,26-176,UTA,HOME,GSW,W (+5),1,32:21,6,12,.500,0,0,,5,6,.833,4,11,15,1,0,4,2,2,17,17.4,+3,Rudy Gobert
2018-12-21,26-178,UTA,AWAY,POR,W (+30),1,29:33,4,9,.444,0,0,,3,3,1.000,2,9,11,3,0,2,3,3,11,9.7,+13,Rudy Gobert
2018-12-22,26-179,UTA,HOME,OKC,L (-1),1,34:00,8,15,.533,0,0,,4,6,.667,3,7,10,0,0,1,0,1,20,16.4,+3,Rudy Gobert
2018-12-25,26-182,UTA,HOME,POR,W (+21),1,33:05,7,10,.700,0,0,,4,9,.444,4,10,14,0,1,7,3,3,18,19.3,+10,Rudy Gobert
2018-12-27,26-184,UTA,HOME,PHI,L (-17),1,36:22,5,9,.556,0,0,,7,8,.875,5,10,15,5,2,0,3,2,17,20.5,-15,Rudy Gobert
2018-12-29,26-186,UTA,HOME,NYK,W (+32),1,24:58,10,12,.833,0,0,,5,6,.833,5,11,16,0,0,1,1,2,25,25.9,+14,Rudy Gobert
2019-01-01,26-189,UTA,AWAY,TOR,L (-6),1,32:15,6,7,.857,0,0,,4,5,.800,3,6,9,2,2,0,0,3,16,19.2,-11,Rudy Gobert
2019-01-04,26-192,UTA,AWAY,CLE,W (+26),1,30:50,4,4,1.000,0,0,,4,4,1.000,1,6,7,2,1,5,1,1,12,17.8,+25,Rudy Gobert
2019-01-05,26-193,UTA,AWAY,DET,W (+5),1,26:41,4,7,.571,0,0,,1,4,.250,3,8,11,3,0,1,1,4,9,9.2,+6,Rudy Gobert
2019-01-07,26-195,UTA,AWAY,MIL,L (-12),1,38:35,4,8,.500,0,0,,6,10,.600,3,12,15,3,2,1,2,3,14,15.7,-14,Rudy Gobert
2019-01-09,26-197,UTA,HOME,ORL,W (+13),1,36:05,4,8,.500,0,0,,4,4,1.000,2,12,14,2,1,1,1,4,12,13.5,+12,Rudy Gobert
2019-01-11,26-199,UTA,HOME,LAL,W (+18),1,31:39,4,10,.400,0,0,,4,8,.500,7,11,18,2,2,2,2,4,12,14.4,+18,Rudy Gobert
2019-01-12,26-200,UTA,HOME,CHI,W (+8),1,39:39,5,6,.833,0,0,,5,9,.556,5,11,16,8,1,2,5,5,15,19.0,+19,Rudy Gobert
2019-01-14,26-202,UTA,HOME,DET,W (+6),1,36:03,6,9,.667,0,0,,6,8,.750,3,22,25,3,0,2,1,3,18,23.3,+20,Rudy Gobert
2019-01-16,26-204,UTA,AWAY,LAC,W (+20),1,33:35,7,10,.700,0,0,,9,10,.900,6,16,22,1,1,4,0,3,23,30.7,+19,Rudy Gobert
2019-01-18,26-206,UTA,HOME,CLE,W (+16),1,26:38,8,10,.800,0,0,,3,3,1.000,3,12,15,5,2,2,3,3,19,23.6,+26,Rudy Gobert
2019-01-21,26-209,UTA,HOME,POR,L (-5),0,33:06,4,10,.400,0,0,,2,4,.500,5,8,13,3,0,4,4,1,10,10.2,-5,Rudy Gobert
2019-01-23,26-211,UTA,HOME,DEN,W (+6),1,36:36,4,11,.364,0,0,,7,9,.778,7,3,10,3,0,3,0,3,15,16.9,+16,Rudy Gobert
2019-01-25,26-213,UTA,HOME,MIN,W (+4),1,36:18,8,12,.667,0,0,,2,4,.500,9,7,16,2,2,5,1,2,18,25.5,+15,Rudy Gobert
2019-01-27,26-215,UTA,AWAY,MIN,W (+14),1,32:05,7,8,.875,0,0,,3,6,.500,2,2,4,4,2,3,2,3,17,18.7,0,Rudy Gobert
2019-01-30,26-218,UTA,AWAY,POR,L (-27),1,26:38,7,9,.778,0,0,,1,2,.500,1,8,9,2,0,2,1,2,15,15.2,-26,Rudy Gobert
2019-02-01,26-220,UTA,HOME,ATL,W (+16),1,27:59,7,7,1.000,0,0,,11,15,.733,2,11,13,1,0,2,3,5,25,23.1,+10,Rudy Gobert
2019-02-02,26-221,UTA,HOME,HOU,L (-27),1,28:30,3,8,.375,0,0,,4,6,.667,5,8,13,1,1,2,1,3,10,11.6,-15,Rudy Gobert
2019-02-06,26-225,UTA,HOME,PHO,W (+28),1,32:50,5,8,.625,0,0,,6,10,.600,4,8,12,2,3,3,0,1,16,22.1,+7,Rudy Gobert
2019-02-09,26-228,UTA,HOME,SAS,W (+20),1,30:46,8,10,.800,0,0,,5,6,.833,5,8,13,4,0,2,3,1,21,23.5,+15,Rudy Gobert
2019-02-12,26-231,UTA,AWAY,GSW,L (-7),1,35:28,4,5,.800,0,0,,5,6,.833,3,13,16,3,0,0,3,3,13,14.6,-2,Rudy Gobert
2019-02-22,26-241,UTA,AWAY,OKC,L (-1),1,43:59,9,12,.750,0,0,,8,13,.615,7,10,17,2,1,3,3,5,26,26.6,-7,Rudy Gobert
2019-02-23,26-242,UTA,HOME,DAL,W (+16),1,32:55,4,8,.500,0,0,,7,8,.875,2,10,12,1,0,3,2,3,15,14.6,+11,Rudy Gobert
2019-02-27,26-246,UTA,HOME,LAC,W (+6),1,33:53,6,9,.667,0,0,,8,10,.800,4,9,13,2,0,4,2,5,20,21.0,+9,Rudy Gobert
2019-02-28,26-247,UTA,AWAY,DEN,W (+7),1,30:22,5,8,.625,0,0,,6,11,.545,3,5,8,1,0,4,1,5,16,14.5,-10,Rudy Gobert
2019-03-02,26-249,UTA,HOME,MIL,W (+4),1,19:33,2,9,.222,0,0,,1,8,.125,5,4,9,1,0,1,1,2,5,1.0,-36,Rudy Gobert
2019-03-04,26-251,UTA,HOME,NOP,L (-3),1,34:11,8,11,.727,0,0,,3,4,.750,6,13,19,0,0,2,0,3,19,22.4,-8,Rudy Gobert
2019-03-06,26-253,UTA,AWAY,NOP,W (+10),1,33:25,10,12,.833,0,0,,2,6,.333,2,11,13,1,0,4,4,2,22,19.4,+9,Rudy Gobert
2019-03-08,26-255,UTA,AWAY,MEM,L (-10),1,33:07,3,6,.500,0,0,,3,7,.429,3,4,7,1,1,5,2,2,9,10.1,-8,Rudy Gobert
2019-03-11,26-258,UTA,HOME,OKC,L (-9),1,35:11,5,8,.625,0,0,,5,7,.714,3,9,12,1,1,4,1,2,15,18.1,-11,Rudy Gobert
2019-03-13,26-260,UTA,AWAY,PHO,W (+17),1,32:19,6,9,.667,0,0,,6,11,.545,7,13,20,1,1,0,2,3,18,19.4,+15,Rudy Gobert
2019-03-14,26-261,UTA,HOME,MIN,W (+20),1,28:17,5,7,.714,0,0,,0,2,.000,5,8,13,1,0,2,1,5,10,11.3,+14,Rudy Gobert
2019-03-16,26-263,UTA,HOME,BRK,W (+16),1,34:06,9,12,.750,0,0,,5,10,.500,6,11,17,1,0,3,2,3,23,23.3,+10,Rudy Gobert
2019-03-18,26-265,UTA,AWAY,WAS,W (+21),1,31:31,6,6,1.000,0,0,,2,3,.667,3,11,14,3,1,2,1,0,14,20.7,+13,Rudy Gobert
2019-03-20,26-267,UTA,AWAY,NYK,W (+21),1,25:34,7,7,1.000,0,0,,4,4,1.000,3,6,9,2,1,0,2,2,18,19.4,+22,Rudy Gobert
2019-03-21,26-268,UTA,AWAY,ATL,L (-3),1,31:32,4,6,.667,0,0,,4,8,.500,3,8,11,3,1,0,2,3,12,12.2,+2,Rudy Gobert
2019-03-23,26-270,UTA,AWAY,CHI,W (+31),1,26:28,9,11,.818,0,0,,3,7,.429,6,8,14,2,0,4,0,2,21,25.3,+19,Rudy Gobert
2019-03-25,26-272,UTA,HOME,PHO,W (+33),1,28:28,9,11,.818,0,0,,9,11,.818,4,6,10,0,0,2,1,2,27,26.3,+4,Rudy Gobert
2019-03-27,26-274,UTA,HOME,LAL,W (+15),1,31:35,9,12,.750,0,0,,4,6,.667,3,8,11,0,2,3,0,4,22,23.4,+28,Rudy Gobert
2019-03-29,26-276,UTA,HOME,WAS,W (+4),1,35:03,4,7,.571,0,0,,5,5,1.000,3,14,17,3,1,3,3,3,13,17.0,-16,Rudy Gobert
2019-04-01,26-279,UTA,HOME,CHO,W (+9),1,39:01,8,10,.800,0,0,,2,7,.286,2,16,18,1,0,3,2,5,18,17.2,+22,Rudy Gobert
2019-04-03,26-281,UTA,AWAY,PHO,W (+21),1,36:29,7,9,.778,0,0,,3,5,.600,4,9,13,3,0,5,4,3,17,18.6,+12,Rudy Gobert
2019-04-05,26-283,UTA,HOME,SAC,W (+21),1,29:26,6,10,.600,0,0,,5,8,.625,3,8,11,1,3,4,2,5,17,18.2,+12,Rudy Gobert
2019-04-07,26-285,UTA,AWAY,LAL,L (-4),1,36:06,8,11,.727,0,0,,5,8,.625,6,4,10,2,0,2,2,3,21,20.3,+4,Rudy Gobert
2019-04-09,26-287,UTA,HOME,DEN,W (+10),1,34:31,7,12,.583,0,0,,6,9,.667,2,8,10,1,1,2,0,1,20,19.7,+26,Rudy Gobert
2018-10-17,31-015,UTA,AWAY,SAC,W (+6),1,35:13,9,12,.750,4,6,.667,0,0,,0,1,1,6,4,0,5,3,22,19.5,-7,Joe Ingles
2018-10-19,31-017,UTA,HOME,GSW,L (-1),1,35:41,10,15,.667,7,11,.636,0,0,,0,4,4,4,2,1,1,3,27,25.0,+6,Joe Ingles
2018-10-22,31-020,UTA,HOME,MEM,L (-8),1,36:56,4,13,.308,1,7,.143,0,0,,2,6,8,5,2,0,2,2,9,7.4,+4,Joe Ingles
2018-10-24,31-022,UTA,AWAY,HOU,W (+11),1,31:25,3,8,.375,3,6,.500,2,2,1.000,0,6,6,3,1,0,3,1,11,8.1,+16,Joe Ingles
2018-10-27,31-025,UTA,AWAY,NOP,W (+21),1,28:28,2,10,.200,0,4,.000,3,4,.750,0,4,4,2,1,0,2,2,7,1.2,+19,Joe Ingles
2018-10-28,31-026,UTA,AWAY,DAL,W (+9),1,30:55,4,11,.364,3,7,.429,1,1,1.000,0,7,7,5,1,0,4,3,12,7.3,+9,Joe Ingles
2018-10-31,31-029,UTA,AWAY,MIN,L (-3),1,35:00,6,12,.500,1,6,.167,0,2,.000,0,6,6,5,1,0,3,4,13,7.9,+7,Joe Ingles
2018-11-02,31-031,UTA,HOME,MEM,L (-10),1,36:56,6,13,.462,3,8,.375,4,5,.800,0,3,3,2,1,1,5,2,19,10.1,-3,Joe Ingles
2018-11-03,31-032,UTA,AWAY,DEN,L (-15),1,32:44,1,5,.200,1,4,.250,1,2,.500,0,4,4,6,2,0,1,3,4,5.7,-20,Joe Ingles
2018-11-05,31-034,UTA,HOME,TOR,L (-13),1,32:07,3,13,.231,2,6,.333,1,4,.250,1,1,2,2,1,0,2,2,9,0.5,-20,Joe Ingles
2018-11-07,31-036,UTA,HOME,DAL,W (+15),1,35:59,2,9,.222,2,8,.250,0,0,,0,2,2,6,3,0,3,1,6,4.9,+9,Joe Ingles
2018-11-09,31-038,UTA,HOME,BOS,W (+8),1,35:01,10,14,.714,5,9,.556,2,2,1.000,0,5,5,7,1,1,1,3,27,27.1,+23,Joe Ingles
2018-11-12,31-041,UTA,AWAY,MEM,W (+8),1,36:00,6,12,.500,3,6,.500,4,6,.667,2,4,6,5,1,0,3,2,19,15.5,+6,Joe Ingles
2018-11-14,31-043,UTA,AWAY,DAL,L (-50),1,24:57,3,8,.375,2,5,.400,0,0,,1,2,3,2,0,0,2,1,8,3.9,-20,Joe Ingles
2018-11-16,31-045,UTA,AWAY,PHI,L (-6),1,32:33,6,12,.500,2,5,.400,0,0,,0,2,2,2,3,1,1,2,14,11.9,-16,Joe Ingles
2018-11-17,31-046,UTA,AWAY,BOS,W (+12),1,30:02,3,6,.500,1,4,.250,0,0,,0,3,3,6,0,0,3,3,7,4.9,+8,Joe Ingles
2018-11-19,31-048,UTA,AWAY,IND,L (-27),1,28:08,2,7,.286,1,5,.200,0,0,,0,1,1,5,0,1,3,1,5,2.0,0,Joe Ingles
2018-11-21,31-050,UTA,HOME,SAC,L (-9),1,37:15,3,9,.333,2,7,.286,4,7,.571,0,3,3,7,2,0,3,4,12,8.9,-2,Joe Ingles
2018-11-23,31-052,UTA,AWAY,LAL,L (-7),1,37:24,7,12,.583,2,4,.500,0,0,,1,7,8,5,0,0,3,3,16,12.5,-7,Joe Ingles
2018-11-25,31-054,UTA,AWAY,SAC,W (+21),1,28:17,6,8,.750,2,4,.500,4,4,1.000,0,1,1,6,2,0,1,4,18,18.7,+20,Joe Ingles
2018-11-26,31-055,UTA,HOME,IND,L (-33),1,28:51,4,10,.400,2,4,.500,0,0,,0,2,2,3,5,0,3,2,10,8.5,-8,Joe Ingles
2018-11-28,31-057,UTA,AWAY,BRK,W (+10),1,35:01,3,8,.375,1,4,.250,0,0,,0,7,7,5,2,0,4,3,7,5.0,+18,Joe Ingles
2018-11-30,31-059,UTA,AWAY,CHO,W (+8),1,24:12,2,7,.286,2,6,.333,0,0,,0,1,1,4,3,0,1,3,6,5.8,+12,Joe Ingles
2018-12-02,31-061,UTA,AWAY,MIA,L (-2),1,29:10,5,13,.385,1,4,.250,0,0,,0,4,4,4,2,0,0,4,11,8.3,+7,Joe Ingles
2018-12-04,31-063,UTA,HOME,SAS,W (+34),1,26:46,5,9,.556,3,6,.500,0,0,,0,3,3,7,3,0,2,1,13,15.1,+12,Joe Ingles
2018-12-06,31-065,UTA,HOME,HOU,W (+27),1,25:30,6,9,.667,4,6,.667,2,2,1.000,1,5,6,3,2,0,0,2,18,19.6,+18,Joe Ingles
2018-12-09,31-068,UTA,AWAY,SAS,L (-13),1,28:17,2,5,.400,0,2,.000,1,2,.500,0,5,5,5,0,0,2,2,5,4.1,+7,Joe Ingles
2018-12-10,31-069,UTA,AWAY,OKC,L (-9),1,25:09,3,7,.429,0,2,.000,0,0,,1,2,3,5,2,0,1,1,6,7.7,-7,Joe Ingles
2018-12-12,31-071,UTA,HOME,MIA,W (+27),1,24:23,3,9,.333,2,6,.333,2,4,.500,0,2,2,6,0,0,1,3,10,6.7,+29,Joe Ingles
2018-12-15,31-074,UTA,AWAY,ORL,L (-7),1,33:09,2,11,.182,2,6,.333,2,2,1.000,1,4,5,5,3,1,2,3,8,7.0,0,Joe Ingles
2018-12-17,31-076,UTA,AWAY,HOU,L (-5),1,25:28,2,6,.333,1,4,.250,0,2,.000,0,2,2,6,0,0,4,1,5,1.2,0,Joe Ingles
2018-12-19,31-078,UTA,HOME,GSW,W (+5),1,34:45,7,13,.538,4,9,.444,2,2,1.000,0,3,3,3,2,0,1,2,20,16.9,+6,Joe Ingles
2018-12-21,31-080,UTA,AWAY,POR,W (+30),1,27:48,6,11,.545,2,5,.400,1,4,.250,0,5,5,7,1,0,1,1,15,14.5,0,Joe Ingles
2018-12-22,31-081,UTA,HOME,OKC,L (-1),1,33:29,5,12,.417,3,8,.375,0,0,,0,4,4,8,3,0,2,4,13,12.8,+11,Joe Ingles
2018-12-25,31-084,UTA,HOME,POR,W (+21),1,32:51,6,9,.667,3,5,.600,0,0,,0,7,7,5,0,0,1,1,15,15.3,+22,Joe Ingles
2018-12-27,31-086,UTA,HOME,PHI,L (-17),1,29:21,4,12,.333,1,3,.333,0,2,.000,0,1,1,3,2,0,1,2,9,4.0,-17,Joe Ingles
2018-12-29,31-088,UTA,HOME,NYK,W (+32),1,20:49,1,5,.200,0,3,.000,4,4,1.000,0,1,1,3,1,0,4,2,6,1.5,+11,Joe Ingles
2019-01-01,31-091,UTA,AWAY,TOR,L (-6),1,34:02,0,5,.000,0,5,.000,2,3,.667,0,6,6,6,2,0,1,5,2,3.1,-4,Joe Ingles
2019-01-04,31-094,UTA,AWAY,CLE,W (+26),1,27:20,5,10,.500,1,5,.200,1,1,1.000,0,9,9,5,1,0,2,4,12,10.6,+6,Joe Ingles
2019-01-05,31-095,UTA,AWAY,DET,W (+5),1,32:41,6,11,.545,2,4,.500,2,3,.667,0,4,4,1,1,1,3,5,16,8.9,+4,Joe Ingles
2019-01-07,31-097,UTA,AWAY,MIL,L (-12),1,31:48,1,6,.167,0,2,.000,0,0,,1,3,4,6,1,2,2,3,2,3.2,+1,Joe Ingles
2019-01-09,31-099,UTA,HOME,ORL,W (+13),1,34:44,6,15,.400,4,8,.500,0,0,,0,2,2,7,1,1,4,1,16,10.7,+3,Joe Ingles
2019-01-11,31-101,UTA,HOME,LAL,W (+18),1,31:03,5,11,.455,2,5,.400,2,2,1.000,1,11,12,4,1,0,3,1,14,12.7,+24,Joe Ingles
2019-01-12,31-102,UTA,HOME,CHI,W (+8),1,30:53,6,14,.429,4,10,.400,0,0,,0,2,2,4,0,0,1,2,16,10.2,-2,Joe Ingles
2019-01-14,31-104,UTA,HOME,DET,W (+6),1,29:28,3,10,.300,2,6,.333,5,6,.833,3,1,4,8,0,0,4,2,13,10.0,-6,Joe Ingles
2019-01-16,31-106,UTA,AWAY,LAC,W (+20),1,30:17,3,8,.375,0,5,.000,0,0,,0,0,0,8,2,0,2,1,6,6.8,+8,Joe Ingles
2019-01-18,31-108,UTA,HOME,CLE,W (+16),1,24:56,4,6,.667,1,3,.333,0,0,,1,0,1,8,0,0,4,2,9,7.9,+13,Joe Ingles
2019-01-21,31-111,UTA,HOME,POR,L (-5),1,36:31,1,7,.143,0,3,.000,0,0,,0,2,2,6,0,0,0,1,2,1.9,+4,Joe Ingles
2019-01-23,31-113,UTA,HOME,DEN,W (+6),1,36:12,5,12,.417,4,10,.400,0,0,,0,5,5,8,0,1,3,2,14,11.6,-3,Joe Ingles
2019-01-25,31-115,UTA,HOME,MIN,W (+4),1,32:45,3,11,.273,2,9,.222,4,4,1.000,0,3,3,2,3,0,0,4,12,9.2,-6,Joe Ingles
2019-01-27,31-117,UTA,AWAY,MIN,W (+14),1,35:43,5,11,.455,2,6,.333,3,3,1.000,0,2,2,6,2,0,4,3,15,10.9,+13,Joe Ingles
2019-01-30,31-120,UTA,AWAY,POR,L (-27),1,27:12,3,5,.600,2,4,.500,6,6,1.000,0,2,2,5,1,0,2,3,14,13.6,+6,Joe Ingles
2019-02-01,31-122,UTA,HOME,ATL,W (+16),1,32:26,7,12,.583,3,6,.500,2,2,1.000,1,6,7,5,0,1,2,2,19,17.3,+24,Joe Ingles
2019-02-02,31-123,UTA,HOME,HOU,L (-27),1,30:04,4,12,.333,3,8,.375,0,0,,0,2,2,2,0,0,2,2,11,3.4,-21,Joe Ingles
2019-02-06,31-127,UTA,HOME,PHO,W (+28),1,33:34,6,10,.600,2,5,.400,1,1,1.000,0,3,3,11,1,0,3,1,15,16.6,+24,Joe Ingles
2019-02-09,31-130,UTA,HOME,SAS,W (+20),1,27:00,4,6,.667,3,5,.600,0,0,,1,0,1,3,0,0,3,4,11,6.6,+17,Joe Ingles
2019-02-12,31-133,UTA,AWAY,GSW,L (-7),1,27:45,2,2,1.000,1,1,1.000,0,0,,0,5,5,4,0,0,2,0,5,6.7,+3,Joe Ingles
2019-02-22,31-143,UTA,AWAY,OKC,L (-1),1,46:18,5,10,.500,5,9,.556,0,0,,1,4,5,7,3,0,2,3,15,16.6,+9,Joe Ingles
2019-02-23,31-144,UTA,HOME,DAL,W (+16),1,33:18,6,12,.500,5,9,.556,1,2,.500,1,4,5,6,1,0,1,3,18,16.5,+12,Joe Ingles
2019-02-27,31-148,UTA,HOME,LAC,W (+6),1,36:33,4,9,.444,2,5,.400,1,3,.333,2,3,5,6,0,3,1,4,11,11.5,+1,Joe Ingles
2019-02-28,31-149,UTA,AWAY,DEN,W (+7),1,36:14,4,12,.333,2,9,.222,5,6,.833,2,2,4,10,2,1,2,1,15,17.1,+16,Joe Ingles
2019-03-02,31-151,UTA,HOME,MIL,W (+4),1,31:45,6,12,.500,2,3,.667,0,0,,1,2,3,8,2,0,3,4,14,12.3,-12,Joe Ingles
2019-03-04,31-153,UTA,HOME,NOP,L (-3),1,33:34,2,7,.286,2,6,.333,2,2,1.000,0,4,4,11,0,0,7,2,8,5.0,-3,Joe Ingles
2019-03-06,31-155,UTA,AWAY,NOP,W (+10),1,38:18,4,12,.333,1,7,.143,1,2,.500,1,7,8,10,1,0,3,1,10,10.2,+17,Joe Ingles
2019-03-08,31-157,UTA,AWAY,MEM,L (-10),1,35:08,5,11,.455,3,7,.429,1,1,1.000,1,5,6,7,0,1,1,3,14,13.9,-22,Joe Ingles
2019-03-11,31-160,UTA,HOME,OKC,L (-9),1,30:13,2,9,.222,1,7,.143,0,0,,1,3,4,8,1,0,3,3,5,3.5,-5,Joe Ingles
2019-03-13,31-162,UTA,AWAY,PHO,W (+17),1,31:27,6,9,.667,3,5,.600,0,0,,0,2,2,6,2,1,2,2,15,15.8,+14,Joe Ingles
2019-03-14,31-163,UTA,HOME,MIN,W (+20),1,30:27,5,11,.455,2,8,.250,0,0,,2,3,5,8,1,2,6,0,12,10.6,+6,Joe Ingles
2019-03-16,31-165,UTA,HOME,BRK,W (+16),1,29:30,1,5,.200,0,3,.000,0,1,.000,0,6,6,4,1,0,3,1,2,0.7,+11,Joe Ingles
2019-03-18,31-167,UTA,AWAY,WAS,W (+21),1,24:27,6,13,.462,4,8,.500,0,0,,0,3,3,4,1,0,2,3,16,10.8,+26,Joe Ingles
2019-03-20,31-169,UTA,AWAY,NYK,W (+21),1,24:05,6,9,.667,6,9,.667,0,0,,0,5,5,7,0,0,3,0,18,17.5,+23,Joe Ingles
2019-03-21,31-170,UTA,AWAY,ATL,L (-3),1,33:15,5,8,.625,3,5,.600,0,0,,0,2,2,7,2,0,3,3,13,12.7,-1,Joe Ingles
2019-03-23,31-172,UTA,AWAY,CHI,W (+31),1,27:05,5,14,.357,2,7,.286,1,1,1.000,0,6,6,5,0,0,0,1,13,10.1,+13,Joe Ingles
2019-03-25,31-174,UTA,HOME,PHO,W (+33),1,29:51,6,11,.545,2,3,.667,0,0,,0,1,1,7,1,0,3,1,14,11.5,+19,Joe Ingles
2019-03-27,31-176,UTA,HOME,LAL,W (+15),1,29:47,4,10,.400,3,7,.429,0,0,,1,8,9,14,0,0,2,2,11,15.7,+12,Joe Ingles
2019-03-29,31-178,UTA,HOME,WAS,W (+4),1,36:24,7,14,.500,3,8,.375,1,1,1.000,1,4,5,10,0,0,1,1,18,18.5,+3,Joe Ingles
2019-04-01,31-181,UTA,HOME,CHO,W (+9),1,31:48,5,8,.625,5,8,.625,0,0,,0,5,5,4,0,0,1,1,15,14.3,-13,Joe Ingles
2019-04-03,31-183,UTA,AWAY,PHO,W (+21),1,34:36,10,13,.769,6,8,.750,1,2,.500,0,5,5,8,0,0,5,1,27,23.2,+14,Joe Ingles
