DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-03-05,22-289,OKC,AWAY,CHI,L (-3),1,30:28,2,6,.333,0,0,,2,2,1.000,3,3,6,0,1,1,0,4,6,5.7,-2,Enes Freedom
2015-03-08,22-292,OKC,HOME,TOR,W (+4),1,28:33,9,14,.643,0,0,,3,5,.600,6,6,12,4,0,1,1,4,21,20.9,+4,Enes Freedom
2015-03-11,22-295,OKC,HOME,LAC,L (-12),1,26:01,6,12,.500,0,0,,6,9,.667,5,0,5,0,0,0,2,4,18,10.7,-28,Enes Freedom
2015-03-13,22-297,OKC,HOME,MIN,W (+14),1,32:49,10,19,.526,0,0,,3,3,1.000,9,6,15,1,2,0,4,2,23,19.7,+19,Enes Freedom
2015-03-15,22-299,OKC,HOME,CHI,W (+9),1,37:01,7,16,.438,0,0,,4,4,1.000,9,9,18,0,2,0,4,4,18,15.0,+14,Enes Freedom
2015-03-16,22-300,OKC,AWAY,DAL,L (-4),1,37:23,7,12,.583,0,0,,5,5,1.000,4,9,13,0,0,1,2,3,19,16.4,-10,Enes Freedom
2015-03-18,22-302,OKC,HOME,BOS,W (+4),1,30:39,10,13,.769,0,0,,2,2,1.000,7,3,10,2,0,1,2,3,22,21.6,+1,Enes Freedom
2015-03-20,22-304,OKC,HOME,ATL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Enes Freedom
2015-03-22,22-306,OKC,HOME,MIA,W (+18),1,34:25,12,20,.600,0,0,,3,3,1.000,6,6,12,0,1,0,2,2,27,22.0,+10,Enes Freedom
2015-03-24,22-308,OKC,HOME,LAL,W (+10),1,27:33,10,15,.667,0,0,,5,5,1.000,7,9,16,4,1,0,5,1,25,24.5,+11,Enes Freedom
2015-03-25,22-309,OKC,AWAY,SAS,L (-39),1,22:17,7,14,.500,0,0,,2,2,1.000,3,7,10,0,0,0,2,1,16,10.8,-26,Enes Freedom
2015-03-28,22-312,OKC,AWAY,UTA,L (-5),1,34:29,7,13,.538,0,0,,4,6,.667,4,7,11,1,0,2,4,5,18,11.9,-7,Enes Freedom
2015-03-29,22-313,OKC,AWAY,PHO,W (+12),1,29:47,5,10,.500,0,0,,1,1,1.000,3,6,9,0,0,1,1,2,11,8.8,+9,Enes Freedom
2015-04-01,22-316,OKC,HOME,DAL,L (-4),1,38:22,9,13,.692,1,1,1.000,11,12,.917,5,11,16,1,0,1,0,1,30,31.9,-7,Enes Freedom
2015-04-03,22-318,OKC,AWAY,MEM,L (-8),1,33:55,11,19,.579,0,0,,2,4,.500,5,12,17,1,1,1,3,4,24,19.2,-5,Enes Freedom
2015-04-05,22-320,OKC,HOME,HOU,L (-3),1,37:45,9,19,.474,0,0,,3,5,.600,10,7,17,0,0,1,5,2,21,14.5,+6,Enes Freedom
2015-04-07,22-322,OKC,HOME,SAS,L (-25),1,24:51,3,9,.333,0,0,,3,4,.750,3,2,5,0,1,0,1,3,9,5.0,-10,Enes Freedom
2015-04-10,22-325,OKC,HOME,SAC,W (+13),1,32:25,9,14,.643,1,1,1.000,6,8,.750,3,3,6,0,1,0,0,2,25,21.2,+9,Enes Freedom
2015-04-12,22-327,OKC,AWAY,IND,L (-12),1,32:23,5,11,.455,1,1,1.000,2,3,.667,3,2,5,1,1,1,1,5,13,9.0,-8,Enes Freedom
2015-04-13,22-328,OKC,HOME,POR,W (+11),1,35:38,13,20,.650,0,0,,1,2,.500,6,7,13,1,0,0,2,2,27,22.0,+13,Enes Freedom
2015-04-15,22-330,OKC,AWAY,MIN,W (+25),1,33:30,11,17,.647,0,1,.000,3,3,1.000,8,7,15,2,0,1,1,3,25,25.1,+18,Enes Freedom
2014-10-29,25-041,OKC,AWAY,POR,L (-17),1,28:32,4,11,.364,1,3,.333,1,2,.500,2,6,8,2,0,4,5,5,10,3.9,-3,Serge Ibaka
2014-10-30,25-042,OKC,AWAY,LAC,L (-3),1,32:44,7,13,.538,2,5,.400,1,1,1.000,2,7,9,2,0,0,0,4,17,14.0,+2,Serge Ibaka
2014-11-01,25-044,OKC,HOME,DEN,W (+11),1,29:41,10,19,.526,3,7,.429,0,0,,1,1,2,1,1,1,2,2,23,14.3,+6,Serge Ibaka
2014-11-03,25-046,OKC,AWAY,BRK,L (-31),1,29:00,7,11,.636,1,2,.500,0,0,,2,7,9,1,1,2,1,1,15,15.3,-19,Serge Ibaka
2014-11-04,25-047,OKC,AWAY,TOR,L (-12),1,45:58,11,14,.786,3,6,.500,0,0,,0,11,11,2,0,1,3,5,25,20.0,-11,Serge Ibaka
2014-11-07,25-050,OKC,HOME,MEM,L (-2),1,33:01,6,15,.400,4,7,.571,0,1,.000,1,6,7,1,0,0,5,3,16,4.5,+10,Serge Ibaka
2014-11-09,25-052,OKC,HOME,SAC,W (+8),1,35:08,6,14,.429,0,3,.000,2,2,1.000,4,5,9,1,0,4,1,3,14,12.2,+1,Serge Ibaka
2014-11-11,25-054,OKC,AWAY,MIL,L (-7),1,35:14,4,13,.308,2,5,.400,4,4,1.000,1,6,7,2,0,1,3,4,14,6.5,-4,Serge Ibaka
2014-11-12,25-055,OKC,AWAY,BOS,W (+15),1,29:45,5,10,.500,1,3,.333,0,0,,0,4,4,0,0,1,0,1,11,7.5,-7,Serge Ibaka
2014-11-14,25-057,OKC,HOME,DET,L (-7),1,41:57,8,20,.400,3,9,.333,0,0,,3,7,10,1,0,2,2,3,19,11.3,-2,Serge Ibaka
2014-11-16,25-059,OKC,HOME,HOU,L (-4),1,34:55,5,13,.385,0,4,.000,0,0,,2,4,6,2,0,5,3,4,10,5.8,+3,Serge Ibaka
2014-11-18,25-061,OKC,AWAY,UTA,L (-17),1,22:09,2,13,.154,1,3,.333,1,2,.500,1,5,6,0,1,1,0,2,6,0.4,-10,Serge Ibaka
2014-11-19,25-062,OKC,AWAY,DEN,L (-7),1,36:50,9,15,.600,2,2,1.000,2,3,.667,3,10,13,0,0,0,2,4,22,16.2,-6,Serge Ibaka
2014-11-21,25-064,OKC,HOME,BRK,L (-2),1,36:52,8,17,.471,0,1,.000,0,0,,5,5,10,0,0,2,0,2,16,12.9,+12,Serge Ibaka
2014-11-23,25-066,OKC,HOME,GSW,L (-5),1,34:20,5,17,.294,0,2,.000,6,6,1.000,4,4,8,0,0,5,4,3,16,8.4,-3,Serge Ibaka
2014-11-26,25-069,OKC,HOME,UTA,W (+15),1,34:35,9,19,.474,2,4,.500,0,1,.000,1,7,8,3,1,4,0,3,20,17.4,+2,Serge Ibaka
2014-11-28,25-071,OKC,HOME,NYK,W (+27),1,20:26,5,11,.455,1,3,.333,3,4,.750,2,4,6,1,0,0,1,4,14,8.6,+19,Serge Ibaka
2014-12-02,25-075,OKC,AWAY,NOP,L (-8),1,35:56,3,11,.273,0,3,.000,0,0,,1,2,3,0,0,4,1,2,6,1.8,-11,Serge Ibaka
2014-12-05,25-078,OKC,AWAY,PHI,W (+12),1,31:35,5,8,.625,2,2,1.000,7,8,.875,3,1,4,1,0,3,2,4,19,16.6,+12,Serge Ibaka
2014-12-07,25-080,OKC,AWAY,DET,W (+2),1,32:51,6,13,.462,0,2,.000,1,1,1.000,6,7,13,0,0,4,1,3,13,13.2,-3,Serge Ibaka
2014-12-09,25-082,OKC,HOME,MIL,W (+13),1,24:05,5,5,1.000,0,0,,5,5,1.000,2,3,5,0,2,3,2,0,15,17.9,+25,Serge Ibaka
2014-12-11,25-084,OKC,HOME,CLE,W (+9),1,25:46,3,6,.500,1,3,.333,0,0,,0,0,0,1,0,2,2,6,7,1.7,+7,Serge Ibaka
2014-12-12,25-085,OKC,AWAY,MIN,W (+19),1,32:44,6,10,.600,1,3,.333,0,0,,1,3,4,1,1,2,1,1,13,11.7,+16,Serge Ibaka
2014-12-14,25-087,OKC,HOME,PHO,W (+24),1,18:41,5,7,.714,0,1,.000,2,2,1.000,2,2,4,0,0,0,0,3,12,9.9,+11,Serge Ibaka
2014-12-16,25-089,OKC,AWAY,SAC,W (+12),1,34:11,3,10,.300,1,3,.333,2,2,1.000,0,6,6,2,0,7,0,2,9,10.5,+22,Serge Ibaka
2014-12-18,25-091,OKC,AWAY,GSW,L (-5),1,34:23,5,8,.625,2,2,1.000,0,0,,3,3,6,2,1,3,4,3,12,10.7,0,Serge Ibaka
2014-12-19,25-092,OKC,AWAY,LAL,W (+1),1,39:23,6,17,.353,2,5,.400,2,3,.667,2,5,7,1,1,5,0,1,16,13.8,-1,Serge Ibaka
2014-12-21,25-094,OKC,HOME,NOP,L (-2),1,37:48,2,8,.250,0,2,.000,2,2,1.000,2,6,8,0,0,0,1,4,6,1.8,+6,Serge Ibaka
2014-12-23,25-096,OKC,HOME,POR,L (-4),1,33:11,7,14,.500,2,3,.667,0,0,,2,5,7,0,0,4,2,6,16,10.3,-11,Serge Ibaka
2014-12-25,25-098,OKC,AWAY,SAS,W (+8),1,38:06,8,15,.533,3,4,.750,2,3,.667,1,8,9,2,0,1,2,4,21,14.9,+15,Serge Ibaka
2014-12-26,25-099,OKC,HOME,CHO,W (+23),1,24:44,5,14,.357,3,7,.429,0,0,,4,10,14,0,0,4,0,2,13,13.0,+19,Serge Ibaka
2014-12-28,25-101,OKC,AWAY,DAL,L (-5),1,37:20,11,14,.786,3,4,.750,1,2,.500,4,6,10,0,0,0,2,3,26,21.6,-1,Serge Ibaka
2014-12-31,25-104,OKC,HOME,PHO,W (+3),1,38:13,5,12,.417,3,6,.500,2,2,1.000,2,5,7,1,0,1,4,4,15,7.3,-2,Serge Ibaka
2015-01-02,25-106,OKC,HOME,WAS,W (+7),1,31:49,6,10,.600,1,4,.250,0,0,,2,4,6,1,1,0,1,3,13,10.5,+8,Serge Ibaka
2015-01-05,25-109,OKC,AWAY,GSW,L (-26),1,30:52,2,7,.286,0,2,.000,0,0,,2,3,5,1,1,2,2,3,4,2.1,-8,Serge Ibaka
2015-01-07,25-111,OKC,AWAY,SAC,L (-21),1,32:39,5,10,.500,1,2,.500,0,0,,3,7,10,1,0,8,1,4,11,13.9,-8,Serge Ibaka
2015-01-09,25-113,OKC,HOME,UTA,W (+5),1,32:22,5,14,.357,2,3,.667,0,0,,1,6,7,0,2,1,0,3,12,8.2,+20,Serge Ibaka
2015-01-15,25-119,OKC,AWAY,HOU,L (-11),1,32:46,4,11,.364,2,4,.500,3,3,1.000,0,7,7,3,0,1,0,2,13,11.0,-16,Serge Ibaka
2015-01-16,25-120,OKC,HOME,GSW,W (+12),1,35:15,12,18,.667,1,2,.500,2,3,.667,5,3,8,1,0,1,1,3,27,22.4,+15,Serge Ibaka
2015-01-18,25-122,OKC,AWAY,ORL,W (+28),1,27:59,5,10,.500,4,8,.500,2,2,1.000,0,8,8,1,2,1,1,1,16,15.4,+10,Serge Ibaka
2015-01-20,25-124,OKC,AWAY,MIA,W (+8),1,30:26,4,10,.400,1,4,.250,0,0,,1,3,4,0,0,1,4,5,9,-0.1,+6,Serge Ibaka
2015-01-21,25-125,OKC,AWAY,WAS,W (+2),1,28:11,3,11,.273,1,4,.250,0,0,,1,4,5,1,0,0,2,2,7,0.3,-3,Serge Ibaka
2015-01-23,25-127,OKC,AWAY,ATL,L (-10),1,35:42,6,16,.375,1,3,.333,0,0,,2,8,10,1,1,2,2,2,13,8.3,-3,Serge Ibaka
2015-01-25,25-129,OKC,AWAY,CLE,L (-10),1,43:20,6,16,.375,3,9,.333,0,0,,2,8,10,1,2,2,0,3,15,12.9,-15,Serge Ibaka
2015-01-26,25-130,OKC,HOME,MIN,W (+8),1,35:47,6,13,.462,1,3,.333,0,0,,5,14,19,0,2,2,3,2,13,13.6,+5,Serge Ibaka
2015-01-28,25-132,OKC,AWAY,NYK,L (-8),1,33:08,3,9,.333,0,2,.000,4,4,1.000,3,7,10,1,0,2,1,4,10,8.6,-7,Serge Ibaka
2015-01-31,25-135,OKC,AWAY,MEM,L (-11),1,30:00,4,10,.400,1,3,.333,4,4,1.000,4,6,10,0,1,1,1,2,13,12.1,-7,Serge Ibaka
2015-02-02,25-137,OKC,HOME,ORL,W (+7),1,36:53,6,12,.500,2,5,.400,2,2,1.000,1,7,8,1,2,3,1,3,16,15.4,-1,Serge Ibaka
2015-02-04,25-139,OKC,AWAY,NOP,W (+11),1,41:36,6,9,.667,1,2,.500,0,0,,2,4,6,0,0,7,0,3,13,15.4,+15,Serge Ibaka
2015-02-06,25-141,OKC,HOME,NOP,L (-3),1,35:55,4,8,.500,1,3,.333,1,2,.500,0,4,4,0,0,3,1,6,10,5.5,-3,Serge Ibaka
2015-02-08,25-143,OKC,HOME,LAC,W (+23),1,29:51,3,11,.273,1,5,.200,6,7,.857,2,3,5,1,1,2,0,1,13,11.1,+14,Serge Ibaka
2015-02-09,25-144,OKC,AWAY,DEN,W (+10),1,24:03,3,7,.429,1,2,.500,0,0,,2,5,7,0,1,3,0,4,7,7.7,+10,Serge Ibaka
2015-02-11,25-146,OKC,HOME,MEM,W (+16),1,22:05,3,7,.429,0,1,.000,1,2,.500,2,5,7,1,0,3,2,4,7,5.0,+25,Serge Ibaka
2015-02-19,25-154,OKC,HOME,DAL,W (+15),1,37:32,8,12,.667,0,0,,5,6,.833,7,15,22,0,0,0,3,2,21,21.0,+18,Serge Ibaka
2015-02-21,25-156,OKC,AWAY,CHO,W (+7),1,33:09,8,14,.571,0,2,.000,0,0,,3,9,12,1,1,3,3,3,16,13.8,+7,Serge Ibaka
2015-02-22,25-157,OKC,HOME,DEN,W (+25),1,26:06,10,18,.556,0,1,.000,0,0,,1,7,8,0,1,8,1,3,20,18.6,+29,Serge Ibaka
2015-02-24,25-159,OKC,HOME,IND,W (+13),1,29:01,9,11,.818,1,1,1.000,4,4,1.000,2,8,10,0,0,3,3,4,23,20.2,+4,Serge Ibaka
2015-02-26,25-161,OKC,AWAY,PHO,L (-4),1,42:05,5,13,.385,1,2,.500,2,2,1.000,3,6,9,1,1,3,0,2,13,12.8,-3,Serge Ibaka
2015-02-27,25-162,OKC,AWAY,POR,L (-3),1,39:31,7,12,.583,0,1,.000,0,0,,3,3,6,0,0,2,0,2,14,12.0,-9,Serge Ibaka
2015-03-01,25-164,OKC,AWAY,LAL,W (+7),1,34:59,6,17,.353,0,1,.000,6,7,.857,5,9,14,2,1,3,0,2,18,18.0,+16,Serge Ibaka
2015-03-04,25-167,OKC,HOME,PHI,W (+5),1,30:43,1,5,.200,0,1,.000,0,0,,0,3,3,0,0,4,3,6,2,-2.8,-21,Serge Ibaka
2015-03-05,25-168,OKC,AWAY,CHI,L (-3),1,45:31,12,19,.632,0,1,.000,1,2,.500,2,7,9,3,1,3,2,3,25,21.6,+1,Serge Ibaka
2015-03-08,25-171,OKC,HOME,TOR,W (+4),1,40:38,10,16,.625,0,3,.000,1,2,.500,0,7,7,1,0,5,1,3,21,17.5,+9,Serge Ibaka
2015-03-11,25-174,OKC,HOME,LAC,L (-12),1,25:48,6,13,.462,1,2,.500,2,2,1.000,0,3,3,2,0,0,2,3,15,7.4,-38,Serge Ibaka
2014-10-29,24-196,OKC,AWAY,POR,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Reggie Jackson
2014-10-30,24-197,OKC,AWAY,LAC,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Reggie Jackson
2014-11-01,24-199,OKC,HOME,DEN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Jackson
2014-11-03,24-201,OKC,AWAY,BRK,L (-31),1,41:45,8,20,.400,2,8,.250,5,5,1.000,1,3,4,5,0,1,7,5,23,9.0,-28,Reggie Jackson
2014-11-04,24-202,OKC,AWAY,TOR,L (-12),1,41:43,4,14,.286,0,6,.000,5,8,.625,1,3,4,14,0,0,4,5,13,9.0,-10,Reggie Jackson
2014-11-07,24-205,OKC,HOME,MEM,L (-2),1,41:28,9,20,.450,4,7,.571,0,1,.000,1,6,7,8,1,0,3,1,22,16.9,-1,Reggie Jackson
2014-11-09,24-207,OKC,HOME,SAC,W (+8),1,41:48,6,19,.316,1,5,.200,9,10,.900,0,2,2,6,0,0,3,4,22,10.9,+8,Reggie Jackson
2014-11-11,24-209,OKC,AWAY,MIL,L (-7),1,43:09,12,21,.571,2,6,.333,3,3,1.000,0,4,4,4,2,1,3,3,29,21.6,-7,Reggie Jackson
2014-11-12,24-210,OKC,AWAY,BOS,W (+15),1,39:55,8,15,.533,2,5,.400,10,10,1.000,0,3,3,8,1,0,1,0,28,27.2,+9,Reggie Jackson
2014-11-14,24-212,OKC,HOME,DET,L (-7),1,44:20,9,17,.529,2,6,.333,0,2,.000,0,4,4,12,1,0,4,2,20,16.7,+1,Reggie Jackson
2014-11-16,24-214,OKC,HOME,HOU,L (-4),1,36:36,3,11,.273,0,3,.000,9,9,1.000,1,10,11,4,1,0,4,5,15,10.0,-2,Reggie Jackson
2014-11-18,24-216,OKC,AWAY,UTA,L (-17),1,34:03,4,13,.308,1,3,.333,1,1,1.000,0,3,3,7,0,0,3,2,10,4.5,-13,Reggie Jackson
2014-11-19,24-217,OKC,AWAY,DEN,L (-7),1,37:08,5,20,.250,0,3,.000,6,6,1.000,5,2,7,9,2,0,1,2,16,14.6,-11,Reggie Jackson
2014-11-21,24-219,OKC,HOME,BRK,L (-2),1,34:00,9,19,.474,0,4,.000,3,5,.600,0,4,4,8,2,0,3,3,21,15.1,+11,Reggie Jackson
2014-11-23,24-221,OKC,HOME,GSW,L (-5),1,35:59,10,26,.385,1,3,.333,1,1,1.000,2,9,11,8,1,0,2,5,22,14.5,-2,Reggie Jackson
2014-11-26,24-224,OKC,HOME,UTA,W (+15),1,33:23,10,18,.556,2,4,.500,0,0,,2,2,4,8,1,0,5,1,22,16.6,+4,Reggie Jackson
2014-11-28,24-226,OKC,HOME,NYK,W (+27),0,29:17,3,8,.375,0,1,.000,4,4,1.000,2,4,6,4,2,0,2,0,10,11.0,+22,Reggie Jackson
2014-12-02,24-230,OKC,AWAY,NOP,L (-8),0,33:39,7,14,.500,0,3,.000,3,3,1.000,0,2,2,4,1,0,1,4,17,11.8,-9,Reggie Jackson
2014-12-05,24-233,OKC,AWAY,PHI,W (+12),0,29:00,4,9,.444,1,4,.250,2,2,1.000,0,2,2,4,2,0,1,1,11,10.3,-2,Reggie Jackson
2014-12-07,24-235,OKC,AWAY,DET,W (+2),0,28:12,2,9,.222,0,3,.000,0,0,,1,4,5,2,0,0,1,2,4,0.0,+4,Reggie Jackson
2014-12-09,24-237,OKC,HOME,MIL,W (+13),0,30:13,8,14,.571,2,7,.286,0,0,,0,7,7,3,0,0,1,1,18,14.2,+5,Reggie Jackson
2014-12-11,24-239,OKC,HOME,CLE,W (+9),0,26:22,5,11,.455,1,5,.200,2,2,1.000,0,4,4,3,0,0,1,2,13,8.8,+10,Reggie Jackson
2014-12-12,24-240,OKC,AWAY,MIN,W (+19),0,21:54,3,6,.500,0,2,.000,0,0,,1,0,1,2,0,0,1,4,6,2.5,-2,Reggie Jackson
2014-12-14,24-242,OKC,HOME,PHO,W (+24),0,20:32,3,10,.300,0,2,.000,0,0,,1,3,4,0,1,0,3,1,6,-0.6,+13,Reggie Jackson
2014-12-16,24-244,OKC,AWAY,SAC,W (+12),0,19:59,3,8,.375,0,1,.000,2,2,1.000,0,2,2,3,1,0,1,1,8,5.9,-14,Reggie Jackson
2014-12-18,24-246,OKC,AWAY,GSW,L (-5),0,22:58,2,8,.250,0,1,.000,0,0,,0,2,2,1,0,0,1,2,4,-1.3,-9,Reggie Jackson
2014-12-19,24-247,OKC,AWAY,LAL,W (+1),0,35:57,9,15,.600,3,5,.600,4,4,1.000,1,2,3,5,0,1,2,2,25,20.8,+12,Reggie Jackson
2014-12-21,24-249,OKC,HOME,NOP,L (-2),0,29:58,7,13,.538,3,5,.600,2,2,1.000,0,6,6,5,0,0,1,0,19,17.0,-14,Reggie Jackson
2014-12-23,24-251,OKC,HOME,POR,L (-4),0,36:59,8,17,.471,1,2,.500,4,4,1.000,0,9,9,4,1,0,2,0,21,16.8,+9,Reggie Jackson
2014-12-25,24-253,OKC,AWAY,SAS,W (+8),0,27:04,3,9,.333,0,2,.000,0,0,,0,3,3,4,1,0,3,3,6,1.4,-6,Reggie Jackson
2014-12-26,24-254,OKC,HOME,CHO,W (+23),0,14:43,2,8,.250,1,1,1.000,4,4,1.000,1,1,2,2,1,0,0,2,9,6.8,+7,Reggie Jackson
2014-12-28,24-256,OKC,AWAY,DAL,L (-5),0,35:20,10,17,.588,1,3,.333,0,0,,0,4,4,3,2,0,6,1,21,12.0,-7,Reggie Jackson
2014-12-31,24-259,OKC,HOME,PHO,W (+3),0,40:55,4,18,.222,0,8,.000,2,4,.500,0,2,2,4,1,0,0,3,10,1.4,0,Reggie Jackson
2015-01-02,24-261,OKC,HOME,WAS,W (+7),0,28:06,4,10,.400,1,2,.500,0,0,,0,1,1,8,2,0,1,1,9,10.1,+19,Reggie Jackson
2015-01-05,24-264,OKC,AWAY,GSW,L (-26),0,21:19,3,9,.333,2,4,.500,0,0,,0,3,3,1,1,0,0,4,8,3.9,-11,Reggie Jackson
2015-01-07,24-266,OKC,AWAY,SAC,L (-21),0,21:49,6,11,.545,2,4,.500,0,0,,2,3,5,4,0,0,2,0,14,11.8,+5,Reggie Jackson
2015-01-09,24-268,OKC,HOME,UTA,W (+5),0,15:26,2,6,.333,1,1,1.000,0,0,,0,3,3,0,0,0,1,0,5,1.5,-15,Reggie Jackson
2015-01-15,24-274,OKC,AWAY,HOU,L (-11),0,25:15,7,12,.583,1,3,.333,1,3,.333,0,6,6,6,1,1,1,1,16,15.9,0,Reggie Jackson
2015-01-16,24-275,OKC,HOME,GSW,W (+12),0,18:18,3,11,.273,1,3,.333,2,2,1.000,1,1,2,2,0,0,1,2,9,3.1,+13,Reggie Jackson
2015-01-18,24-277,OKC,AWAY,ORL,W (+28),0,19:57,4,6,.667,0,1,.000,5,6,.833,1,4,5,1,0,0,1,1,13,11.2,+18,Reggie Jackson
2015-01-20,24-279,OKC,AWAY,MIA,W (+8),0,25:54,7,9,.778,2,3,.667,0,0,,0,2,2,1,0,0,2,3,16,10.6,+17,Reggie Jackson
2015-01-21,24-280,OKC,AWAY,WAS,W (+2),0,14:20,0,6,.000,0,3,.000,0,0,,0,1,1,5,0,1,0,1,0,-0.1,+2,Reggie Jackson
2015-01-23,24-282,OKC,AWAY,ATL,L (-10),0,24:32,3,8,.375,1,3,.333,0,0,,1,3,4,3,2,0,0,2,7,7.5,-5,Reggie Jackson
2015-01-25,24-284,OKC,AWAY,CLE,L (-10),0,9:53,1,5,.200,0,1,.000,0,0,,1,4,5,0,0,0,2,1,2,-1.6,-15,Reggie Jackson
2015-01-26,24-285,OKC,HOME,MIN,W (+8),0,26:14,5,7,.714,1,1,1.000,3,3,1.000,1,1,2,2,3,0,2,0,14,14.5,+12,Reggie Jackson
2015-01-28,24-287,OKC,AWAY,NYK,L (-8),0,28:00,6,11,.545,1,4,.250,0,0,,1,6,7,4,4,0,1,1,13,15.6,-1,Reggie Jackson
2015-01-31,24-290,OKC,AWAY,MEM,L (-11),0,16:08,2,4,.500,0,1,.000,2,2,1.000,0,3,3,2,1,0,3,2,6,3.5,-4,Reggie Jackson
2015-02-02,24-292,OKC,HOME,ORL,W (+7),0,16:47,0,4,.000,0,2,.000,0,0,,0,4,4,3,1,0,0,1,0,1.1,+8,Reggie Jackson
2015-02-04,24-294,OKC,AWAY,NOP,W (+11),0,22:35,2,7,.286,0,1,.000,0,0,,0,6,6,4,0,0,1,0,4,3.5,-1,Reggie Jackson
2015-02-06,24-296,OKC,HOME,NOP,L (-3),0,14:40,3,8,.375,0,2,.000,0,0,,0,0,0,1,1,0,0,0,6,3.3,-12,Reggie Jackson
2015-02-08,24-298,OKC,HOME,LAC,W (+23),0,23:32,6,6,1.000,1,1,1.000,2,3,.667,0,3,3,6,0,0,0,3,15,16.7,+19,Reggie Jackson
2015-02-09,24-299,OKC,AWAY,DEN,W (+10),0,19:27,1,3,.333,0,0,,3,4,.750,0,4,4,4,0,0,1,3,5,4.7,-9,Reggie Jackson
2015-02-11,24-301,OKC,HOME,MEM,W (+16),0,17:20,4,6,.667,0,0,,0,0,,0,3,3,3,1,0,2,1,8,7.0,+12,Reggie Jackson
2015-02-20,24-310,DET,HOME,CHI,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Jackson
2015-02-22,24-312,DET,HOME,WAS,W (+17),1,30:17,7,18,.389,1,4,.250,2,2,1.000,2,3,5,5,0,0,3,1,17,9.6,+8,Reggie Jackson
2015-02-24,24-314,DET,HOME,CLE,L (-9),1,35:09,7,15,.467,1,4,.250,7,8,.875,1,7,8,9,0,1,2,5,22,19.7,+5,Reggie Jackson
2015-02-27,24-317,DET,HOME,NYK,L (-6),1,41:14,5,24,.208,1,5,.200,5,5,1.000,1,4,5,5,0,0,4,4,16,1.0,-10,Reggie Jackson
2015-02-28,24-318,DET,AWAY,WAS,L (-4),1,23:03,4,12,.333,1,4,.250,0,0,,1,2,3,7,3,0,2,3,9,8.2,-9,Reggie Jackson
2015-03-04,24-322,DET,AWAY,NOP,L (-3),1,32:54,7,16,.438,0,2,.000,0,0,,0,5,5,11,2,0,4,3,14,11.6,+12,Reggie Jackson
2015-03-06,24-324,DET,AWAY,HOU,L (-10),1,34:06,7,16,.438,1,2,.500,2,2,1.000,0,3,3,7,1,1,4,2,17,11.3,-4,Reggie Jackson
2015-03-08,24-326,DET,HOME,CHO,L (-7),1,33:30,9,21,.429,2,4,.500,5,5,1.000,4,3,7,7,1,0,2,2,25,20.7,-3,Reggie Jackson
2015-03-10,24-328,DET,AWAY,LAL,L (-8),1,21:46,1,9,.111,0,4,.000,0,0,,0,2,2,3,0,0,5,3,2,-7.4,-22,Reggie Jackson
2015-03-11,24-329,DET,AWAY,GSW,L (-7),1,30:57,7,15,.467,0,1,.000,0,0,,1,1,2,9,0,0,4,4,14,8.0,-1,Reggie Jackson
2015-03-13,24-331,DET,AWAY,POR,L (-19),1,28:08,5,13,.385,1,3,.333,0,0,,1,2,3,10,0,0,1,2,11,10.4,-7,Reggie Jackson
2015-03-14,24-332,DET,AWAY,UTA,L (-3),1,27:58,4,11,.364,2,4,.500,0,0,,0,4,4,0,0,0,5,1,10,-0.3,-13,Reggie Jackson
