DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-02-22,22-334,HOU,HOME,CHA,W (+21),0,19:57,0,2,.000,0,1,.000,2,2,1.000,1,3,4,2,1,1,2,4,2,1.7,+1,Kyle Lowry
2009-02-24,22-336,HOU,HOME,POR,W (+4),0,15:16,2,4,.500,0,1,.000,0,0,,0,3,3,4,0,0,0,3,4,4.5,+7,Kyle Lowry
2009-02-26,22-338,HOU,HOME,CLE,W (+19),0,19:41,3,6,.500,0,1,.000,0,0,,0,3,3,7,2,0,1,3,6,8.6,+2,Kyle Lowry
2009-02-28,22-340,HOU,AWAY,CHI,L (-3),0,16:00,4,5,.800,0,0,,2,2,1.000,0,2,2,2,1,0,0,5,10,9.1,-5,Kyle Lowry
2009-03-01,22-341,HOU,AWAY,MIN,W (+11),0,25:02,5,10,.500,1,2,.500,0,0,,1,0,1,3,0,0,0,2,11,8.0,-8,Kyle Lowry
2009-03-03,22-343,HOU,HOME,TOR,W (+10),0,17:01,3,7,.429,1,2,.500,1,1,1.000,0,2,2,4,0,0,1,1,8,6.3,+13,Kyle Lowry
2009-03-04,22-344,HOU,AWAY,UTA,L (-7),0,21:54,4,7,.571,1,2,.500,5,6,.833,0,3,3,0,1,0,2,1,14,9.8,+3,Kyle Lowry
2009-03-06,22-346,HOU,HOME,PHO,W (+4),0,22:31,2,4,.500,0,0,,2,2,1.000,1,3,4,3,1,0,0,1,6,8.3,+12,Kyle Lowry
2009-03-08,22-348,HOU,HOME,MEM,W (+10),0,28:02,3,4,.750,0,0,,2,2,1.000,0,1,1,9,1,0,2,2,8,11.2,+9,Kyle Lowry
2009-03-09,22-349,HOU,AWAY,DEN,W (+2),0,23:39,1,5,.200,0,1,.000,5,7,.714,0,2,2,5,0,0,2,1,7,4.8,-2,Kyle Lowry
2009-03-11,22-351,HOU,HOME,LAL,L (-6),0,26:08,2,5,.400,0,2,.000,2,4,.500,2,0,2,5,0,1,3,3,6,3.9,+6,Kyle Lowry
2009-03-13,22-353,HOU,AWAY,CHA,W (+5),0,20:15,3,6,.500,1,2,.500,2,2,1.000,0,0,0,2,0,0,3,2,9,3.6,-1,Kyle Lowry
2009-03-14,22-354,HOU,HOME,SAS,L (-3),0,19:25,3,4,.750,0,1,.000,1,1,1.000,0,3,3,3,1,0,2,2,7,6.6,-6,Kyle Lowry
2009-03-16,22-356,HOU,AWAY,NOH,W (+11),0,22:35,1,1,1.000,0,0,,4,6,.667,2,3,5,3,2,0,1,2,6,9.5,+6,Kyle Lowry
2009-03-18,22-358,HOU,HOME,DET,W (+5),0,24:29,4,7,.571,0,0,,1,2,.500,0,2,2,4,0,2,0,2,9,9.3,-11,Kyle Lowry
2009-03-20,22-360,HOU,HOME,MIN,W (+19),0,27:43,4,7,.571,0,1,.000,2,2,1.000,1,1,2,4,1,1,0,3,10,11.0,+4,Kyle Lowry
2009-03-22,22-362,HOU,AWAY,SAS,W (+2),0,22:43,5,9,.556,0,0,,1,2,.500,0,4,4,3,1,1,1,3,11,9.1,-1,Kyle Lowry
2009-03-24,22-364,HOU,AWAY,UTA,L (-13),0,18:14,0,6,.000,0,2,.000,2,4,.500,0,3,3,1,0,0,2,1,2,-3.8,-12,Kyle Lowry
2009-03-28,23-003,HOU,HOME,LAC,W (+17),0,20:06,3,4,.750,0,1,.000,2,2,1.000,0,3,3,4,1,0,2,2,8,8.3,-2,Kyle Lowry
2009-04-01,23-007,HOU,AWAY,PHO,L (-5),0,17:16,4,9,.444,1,2,.500,0,0,,1,2,3,1,3,0,1,3,9,7.1,-12,Kyle Lowry
2009-04-03,23-009,HOU,AWAY,LAL,L (-12),0,21:09,1,7,.143,0,1,.000,0,0,,3,3,6,3,0,0,2,1,2,0.2,-2,Kyle Lowry
2009-04-05,23-011,HOU,HOME,POR,W (+14),0,24:16,2,3,.667,0,0,,2,2,1.000,0,2,2,6,1,0,3,0,6,7.5,+8,Kyle Lowry
2009-04-07,23-013,HOU,HOME,ORL,W (+10),0,24:17,2,7,.286,2,2,1.000,1,2,.500,0,3,3,2,1,1,0,0,7,6.5,+6,Kyle Lowry
2009-04-09,23-015,HOU,AWAY,SAC,W (+17),0,21:44,3,5,.600,0,0,,2,2,1.000,0,1,1,2,1,0,1,3,8,6.2,+8,Kyle Lowry
2009-04-10,23-016,HOU,AWAY,GSW,W (+4),0,19:00,5,10,.500,0,1,.000,3,3,1.000,0,2,2,5,1,1,2,0,13,11.8,-3,Kyle Lowry
2009-04-13,23-019,HOU,HOME,NOH,W (+20),0,25:11,2,5,.400,0,1,.000,0,0,,0,2,2,3,1,1,0,0,4,5.7,+14,Kyle Lowry
2009-04-15,23-021,HOU,AWAY,DAL,L (-11),0,30:07,4,10,.400,1,3,.333,6,7,.857,1,6,7,5,0,0,1,3,15,13.0,-2,Kyle Lowry
2008-10-29,20-359,MEM,AWAY,HOU,L (-11),1,40:00,5,20,.250,0,7,.000,0,0,,2,3,5,2,2,0,3,2,10,-0.1,-15,O.J. Mayo
2008-10-31,20-361,MEM,HOME,ORL,W (+2),1,33:29,5,11,.455,1,2,.500,6,6,1.000,0,6,6,1,0,1,4,1,17,10.1,-2,O.J. Mayo
2008-11-01,20-362,MEM,AWAY,CHI,L (-10),1,43:00,7,15,.467,2,2,1.000,0,0,,1,3,4,1,1,0,5,3,16,5.4,-10,O.J. Mayo
2008-11-03,20-364,MEM,HOME,GSW,W (+11),1,40:14,6,13,.462,1,3,.333,0,0,,1,3,4,3,2,0,1,0,13,11.0,+11,O.J. Mayo
2008-11-05,21-000,MEM,AWAY,SAC,L (-5),1,35:26,10,19,.526,6,10,.600,2,3,.667,1,0,1,0,3,0,2,5,28,18.0,+5,O.J. Mayo
2008-11-07,21-002,MEM,AWAY,GSW,W (+5),1,44:02,8,19,.421,1,4,.250,3,4,.750,3,6,9,4,0,0,3,3,20,12.0,+12,O.J. Mayo
2008-11-09,21-004,MEM,AWAY,DEN,L (-10),1,35:45,11,21,.524,4,5,.800,5,6,.833,1,7,8,3,0,0,3,4,31,20.6,-16,O.J. Mayo
2008-11-10,21-005,MEM,AWAY,PHO,L (-5),1,44:16,12,23,.522,3,8,.375,6,6,1.000,0,3,3,5,3,0,2,2,33,26.3,-3,O.J. Mayo
2008-11-12,21-007,MEM,HOME,NYK,L (-29),1,33:58,6,13,.462,2,6,.333,3,4,.750,1,2,3,2,1,0,3,1,17,10.2,-24,O.J. Mayo
2008-11-14,21-009,MEM,HOME,MIL,L (-5),1,46:26,9,21,.429,1,6,.167,6,6,1.000,1,2,3,3,0,0,2,2,25,14.5,-12,O.J. Mayo
2008-11-18,21-013,MEM,HOME,SAC,W (+15),1,27:17,3,9,.333,3,6,.500,2,2,1.000,1,3,4,2,1,0,1,3,11,7.7,+2,O.J. Mayo
2008-11-21,21-016,MEM,AWAY,DAL,L (-15),1,41:10,8,23,.348,2,6,.333,1,1,1.000,2,5,7,1,3,0,2,1,19,10.3,-10,O.J. Mayo
2008-11-22,21-017,MEM,HOME,UTA,L (-9),1,40:48,6,17,.353,1,5,.200,10,10,1.000,0,4,4,2,1,0,2,1,23,14.7,-1,O.J. Mayo
2008-11-24,21-019,MEM,HOME,SAS,L (-13),1,43:23,10,21,.476,1,4,.250,5,5,1.000,0,4,4,3,1,0,3,2,26,15.8,-12,O.J. Mayo
2008-11-26,21-021,MEM,AWAY,UTA,L (-17),1,36:05,10,15,.667,0,2,.000,2,4,.500,0,2,2,0,0,0,2,2,22,12.5,-24,O.J. Mayo
2008-11-28,21-023,MEM,AWAY,SAS,L (-11),1,42:09,13,20,.650,2,3,.667,4,5,.800,0,4,4,4,3,0,3,3,32,25.6,-5,O.J. Mayo
2008-11-29,21-024,MEM,HOME,OKC,L (-8),1,42:18,11,22,.500,3,6,.500,5,5,1.000,1,6,7,2,1,0,3,2,30,20.1,-9,O.J. Mayo
2008-12-03,21-028,MEM,AWAY,ATL,L (-10),1,35:06,5,12,.417,1,3,.333,0,0,,0,4,4,3,1,0,5,6,11,1.5,+1,O.J. Mayo
2008-12-05,21-030,MEM,HOME,LAC,W (+12),1,34:59,9,17,.529,1,4,.250,1,3,.333,2,1,3,4,2,0,6,2,20,10.6,+5,O.J. Mayo
2008-12-06,21-031,MEM,AWAY,NOH,L (-19),1,30:29,7,13,.538,2,3,.667,2,2,1.000,0,3,3,5,0,0,3,3,18,11.9,-16,O.J. Mayo
2008-12-08,21-033,MEM,HOME,HOU,W (+12),1,32:35,7,13,.538,2,3,.667,2,2,1.000,1,2,3,2,0,0,0,1,18,14.0,-6,O.J. Mayo
2008-12-10,21-035,MEM,AWAY,OKC,W (+6),1,27:05,5,10,.500,1,1,1.000,7,7,1.000,1,1,2,5,2,0,0,4,18,17.9,+4,O.J. Mayo
2008-12-12,21-037,MEM,HOME,CHI,W (+7),1,33:51,5,14,.357,1,3,.333,3,4,.750,0,2,2,3,1,0,2,2,14,6.7,+4,O.J. Mayo
2008-12-14,21-039,MEM,HOME,MIA,W (+16),1,40:38,8,17,.471,4,4,1.000,8,8,1.000,3,2,5,4,1,0,0,0,28,25.8,+16,O.J. Mayo
2008-12-16,21-041,MEM,HOME,NOH,L (-7),1,38:00,9,15,.600,0,5,.000,2,3,.667,0,5,5,4,0,1,7,1,20,10.3,+3,O.J. Mayo
2008-12-19,21-044,MEM,HOME,CHA,L (-29),1,28:17,2,10,.200,1,5,.200,2,2,1.000,0,0,0,4,0,0,2,3,7,0.4,-23,O.J. Mayo
2008-12-22,21-047,MEM,HOME,LAL,L (-9),1,36:56,8,19,.421,5,9,.556,1,1,1.000,1,2,3,6,1,1,4,2,22,14.3,-17,O.J. Mayo
2008-12-23,21-048,MEM,AWAY,DAL,L (-18),1,32:37,2,10,.200,2,3,.667,1,2,.500,0,3,3,2,2,0,3,0,7,1.7,-24,O.J. Mayo
2008-12-26,21-051,MEM,HOME,IND,W (+3),1,44:00,6,17,.353,2,6,.333,4,4,1.000,1,7,8,7,0,0,2,1,18,13.8,+1,O.J. Mayo
2008-12-27,21-052,MEM,AWAY,SAS,L (-3),1,52:23,12,22,.545,3,8,.375,2,2,1.000,0,4,4,3,0,0,4,2,29,16.9,-1,O.J. Mayo
2008-12-29,21-054,MEM,AWAY,MIN,L (-10),1,39:21,10,17,.588,1,4,.250,2,4,.500,0,3,3,4,1,0,3,4,23,14.4,-11,O.J. Mayo
2008-12-30,21-055,MEM,HOME,PHO,L (-12),1,39:15,4,20,.200,1,8,.125,3,3,1.000,0,6,6,3,1,0,3,3,12,0.3,-20,O.J. Mayo
2009-01-02,21-058,MEM,HOME,SAS,L (-11),1,36:07,6,14,.429,0,3,.000,0,0,,1,1,2,2,0,0,3,2,12,3.2,-3,O.J. Mayo
2009-01-04,21-060,MEM,HOME,DAL,W (+20),1,41:57,7,14,.500,5,8,.625,2,2,1.000,0,6,6,2,0,0,1,2,21,15.4,+23,O.J. Mayo
2009-01-06,21-062,MEM,HOME,MIN,L (-7),1,40:28,7,18,.389,2,7,.286,4,4,1.000,2,6,8,5,2,0,1,2,20,17.1,+1,O.J. Mayo
2009-01-07,21-063,MEM,AWAY,NJN,L (-11),1,41:48,9,20,.450,4,8,.500,4,5,.800,1,3,4,3,1,0,3,3,26,15.7,-4,O.J. Mayo
2009-01-09,21-065,MEM,AWAY,TOR,L (-21),1,33:43,4,14,.286,0,4,.000,3,3,1.000,1,2,3,2,0,0,2,3,11,2.3,-23,O.J. Mayo
2009-01-13,21-069,MEM,HOME,CLE,L (-15),1,31:01,3,9,.333,0,1,.000,0,0,,0,2,2,1,1,0,0,3,6,2.0,-19,O.J. Mayo
2009-01-16,21-072,MEM,HOME,UTA,L (-10),1,34:59,9,21,.429,1,5,.200,4,4,1.000,1,3,4,2,1,0,3,0,23,12.9,+1,O.J. Mayo
2009-01-19,21-075,MEM,HOME,DET,L (-8),1,36:36,5,16,.313,1,4,.250,4,5,.800,1,4,5,3,1,0,3,3,15,6.2,-9,O.J. Mayo
2009-01-21,21-077,MEM,AWAY,CHA,L (-15),1,38:06,5,11,.455,0,3,.000,3,4,.750,0,1,1,1,3,1,2,3,13,8.4,-13,O.J. Mayo
2009-01-23,21-079,MEM,AWAY,NYK,L (-20),1,28:43,4,14,.286,1,3,.333,3,4,.750,3,0,3,1,0,0,1,2,12,4.4,+3,O.J. Mayo
2009-01-24,21-080,MEM,HOME,NJN,L (-11),1,39:37,8,14,.571,3,7,.429,4,6,.667,1,2,3,2,1,0,1,3,23,17.1,-13,O.J. Mayo
2009-01-27,21-083,MEM,HOME,DEN,L (-15),1,32:50,7,13,.538,3,4,.750,2,2,1.000,0,2,2,2,2,2,3,4,19,13.5,-15,O.J. Mayo
2009-01-28,21-084,MEM,AWAY,OKC,L (-12),1,46:10,4,15,.267,2,7,.286,7,7,1.000,0,5,5,2,2,0,1,5,17,10.0,-9,O.J. Mayo
2009-01-31,21-087,MEM,HOME,LAL,L (-17),1,37:23,8,12,.667,2,3,.667,3,3,1.000,1,4,5,3,1,0,3,4,21,16.2,-14,O.J. Mayo
2009-02-02,21-089,MEM,AWAY,WAS,W (+16),1,41:30,12,22,.545,3,6,.500,6,7,.857,0,2,2,4,1,0,1,3,33,24.2,+8,O.J. Mayo
2009-02-04,21-091,MEM,HOME,HOU,W (+11),1,41:27,13,22,.591,4,7,.571,2,2,1.000,0,3,3,4,3,1,1,2,32,27.4,+12,O.J. Mayo
2009-02-06,21-093,MEM,HOME,LAC,L (-21),1,35:48,3,9,.333,1,2,.500,3,5,.600,0,5,5,0,1,0,2,3,10,3.4,-28,O.J. Mayo
2009-02-07,21-094,MEM,HOME,TOR,W (+8),1,38:31,6,19,.316,2,7,.286,2,2,1.000,0,8,8,2,0,1,4,2,16,4.8,+4,O.J. Mayo
2009-02-09,21-096,MEM,HOME,NOH,W (+5),1,41:54,7,17,.412,1,4,.250,7,8,.875,3,13,16,5,0,0,6,4,22,14.4,+8,O.J. Mayo
2009-02-11,21-098,MEM,AWAY,PHI,L (-4),1,38:26,5,17,.294,4,10,.400,2,2,1.000,1,2,3,5,1,0,5,4,16,5.3,-7,O.J. Mayo
2009-02-17,21-104,MEM,AWAY,UTA,L (-18),1,36:13,5,13,.385,1,3,.333,7,8,.875,2,1,3,2,1,0,5,3,18,8.4,-14,O.J. Mayo
2009-02-18,21-105,MEM,AWAY,POR,L (-4),1,41:26,8,19,.421,2,5,.400,1,1,1.000,2,2,4,4,1,0,1,2,19,12.9,-9,O.J. Mayo
2009-02-20,21-107,MEM,HOME,SAC,L (-9),1,43:07,6,16,.375,2,5,.400,10,10,1.000,1,3,4,4,3,1,5,4,24,16.7,-8,O.J. Mayo
2009-02-24,21-111,MEM,AWAY,CLE,L (-15),1,30:22,3,11,.273,1,6,.167,0,0,,0,2,2,6,1,1,4,2,7,2.2,-6,O.J. Mayo
2009-02-25,21-112,MEM,AWAY,IND,L (-5),1,36:00,7,17,.412,0,2,.000,7,8,.875,1,2,3,4,3,1,5,4,21,12.7,-3,O.J. Mayo
2009-02-28,21-115,MEM,HOME,OKC,L (-7),1,38:52,7,17,.412,1,4,.250,3,4,.750,0,5,5,3,0,0,3,3,18,7.9,-10,O.J. Mayo
2009-03-03,21-118,MEM,AWAY,LAL,L (-10),1,36:06,5,12,.417,3,5,.600,4,4,1.000,0,2,2,1,0,0,3,4,17,7.3,-15,O.J. Mayo
2009-03-04,21-119,MEM,AWAY,LAC,W (+23),1,40:12,7,15,.467,1,4,.250,3,3,1.000,1,1,2,5,2,0,4,3,18,11.6,+23,O.J. Mayo
2009-03-07,21-122,MEM,HOME,PHI,L (-5),1,38:20,5,12,.417,0,0,,1,2,.500,0,5,5,0,0,0,1,5,11,2.7,-12,O.J. Mayo
2009-03-08,21-123,MEM,AWAY,HOU,L (-10),1,33:51,4,13,.308,0,1,.000,2,3,.667,0,1,1,4,0,0,2,1,10,2.8,-15,O.J. Mayo
2009-03-11,21-126,MEM,AWAY,MIN,L (-25),1,35:38,7,17,.412,2,5,.400,2,3,.667,0,2,2,5,1,0,2,2,18,10.8,-4,O.J. Mayo
2009-03-13,21-128,MEM,AWAY,BOS,L (-10),1,41:11,9,23,.391,2,3,.667,1,1,1.000,2,2,4,4,2,0,4,2,21,10.5,-4,O.J. Mayo
2009-03-15,21-130,MEM,AWAY,DET,W (+5),1,39:22,3,7,.429,1,3,.333,0,0,,1,2,3,3,1,1,3,3,7,4.2,+4,O.J. Mayo
2009-03-16,21-131,MEM,HOME,POR,L (-11),1,41:11,9,16,.563,2,3,.667,1,1,1.000,0,2,2,6,1,0,3,4,21,14.6,-9,O.J. Mayo
2009-03-18,21-133,MEM,HOME,DEN,L (-2),1,42:04,6,18,.333,3,5,.600,1,1,1.000,1,2,3,2,2,0,4,2,16,5.7,-4,O.J. Mayo
2009-03-20,21-135,MEM,AWAY,NOH,L (-12),1,41:23,2,5,.400,0,0,,2,2,1.000,0,2,2,4,1,1,3,0,6,5.4,-17,O.J. Mayo
2009-03-21,21-136,MEM,HOME,BOS,L (-18),1,30:43,5,11,.455,2,4,.500,0,0,,1,2,3,2,2,0,3,2,12,7.2,-11,O.J. Mayo
2009-03-23,21-138,MEM,AWAY,MIA,L (-12),1,34:34,8,15,.533,1,4,.250,4,4,1.000,1,0,1,2,3,0,3,2,21,15.0,-11,O.J. Mayo
2009-03-27,21-142,MEM,AWAY,SAC,W (+18),1,24:06,2,6,.333,0,1,.000,2,2,1.000,0,1,1,4,0,0,1,3,6,3.5,-2,O.J. Mayo
2009-03-28,21-143,MEM,AWAY,POR,L (-20),1,34:42,6,14,.429,0,4,.000,0,0,,0,1,1,5,1,0,3,1,12,6.0,-24,O.J. Mayo
2009-03-30,21-145,MEM,AWAY,GSW,W (+5),1,41:57,8,16,.500,2,6,.333,6,8,.750,0,3,3,10,2,0,3,3,24,20.9,+18,O.J. Mayo
2009-04-01,21-147,MEM,HOME,WAS,W (+5),1,44:07,7,20,.350,0,3,.000,4,4,1.000,0,1,1,7,1,0,3,1,18,9.6,+20,O.J. Mayo
2009-04-03,21-149,MEM,HOME,DAL,W (+5),1,42:15,8,16,.500,2,4,.500,1,2,.500,0,9,9,2,0,0,1,1,19,13.3,+7,O.J. Mayo
2009-04-04,21-150,MEM,AWAY,MIL,W (+5),1,39:53,3,10,.300,2,5,.400,4,4,1.000,0,0,0,7,1,0,2,2,12,9.3,+1,O.J. Mayo
2009-04-07,21-153,MEM,HOME,POR,L (-3),1,42:56,13,21,.619,5,7,.714,0,0,,0,4,4,4,2,0,2,3,31,24.3,-3,O.J. Mayo
2009-04-08,21-154,MEM,AWAY,ORL,L (-3),1,42:26,6,19,.316,0,6,.000,5,5,1.000,1,3,4,2,1,0,1,2,17,8.3,-3,O.J. Mayo
2009-04-10,21-156,MEM,HOME,PHO,W (+17),1,37:15,8,14,.571,4,8,.500,0,0,,2,2,4,6,2,0,5,4,20,15.0,+11,O.J. Mayo
2009-04-12,21-158,MEM,AWAY,LAL,L (-17),1,35:14,8,14,.571,4,4,1.000,0,0,,0,1,1,2,1,0,3,5,20,11.1,-17,O.J. Mayo
2009-04-13,21-159,MEM,AWAY,PHO,L (-9),1,40:41,8,20,.400,1,6,.167,3,4,.750,0,2,2,2,0,0,7,0,20,3.8,-14,O.J. Mayo
2009-04-15,21-161,MEM,HOME,ATL,W (+8),1,41:52,8,17,.471,2,5,.400,8,8,1.000,0,5,5,2,1,0,3,3,26,17.0,+7,O.J. Mayo
2008-10-29,26-113,MEM,AWAY,HOU,L (-11),0,14:43,3,4,.750,0,0,,2,4,.500,1,1,2,0,0,0,2,2,8,3.8,-3,Hakim Warrick
2008-10-31,26-115,MEM,HOME,ORL,W (+2),0,31:08,1,3,.333,0,0,,4,6,.667,2,1,3,0,0,0,0,3,6,4.0,+4,Hakim Warrick
2008-11-01,26-116,MEM,AWAY,CHI,L (-10),0,35:25,7,13,.538,0,0,,4,4,1.000,2,5,7,2,1,1,1,3,18,15.5,-2,Hakim Warrick
2008-11-03,26-118,MEM,HOME,GSW,W (+11),0,32:12,4,12,.333,0,0,,1,4,.250,3,4,7,1,0,0,1,3,9,2.8,+13,Hakim Warrick
2008-11-05,26-120,MEM,AWAY,SAC,L (-5),0,20:42,4,6,.667,0,0,,0,2,.000,1,2,3,0,1,0,2,0,8,4.9,-9,Hakim Warrick
2008-11-07,26-122,MEM,AWAY,GSW,W (+5),0,37:52,7,12,.583,0,0,,5,6,.833,3,7,10,3,1,0,0,3,19,19.1,+9,Hakim Warrick
2008-11-09,26-124,MEM,AWAY,DEN,L (-10),0,20:28,1,5,.200,0,0,,4,5,.800,0,1,1,1,0,1,1,3,6,2.0,-6,Hakim Warrick
2008-11-10,26-125,MEM,AWAY,PHO,L (-5),0,23:37,3,6,.500,0,0,,3,4,.750,0,5,5,0,1,1,2,1,9,6.4,+11,Hakim Warrick
2008-11-12,26-127,MEM,HOME,NYK,L (-29),0,16:34,2,7,.286,0,0,,2,2,1.000,3,5,8,0,0,0,0,0,6,5.5,-20,Hakim Warrick
2008-11-14,26-129,MEM,HOME,MIL,L (-5),0,29:37,3,8,.375,0,0,,2,2,1.000,3,7,10,1,2,1,2,6,8,6.8,+11,Hakim Warrick
2008-11-18,26-133,MEM,HOME,SAC,W (+15),0,34:01,7,12,.583,0,0,,7,9,.778,3,7,10,1,0,0,4,2,21,14.7,+10,Hakim Warrick
2008-11-21,26-136,MEM,AWAY,DAL,L (-15),0,26:13,2,6,.333,0,0,,0,0,,3,3,6,0,0,0,1,2,4,1.8,0,Hakim Warrick
2008-11-22,26-137,MEM,HOME,UTA,L (-9),0,14:45,0,2,.000,0,0,,4,4,1.000,0,3,3,0,0,0,1,3,4,1.3,-18,Hakim Warrick
2008-11-24,26-139,MEM,HOME,SAS,L (-13),0,6:47,1,4,.250,0,0,,1,2,.500,0,0,0,0,0,0,1,1,3,-1.2,-1,Hakim Warrick
2008-11-26,26-141,MEM,AWAY,UTA,L (-17),0,22:45,4,6,.667,0,0,,0,4,.000,1,4,5,1,1,0,5,5,8,0.4,-7,Hakim Warrick
2008-11-28,26-143,MEM,AWAY,SAS,L (-11),0,9:06,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0.6,-10,Hakim Warrick
2008-11-29,26-144,MEM,HOME,OKC,L (-8),0,15:35,1,1,1.000,0,0,,1,2,.500,0,1,1,0,2,0,0,0,3,4.6,0,Hakim Warrick
2008-12-03,26-148,MEM,AWAY,ATL,L (-10),0,25:45,8,12,.667,0,0,,4,5,.800,1,1,2,1,2,0,0,3,20,16.9,+6,Hakim Warrick
2008-12-05,26-150,MEM,HOME,LAC,W (+12),0,27:43,5,10,.500,0,0,,4,4,1.000,1,3,4,0,2,1,0,0,14,13.3,+6,Hakim Warrick
2008-12-06,26-151,MEM,AWAY,NOH,L (-19),0,17:03,4,8,.500,0,0,,2,3,.667,0,3,3,2,0,1,2,2,10,5.8,-15,Hakim Warrick
2008-12-08,26-153,MEM,HOME,HOU,W (+12),0,34:47,6,12,.500,0,0,,6,11,.545,2,6,8,1,0,2,2,4,18,11.7,+7,Hakim Warrick
2008-12-10,26-155,MEM,AWAY,OKC,W (+6),0,15:19,2,5,.400,0,0,,5,6,.833,2,4,6,1,0,0,0,2,9,8.4,+6,Hakim Warrick
2008-12-12,26-157,MEM,HOME,CHI,W (+7),0,29:13,9,12,.750,0,0,,3,4,.750,3,3,6,0,0,0,0,4,21,17.2,+9,Hakim Warrick
2008-12-14,26-159,MEM,HOME,MIA,W (+16),0,21:27,1,5,.200,0,1,.000,2,2,1.000,0,5,5,1,1,0,2,3,4,0.9,-4,Hakim Warrick
2008-12-16,26-161,MEM,HOME,NOH,L (-7),0,18:08,3,4,.750,1,1,1.000,1,2,.500,1,3,4,0,0,1,1,4,8,5.7,+1,Hakim Warrick
2008-12-19,26-164,MEM,HOME,CHA,L (-29),0,19:05,3,6,.500,0,0,,3,4,.750,1,3,4,0,0,0,0,0,9,7.2,-4,Hakim Warrick
2008-12-22,26-167,MEM,HOME,LAL,L (-9),0,24:18,5,11,.455,0,0,,4,6,.667,1,3,4,3,0,0,0,1,14,10.8,+7,Hakim Warrick
2008-12-23,26-168,MEM,AWAY,DAL,L (-18),0,29:54,6,12,.500,0,0,,5,6,.833,1,4,5,3,0,0,1,3,17,12.4,-4,Hakim Warrick
2008-12-26,26-171,MEM,HOME,IND,W (+3),0,26:48,8,13,.615,0,1,.000,5,9,.556,1,4,5,1,0,2,0,2,21,16.7,+13,Hakim Warrick
2008-12-27,26-172,MEM,AWAY,SAS,L (-3),0,23:20,6,10,.600,0,1,.000,4,4,1.000,1,6,7,1,1,1,3,1,16,12.9,+12,Hakim Warrick
2008-12-29,26-174,MEM,AWAY,MIN,L (-10),0,27:03,4,12,.333,0,2,.000,4,5,.800,3,5,8,0,0,1,1,3,12,6.9,-5,Hakim Warrick
2008-12-30,26-175,MEM,HOME,PHO,L (-12),0,35:01,7,11,.636,0,0,,11,14,.786,2,1,3,2,3,1,1,4,25,23.1,-5,Hakim Warrick
2009-01-02,26-178,MEM,HOME,SAS,L (-11),0,34:14,7,16,.438,1,3,.333,1,1,1.000,3,3,6,1,0,2,2,0,16,10.7,-3,Hakim Warrick
2009-01-04,26-180,MEM,HOME,DAL,W (+20),0,30:30,6,13,.462,0,0,,6,6,1.000,3,4,7,1,2,1,0,3,18,16.8,+16,Hakim Warrick
2009-01-06,26-182,MEM,HOME,MIN,L (-7),0,36:47,7,16,.438,0,0,,8,10,.800,2,4,6,3,1,0,2,3,22,15.3,+3,Hakim Warrick
2009-01-07,26-183,MEM,AWAY,NJN,L (-11),0,32:59,4,12,.333,0,2,.000,2,5,.400,0,4,4,2,0,0,2,1,10,2.2,-6,Hakim Warrick
2009-01-09,26-185,MEM,AWAY,TOR,L (-21),0,26:51,5,9,.556,1,1,1.000,7,10,.700,3,3,6,1,1,0,1,0,18,16.2,-15,Hakim Warrick
2009-01-13,26-189,MEM,HOME,CLE,L (-15),0,26:48,7,11,.636,0,0,,2,6,.333,4,3,7,0,2,1,2,4,16,12.3,-11,Hakim Warrick
2009-01-16,26-192,MEM,HOME,UTA,L (-10),0,33:35,7,11,.636,0,0,,1,3,.333,4,1,5,2,1,3,1,2,15,15.1,-10,Hakim Warrick
2009-01-19,26-195,MEM,HOME,DET,L (-8),0,32:31,6,14,.429,0,1,.000,0,0,,2,9,11,0,0,1,1,3,12,7.2,-4,Hakim Warrick
2009-01-21,26-197,MEM,AWAY,CHA,L (-15),0,30:56,1,6,.167,0,0,,5,8,.625,1,2,3,1,1,0,2,4,7,1.4,-13,Hakim Warrick
2009-01-23,26-199,MEM,AWAY,NYK,L (-20),0,20:26,2,4,.500,0,0,,2,4,.500,1,1,2,0,0,0,1,3,6,2.0,-17,Hakim Warrick
2009-01-24,26-200,MEM,HOME,NJN,L (-11),0,24:12,3,9,.333,0,0,,7,10,.700,1,4,5,1,1,1,3,1,13,7.6,-8,Hakim Warrick
2009-01-27,26-203,MEM,HOME,DEN,L (-15),0,27:59,3,11,.273,0,0,,3,5,.600,4,6,10,1,2,0,4,3,9,3.8,-2,Hakim Warrick
2009-01-28,26-204,MEM,AWAY,OKC,L (-12),0,16:15,2,5,.400,0,2,.000,2,4,.500,1,2,3,1,1,0,0,3,6,4.3,-8,Hakim Warrick
2009-01-31,26-207,MEM,HOME,LAL,L (-17),0,21:25,5,10,.500,0,0,,1,2,.500,3,4,7,0,2,0,3,2,11,7.1,-8,Hakim Warrick
