DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-11-16,24-143,NYK,HOME,DEN,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Iman Shumpert
2014-11-18,24-145,NYK,AWAY,MIL,L (-4),1,36:22,9,14,.643,2,4,.500,1,1,1.000,4,4,8,8,3,0,3,1,21,24.0,+2,Iman Shumpert
2014-11-19,24-146,NYK,AWAY,MIN,L (-16),1,27:58,1,11,.091,1,2,.500,0,0,,1,3,4,1,1,0,4,4,3,-6.6,-21,Iman Shumpert
2014-11-22,24-149,NYK,HOME,PHI,W (+8),1,32:06,3,7,.429,0,3,.000,1,3,.333,0,2,2,3,4,0,2,2,7,6.4,+16,Iman Shumpert
2014-11-24,24-151,NYK,AWAY,HOU,L (-5),1,29:58,2,10,.200,0,4,.000,3,4,.750,1,5,6,5,1,0,2,5,7,3.1,-6,Iman Shumpert
2014-11-26,24-153,NYK,AWAY,DAL,L (-7),1,29:28,4,11,.364,1,3,.333,1,1,1.000,1,2,3,4,2,0,1,4,10,7.4,-1,Iman Shumpert
2014-11-28,24-155,NYK,AWAY,OKC,L (-27),1,21:28,3,9,.333,0,4,.000,1,2,.500,0,0,0,1,0,1,2,3,7,-0.3,-16,Iman Shumpert
2014-11-30,24-157,NYK,HOME,MIA,L (-7),1,24:37,3,13,.231,0,3,.000,0,0,,1,2,3,1,2,0,2,4,6,-1.5,-10,Iman Shumpert
2014-12-02,24-159,NYK,HOME,BRK,L (-5),1,22:39,4,11,.364,1,4,.250,0,0,,0,1,1,2,1,0,2,3,9,2.4,-12,Iman Shumpert
2014-12-04,24-161,NYK,HOME,CLE,L (-3),1,25:12,0,4,.000,0,2,.000,0,0,,4,2,6,4,2,0,1,3,0,3.2,-16,Iman Shumpert
2014-12-05,24-162,NYK,AWAY,CHO,L (-1),1,17:28,2,7,.286,0,1,.000,0,0,,0,2,2,1,2,0,0,1,4,2.8,-7,Iman Shumpert
2014-12-07,24-164,NYK,HOME,POR,L (-4),1,23:02,5,10,.500,1,2,.500,0,0,,0,2,2,3,2,0,1,1,11,9.3,-14,Iman Shumpert
2014-12-09,24-166,NYK,AWAY,NOP,L (-11),1,23:16,1,6,.167,0,2,.000,0,0,,0,4,4,4,1,0,2,1,2,0.8,-11,Iman Shumpert
2014-12-10,24-167,NYK,AWAY,SAS,L (-14),1,29:35,2,6,.333,0,1,.000,4,5,.800,3,2,5,6,0,0,5,1,8,5.7,+1,Iman Shumpert
2014-12-12,24-169,NYK,AWAY,BOS,W (+6),1,16:52,2,3,.667,1,1,1.000,0,2,.000,0,0,0,3,2,0,0,2,5,6.2,+1,Iman Shumpert
2015-01-07,24-195,CLE,HOME,HOU,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Iman Shumpert
2015-01-09,24-197,CLE,AWAY,GSW,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Iman Shumpert
2015-01-11,24-199,CLE,AWAY,SAC,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Iman Shumpert
2015-01-23,24-211,CLE,HOME,CHO,W (+39),0,9:51,3,3,1.000,2,2,1.000,0,0,,0,2,2,2,0,0,0,1,8,8.7,+15,Iman Shumpert
2015-01-25,24-213,CLE,HOME,OKC,W (+10),0,13:45,1,2,.500,1,2,.500,0,0,,0,1,1,0,1,0,2,0,3,1.3,+16,Iman Shumpert
2015-01-27,24-215,CLE,AWAY,DET,W (+8),0,18:08,1,5,.200,1,5,.200,0,0,,0,1,1,0,1,1,1,2,3,0.1,0,Iman Shumpert
2015-01-28,24-216,CLE,HOME,POR,W (+5),0,27:41,2,4,.500,0,2,.000,0,0,,2,4,6,1,0,0,1,0,4,4.3,-7,Iman Shumpert
2015-01-30,24-218,CLE,HOME,SAC,W (+11),0,21:33,3,7,.429,1,4,.250,0,0,,0,3,3,1,2,0,1,3,7,4.7,-8,Iman Shumpert
2015-01-31,24-219,CLE,AWAY,MIN,W (+16),0,21:15,4,6,.667,1,2,.500,0,0,,0,2,2,0,2,0,4,1,9,4.6,-6,Iman Shumpert
2015-02-02,24-221,CLE,HOME,PHI,W (+13),0,22:04,4,4,1.000,2,2,1.000,1,2,.500,0,2,2,0,2,0,1,3,11,9.8,-7,Iman Shumpert
2015-02-05,24-224,CLE,HOME,LAC,W (+11),0,18:07,1,5,.200,0,3,.000,2,2,1.000,2,2,4,1,2,0,1,2,4,3.8,+1,Iman Shumpert
2015-02-06,24-225,CLE,AWAY,IND,L (-4),0,20:00,2,3,.667,2,3,.667,0,0,,1,2,3,2,1,0,2,2,6,5.6,-4,Iman Shumpert
2015-02-08,24-227,CLE,HOME,LAL,W (+15),0,29:05,5,13,.385,2,5,.400,0,0,,0,2,2,2,4,2,2,0,12,10.3,+2,Iman Shumpert
2015-02-11,24-230,CLE,HOME,MIA,W (+20),0,23:00,5,7,.714,3,4,.750,0,1,.000,0,0,0,0,1,0,1,3,13,8.5,+21,Iman Shumpert
2015-02-12,24-231,CLE,AWAY,CHI,L (-15),0,22:02,2,6,.333,2,4,.500,0,0,,1,1,2,1,0,0,2,1,6,1.9,+8,Iman Shumpert
2015-02-20,24-239,CLE,AWAY,WAS,W (+38),0,21:59,4,8,.500,3,6,.500,1,2,.500,1,3,4,2,3,1,0,3,12,13.1,+21,Iman Shumpert
2015-02-22,24-241,CLE,AWAY,NYK,W (+18),0,29:46,2,6,.333,0,3,.000,0,0,,0,5,5,7,0,0,0,0,4,7.0,+8,Iman Shumpert
2015-02-24,24-243,CLE,AWAY,DET,W (+9),0,30:29,2,10,.200,2,7,.286,2,2,1.000,0,3,3,1,0,0,0,2,8,2.6,-7,Iman Shumpert
2015-02-26,24-245,CLE,HOME,GSW,W (+11),0,31:14,0,3,.000,0,2,.000,0,0,,2,3,5,0,0,0,0,2,0,-0.6,+5,Iman Shumpert
2015-02-27,24-246,CLE,AWAY,IND,L (-7),0,32:27,7,17,.412,0,4,.000,0,0,,3,7,10,2,0,2,5,0,14,6.9,-5,Iman Shumpert
2015-03-01,24-248,CLE,AWAY,HOU,L (-2),0,24:27,0,4,.000,0,3,.000,1,2,.500,0,2,2,3,0,0,1,4,1,-2.1,+5,Iman Shumpert
2015-03-03,24-250,CLE,HOME,BOS,W (+31),0,17:26,0,2,.000,0,1,.000,0,0,,2,4,6,2,1,1,2,1,0,1.9,+24,Iman Shumpert
2015-03-04,24-251,CLE,AWAY,TOR,W (+8),0,20:38,1,4,.250,0,2,.000,0,0,,2,0,2,1,1,0,0,3,2,1.5,-2,Iman Shumpert
2015-03-06,24-253,CLE,AWAY,ATL,L (-9),0,22:17,4,6,.667,2,4,.500,0,0,,1,2,3,1,2,0,1,1,10,10.0,-3,Iman Shumpert
2015-03-07,24-254,CLE,HOME,PHO,W (+10),0,19:28,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,0,2,1,3,0.2,+5,Iman Shumpert
2015-03-10,24-257,CLE,AWAY,DAL,W (+33),0,31:44,2,6,.333,1,3,.333,2,2,1.000,2,2,4,6,6,0,1,4,7,13.2,+15,Iman Shumpert
2015-03-12,24-259,CLE,AWAY,SAS,W (+3),0,28:02,1,6,.167,0,3,.000,0,0,,0,6,6,0,1,1,2,5,2,-2.3,+12,Iman Shumpert
2015-03-15,24-262,CLE,AWAY,ORL,W (+15),0,31:18,3,6,.500,1,2,.500,1,1,1.000,1,5,6,3,3,1,2,2,8,10.2,+6,Iman Shumpert
2015-03-16,24-263,CLE,AWAY,MIA,L (-14),0,21:55,3,7,.429,1,3,.333,0,0,,1,3,4,0,4,1,1,0,7,8.6,-2,Iman Shumpert
2015-03-18,24-265,CLE,HOME,BRK,W (+25),0,26:00,4,8,.500,2,4,.500,0,0,,1,2,3,0,0,0,0,3,10,6.1,+19,Iman Shumpert
2015-03-20,24-267,CLE,HOME,IND,W (+3),0,23:40,0,3,.000,0,2,.000,1,2,.500,2,3,5,2,1,2,0,1,1,4.2,+5,Iman Shumpert
2015-03-22,24-269,CLE,AWAY,MIL,W (+18),0,29:57,4,7,.571,2,3,.667,0,0,,0,4,4,0,1,0,0,1,10,8.5,+29,Iman Shumpert
2015-03-25,24-272,CLE,AWAY,MEM,W (+22),0,26:02,2,8,.250,1,5,.200,0,0,,0,3,3,3,1,1,0,1,5,4.5,-9,Iman Shumpert
2015-03-27,24-274,CLE,AWAY,BRK,L (-8),0,30:24,4,9,.444,0,3,.000,1,1,1.000,2,4,6,1,1,0,1,2,9,6.8,-15,Iman Shumpert
2015-03-29,24-276,CLE,HOME,PHI,W (+1),0,10:58,2,7,.286,2,2,1.000,3,4,.750,0,1,1,0,3,0,0,0,9,7.8,+6,Iman Shumpert
2015-04-02,24-280,CLE,HOME,MIA,W (+26),0,26:31,7,12,.583,3,6,.500,0,0,,2,1,3,1,4,0,2,2,17,15.0,+28,Iman Shumpert
2015-04-05,24-283,CLE,HOME,CHI,W (+5),0,23:36,0,6,.000,0,4,.000,0,0,,0,3,3,2,0,0,0,2,0,-2.7,+6,Iman Shumpert
2015-04-08,24-286,CLE,AWAY,MIL,W (+5),0,22:28,4,8,.500,1,4,.250,0,0,,2,0,2,1,0,0,1,4,9,4.5,+4,Iman Shumpert
2015-04-12,24-290,CLE,AWAY,BOS,L (-39),1,37:33,6,15,.400,1,5,.200,2,4,.500,1,9,10,3,0,0,7,4,15,3.0,-36,Iman Shumpert
2015-04-13,24-291,CLE,HOME,DET,W (+12),0,23:30,2,8,.250,1,3,.333,0,0,,1,6,7,3,1,0,3,4,5,1.2,+2,Iman Shumpert
2015-04-15,24-293,CLE,HOME,WAS,W (+5),0,29:21,7,12,.583,3,5,.600,1,2,.500,1,5,6,2,2,0,0,1,18,17.2,+17,Iman Shumpert
2014-10-29,29-050,NYK,HOME,CHI,L (-24),0,21:36,2,8,.250,0,1,.000,2,2,1.000,0,1,1,3,0,0,0,0,6,3.6,-22,J.R. Smith
2014-10-30,29-051,NYK,AWAY,CLE,W (+5),0,25:08,5,10,.500,1,3,.333,0,0,,0,1,1,7,2,0,2,2,11,10.4,+6,J.R. Smith
2014-11-02,29-054,NYK,HOME,CHO,W (+3),0,26:47,3,7,.429,1,3,.333,0,3,.000,0,3,3,2,0,0,4,4,7,-1.2,-3,J.R. Smith
2014-11-04,29-056,NYK,HOME,WAS,L (-15),0,24:27,2,6,.333,0,2,.000,2,2,1.000,0,2,2,4,0,1,1,2,6,4.9,-8,J.R. Smith
2014-11-05,29-057,NYK,AWAY,DET,L (-3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,J.R. Smith
2014-11-07,29-059,NYK,AWAY,BRK,L (-11),0,24:25,4,6,.667,0,0,,0,0,,0,4,4,5,2,0,4,2,8,7.3,-9,J.R. Smith
2014-11-08,29-060,NYK,AWAY,ATL,L (-7),0,33:16,4,8,.500,0,2,.000,0,0,,0,5,5,5,1,0,2,2,8,7.2,-9,J.R. Smith
2014-11-10,29-062,NYK,HOME,ATL,L (-6),0,27:14,4,11,.364,2,8,.250,2,2,1.000,0,3,3,2,0,0,2,2,12,5.4,-1,J.R. Smith
2014-11-12,29-064,NYK,HOME,ORL,L (-2),0,30:08,6,16,.375,3,8,.375,4,4,1.000,1,3,4,3,0,0,1,2,19,12.1,-1,J.R. Smith
2014-11-14,29-066,NYK,HOME,UTA,L (-2),0,20:57,4,7,.571,1,1,1.000,0,0,,0,2,2,2,2,0,1,4,9,7.1,+11,J.R. Smith
2014-11-16,29-068,NYK,HOME,DEN,W (+16),1,36:32,10,16,.625,2,6,.333,6,8,.750,0,4,4,4,2,1,5,2,28,20.9,+19,J.R. Smith
2014-11-18,29-070,NYK,AWAY,MIL,L (-4),1,34:20,3,12,.250,1,4,.250,2,2,1.000,0,1,1,3,2,1,0,2,9,6.1,-16,J.R. Smith
2014-11-19,29-071,NYK,AWAY,MIN,L (-16),0,13:13,1,3,.333,1,2,.500,0,0,,0,0,0,4,0,0,1,3,3,1.9,-10,J.R. Smith
2014-11-22,29-074,NYK,HOME,PHI,W (+8),0,24:37,3,7,.429,0,1,.000,0,0,,0,0,0,2,0,0,3,1,6,0.3,-12,J.R. Smith
2014-11-24,29-076,NYK,AWAY,HOU,L (-5),0,18:41,3,6,.500,2,3,.667,0,0,,0,3,3,2,1,0,2,2,8,5.5,+5,J.R. Smith
2014-11-26,29-078,NYK,AWAY,DAL,L (-7),1,35:55,7,20,.350,1,8,.125,0,2,.000,0,3,3,5,1,0,7,5,15,-0.6,-4,J.R. Smith
2014-11-28,29-080,NYK,AWAY,OKC,L (-27),1,22:00,1,9,.111,0,1,.000,0,0,,1,1,2,4,1,1,0,0,2,1.6,-27,J.R. Smith
2014-11-30,29-082,NYK,HOME,MIA,L (-7),0,5:34,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.8,-6,J.R. Smith
2014-12-02,29-084,NYK,HOME,BRK,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.R. Smith
2014-12-04,29-086,NYK,HOME,CLE,L (-3),0,19:01,4,8,.500,1,2,.500,0,0,,0,0,0,3,0,0,2,0,9,5.1,+13,J.R. Smith
2014-12-05,29-087,NYK,AWAY,CHO,L (-1),0,30:32,4,11,.364,2,3,.667,4,6,.667,0,4,4,5,0,0,1,4,14,9.2,+6,J.R. Smith
2014-12-07,29-089,NYK,HOME,POR,L (-4),0,25:01,8,12,.667,3,6,.500,1,1,1.000,0,1,1,0,1,0,1,1,20,14.7,+10,J.R. Smith
2014-12-09,29-091,NYK,AWAY,NOP,L (-11),0,28:26,6,18,.333,2,6,.333,3,4,.750,1,3,4,5,0,0,1,1,17,10.1,+2,J.R. Smith
2014-12-10,29-092,NYK,AWAY,SAS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2014-12-12,29-094,NYK,AWAY,BOS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2014-12-14,29-096,NYK,HOME,TOR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2014-12-16,29-098,NYK,HOME,DAL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2014-12-18,29-100,NYK,AWAY,CHI,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.R. Smith
2014-12-20,29-102,NYK,HOME,PHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2014-12-21,29-103,NYK,AWAY,TOR,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.R. Smith
2014-12-25,29-107,NYK,HOME,WAS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2014-12-27,29-109,NYK,AWAY,SAC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2014-12-28,29-110,NYK,AWAY,POR,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2014-12-31,29-113,NYK,AWAY,LAC,L (-21),0,17:09,3,10,.300,1,3,.333,0,1,.000,0,1,1,2,0,0,0,1,7,2.1,-2,J.R. Smith
2015-01-02,29-115,NYK,HOME,DET,L (-16),1,36:15,8,20,.400,5,9,.556,1,2,.500,1,2,3,5,3,0,3,0,22,15.6,-12,J.R. Smith
2015-01-04,29-117,NYK,HOME,MIL,L (-13),1,37:20,6,16,.375,3,7,.429,0,0,,0,7,7,4,0,0,2,2,15,8.3,-6,J.R. Smith
2015-01-07,29-120,CLE,HOME,HOU,L (-12),0,17:40,0,5,.000,0,4,.000,0,0,,0,1,1,0,1,1,2,3,0,-4.7,-11,J.R. Smith
2015-01-09,29-122,CLE,AWAY,GSW,L (-18),1,42:02,11,23,.478,3,8,.375,2,2,1.000,1,4,5,1,1,0,3,3,27,14.7,-10,J.R. Smith
2015-01-11,29-124,CLE,AWAY,SAC,L (-19),1,30:41,2,10,.200,0,4,.000,0,0,,0,5,5,1,1,0,4,3,4,-4.2,-11,J.R. Smith
2015-01-13,29-126,CLE,AWAY,PHO,L (-7),1,38:30,10,19,.526,8,14,.571,1,1,1.000,0,1,1,2,4,0,0,6,29,23.0,-10,J.R. Smith
2015-01-15,29-128,CLE,AWAY,LAL,W (+7),1,36:31,5,13,.385,3,10,.300,1,2,.500,0,4,4,2,1,0,0,1,14,9.7,+5,J.R. Smith
2015-01-16,29-129,CLE,AWAY,LAC,W (+5),1,29:52,4,8,.500,0,2,.000,0,0,,0,2,2,4,3,0,0,3,8,9.2,-1,J.R. Smith
2015-01-19,29-132,CLE,HOME,CHI,W (+14),1,34:05,7,11,.636,6,9,.667,0,0,,1,2,3,1,1,0,1,1,20,16.7,+17,J.R. Smith
2015-01-21,29-134,CLE,HOME,UTA,W (+14),1,37:46,5,16,.313,2,11,.182,3,4,.750,0,7,7,3,3,0,3,1,15,9.2,+16,J.R. Smith
2015-01-23,29-136,CLE,HOME,CHO,W (+39),1,28:48,7,13,.538,7,11,.636,0,0,,0,4,4,4,0,0,1,2,21,16.9,+33,J.R. Smith
2015-01-25,29-138,CLE,HOME,OKC,W (+10),1,32:25,4,14,.286,4,12,.333,2,2,1.000,0,2,2,2,0,0,0,1,14,7.4,-4,J.R. Smith
2015-01-27,29-140,CLE,AWAY,DET,W (+8),1,31:36,2,11,.182,1,6,.167,0,0,,0,1,1,1,1,0,0,5,5,-1.9,+4,J.R. Smith
2015-01-28,29-141,CLE,HOME,POR,W (+5),1,38:25,5,12,.417,1,6,.167,0,0,,0,1,1,4,1,0,2,3,11,5.5,+7,J.R. Smith
2015-01-30,29-143,CLE,HOME,SAC,W (+11),1,36:51,6,12,.500,4,10,.400,0,0,,0,3,3,5,4,0,2,3,16,15.2,+10,J.R. Smith
2015-01-31,29-144,CLE,AWAY,MIN,W (+16),1,23:00,2,7,.286,1,6,.167,0,0,,0,1,1,2,1,0,0,3,5,2.4,-6,J.R. Smith
2015-02-02,29-146,CLE,HOME,PHI,W (+13),1,25:32,5,10,.500,2,6,.333,0,0,,0,2,2,1,0,0,2,1,12,5.9,+5,J.R. Smith
2015-02-05,29-149,CLE,HOME,LAC,W (+11),1,28:56,6,10,.600,4,8,.500,0,0,,1,4,5,2,5,0,0,2,16,18.9,+26,J.R. Smith
2015-02-06,29-150,CLE,AWAY,IND,L (-4),1,31:04,6,14,.429,5,12,.417,0,0,,1,2,3,0,1,0,0,2,17,11.1,-1,J.R. Smith
2015-02-08,29-152,CLE,HOME,LAL,W (+15),1,33:40,1,4,.250,0,2,.000,0,0,,0,1,1,4,0,0,0,1,2,2.3,+17,J.R. Smith
2015-02-11,29-155,CLE,HOME,MIA,W (+20),1,33:15,4,10,.400,2,6,.333,0,0,,1,3,4,7,3,0,2,2,10,11.3,-2,J.R. Smith
2015-02-12,29-156,CLE,AWAY,CHI,L (-15),1,30:46,3,10,.300,1,5,.200,1,1,1.000,0,4,4,4,3,1,2,4,8,6.3,-6,J.R. Smith
2015-02-20,29-164,CLE,AWAY,WAS,W (+38),1,28:33,6,12,.500,3,8,.375,0,0,,1,4,5,3,2,1,0,3,15,14.5,+11,J.R. Smith
2015-02-22,29-166,CLE,AWAY,NYK,W (+18),1,29:05,7,11,.636,3,5,.600,0,0,,1,2,3,4,1,2,1,3,17,16.4,+26,J.R. Smith
2015-02-24,29-168,CLE,AWAY,DET,W (+9),1,21:59,1,4,.250,0,2,.000,2,2,1.000,1,1,2,2,3,0,0,4,4,5.4,0,J.R. Smith
2015-02-26,29-170,CLE,HOME,GSW,W (+11),1,35:45,1,5,.200,0,2,.000,2,2,1.000,1,3,4,5,4,0,1,1,4,8.6,+12,J.R. Smith
2015-02-27,29-171,CLE,AWAY,IND,L (-7),1,31:15,7,17,.412,4,6,.667,3,3,1.000,1,1,2,4,0,1,1,5,21,13.4,0,J.R. Smith
2015-03-01,29-173,CLE,AWAY,HOU,L (-2),1,50:48,3,13,.231,1,8,.125,1,2,.500,4,6,10,4,4,0,2,4,8,7.5,+1,J.R. Smith
2015-03-03,29-175,CLE,HOME,BOS,W (+31),1,23:06,5,9,.556,2,4,.500,0,0,,0,4,4,0,1,0,1,3,12,7.7,+22,J.R. Smith
2015-03-04,29-176,CLE,AWAY,TOR,W (+8),1,36:52,6,12,.500,3,8,.375,0,0,,2,6,8,1,1,2,0,3,15,14.1,+15,J.R. Smith
2015-03-06,29-178,CLE,AWAY,ATL,L (-9),1,29:42,4,11,.364,3,7,.429,1,2,.500,2,3,5,3,0,1,0,3,12,9.4,-5,J.R. Smith
2015-03-07,29-179,CLE,HOME,PHO,W (+10),1,35:25,3,12,.250,1,4,.250,0,0,,1,5,6,2,1,0,1,3,7,2.2,+5,J.R. Smith
2015-03-10,29-182,CLE,AWAY,DAL,W (+33),1,28:56,8,14,.571,5,8,.625,0,0,,2,6,8,2,1,0,0,3,21,18.8,+28,J.R. Smith
2015-03-12,29-184,CLE,AWAY,SAS,W (+3),1,29:45,2,6,.333,2,5,.400,0,0,,0,3,3,3,0,0,3,3,6,1.4,-7,J.R. Smith
2015-03-15,29-187,CLE,AWAY,ORL,W (+15),1,33:33,7,14,.500,6,11,.545,5,6,.833,0,4,4,3,2,1,2,3,25,20.4,0,J.R. Smith
2015-03-16,29-188,CLE,AWAY,MIA,L (-14),1,27:56,3,8,.375,2,6,.333,0,0,,1,3,4,2,1,1,3,3,8,4.1,-20,J.R. Smith
2015-03-18,29-190,CLE,HOME,BRK,W (+25),1,26:49,6,13,.462,5,10,.500,0,0,,0,3,3,2,0,1,1,1,17,11.9,+8,J.R. Smith
2015-03-20,29-192,CLE,HOME,IND,W (+3),1,31:30,4,7,.571,1,3,.333,2,2,1.000,0,3,3,2,0,1,1,1,11,9.3,+3,J.R. Smith
2015-03-22,29-194,CLE,AWAY,MIL,W (+18),1,36:31,8,11,.727,7,9,.778,0,0,,1,3,4,1,3,0,2,3,23,20.6,+17,J.R. Smith
2015-03-25,29-197,CLE,AWAY,MEM,W (+22),1,31:41,5,10,.500,3,7,.429,0,0,,0,2,2,6,2,1,0,2,13,14.7,+27,J.R. Smith
2015-03-27,29-199,CLE,AWAY,BRK,L (-8),1,37:08,3,10,.300,2,9,.222,0,0,,0,5,5,1,2,0,2,4,8,2.8,+1,J.R. Smith
2015-03-29,29-201,CLE,HOME,PHI,W (+1),1,37:25,3,8,.375,3,7,.429,0,0,,1,2,3,2,0,0,0,1,9,6.9,-1,J.R. Smith
2015-04-02,29-205,CLE,HOME,MIA,W (+26),1,33:14,4,12,.333,3,10,.300,1,2,.500,0,3,3,4,0,2,0,3,12,8.7,+18,J.R. Smith
2015-04-05,29-208,CLE,HOME,CHI,W (+5),1,43:23,8,17,.471,8,17,.471,0,0,,1,3,4,1,1,1,0,3,24,18.1,-2,J.R. Smith
2015-04-08,29-211,CLE,AWAY,MIL,W (+5),1,40:26,5,12,.417,2,8,.250,0,0,,1,1,2,2,1,0,2,3,12,5.8,+6,J.R. Smith
2015-04-10,29-213,CLE,HOME,BOS,L (-9),1,18:26,0,4,.000,0,4,.000,0,0,,0,2,2,0,0,0,3,3,0,-6.4,-7,J.R. Smith
2015-04-13,29-216,CLE,HOME,DET,W (+12),1,31:20,10,15,.667,8,13,.615,0,0,,0,2,2,2,0,1,1,1,28,22.8,+9,J.R. Smith
