DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-03-14,27-186,NYK,AWAY,POR,L (-15),0,35:19,11,21,.524,4,8,.500,7,10,.700,0,3,3,2,0,0,4,3,33,18.6,-12,J.R. Smith
2013-03-17,27-189,NYK,AWAY,LAC,L (-13),0,36:11,4,20,.200,1,7,.143,8,9,.889,0,6,6,1,1,0,3,2,17,3.9,-19,J.R. Smith
2013-03-18,27-190,NYK,AWAY,UTA,W (+7),0,31:25,5,13,.385,1,4,.250,9,10,.900,2,3,5,1,1,0,4,3,20,11.3,+10,J.R. Smith
2013-03-20,27-192,NYK,HOME,ORL,W (+12),0,37:41,8,16,.500,2,6,.333,4,5,.800,1,6,7,2,0,1,0,0,22,18.2,+12,J.R. Smith
2013-03-22,27-194,NYK,AWAY,TOR,W (+5),0,38:12,5,10,.500,1,3,.333,3,7,.429,1,4,5,3,1,0,1,3,14,10.2,+8,J.R. Smith
2013-03-23,27-195,NYK,HOME,TOR,W (+26),0,31:09,9,16,.563,0,3,.000,7,8,.875,0,5,5,3,2,0,3,1,25,19.2,+12,J.R. Smith
2013-03-26,27-198,NYK,AWAY,BOS,W (+15),0,34:29,13,24,.542,1,3,.333,5,5,1.000,4,3,7,1,3,0,0,3,32,26.6,+17,J.R. Smith
2013-03-27,27-199,NYK,HOME,MEM,W (+7),0,41:40,10,18,.556,3,7,.429,12,13,.923,4,3,7,2,0,1,4,2,35,27.0,+8,J.R. Smith
2013-03-29,27-201,NYK,HOME,CHA,W (+9),0,37:10,12,18,.667,2,2,1.000,11,12,.917,0,2,2,1,1,1,4,5,37,25.8,+13,J.R. Smith
2013-03-31,27-203,NYK,HOME,BOS,W (+19),0,32:56,4,12,.333,0,1,.000,7,10,.700,2,10,12,4,2,0,1,1,15,14.8,+20,J.R. Smith
2013-04-02,27-205,NYK,AWAY,MIA,W (+12),0,30:08,5,15,.333,2,3,.667,2,4,.500,2,4,6,1,1,0,2,4,14,5.4,+11,J.R. Smith
2013-04-03,27-206,NYK,AWAY,ATL,W (+13),0,30:58,8,15,.533,1,4,.250,2,4,.500,0,1,1,1,1,0,5,3,19,6.7,+16,J.R. Smith
2013-04-05,27-208,NYK,HOME,MIL,W (+18),0,33:43,11,22,.500,5,11,.455,3,4,.750,1,9,10,3,2,0,0,0,30,26.1,+14,J.R. Smith
2013-04-07,27-210,NYK,AWAY,OKC,W (+5),0,34:56,7,18,.389,2,9,.222,6,8,.750,1,6,7,4,0,0,3,3,22,12.5,+6,J.R. Smith
2013-04-09,27-212,NYK,HOME,WAS,W (+21),0,32:23,7,14,.500,1,3,.333,2,3,.667,0,2,2,3,0,0,4,1,17,7.9,+10,J.R. Smith
2013-04-11,27-214,NYK,AWAY,CHI,L (-7),0,42:28,11,27,.407,2,4,.500,4,7,.571,4,10,14,4,0,0,0,3,28,19.7,-32,J.R. Smith
2013-04-12,27-215,NYK,AWAY,CLE,W (+10),0,29:23,13,16,.813,2,3,.667,3,5,.600,0,5,5,1,2,1,0,2,31,28.3,+21,J.R. Smith
2013-04-14,27-217,NYK,HOME,IND,W (+10),0,29:38,7,16,.438,1,3,.333,0,1,.000,2,6,8,2,2,1,2,4,15,9.9,+7,J.R. Smith
2013-04-15,27-218,NYK,AWAY,CHA,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.R. Smith
2013-04-17,27-220,NYK,HOME,ATL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2012-11-02,30-012,NYK,HOME,MIA,W (+20),0,1:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,James White
2012-11-04,30-014,NYK,HOME,PHI,W (+16),0,1:53,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,+4,James White
2012-11-05,30-015,NYK,AWAY,PHI,W (+22),0,3:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,James White
2012-11-16,30-026,NYK,AWAY,MEM,L (-10),0,1:14,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+4,James White
2012-11-18,30-028,NYK,HOME,IND,W (+12),0,3:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,James White
2012-11-20,30-030,NYK,AWAY,NOH,W (+22),0,14:59,3,4,.750,1,2,.500,0,0,,0,4,4,0,1,0,0,1,7,7.2,+4,James White
2012-11-23,30-033,NYK,AWAY,HOU,L (-28),0,8:39,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.8,-9,James White
2012-11-25,30-035,NYK,HOME,DET,W (+21),0,4:54,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,+1,James White
2012-11-26,30-036,NYK,AWAY,BRK,L (-7),0,2:06,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-1,James White
2012-11-28,30-038,NYK,AWAY,MIL,W (+14),0,3:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,James White
2012-11-30,30-040,NYK,HOME,WAS,W (+21),0,9:03,1,4,.250,0,2,.000,1,2,.500,0,2,2,1,0,0,0,2,3,0.7,+1,James White
2012-12-05,30-045,NYK,AWAY,CHA,W (+2),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,James White
2012-12-06,30-046,NYK,AWAY,MIA,W (+20),0,16:39,3,3,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,4,7,4.8,+1,James White
2012-12-08,30-048,NYK,AWAY,CHI,L (-8),0,12:24,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,2.6,+10,James White
2012-12-09,30-049,NYK,HOME,DEN,W (+6),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,James White
2012-12-11,30-051,NYK,AWAY,BRK,W (+3),0,6:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-2,James White
2012-12-13,30-053,NYK,HOME,LAL,W (+9),0,3:50,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-8,James White
2012-12-17,30-057,NYK,HOME,HOU,L (-13),0,22:50,2,5,.400,0,0,,0,0,,0,3,3,0,0,0,2,2,4,-0.6,-2,James White
2012-12-19,30-059,NYK,HOME,BRK,W (+14),0,2:04,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,James White
2012-12-21,30-061,NYK,HOME,CHI,L (-4),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,James White
2012-12-26,30-066,NYK,AWAY,PHO,W (+2),1,18:11,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,3,2,-0.2,0,James White
2012-12-28,30-068,NYK,AWAY,SAC,L (-1),1,9:03,2,3,.667,0,1,.000,0,2,.000,0,0,0,1,1,0,1,3,4,1.4,-13,James White
2013-01-03,30-074,NYK,HOME,SAS,W (+17),0,4:35,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,-6,James White
2013-01-07,30-078,NYK,HOME,BOS,L (-6),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,James White
2013-01-11,30-082,NYK,HOME,CHI,L (-7),1,16:54,4,7,.571,2,2,1.000,1,2,.500,1,1,2,1,3,0,0,2,11,11.2,-4,James White
2013-01-13,30-084,NYK,HOME,NOH,W (+13),1,10:29,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-4,James White
2013-01-17,30-088,NYK,AWAY,DET,W (+15),0,1:29,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,James White
2013-01-24,30-095,NYK,AWAY,BOS,W (+3),1,13:21,2,4,.500,0,1,.000,0,0,,0,3,3,2,0,0,1,0,4,3.3,-7,James White
2013-01-26,30-097,NYK,AWAY,PHI,L (-17),0,6:32,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,1,0,0,2,2.0,+7,James White
2013-01-27,30-098,NYK,HOME,ATL,W (+2),0,3:55,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+1,James White
2013-01-30,30-101,NYK,HOME,ORL,W (+16),1,10:14,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,-1,James White
2013-02-01,30-103,NYK,HOME,MIL,W (+10),0,1:03,0,1,.000,0,0,,1,2,.500,0,0,0,0,1,0,0,0,1,0.9,-4,James White
2013-02-02,30-104,NYK,HOME,SAC,W (+39),0,12:00,1,1,1.000,0,0,,0,2,.000,0,2,2,1,1,0,2,0,2,1.2,-6,James White
2013-02-04,30-106,NYK,HOME,DET,W (+14),0,1:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,James White
2013-02-20,30-122,NYK,AWAY,IND,L (-34),0,2:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,James White
2013-02-27,30-129,NYK,HOME,GSW,W (+4),0,0:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,James White
2013-03-01,30-131,NYK,AWAY,WAS,W (+8),1,10:12,0,2,.000,0,0,,0,0,,0,1,1,1,0,1,2,0,0,-1.7,+3,James White
2013-03-03,30-133,NYK,HOME,MIA,L (-6),1,7:47,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,2,3,0,-2.2,-6,James White
2013-03-04,30-134,NYK,AWAY,CLE,W (+5),1,4:08,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,0,James White
2013-03-06,30-136,NYK,AWAY,DET,W (+10),1,7:49,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2.1,-4,James White
2013-03-07,30-137,NYK,HOME,OKC,L (-1),1,12:21,2,5,.400,2,3,.667,0,0,,0,0,0,0,0,0,0,1,6,2.9,-5,James White
2013-03-09,30-139,NYK,HOME,UTA,W (+29),1,17:22,1,3,.333,1,2,.500,0,0,,0,1,1,2,0,0,0,1,3,2.6,+7,James White
2013-03-11,30-141,NYK,AWAY,GSW,L (-29),1,5:26,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,0.3,-6,James White
2013-03-13,30-143,NYK,AWAY,DEN,L (-23),1,15:13,4,10,.400,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,1,10,3.5,+2,James White
2013-03-20,30-150,NYK,HOME,ORL,W (+12),0,6:25,3,4,.750,1,2,.500,0,0,,0,0,0,0,1,0,1,1,7,5.0,-5,James White
2013-03-23,30-153,NYK,HOME,TOR,W (+26),0,5:27,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.8,+2,James White
2013-03-26,30-156,NYK,AWAY,BOS,W (+15),0,2:40,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,0,James White
2013-03-27,30-157,NYK,HOME,MEM,W (+7),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,James White
2013-03-29,30-159,NYK,HOME,CHA,W (+9),0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,James White
2013-03-31,30-161,NYK,HOME,BOS,W (+19),0,5:53,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-2,James White
2013-04-02,30-163,NYK,AWAY,MIA,W (+12),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,James White
2013-04-05,30-166,NYK,HOME,MIL,W (+18),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,James White
2013-04-09,30-170,NYK,HOME,WAS,W (+21),0,6:36,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-2,James White
2013-04-12,30-173,NYK,AWAY,CLE,W (+10),0,4:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-9,James White
2013-04-14,30-175,NYK,HOME,IND,W (+10),0,2:38,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,James White
2013-04-15,30-176,NYK,AWAY,CHA,L (-11),1,43:02,5,9,.556,1,3,.333,4,4,1.000,0,7,7,6,1,1,1,3,15,16.5,-4,James White
2013-04-17,30-178,NYK,HOME,ATL,W (+6),1,43:39,8,15,.533,3,6,.500,1,1,1.000,0,6,6,3,3,0,2,4,20,16.0,+5,James White
