DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-01-14,26-278,CHA,AWAY,BOS,L (-11),0,24:17,5,11,.455,1,2,.500,5,6,.833,1,3,4,3,0,1,1,2,16,12.5,+7,Ramon Sessions
2013-01-15,26-279,CHA,HOME,IND,L (-27),0,27:53,3,10,.300,0,1,.000,7,8,.875,0,2,2,1,1,0,1,1,13,7.7,-8,Ramon Sessions
2013-01-18,26-282,CHA,AWAY,ORL,W (+6),0,30:00,4,13,.308,1,2,.500,6,8,.750,0,4,4,7,0,1,1,4,15,10.9,+4,Ramon Sessions
2013-01-19,26-283,CHA,HOME,SAC,L (-4),0,29:06,5,10,.500,1,1,1.000,5,7,.714,0,5,5,4,1,1,2,1,16,13.8,-1,Ramon Sessions
2013-01-21,26-285,CHA,HOME,HOU,L (-6),0,29:28,6,15,.400,0,3,.000,7,8,.875,0,8,8,5,0,0,1,1,19,15.0,-16,Ramon Sessions
2013-01-23,26-287,CHA,HOME,ATL,L (-12),0,30:08,10,16,.625,1,2,.500,6,6,1.000,0,3,3,5,2,0,1,2,27,24.4,-1,Ramon Sessions
2013-01-26,26-290,CHA,HOME,MIN,W (+1),0,33:59,7,11,.636,0,1,.000,9,10,.900,1,2,3,4,0,0,6,2,23,15.0,+12,Ramon Sessions
2013-01-28,26-292,CHA,AWAY,CHI,L (-8),0,26:28,2,9,.222,0,0,,3,3,1.000,0,2,2,4,1,0,1,3,7,3.7,-15,Ramon Sessions
2013-01-30,26-294,CHA,AWAY,SAS,L (-24),0,37:13,8,19,.421,0,2,.000,4,4,1.000,1,2,3,1,3,0,3,1,20,11.5,-14,Ramon Sessions
2013-02-02,26-297,CHA,AWAY,HOU,L (-14),0,28:41,5,9,.556,1,2,.500,9,11,.818,0,2,2,6,0,0,3,1,20,16.3,+3,Ramon Sessions
2013-02-04,26-299,CHA,AWAY,MIA,L (-5),0,35:46,4,9,.444,0,1,.000,10,10,1.000,0,3,3,2,1,1,2,2,18,14.5,-4,Ramon Sessions
2013-02-06,26-301,CHA,AWAY,CLE,L (-27),0,27:13,5,10,.500,0,0,,4,4,1.000,0,3,3,3,1,0,5,0,14,8.0,-9,Ramon Sessions
2013-02-08,26-303,CHA,HOME,LAL,L (-7),0,29:06,5,12,.417,1,2,.500,1,2,.500,0,2,2,7,0,0,0,1,12,10.3,-19,Ramon Sessions
2013-02-09,26-304,CHA,AWAY,PHI,L (-11),0,33:36,6,16,.375,1,2,.500,7,7,1.000,0,3,3,4,1,1,1,3,20,14.4,+2,Ramon Sessions
2013-02-11,26-306,CHA,HOME,BOS,W (+3),0,30:48,6,11,.545,1,2,.500,6,8,.750,0,2,2,1,1,0,1,3,19,13.0,-10,Ramon Sessions
2013-02-13,26-308,CHA,AWAY,IND,L (-24),0,25:00,3,9,.333,1,2,.500,6,6,1.000,1,2,3,1,2,0,3,1,13,8.5,-13,Ramon Sessions
2013-02-19,26-314,CHA,AWAY,ORL,W (+13),0,28:53,2,9,.222,1,3,.333,5,8,.625,1,3,4,4,0,0,3,2,10,3.9,+2,Ramon Sessions
2013-02-20,26-315,CHA,HOME,DET,L (-6),0,31:44,6,11,.545,2,3,.667,4,6,.667,1,5,6,8,2,0,1,2,18,19.9,+4,Ramon Sessions
2013-02-22,26-317,CHA,HOME,CHI,L (-30),0,23:15,0,9,.000,0,1,.000,5,8,.625,1,1,2,2,0,0,1,0,5,-1.1,-11,Ramon Sessions
2013-02-23,26-318,CHA,HOME,DEN,L (-14),0,22:10,4,8,.500,0,1,.000,1,2,.500,0,1,1,4,0,0,1,2,9,5.9,-14,Ramon Sessions
2013-02-26,26-321,CHA,AWAY,LAC,L (-22),0,26:07,3,7,.429,0,0,,5,6,.833,0,0,0,3,0,0,2,1,11,6.6,-11,Ramon Sessions
2013-03-01,26-324,CHA,AWAY,UTA,L (-30),0,17:53,4,8,.500,0,2,.000,3,4,.750,0,0,0,1,1,0,5,1,11,2.9,-13,Ramon Sessions
2013-03-03,26-326,CHA,AWAY,SAC,L (-36),0,17:17,0,5,.000,0,1,.000,4,4,1.000,0,0,0,2,0,0,0,1,4,1.5,-27,Ramon Sessions
2013-03-04,26-327,CHA,AWAY,POR,L (-17),0,27:19,8,11,.727,0,1,.000,2,3,.667,0,0,0,3,1,0,1,1,18,14.8,-9,Ramon Sessions
2013-03-06,26-329,CHA,HOME,BRK,L (-21),0,20:27,3,10,.300,1,3,.333,2,2,1.000,1,2,3,2,1,0,1,0,9,5.9,+4,Ramon Sessions
2012-11-03,23-164,CHA,AWAY,DAL,L (-27),0,5:51,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,Jeff Taylor
2012-11-07,23-168,CHA,HOME,PHO,L (-7),1,10:04,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,+2,Jeff Taylor
2012-11-09,23-170,CHA,AWAY,NOH,L (-8),1,13:17,3,5,.600,1,3,.333,0,0,,0,0,0,0,0,0,0,2,7,3.9,+3,Jeff Taylor
2012-11-10,23-171,CHA,HOME,DAL,W (+4),1,31:53,4,10,.400,0,4,.000,0,0,,2,4,6,0,2,2,2,1,8,6.2,-1,Jeff Taylor
2012-11-13,23-174,CHA,HOME,WAS,W (+16),1,32:20,2,7,.286,0,2,.000,2,2,1.000,3,3,6,4,1,1,3,1,6,6.0,+7,Jeff Taylor
2012-11-14,23-175,CHA,AWAY,MIN,W (+2),1,25:28,3,7,.429,1,3,.333,0,2,.000,0,1,1,0,0,0,2,3,7,-0.4,-3,Jeff Taylor
2012-11-17,23-178,CHA,HOME,MEM,L (-7),1,12:12,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,3.3,-5,Jeff Taylor
2012-11-19,23-180,CHA,HOME,MIL,W (+4),1,32:48,5,11,.455,0,2,.000,0,0,,2,0,2,4,0,1,0,2,10,8.4,+7,Jeff Taylor
2012-11-21,23-182,CHA,HOME,TOR,W (+1),1,29:59,4,8,.500,1,2,.500,2,2,1.000,3,3,6,0,2,1,0,5,11,10.7,-8,Jeff Taylor
2012-11-23,23-184,CHA,HOME,ATL,L (-10),1,35:48,5,13,.385,4,6,.667,2,2,1.000,1,1,2,0,3,0,1,1,16,11.5,-2,Jeff Taylor
2012-11-24,23-185,CHA,AWAY,WAS,W (+2),1,36:30,3,6,.500,2,3,.667,4,6,.667,1,2,3,0,2,0,3,6,12,6.1,+19,Jeff Taylor
2012-11-26,23-187,CHA,AWAY,OKC,L (-45),1,26:12,4,7,.571,1,3,.333,1,2,.500,1,1,2,0,4,0,1,3,10,9.1,-38,Jeff Taylor
2012-11-28,23-189,CHA,AWAY,ATL,L (-3),1,21:57,2,4,.500,2,3,.667,0,0,,0,2,2,1,2,0,1,5,6,4.3,-16,Jeff Taylor
2012-11-30,23-191,CHA,HOME,PHI,L (-6),1,33:07,6,10,.600,2,4,.500,2,2,1.000,1,0,1,2,1,0,1,2,16,12.7,-8,Jeff Taylor
2012-12-03,23-194,CHA,HOME,POR,L (-6),1,26:49,4,10,.400,1,4,.250,2,2,1.000,1,3,4,2,1,0,0,3,11,8.4,+7,Jeff Taylor
2012-12-05,23-196,CHA,HOME,NYK,L (-2),1,39:29,2,5,.400,0,1,.000,2,2,1.000,0,3,3,3,0,0,0,2,6,5.5,+6,Jeff Taylor
2012-12-07,23-198,CHA,AWAY,MIL,L (-15),1,26:48,1,10,.100,0,5,.000,2,2,1.000,1,1,2,1,0,0,0,1,4,-1.3,-3,Jeff Taylor
2012-12-08,23-199,CHA,HOME,SAS,L (-30),1,31:59,5,7,.714,0,1,.000,0,0,,1,1,2,1,0,1,3,2,10,5.7,-17,Jeff Taylor
2012-12-10,23-201,CHA,HOME,GSW,L (-8),1,32:37,1,8,.125,0,3,.000,2,3,.667,2,1,3,2,1,0,0,1,4,2.1,-1,Jeff Taylor
2012-12-12,23-203,CHA,HOME,LAC,L (-6),1,14:47,0,2,.000,0,1,.000,0,0,,0,3,3,2,0,0,0,3,0,-0.3,-2,Jeff Taylor
2012-12-13,23-204,CHA,AWAY,ATL,L (-23),1,30:03,3,6,.500,2,4,.500,4,4,1.000,0,2,2,0,0,0,1,2,12,7.8,-20,Jeff Taylor
2012-12-15,23-206,CHA,HOME,ORL,L (-9),0,16:10,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,4,3,1.4,-8,Jeff Taylor
2012-12-18,23-209,CHA,AWAY,LAL,L (-1),0,11:04,0,3,.000,0,1,.000,0,0,,2,0,2,0,0,0,0,1,0,-1.1,-14,Jeff Taylor
2012-12-19,23-210,CHA,AWAY,PHO,L (-17),0,26:00,3,11,.273,1,3,.333,3,4,.750,2,2,4,0,0,1,0,1,10,5.4,-2,Jeff Taylor
2012-12-21,23-212,CHA,AWAY,GSW,L (-15),0,6:26,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,-2,Jeff Taylor
2012-12-22,23-213,CHA,AWAY,DEN,L (-22),1,24:06,2,10,.200,0,2,.000,0,0,,3,5,8,2,3,0,0,1,4,5.4,-4,Jeff Taylor
2012-12-26,23-217,CHA,HOME,MIA,L (-13),0,7:08,0,0,,0,0,,1,2,.500,1,0,1,1,0,0,1,2,1,0.2,-7,Jeff Taylor
2012-12-28,23-219,CHA,AWAY,BRK,L (-16),0,19:30,2,4,.500,1,2,.500,4,4,1.000,0,2,2,1,1,0,0,3,9,8.1,+6,Jeff Taylor
2012-12-29,23-220,CHA,HOME,NOH,L (-3),0,19:59,2,2,1.000,2,2,1.000,0,0,,0,1,1,1,1,0,0,2,6,6.6,+2,Jeff Taylor
2012-12-31,23-222,CHA,AWAY,CHI,W (+10),1,24:48,2,3,.667,1,2,.500,0,0,,1,3,4,0,0,0,3,2,5,1.5,+6,Jeff Taylor
2013-01-04,23-226,CHA,HOME,CLE,L (-2),1,26:32,5,10,.500,1,3,.333,0,0,,1,1,2,0,1,0,0,4,11,6.4,+13,Jeff Taylor
2013-01-06,23-228,CHA,AWAY,DET,W (+7),1,22:40,4,6,.667,0,1,.000,0,1,.000,1,0,1,0,0,0,0,2,8,4.9,+1,Jeff Taylor
2013-01-09,23-231,CHA,HOME,UTA,L (-10),1,18:13,3,9,.333,0,1,.000,0,0,,0,1,1,0,0,1,1,1,6,0.5,+2,Jeff Taylor
2013-01-11,23-233,CHA,AWAY,TOR,L (-21),1,17:40,3,6,.500,2,3,.667,2,2,1.000,1,0,1,0,0,0,0,1,10,7.3,-10,Jeff Taylor
2013-01-12,23-234,CHA,AWAY,IND,L (-8),0,17:12,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,3,1.7,-13,Jeff Taylor
2013-01-14,23-236,CHA,AWAY,BOS,L (-11),0,15:01,3,4,.750,2,2,1.000,0,0,,0,0,0,1,2,0,1,3,8,6.9,+6,Jeff Taylor
2013-01-15,23-237,CHA,HOME,IND,L (-27),0,20:07,1,6,.167,1,4,.250,2,2,1.000,0,2,2,1,1,0,0,2,5,2.7,+4,Jeff Taylor
2013-01-18,23-240,CHA,AWAY,ORL,W (+6),0,19:05,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,1,0,0,2,3,3.5,-3,Jeff Taylor
2013-01-19,23-241,CHA,HOME,SAC,L (-4),0,7:19,0,1,.000,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,0,2,2.0,-2,Jeff Taylor
2013-01-21,23-243,CHA,HOME,HOU,L (-6),0,16:32,3,5,.600,0,0,,1,2,.500,0,1,1,2,2,0,0,3,7,6.8,+6,Jeff Taylor
2013-01-23,23-245,CHA,HOME,ATL,L (-12),0,24:26,3,8,.375,1,5,.200,2,2,1.000,0,1,1,2,0,0,1,1,9,4.9,-3,Jeff Taylor
2013-01-26,23-248,CHA,HOME,MIN,W (+1),0,13:03,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,1,1,3,1.2,+5,Jeff Taylor
2013-01-28,23-250,CHA,AWAY,CHI,L (-8),0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-2,Jeff Taylor
2013-01-30,23-252,CHA,AWAY,SAS,L (-24),0,26:45,4,8,.500,1,5,.200,0,0,,1,2,3,4,2,0,0,5,9,9.1,-6,Jeff Taylor
2013-02-02,23-255,CHA,AWAY,HOU,L (-14),0,28:36,6,8,.750,2,3,.667,1,2,.500,0,3,3,3,1,1,0,3,15,14.9,-4,Jeff Taylor
2013-02-04,23-257,CHA,AWAY,MIA,L (-5),1,28:23,4,8,.500,2,5,.400,0,0,,0,2,2,0,1,1,0,4,10,6.7,-10,Jeff Taylor
2013-02-06,23-259,CHA,AWAY,CLE,L (-27),1,24:28,4,6,.667,2,2,1.000,0,1,.000,0,1,1,0,1,0,1,0,10,7.3,-21,Jeff Taylor
2013-02-08,23-261,CHA,HOME,LAL,L (-7),0,11:39,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,2,2,0.2,-11,Jeff Taylor
2013-02-09,23-262,CHA,AWAY,PHI,L (-11),0,9:46,0,3,.000,0,2,.000,0,0,,1,2,3,2,0,0,1,1,0,-0.8,+5,Jeff Taylor
2013-02-11,23-264,CHA,HOME,BOS,W (+3),0,13:39,0,2,.000,0,2,.000,2,2,1.000,0,2,2,1,0,0,0,2,2,1.1,+1,Jeff Taylor
2013-02-13,23-266,CHA,AWAY,IND,L (-24),0,20:56,2,4,.500,1,1,1.000,1,2,.500,1,2,3,1,0,0,1,2,6,3.8,-8,Jeff Taylor
2013-02-19,23-272,CHA,AWAY,ORL,W (+13),0,10:28,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,2,2,-0.1,+8,Jeff Taylor
2013-02-20,23-273,CHA,HOME,DET,L (-6),0,5:52,1,3,.333,0,2,.000,1,2,.500,0,0,0,0,0,0,0,1,3,0.5,-8,Jeff Taylor
2013-02-22,23-275,CHA,HOME,CHI,L (-30),0,24:11,4,5,.800,0,1,.000,0,2,.000,1,2,3,2,0,1,0,2,8,7.9,-16,Jeff Taylor
2013-02-23,23-276,CHA,HOME,DEN,L (-14),0,33:18,7,13,.538,0,3,.000,4,6,.667,2,1,3,2,2,2,4,2,18,12.6,-14,Jeff Taylor
2013-02-26,23-279,CHA,AWAY,LAC,L (-22),0,22:19,2,7,.286,0,3,.000,3,4,.750,1,2,3,0,1,1,1,0,7,4.5,-6,Jeff Taylor
2013-03-01,23-282,CHA,AWAY,UTA,L (-30),0,19:57,1,5,.200,1,3,.333,0,0,,0,0,0,1,0,0,1,2,3,-1.2,-20,Jeff Taylor
2013-03-03,23-284,CHA,AWAY,SAC,L (-36),0,19:12,3,8,.375,1,3,.333,2,4,.500,0,0,0,0,1,0,1,2,9,3.0,-18,Jeff Taylor
2013-03-04,23-285,CHA,AWAY,POR,L (-17),0,14:12,1,2,.500,0,0,,2,3,.667,1,0,1,0,0,0,0,0,4,3.3,-6,Jeff Taylor
2013-03-06,23-287,CHA,HOME,BRK,L (-21),0,7:50,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+3,Jeff Taylor
2013-03-08,23-289,CHA,HOME,OKC,L (-22),0,17:33,3,8,.375,1,3,.333,1,2,.500,0,0,0,2,0,0,0,1,8,4.2,-2,Jeff Taylor
2013-03-09,23-290,CHA,AWAY,WAS,L (-17),0,13:35,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,1.9,-4,Jeff Taylor
2013-03-12,23-293,CHA,HOME,BOS,W (+26),0,4:39,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,+3,Jeff Taylor
2013-03-15,23-296,CHA,AWAY,TOR,L (-14),0,24:42,2,3,.667,1,1,1.000,3,4,.750,2,2,4,0,0,0,2,2,8,5.5,-6,Jeff Taylor
2013-03-16,23-297,CHA,AWAY,BOS,L (-17),0,12:33,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,0,1,0,3,1.2,-10,Jeff Taylor
2013-03-20,23-301,CHA,HOME,TOR,W (+6),0,15:55,0,4,.000,0,0,,2,4,.500,2,0,2,0,1,0,0,2,2,0.0,+11,Jeff Taylor
2013-03-23,23-304,CHA,HOME,DET,L (-1),0,17:30,1,5,.200,1,2,.500,0,0,,0,2,2,1,1,0,0,1,3,1.8,-5,Jeff Taylor
2013-03-24,23-305,CHA,AWAY,MIA,L (-32),0,26:51,4,12,.333,0,4,.000,0,0,,3,2,5,1,1,0,1,4,8,3.0,-29,Jeff Taylor
2013-03-27,23-308,CHA,HOME,ORL,W (+6),0,4:28,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,+9,Jeff Taylor
2013-03-29,23-310,CHA,AWAY,NYK,L (-9),0,18:34,3,4,.750,0,1,.000,2,2,1.000,1,1,2,0,0,0,2,2,8,4.6,-4,Jeff Taylor
2013-04-01,23-313,CHA,AWAY,MIL,L (-29),1,28:57,3,7,.429,1,3,.333,0,0,,1,4,5,1,1,1,3,2,7,3.8,-10,Jeff Taylor
2013-04-03,23-315,CHA,HOME,PHI,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Taylor
2013-04-05,23-317,CHA,HOME,MIA,L (-10),0,5:31,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-1,Jeff Taylor
2013-04-09,23-321,CHA,AWAY,MEM,L (-19),0,4:13,0,1,.000,0,0,,4,5,.800,0,1,1,0,1,0,0,0,4,4.2,+2,Jeff Taylor
2013-04-12,23-324,CHA,AWAY,DET,L (-20),0,12:11,0,1,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,0,2,2.3,-12,Jeff Taylor
2013-04-13,23-325,CHA,HOME,MIL,W (+10),0,13:31,4,5,.800,1,1,1.000,0,0,,0,3,3,0,0,0,0,2,9,7.2,+6,Jeff Taylor
2013-04-15,23-327,CHA,HOME,NYK,W (+11),0,17:06,5,7,.714,2,3,.667,0,0,,0,0,0,3,0,0,0,3,12,10.0,-9,Jeff Taylor
2013-04-17,23-329,CHA,HOME,CLE,W (+7),0,23:43,3,6,.500,0,1,.000,0,0,,1,4,5,3,1,0,0,3,6,6.8,+12,Jeff Taylor
2012-11-02,26-077,CHA,HOME,IND,W (+1),0,16:54,1,9,.111,0,0,,2,2,1.000,0,3,3,1,1,0,1,4,4,-1.9,-11,Tyrus Thomas
2012-11-03,26-078,CHA,AWAY,DAL,L (-27),0,19:02,4,7,.571,0,0,,1,2,.500,0,2,2,1,1,0,0,3,9,6.4,-18,Tyrus Thomas
2012-11-07,26-082,CHA,HOME,PHO,L (-7),0,15:32,3,8,.375,0,0,,4,4,1.000,2,0,2,1,1,2,0,2,10,9.3,-1,Tyrus Thomas
2012-11-09,26-084,CHA,AWAY,NOH,L (-8),0,22:50,2,8,.250,0,0,,2,4,.500,2,3,5,3,0,3,1,4,6,4.3,+1,Tyrus Thomas
2012-11-10,26-085,CHA,HOME,DAL,W (+4),0,14:47,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,1,1,4,3.0,-12,Tyrus Thomas
2012-11-13,26-088,CHA,HOME,WAS,W (+16),0,21:06,2,7,.286,0,0,,6,6,1.000,2,4,6,1,0,2,2,3,10,7.4,+6,Tyrus Thomas
2012-11-14,26-089,CHA,AWAY,MIN,W (+2),0,17:41,4,6,.667,0,0,,2,2,1.000,0,4,4,0,1,3,2,5,10,7.7,+6,Tyrus Thomas
2012-11-17,26-092,CHA,HOME,MEM,L (-7),0,14:30,0,6,.000,0,0,,0,0,,1,0,1,1,0,1,0,2,0,-2.9,-3,Tyrus Thomas
2013-01-04,26-140,CHA,HOME,CLE,L (-2),0,12:33,2,6,.333,0,0,,0,0,,0,4,4,1,1,0,0,2,4,2.7,-7,Tyrus Thomas
2013-01-06,26-142,CHA,AWAY,DET,W (+7),1,38:05,4,14,.286,0,0,,5,5,1.000,2,3,5,0,1,1,1,2,13,7.0,+5,Tyrus Thomas
2013-01-09,26-145,CHA,HOME,UTA,L (-10),1,10:03,0,4,.000,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-3.8,-11,Tyrus Thomas
2013-01-11,26-147,CHA,AWAY,TOR,L (-21),0,7:03,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,1,0,2,1.4,-6,Tyrus Thomas
2013-01-15,26-151,CHA,HOME,IND,L (-27),0,3:32,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-3,Tyrus Thomas
2013-01-21,26-157,CHA,HOME,HOU,L (-6),0,9:22,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.9,0,Tyrus Thomas
2013-01-26,26-162,CHA,HOME,MIN,W (+1),0,18:03,1,6,.167,0,0,,0,0,,0,6,6,2,1,0,1,4,2,-0.2,-2,Tyrus Thomas
2013-01-28,26-164,CHA,AWAY,CHI,L (-8),0,6:36,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1.5,-11,Tyrus Thomas
2013-01-30,26-166,CHA,AWAY,SAS,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyrus Thomas
2013-02-02,26-169,CHA,AWAY,HOU,L (-14),0,6:30,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,-5,Tyrus Thomas
2013-02-06,26-173,CHA,AWAY,CLE,L (-27),0,24:51,5,9,.556,0,1,.000,0,1,.000,0,2,2,1,0,1,1,3,10,5.1,-2,Tyrus Thomas
2013-04-01,26-227,CHA,AWAY,MIL,L (-29),0,23:15,5,9,.556,2,4,.500,1,2,.500,1,1,2,2,1,0,1,4,13,9.1,-12,Tyrus Thomas
2013-04-03,26-229,CHA,HOME,PHI,W (+5),0,11:53,2,9,.222,0,1,.000,2,2,1.000,1,1,2,0,1,0,0,1,6,2.1,-8,Tyrus Thomas
2013-04-05,26-231,CHA,HOME,MIA,L (-10),0,16:41,3,6,.500,0,1,.000,0,0,,2,0,2,0,1,0,0,1,6,5.0,+2,Tyrus Thomas
2013-04-06,26-232,CHA,AWAY,BRK,L (-9),0,2:33,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+4,Tyrus Thomas
2013-04-09,26-235,CHA,AWAY,MEM,L (-19),0,9:48,2,4,.500,0,0,,1,1,1.000,0,3,3,1,1,0,1,1,5,4.2,-1,Tyrus Thomas
2013-04-12,26-238,CHA,AWAY,DET,L (-20),0,4:44,0,1,.000,0,0,,0,0,,0,0,0,0,2,1,1,2,0,0.2,-6,Tyrus Thomas
2013-04-15,26-241,CHA,HOME,NYK,W (+11),0,4:37,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,5,4.4,-7,Tyrus Thomas
2013-04-17,26-243,CHA,HOME,CLE,W (+7),0,7:26,1,2,.500,0,0,,0,0,,0,1,1,2,1,0,1,1,2,2.3,+13,Tyrus Thomas
2012-11-02,22-178,CHA,HOME,IND,W (+1),1,33:01,10,21,.476,1,1,1.000,9,10,.900,3,2,5,3,1,1,1,1,30,24.0,+13,Kemba Walker
2012-11-03,22-179,CHA,AWAY,DAL,L (-27),1,31:11,4,10,.400,0,3,.000,2,2,1.000,0,3,3,5,3,0,1,1,10,10.6,-17,Kemba Walker
2012-11-07,22-183,CHA,HOME,PHO,L (-7),1,40:03,6,14,.429,0,2,.000,5,6,.833,0,1,1,8,1,0,0,5,17,14.1,-9,Kemba Walker
2012-11-09,22-185,CHA,AWAY,NOH,L (-8),1,25:10,5,14,.357,0,2,.000,1,1,1.000,1,3,4,6,1,0,2,2,11,7.2,+1,Kemba Walker
2012-11-10,22-186,CHA,HOME,DAL,W (+4),1,41:16,10,22,.455,0,2,.000,6,8,.750,3,3,6,7,8,0,4,4,26,24.1,+14,Kemba Walker
2012-11-13,22-189,CHA,HOME,WAS,W (+16),1,34:56,5,13,.385,1,4,.250,6,7,.857,0,3,3,2,2,0,0,2,17,13.0,+25,Kemba Walker
2012-11-14,22-190,CHA,AWAY,MIN,W (+2),1,45:19,9,19,.474,1,3,.333,3,3,1.000,0,4,4,5,4,1,5,3,22,15.5,+4,Kemba Walker
2012-11-17,22-193,CHA,HOME,MEM,L (-7),1,42:09,6,17,.353,0,1,.000,5,6,.833,1,4,5,8,0,1,4,3,17,10.1,-5,Kemba Walker
2012-11-19,22-195,CHA,HOME,MIL,W (+4),1,36:11,7,13,.538,1,3,.333,4,4,1.000,0,3,3,4,3,0,3,2,19,15.6,+5,Kemba Walker
2012-11-21,22-197,CHA,HOME,TOR,W (+1),1,39:27,8,16,.500,1,4,.250,2,3,.667,0,3,3,7,1,3,4,1,19,15.1,-5,Kemba Walker
2012-11-23,22-199,CHA,HOME,ATL,L (-10),1,44:08,6,15,.400,2,6,.333,2,3,.667,0,4,4,9,2,0,4,2,16,12.2,-6,Kemba Walker
2012-11-24,22-200,CHA,AWAY,WAS,W (+2),1,46:52,3,17,.176,0,3,.000,6,8,.750,2,5,7,8,2,0,2,1,12,8.6,-2,Kemba Walker
2012-11-26,22-202,CHA,AWAY,OKC,L (-45),1,19:58,0,6,.000,0,2,.000,0,2,.000,0,0,0,2,1,0,2,2,0,-5.4,-31,Kemba Walker
2012-11-28,22-204,CHA,AWAY,ATL,L (-3),1,37:31,4,15,.267,2,4,.500,5,6,.833,1,4,5,5,0,1,2,0,15,9.8,-5,Kemba Walker
2012-11-30,22-206,CHA,HOME,PHI,L (-6),1,27:02,5,11,.455,3,6,.500,0,0,,1,3,4,9,2,1,2,0,13,15.9,-8,Kemba Walker
2012-12-03,22-209,CHA,HOME,POR,L (-6),1,38:49,9,19,.474,1,3,.333,3,5,.600,1,4,5,7,3,0,2,5,22,17.3,-19,Kemba Walker
2012-12-05,22-211,CHA,HOME,NYK,L (-2),1,33:36,8,15,.533,2,4,.500,7,7,1.000,0,2,2,11,1,0,1,0,25,26.0,-11,Kemba Walker
2012-12-07,22-213,CHA,AWAY,MIL,L (-15),1,26:10,8,13,.615,0,1,.000,0,0,,0,2,2,6,3,0,1,1,16,16.5,-6,Kemba Walker
2012-12-08,22-214,CHA,HOME,SAS,L (-30),1,31:07,9,18,.500,3,4,.750,2,3,.667,0,0,0,3,1,0,1,2,23,14.9,-11,Kemba Walker
2012-12-10,22-216,CHA,HOME,GSW,L (-8),1,34:07,6,16,.375,3,9,.333,9,12,.750,1,0,1,6,1,1,4,4,24,15.0,+2,Kemba Walker
2012-12-12,22-218,CHA,HOME,LAC,L (-6),1,35:37,6,14,.429,1,2,.500,4,5,.800,0,2,2,6,1,1,2,4,17,12.1,+5,Kemba Walker
2012-12-13,22-219,CHA,AWAY,ATL,L (-23),1,31:10,6,15,.400,0,5,.000,1,1,1.000,0,0,0,6,3,0,2,0,13,10.1,-18,Kemba Walker
2012-12-15,22-221,CHA,HOME,ORL,L (-9),1,37:44,11,20,.550,2,5,.400,8,9,.889,0,2,2,7,1,0,2,1,32,26.1,-7,Kemba Walker
