DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-02-25,26-330,BRK,AWAY,GSW,L (-17),0,16:48,1,6,.167,0,1,.000,0,0,,2,2,4,3,0,0,1,2,2,0.5,-6,Justin Hamilton
2017-03-01,26-334,BRK,AWAY,SAC,W (+9),0,12:10,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-11,Justin Hamilton
2017-03-10,26-343,BRK,AWAY,DAL,L (-9),0,14:59,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4.4,+4,Justin Hamilton
2017-03-14,26-347,BRK,HOME,OKC,L (-18),0,2:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Justin Hamilton
2017-03-16,26-349,BRK,AWAY,NYK,W (+11),0,17:45,2,4,.500,1,3,.333,2,2,1.000,3,3,6,0,0,0,1,4,7,5.4,-3,Justin Hamilton
2017-03-23,26-356,BRK,HOME,PHO,W (+28),0,7:30,3,5,.600,0,1,.000,4,4,1.000,0,0,0,1,1,0,0,2,10,8.6,+2,Justin Hamilton
2017-03-24,26-357,BRK,AWAY,WAS,L (-21),0,22:42,7,11,.636,2,3,.667,4,6,.667,0,6,6,2,0,0,0,0,20,17.5,+2,Justin Hamilton
2017-03-28,26-361,BRK,HOME,PHI,L (-5),0,5:06,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,2.6,-1,Justin Hamilton
2017-03-30,26-363,BRK,AWAY,DET,L (-1),0,16:52,2,4,.500,2,3,.667,0,0,,0,1,1,0,0,0,0,1,6,3.9,0,Justin Hamilton
2017-04-01,27-000,BRK,HOME,ORL,W (+10),0,19:27,5,9,.556,1,3,.333,2,2,1.000,1,4,5,0,0,0,2,1,13,8.2,+20,Justin Hamilton
2017-04-04,27-003,BRK,AWAY,PHI,W (+23),0,12:00,3,6,.500,1,2,.500,2,2,1.000,0,0,0,2,0,0,0,2,9,6.6,-11,Justin Hamilton
2017-04-06,27-005,BRK,AWAY,ORL,L (-8),0,16:47,4,9,.444,1,3,.333,1,2,.500,1,2,3,0,1,1,2,2,10,5.1,+3,Justin Hamilton
2017-04-08,27-007,BRK,HOME,CHI,W (+1),0,4:42,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,1,1,1,0,-1.4,-5,Justin Hamilton
2017-04-10,27-009,BRK,AWAY,BOS,L (-9),0,16:53,5,8,.625,1,3,.333,0,0,,1,3,4,0,1,1,0,2,11,9.9,-3,Justin Hamilton
2017-04-12,27-011,BRK,AWAY,CHI,L (-39),1,29:50,4,11,.364,0,4,.000,0,0,,2,7,9,4,1,0,1,0,8,8.2,-17,Justin Hamilton
2016-10-26,25-050,BRK,AWAY,BOS,L (-5),0,25:15,6,15,.400,4,9,.444,0,0,,0,4,4,3,2,2,3,3,16,10.4,+3,Joe Harris
2016-10-28,25-052,BRK,HOME,IND,W (+9),0,17:55,2,7,.286,2,6,.333,0,0,,0,3,3,1,1,0,1,2,6,2.7,-1,Joe Harris
2016-10-29,25-053,BRK,AWAY,MIL,L (-2),0,18:13,2,7,.286,1,4,.250,0,0,,0,2,2,1,1,0,2,1,5,0.8,-2,Joe Harris
2016-10-31,25-055,BRK,HOME,CHI,L (-30),0,22:50,4,8,.500,1,5,.200,0,1,.000,0,2,2,1,1,0,1,3,9,4.7,-22,Joe Harris
2016-11-02,25-057,BRK,HOME,DET,W (+8),0,26:29,6,9,.667,1,4,.250,0,0,,0,2,2,1,1,0,2,2,13,8.6,+3,Joe Harris
2016-11-04,25-059,BRK,HOME,CHO,L (-4),0,22:51,0,4,.000,0,2,.000,0,0,,0,3,3,1,0,0,1,3,0,-3.4,-2,Joe Harris
2016-11-08,25-063,BRK,HOME,MIN,W (+9),0,22:50,5,9,.556,1,5,.200,0,0,,0,1,1,1,0,0,0,2,11,6.9,-10,Joe Harris
2016-11-09,25-064,BRK,AWAY,NYK,L (-14),0,29:08,3,7,.429,1,4,.250,1,2,.500,1,6,7,1,1,0,1,4,8,5.5,-12,Joe Harris
2016-11-12,25-067,BRK,AWAY,PHO,W (+18),0,24:18,6,10,.600,5,8,.625,2,2,1.000,2,0,2,1,0,0,3,4,19,11.9,+3,Joe Harris
2016-11-14,25-069,BRK,AWAY,LAC,L (-32),0,25:10,3,6,.500,1,3,.333,1,2,.500,1,1,2,2,2,0,1,4,8,6.4,-17,Joe Harris
2016-11-15,25-070,BRK,AWAY,LAL,L (-7),0,29:24,3,9,.333,1,7,.143,0,0,,0,3,3,1,1,0,1,4,7,1.9,-3,Joe Harris
2016-11-18,25-073,BRK,AWAY,OKC,L (-19),0,20:20,2,3,.667,1,1,1.000,2,4,.500,0,1,1,2,0,0,0,0,7,6.6,-7,Joe Harris
2016-11-20,25-075,BRK,HOME,POR,L (-20),0,26:56,2,7,.286,0,3,.000,4,4,1.000,0,4,4,3,0,0,2,1,8,4.8,-12,Joe Harris
2016-11-23,25-078,BRK,HOME,BOS,L (-19),0,24:47,4,7,.571,4,6,.667,0,0,,0,3,3,0,0,0,3,2,12,5.8,-23,Joe Harris
2016-11-25,25-080,BRK,AWAY,IND,L (-21),0,23:40,1,6,.167,1,5,.200,0,0,,0,2,2,1,0,0,3,4,3,-4.1,-6,Joe Harris
2016-11-27,25-082,BRK,HOME,SAC,L (-17),0,18:45,3,8,.375,2,5,.400,0,0,,0,0,0,1,0,0,0,2,8,3.5,-11,Joe Harris
2016-11-29,25-084,BRK,HOME,LAC,W (+5),0,38:41,5,9,.556,2,4,.500,3,5,.600,1,0,1,1,3,0,2,3,15,11.1,+9,Joe Harris
2016-12-01,25-086,BRK,HOME,MIL,L (-18),0,22:43,4,11,.364,3,8,.375,0,0,,0,4,4,3,0,0,0,1,11,7.8,-6,Joe Harris
2016-12-03,25-088,BRK,AWAY,MIL,L (-9),0,29:36,7,12,.583,3,7,.429,0,0,,0,5,5,2,1,0,1,3,17,13.1,-5,Joe Harris
2016-12-05,25-090,BRK,HOME,WAS,L (-5),0,27:53,2,5,.400,1,2,.500,3,4,.750,0,5,5,1,1,0,2,3,8,4.9,+16,Joe Harris
2016-12-07,25-092,BRK,HOME,DEN,W (+5),0,24:01,6,8,.750,2,3,.667,2,2,1.000,1,1,2,0,2,0,0,3,16,14.6,-9,Joe Harris
2016-12-10,25-095,BRK,AWAY,SAS,L (-29),0,19:09,4,8,.500,1,2,.500,1,2,.500,0,4,4,0,0,0,1,2,10,5.0,-6,Joe Harris
2016-12-12,25-097,BRK,AWAY,HOU,L (-4),0,21:50,2,7,.286,1,4,.250,4,4,1.000,0,7,7,1,0,0,0,5,9,5.7,+8,Joe Harris
2016-12-14,25-099,BRK,HOME,LAL,W (+10),0,25:35,3,10,.300,3,7,.429,2,2,1.000,0,4,4,0,2,0,1,2,11,6.6,+22,Joe Harris
2016-12-16,25-101,BRK,AWAY,ORL,L (-7),0,18:58,1,4,.250,0,1,.000,3,3,1.000,0,6,6,1,0,0,0,4,5,3.5,-7,Joe Harris
2016-12-18,25-103,BRK,AWAY,PHI,L (-1),0,27:33,7,13,.538,5,9,.556,0,0,,0,2,2,2,2,0,2,3,19,13.5,+7,Joe Harris
2016-12-20,25-105,BRK,AWAY,TOR,L (-12),0,22:09,2,6,.333,1,3,.333,0,0,,0,6,6,2,0,0,0,3,5,3.6,-10,Joe Harris
2016-12-22,25-107,BRK,HOME,GSW,L (-16),0,19:18,3,4,.750,3,3,1.000,0,0,,0,3,3,1,0,0,2,2,9,6.2,-1,Joe Harris
2016-12-23,25-108,BRK,AWAY,CLE,L (-20),0,16:10,0,4,.000,0,3,.000,0,0,,0,3,3,0,0,1,1,2,0,-3.0,-21,Joe Harris
2016-12-26,25-111,BRK,HOME,CHO,W (+2),1,11:57,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-3,Joe Harris
2017-01-02,25-118,BRK,HOME,UTA,L (-12),0,21:51,3,5,.600,1,3,.333,0,0,,1,0,1,1,0,0,2,2,7,3.3,-10,Joe Harris
2017-01-05,25-121,BRK,AWAY,IND,L (-12),1,26:03,4,8,.500,2,5,.400,0,0,,1,1,2,2,0,2,2,3,10,6.6,-18,Joe Harris
2017-01-06,25-122,BRK,HOME,CLE,L (-8),1,18:10,1,9,.111,0,5,.000,0,0,,3,3,6,1,1,0,1,2,2,-1.0,-14,Joe Harris
2017-01-08,25-124,BRK,HOME,PHI,L (-10),1,16:01,0,4,.000,0,3,.000,0,0,,0,5,5,1,0,0,1,1,0,-2.0,+2,Joe Harris
2017-01-10,25-126,BRK,HOME,ATL,L (-20),1,14:04,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,0.5,-3,Joe Harris
2017-01-12,25-128,BRK,HOME,NOP,L (-9),1,26:38,6,10,.600,2,6,.333,1,2,.500,0,2,2,2,0,0,0,1,15,11.6,-17,Joe Harris
2017-01-13,25-129,BRK,AWAY,TOR,L (-19),1,24:47,4,7,.571,3,5,.600,0,0,,1,3,4,0,1,0,0,1,11,9.9,-10,Joe Harris
2017-01-15,25-131,BRK,HOME,HOU,L (-25),1,19:52,5,11,.455,2,8,.250,0,0,,1,2,3,2,0,0,0,1,12,8.6,-25,Joe Harris
2017-01-17,25-133,BRK,HOME,TOR,L (-10),1,18:17,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,2,0,-1.9,-5,Joe Harris
2017-01-20,25-136,BRK,AWAY,NOP,W (+29),1,12:39,3,5,.600,2,2,1.000,0,0,,0,2,2,3,0,0,0,0,8,8.4,+5,Joe Harris
2017-01-21,25-137,BRK,AWAY,CHO,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joe Harris
2017-02-01,25-148,BRK,HOME,NYK,L (-5),0,8:53,1,4,.250,1,3,.333,0,0,,0,0,0,1,0,0,0,2,3,0.5,-10,Joe Harris
2017-02-03,25-150,BRK,HOME,IND,L (-9),0,24:02,5,10,.500,3,4,.750,2,2,1.000,0,2,2,0,3,0,2,3,15,10.4,+14,Joe Harris
2017-02-05,25-152,BRK,HOME,TOR,L (-8),0,24:10,1,6,.167,1,4,.250,0,0,,0,4,4,0,0,0,1,3,3,-1.8,+2,Joe Harris
2017-02-07,25-154,BRK,AWAY,CHO,L (-4),0,26:44,4,9,.444,3,7,.429,1,2,.500,0,4,4,1,0,0,0,6,12,6.4,-2,Joe Harris
2017-02-08,25-155,BRK,HOME,WAS,L (-4),0,19:29,3,5,.600,2,3,.667,0,0,,0,2,2,0,0,0,1,0,8,5.3,-6,Joe Harris
2017-02-10,25-157,BRK,HOME,MIA,L (-9),0,20:13,1,4,.250,1,1,1.000,2,4,.500,1,1,2,2,0,0,3,5,5,-0.8,-13,Joe Harris
2017-02-13,25-160,BRK,HOME,MEM,L (-9),0,10:05,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,2,3,0.5,-10,Joe Harris
2017-02-15,25-162,BRK,HOME,MIL,L (-4),0,20:33,5,9,.556,4,6,.667,0,0,,0,1,1,2,1,0,0,0,14,12.4,+9,Joe Harris
2017-02-24,25-171,BRK,AWAY,DEN,L (-20),0,23:43,2,7,.286,2,5,.400,1,2,.500,1,4,5,0,0,1,2,1,7,2.7,-16,Joe Harris
2017-02-25,25-172,BRK,AWAY,GSW,L (-17),1,26:50,3,7,.429,2,4,.500,0,0,,0,1,1,1,2,2,2,1,8,6.3,-22,Joe Harris
2017-03-01,25-176,BRK,AWAY,SAC,W (+9),0,20:34,2,6,.333,2,6,.333,0,0,,0,3,3,0,0,0,1,4,6,0.9,-6,Joe Harris
2017-03-03,25-178,BRK,AWAY,UTA,L (-15),0,10:20,1,4,.250,0,2,.000,0,0,,1,0,1,0,0,0,0,1,2,-0.1,-3,Joe Harris
2016-10-26,21-297,BRK,AWAY,BOS,L (-5),1,23:35,1,3,.333,0,1,.000,3,4,.750,0,2,2,0,1,0,1,1,5,3.1,-9,Rondae Hollis-Jefferson
2016-10-28,21-299,BRK,HOME,IND,W (+9),1,24:33,1,5,.200,0,2,.000,0,0,,2,3,5,2,1,0,1,2,2,1.8,-11,Rondae Hollis-Jefferson
2016-10-29,21-300,BRK,AWAY,MIL,L (-2),1,22:38,1,4,.250,0,1,.000,0,0,,1,4,5,1,0,1,4,3,2,-2.3,-15,Rondae Hollis-Jefferson
2016-10-31,21-302,BRK,HOME,CHI,L (-30),1,30:12,1,7,.143,0,0,,0,0,,1,2,3,3,0,1,2,1,2,-0.8,-23,Rondae Hollis-Jefferson
2016-11-02,21-304,BRK,HOME,DET,W (+8),1,22:14,0,4,.000,0,1,.000,0,0,,0,2,2,6,1,0,0,3,0,1.8,+7,Rondae Hollis-Jefferson
2016-11-04,21-306,BRK,HOME,CHO,L (-4),1,32:05,4,5,.800,2,2,1.000,1,2,.500,0,8,8,6,4,0,0,6,11,16.9,+6,Rondae Hollis-Jefferson
2016-11-08,21-310,BRK,HOME,MIN,W (+9),1,26:55,3,4,.750,1,1,1.000,6,6,1.000,0,4,4,2,0,0,2,3,13,10.8,+14,Rondae Hollis-Jefferson
2016-11-09,21-311,BRK,AWAY,NYK,L (-14),1,28:39,1,4,.250,0,2,.000,6,6,1.000,0,5,5,4,0,1,3,1,8,7.2,-1,Rondae Hollis-Jefferson
2016-11-12,21-314,BRK,AWAY,PHO,W (+18),1,30:01,5,12,.417,0,0,,10,11,.909,0,13,13,4,1,1,3,2,20,17.8,+17,Rondae Hollis-Jefferson
2016-11-14,21-316,BRK,AWAY,LAC,L (-32),1,20:57,2,3,.667,0,0,,4,4,1.000,1,1,2,1,0,0,2,4,8,4.8,-39,Rondae Hollis-Jefferson
2016-11-15,21-317,BRK,AWAY,LAL,L (-7),1,17:40,1,5,.200,0,2,.000,0,0,,0,2,2,1,2,0,1,2,2,0.4,-18,Rondae Hollis-Jefferson
2016-11-18,21-320,BRK,AWAY,OKC,L (-19),1,28:27,3,14,.214,1,2,.500,6,7,.857,0,5,5,2,2,0,2,3,13,5.7,-21,Rondae Hollis-Jefferson
2016-11-20,21-322,BRK,HOME,POR,L (-20),1,24:53,4,11,.364,0,2,.000,0,0,,1,2,3,4,1,1,1,4,8,5.1,0,Rondae Hollis-Jefferson
2016-11-23,21-325,BRK,HOME,BOS,L (-19),1,14:30,1,4,.250,1,2,.500,1,4,.250,1,3,4,2,0,1,0,2,4,3.3,-4,Rondae Hollis-Jefferson
2016-12-01,21-333,BRK,HOME,MIL,L (-18),0,17:21,3,7,.429,0,1,.000,1,2,.500,0,2,2,1,1,2,1,3,7,4.4,-3,Rondae Hollis-Jefferson
2016-12-03,21-335,BRK,AWAY,MIL,L (-9),0,23:53,2,5,.400,1,3,.333,0,3,.000,1,8,9,3,3,1,1,3,5,7.8,-4,Rondae Hollis-Jefferson
2016-12-05,21-337,BRK,HOME,WAS,L (-5),0,23:13,2,5,.400,0,0,,1,2,.500,1,4,5,5,0,0,1,1,5,5.9,+1,Rondae Hollis-Jefferson
2016-12-07,21-339,BRK,HOME,DEN,W (+5),0,13:38,0,6,.000,0,2,.000,0,0,,0,3,3,1,0,1,1,3,0,-4.1,-6,Rondae Hollis-Jefferson
2016-12-10,21-342,BRK,AWAY,SAS,L (-29),0,19:16,3,9,.333,0,1,.000,2,2,1.000,1,6,7,1,1,1,1,1,8,6.4,-6,Rondae Hollis-Jefferson
2016-12-12,21-344,BRK,AWAY,HOU,L (-4),0,15:07,3,4,.750,0,0,,5,6,.833,2,3,5,0,2,0,0,1,11,12.9,+2,Rondae Hollis-Jefferson
2016-12-14,21-346,BRK,HOME,LAL,W (+10),0,18:45,2,4,.500,0,1,.000,2,2,1.000,3,4,7,1,0,1,1,2,6,6.9,+3,Rondae Hollis-Jefferson
2016-12-16,21-348,BRK,AWAY,ORL,L (-7),0,19:05,3,3,1.000,0,0,,3,4,.750,1,4,5,0,0,0,0,1,9,9.2,+7,Rondae Hollis-Jefferson
2016-12-18,21-350,BRK,AWAY,PHI,L (-1),0,18:34,3,5,.600,0,1,.000,1,4,.250,1,4,5,1,1,1,3,3,7,3.6,-10,Rondae Hollis-Jefferson
2016-12-20,21-352,BRK,AWAY,TOR,L (-12),0,20:26,8,15,.533,1,1,1.000,2,3,.667,1,5,6,3,1,1,0,6,19,14.9,-13,Rondae Hollis-Jefferson
2016-12-22,21-354,BRK,HOME,GSW,L (-16),0,24:13,6,15,.400,1,3,.333,0,1,.000,3,3,6,1,2,1,1,2,13,9.1,-2,Rondae Hollis-Jefferson
2016-12-23,21-355,BRK,AWAY,CLE,L (-20),0,23:23,3,6,.500,0,1,.000,2,2,1.000,0,3,3,1,1,0,2,3,8,4.4,-14,Rondae Hollis-Jefferson
2016-12-26,21-358,BRK,HOME,CHO,W (+2),0,25:42,1,6,.167,0,0,,8,10,.800,1,3,4,1,1,2,0,4,10,8.5,+5,Rondae Hollis-Jefferson
2016-12-28,21-360,BRK,AWAY,CHI,L (-2),0,18:26,2,7,.286,0,0,,3,5,.600,0,1,1,1,2,0,2,3,7,1.9,-2,Rondae Hollis-Jefferson
2016-12-30,21-362,BRK,AWAY,WAS,L (-23),0,28:32,6,13,.462,0,0,,4,6,.667,1,4,5,1,1,0,2,0,16,10.1,-13,Rondae Hollis-Jefferson
2017-01-02,21-365,BRK,HOME,UTA,L (-12),0,14:19,3,5,.600,0,0,,5,7,.714,0,1,1,1,0,0,1,0,11,7.9,0,Rondae Hollis-Jefferson
2017-01-05,22-002,BRK,AWAY,IND,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rondae Hollis-Jefferson
2017-01-06,22-003,BRK,HOME,CLE,L (-8),0,14:53,1,6,.167,0,0,,2,2,1.000,1,3,4,1,2,0,0,5,4,2.5,+1,Rondae Hollis-Jefferson
2017-01-08,22-005,BRK,HOME,PHI,L (-10),0,22:45,3,5,.600,0,0,,1,2,.500,0,4,4,1,2,0,3,3,7,4.0,-20,Rondae Hollis-Jefferson
2017-01-10,22-007,BRK,HOME,ATL,L (-20),1,20:23,2,9,.222,0,0,,6,6,1.000,1,6,7,1,0,0,3,4,10,3.1,-11,Rondae Hollis-Jefferson
2017-01-12,22-009,BRK,HOME,NOP,L (-9),0,18:09,2,8,.250,0,1,.000,0,0,,2,2,4,4,2,1,2,1,4,4.3,-1,Rondae Hollis-Jefferson
2017-01-13,22-010,BRK,AWAY,TOR,L (-19),0,16:13,2,3,.667,0,0,,1,2,.500,0,1,1,3,1,0,1,1,5,5.3,-14,Rondae Hollis-Jefferson
2017-01-15,22-012,BRK,HOME,HOU,L (-25),0,17:12,5,8,.625,0,0,,4,4,1.000,2,5,7,2,3,0,5,1,14,12.3,+4,Rondae Hollis-Jefferson
2017-01-17,22-014,BRK,HOME,TOR,L (-10),0,25:55,5,8,.625,0,0,,4,4,1.000,0,8,8,3,1,1,1,0,14,15.6,+5,Rondae Hollis-Jefferson
2017-01-20,22-017,BRK,AWAY,NOP,W (+29),0,18:11,4,6,.667,0,0,,4,5,.800,0,7,7,2,1,0,3,1,12,10.1,+29,Rondae Hollis-Jefferson
2017-01-21,22-018,BRK,AWAY,CHO,L (-7),0,21:06,3,6,.500,0,3,.000,1,3,.333,0,3,3,2,1,0,2,1,7,4.1,0,Rondae Hollis-Jefferson
2017-01-23,22-020,BRK,HOME,SAS,L (-26),0,17:00,1,4,.250,0,0,,4,4,1.000,1,4,5,0,0,0,0,1,6,5.1,-11,Rondae Hollis-Jefferson
2017-01-25,22-022,BRK,HOME,MIA,L (-3),0,24:28,3,5,.600,0,1,.000,2,2,1.000,0,5,5,1,0,2,1,2,8,7.5,+1,Rondae Hollis-Jefferson
2017-01-27,22-024,BRK,AWAY,CLE,L (-8),1,25:16,3,9,.333,1,3,.333,1,2,.500,0,3,3,4,2,0,1,1,8,6.8,-15,Rondae Hollis-Jefferson
2017-01-28,22-025,BRK,AWAY,MIN,L (-20),0,8:08,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.2,+9,Rondae Hollis-Jefferson
2017-01-30,22-027,BRK,AWAY,MIA,L (-8),0,22:20,1,3,.333,0,1,.000,2,2,1.000,2,9,11,2,1,0,2,5,4,4.8,+9,Rondae Hollis-Jefferson
2017-02-01,22-029,BRK,HOME,NYK,L (-5),1,29:58,6,11,.545,0,1,.000,4,4,1.000,3,5,8,3,0,1,4,5,16,11.1,-10,Rondae Hollis-Jefferson
2017-02-03,22-031,BRK,HOME,IND,L (-9),1,20:17,1,2,.500,0,0,,2,2,1.000,0,6,6,3,0,0,4,1,4,2.5,-19,Rondae Hollis-Jefferson
2017-02-05,22-033,BRK,HOME,TOR,L (-8),1,19:41,2,4,.500,0,1,.000,2,2,1.000,1,5,6,2,1,1,2,2,6,6.5,-16,Rondae Hollis-Jefferson
2017-02-07,22-035,BRK,AWAY,CHO,L (-4),1,21:51,2,4,.500,0,0,,1,2,.500,0,7,7,2,0,4,1,0,5,7.9,-11,Rondae Hollis-Jefferson
2017-02-08,22-036,BRK,HOME,WAS,L (-4),1,30:49,5,7,.714,0,1,.000,3,4,.750,3,8,11,2,1,0,2,2,13,13.8,0,Rondae Hollis-Jefferson
2017-02-10,22-038,BRK,HOME,MIA,L (-9),1,22:40,1,3,.333,0,0,,3,4,.750,2,4,6,3,2,0,1,3,5,7.4,0,Rondae Hollis-Jefferson
2017-02-13,22-041,BRK,HOME,MEM,L (-9),1,25:22,4,6,.667,1,2,.500,4,6,.667,0,3,3,2,2,0,1,4,13,11.3,+1,Rondae Hollis-Jefferson
2017-02-15,22-043,BRK,HOME,MIL,L (-4),1,19:57,1,3,.333,0,1,.000,1,3,.333,3,7,10,4,0,0,2,2,3,4.7,-3,Rondae Hollis-Jefferson
2017-02-24,22-052,BRK,AWAY,DEN,L (-20),1,26:02,7,11,.636,1,2,.500,0,2,.000,3,5,8,4,1,0,5,4,15,10.1,-4,Rondae Hollis-Jefferson
2017-02-25,22-053,BRK,AWAY,GSW,L (-17),1,20:45,6,13,.462,0,2,.000,4,4,1.000,4,6,10,1,1,0,1,2,16,13.8,-18,Rondae Hollis-Jefferson
2017-03-01,22-057,BRK,AWAY,SAC,W (+9),1,18:35,1,5,.200,1,2,.500,4,6,.667,0,2,2,1,2,0,0,1,7,6.0,+15,Rondae Hollis-Jefferson
2017-03-03,22-059,BRK,AWAY,UTA,L (-15),1,17:25,2,4,.500,0,0,,1,2,.500,1,1,2,1,0,0,0,2,5,3.5,-16,Rondae Hollis-Jefferson
2017-03-04,22-060,BRK,AWAY,POR,L (-14),1,27:22,6,9,.667,0,0,,0,1,.000,5,3,8,5,1,1,2,3,12,14.1,-1,Rondae Hollis-Jefferson
2017-03-06,22-062,BRK,AWAY,MEM,W (+13),1,23:24,5,10,.500,0,2,.000,2,4,.500,0,4,4,2,3,1,0,2,12,11.7,+1,Rondae Hollis-Jefferson
2017-03-08,22-064,BRK,AWAY,ATL,L (-5),1,17:49,1,3,.333,0,1,.000,4,6,.667,1,1,2,3,1,0,2,4,6,4.0,-6,Rondae Hollis-Jefferson
2017-03-10,22-066,BRK,AWAY,DAL,L (-9),1,18:27,2,5,.400,0,0,,0,0,,0,5,5,0,1,1,3,3,4,0.3,0,Rondae Hollis-Jefferson
2017-03-12,22-068,BRK,HOME,NYK,W (+8),1,23:39,6,8,.750,0,0,,2,4,.500,5,6,11,0,0,1,1,5,14,13.0,0,Rondae Hollis-Jefferson
2017-03-14,22-070,BRK,HOME,OKC,L (-18),1,25:40,1,2,.500,0,0,,4,4,1.000,2,2,4,1,1,2,1,3,6,7.9,0,Rondae Hollis-Jefferson
2017-03-16,22-072,BRK,AWAY,NYK,W (+11),1,25:03,7,12,.583,0,1,.000,6,6,1.000,5,5,10,0,1,1,1,4,20,18.5,+15,Rondae Hollis-Jefferson
2017-03-17,22-073,BRK,HOME,BOS,L (-3),1,15:58,3,7,.429,0,1,.000,4,6,.667,0,5,5,1,1,0,2,4,10,5.1,+3,Rondae Hollis-Jefferson
2017-03-19,22-075,BRK,HOME,DAL,L (-7),1,30:03,2,6,.333,0,0,,2,2,1.000,1,8,9,0,0,1,0,2,6,5.6,0,Rondae Hollis-Jefferson
2017-03-21,22-077,BRK,HOME,DET,W (+2),1,26:59,2,7,.286,0,0,,0,0,,0,4,4,2,0,0,1,2,4,0.7,-3,Rondae Hollis-Jefferson
2017-03-23,22-079,BRK,HOME,PHO,W (+28),1,14:53,2,10,.200,0,0,,1,2,.500,5,11,16,2,2,1,2,3,5,6.1,-4,Rondae Hollis-Jefferson
2017-03-24,22-080,BRK,AWAY,WAS,L (-21),1,22:03,9,13,.692,0,0,,1,1,1.000,3,4,7,2,1,0,0,1,19,18.8,-8,Rondae Hollis-Jefferson
2017-03-26,22-082,BRK,AWAY,ATL,W (+15),1,24:55,3,13,.231,0,0,,5,6,.833,5,8,13,1,1,1,0,4,11,9.4,-1,Rondae Hollis-Jefferson
2017-03-28,22-084,BRK,HOME,PHI,L (-5),1,23:50,5,15,.333,0,1,.000,1,2,.500,3,4,7,2,3,2,1,0,11,10.2,+5,Rondae Hollis-Jefferson
2017-03-30,22-086,BRK,AWAY,DET,L (-1),1,29:39,6,14,.429,0,2,.000,2,2,1.000,1,8,9,1,0,1,1,2,14,9.3,0,Rondae Hollis-Jefferson
2017-04-01,22-088,BRK,HOME,ORL,W (+10),1,24:36,1,2,.500,0,0,,0,2,.000,0,6,6,3,0,0,2,1,2,1.7,-8,Rondae Hollis-Jefferson
2017-04-02,22-089,BRK,HOME,ATL,W (+9),1,26:59,4,8,.500,2,2,1.000,1,2,.500,1,4,5,2,3,0,3,0,11,9.9,-6,Rondae Hollis-Jefferson
2017-04-04,22-091,BRK,AWAY,PHI,W (+23),1,21:03,5,6,.833,0,1,.000,2,4,.500,1,2,3,2,0,0,1,1,12,10.3,+21,Rondae Hollis-Jefferson
2017-04-06,22-093,BRK,AWAY,ORL,L (-8),1,24:59,3,8,.375,0,0,,0,0,,1,4,5,4,1,0,1,0,6,6.3,-12,Rondae Hollis-Jefferson
2017-04-08,22-095,BRK,HOME,CHI,W (+1),1,29:35,5,8,.625,0,1,.000,6,7,.857,2,10,12,3,3,1,1,2,16,20.4,+17,Rondae Hollis-Jefferson
2017-04-10,22-097,BRK,AWAY,BOS,L (-9),1,36:59,4,15,.267,1,2,.500,8,8,1.000,1,10,11,3,4,2,3,2,17,15.5,-3,Rondae Hollis-Jefferson
2017-04-12,22-099,BRK,AWAY,CHI,L (-39),1,30:55,2,7,.286,0,0,,2,2,1.000,2,6,8,1,0,1,2,2,6,3.7,-25,Rondae Hollis-Jefferson
2016-10-26,26-294,BRK,AWAY,BOS,L (-5),0,22:14,5,13,.385,1,6,.167,2,2,1.000,1,3,4,2,0,0,2,0,13,6.9,-7,Sean Kilpatrick
2016-10-28,26-296,BRK,HOME,IND,W (+9),0,25:22,7,11,.636,4,4,1.000,0,0,,1,4,5,1,1,0,2,1,18,14.3,+25,Sean Kilpatrick
2016-10-29,26-297,BRK,AWAY,MIL,L (-2),0,23:49,5,9,.556,1,2,.500,4,5,.800,0,0,0,1,1,0,1,3,15,9.8,+4,Sean Kilpatrick
