DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-02-06,21-152,MIN,HOME,MEM,W (+7),0,25:31,3,7,.429,1,2,.500,5,6,.833,3,4,7,2,0,0,1,3,12,10.4,+9,Kevin Love
2010-02-09,21-155,MIN,AWAY,PHI,L (-22),0,23:58,3,8,.375,1,3,.333,3,5,.600,1,5,6,3,1,0,2,0,10,8.1,-18,Kevin Love
2010-02-10,21-156,MIN,HOME,CHA,L (-1),0,23:51,3,7,.429,0,0,,3,4,.750,3,4,7,1,2,1,0,1,9,11.2,-12,Kevin Love
2010-02-16,21-162,MIN,AWAY,DET,L (-23),0,26:50,9,14,.643,1,2,.500,3,3,1.000,3,12,15,1,0,0,2,1,22,19.8,-7,Kevin Love
2010-02-17,21-163,MIN,AWAY,WAS,L (-9),0,28:01,5,10,.500,1,2,.500,2,4,.500,5,8,13,1,1,0,4,4,13,9.2,-1,Kevin Love
2010-02-19,21-165,MIN,HOME,CHI,L (-6),0,20:56,3,11,.273,2,4,.500,1,1,1.000,1,5,6,1,0,0,2,1,9,3.0,+2,Kevin Love
2010-02-21,21-167,MIN,HOME,OKC,L (-2),0,31:11,7,13,.538,1,3,.333,4,6,.667,4,10,14,3,1,1,2,1,19,19.1,+24,Kevin Love
2010-02-23,21-169,MIN,AWAY,MIA,W (+3),0,30:39,4,10,.400,3,3,1.000,6,7,.857,4,8,12,2,1,0,4,2,17,14.0,+12,Kevin Love
2010-02-24,21-170,MIN,AWAY,ATL,L (-6),0,28:59,6,10,.600,0,1,.000,7,9,.778,4,8,12,0,0,0,0,5,19,16.8,-9,Kevin Love
2010-02-26,21-172,MIN,AWAY,OKC,L (-17),0,29:37,7,16,.438,0,3,.000,5,6,.833,5,3,8,2,0,0,0,2,19,15.2,-15,Kevin Love
2010-02-27,21-173,MIN,HOME,POR,L (-19),0,22:46,4,10,.400,0,1,.000,2,2,1.000,0,6,6,2,0,1,1,0,10,7.5,-10,Kevin Love
2010-03-03,21-177,MIN,AWAY,DAL,L (-3),0,32:37,5,9,.556,2,3,.667,2,2,1.000,3,11,14,2,0,0,4,4,14,10.9,-4,Kevin Love
2010-03-06,21-180,MIN,HOME,HOU,L (-14),0,32:36,7,17,.412,0,3,.000,6,6,1.000,1,10,11,4,2,3,3,2,20,17.7,-2,Kevin Love
2010-03-08,21-182,MIN,HOME,DAL,L (-13),0,12:01,1,7,.143,0,0,,4,4,1.000,4,2,6,0,0,0,3,2,6,1.1,-9,Kevin Love
2010-03-10,21-184,MIN,HOME,DEN,L (-8),0,26:47,3,9,.333,0,0,,9,10,.900,3,8,11,4,1,0,0,3,15,16.6,-7,Kevin Love
2010-03-16,21-190,MIN,AWAY,PHO,L (-38),0,26:03,0,7,.000,0,1,.000,3,4,.750,3,4,7,3,0,0,1,1,3,1.7,-27,Kevin Love
2010-03-17,21-191,MIN,AWAY,UTA,L (-22),0,17:22,1,4,.250,1,1,1.000,0,0,,0,3,3,1,1,0,2,2,3,0.4,-18,Kevin Love
2010-03-19,21-193,MIN,AWAY,LAL,L (-8),0,35:40,8,13,.615,1,3,.333,2,2,1.000,5,6,11,4,0,0,2,1,19,18.8,+1,Kevin Love
2010-03-22,21-196,MIN,HOME,TOR,L (-6),0,31:14,5,11,.455,1,3,.333,2,2,1.000,1,4,5,0,1,1,1,2,13,9.1,-12,Kevin Love
2010-03-24,21-198,MIN,AWAY,CHA,L (-13),0,21:54,2,6,.333,0,1,.000,1,1,1.000,1,8,9,0,1,1,1,2,5,4.6,-1,Kevin Love
2010-03-26,21-200,MIN,AWAY,ORL,L (-9),0,26:34,5,11,.455,0,2,.000,4,5,.800,3,4,7,2,0,0,3,3,14,8.4,-17,Kevin Love
2010-03-28,21-202,MIN,HOME,PHO,L (-6),0,31:49,8,17,.471,1,4,.250,6,6,1.000,8,14,22,2,1,2,2,3,23,24.7,+4,Kevin Love
2010-03-31,21-205,MIN,HOME,SAC,W (+9),0,22:34,5,9,.556,0,0,,2,2,1.000,1,10,11,1,0,0,2,2,12,9.3,+8,Kevin Love
2010-04-03,21-208,MIN,HOME,MIA,L (-13),0,34:00,4,8,.500,0,2,.000,3,4,.750,2,9,11,4,2,0,1,2,11,13.7,-2,Kevin Love
2010-04-04,21-209,MIN,AWAY,OKC,L (-8),0,28:39,3,12,.250,0,2,.000,0,0,,5,4,9,2,0,0,1,2,6,3.1,-15,Kevin Love
2010-04-07,21-212,MIN,HOME,GSW,L (-9),1,35:37,6,9,.667,0,1,.000,5,6,.833,5,13,18,3,0,0,2,3,17,19.0,-9,Kevin Love
2010-04-09,21-214,MIN,HOME,LAL,L (-9),1,39:08,5,13,.385,1,5,.200,1,2,.500,5,13,18,3,2,0,4,4,12,10.4,-14,Kevin Love
2010-04-11,21-216,MIN,AWAY,NOH,L (-28),0,19:04,4,8,.500,0,1,.000,1,2,.500,3,3,6,1,0,0,1,3,9,6.1,-6,Kevin Love
2010-04-12,21-217,MIN,AWAY,SAS,L (-22),0,22:57,1,7,.143,0,2,.000,9,11,.818,1,8,9,0,0,0,4,1,11,4.4,-17,Kevin Love
2010-04-14,21-219,MIN,HOME,DET,L (-5),0,18:12,4,10,.400,0,1,.000,1,2,.500,5,5,10,5,1,1,4,2,9,8.6,+13,Kevin Love
2009-10-28,23-324,MIN,HOME,NJN,W (+2),0,5:24,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.1,+2,Oleksiy Pecherov
2009-10-30,23-326,MIN,HOME,CLE,L (-17),0,10:30,4,5,.800,1,1,1.000,0,0,,1,1,2,0,0,0,0,1,9,7.7,+3,Oleksiy Pecherov
2009-11-01,23-328,MIN,AWAY,PHO,L (-8),1,18:43,4,10,.400,0,1,.000,0,0,,2,5,7,1,0,0,0,4,8,4.6,-10,Oleksiy Pecherov
2009-11-02,23-329,MIN,AWAY,LAC,L (-3),1,19:23,6,8,.750,1,1,1.000,0,0,,1,3,4,0,1,1,0,4,13,11.5,+1,Oleksiy Pecherov
2009-11-04,23-331,MIN,HOME,BOS,L (-2),1,34:10,9,14,.643,1,4,.250,5,5,1.000,1,7,8,1,1,0,2,3,24,19.1,+12,Oleksiy Pecherov
2009-11-06,23-333,MIN,HOME,MIL,L (-15),1,24:37,1,6,.167,0,1,.000,0,0,,2,7,9,1,0,2,2,4,2,0.2,-6,Oleksiy Pecherov
2009-11-08,23-335,MIN,AWAY,POR,L (-23),1,13:42,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,0,3,4,3.5,-8,Oleksiy Pecherov
2009-11-09,23-336,MIN,AWAY,GSW,L (-41),0,6:02,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.0,-11,Oleksiy Pecherov
2009-11-11,23-338,MIN,HOME,POR,L (-23),0,2:30,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-8,Oleksiy Pecherov
2009-11-13,23-340,MIN,HOME,DAL,L (-12),0,15:27,3,9,.333,0,2,.000,3,4,.750,1,5,6,0,0,0,2,1,9,3.3,-3,Oleksiy Pecherov
2009-11-14,23-341,MIN,AWAY,MEM,L (-10),0,12:27,4,8,.500,0,3,.000,0,0,,0,4,4,0,0,0,1,2,8,3.4,-6,Oleksiy Pecherov
2009-11-18,23-345,MIN,HOME,HOU,L (-13),0,21:52,5,14,.357,2,4,.500,0,0,,1,3,4,1,0,2,2,2,12,5.1,+6,Oleksiy Pecherov
2009-11-21,23-348,MIN,AWAY,POR,L (-28),0,30:27,4,11,.364,0,2,.000,4,4,1.000,5,5,10,0,0,0,1,5,12,7.9,-16,Oleksiy Pecherov
2009-11-23,23-350,MIN,AWAY,LAC,L (-4),0,20:09,4,9,.444,1,3,.333,1,1,1.000,0,4,4,0,0,0,1,2,10,4.7,+5,Oleksiy Pecherov
2009-11-25,23-352,MIN,HOME,DEN,L (-13),0,20:04,5,11,.455,2,6,.333,0,0,,1,4,5,0,1,0,1,2,12,7.4,+9,Oleksiy Pecherov
2009-11-27,23-354,MIN,HOME,PHO,L (-25),0,9:09,1,5,.200,0,2,.000,0,0,,1,1,2,0,0,0,0,1,2,-0.5,+3,Oleksiy Pecherov
2009-11-29,23-356,MIN,AWAY,DEN,W (+6),0,4:31,1,1,1.000,0,0,,0,0,,1,0,1,0,1,1,2,1,2,1.7,-2,Oleksiy Pecherov
2009-12-04,23-361,MIN,AWAY,NOH,L (-9),0,1:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,-3,Oleksiy Pecherov
2009-12-08,24-000,MIN,AWAY,TOR,L (-6),0,10:59,0,6,.000,0,2,.000,0,0,,2,8,10,2,0,1,1,1,0,0.3,+6,Oleksiy Pecherov
2009-12-11,24-003,MIN,AWAY,LAL,L (-12),0,1:39,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,0,Oleksiy Pecherov
2009-12-12,24-004,MIN,AWAY,SAC,L (-20),0,7:28,1,3,.333,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,4,3.0,-2,Oleksiy Pecherov
2009-12-14,24-006,MIN,AWAY,UTA,W (+2),0,19:14,2,5,.400,0,1,.000,4,4,1.000,3,2,5,0,1,0,2,4,8,5.4,+1,Oleksiy Pecherov
2009-12-18,24-010,MIN,HOME,SAC,W (+16),0,3:18,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,1,0,-0.8,-5,Oleksiy Pecherov
2009-12-20,24-012,MIN,AWAY,BOS,L (-18),0,3:44,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-1.1,0,Oleksiy Pecherov
2009-12-22,24-014,MIN,HOME,ATL,L (-25),0,1:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,Oleksiy Pecherov
2009-12-30,24-022,MIN,HOME,UTA,L (-4),0,8:34,0,2,.000,0,0,,0,0,,0,4,4,3,0,1,3,0,0,-0.4,+5,Oleksiy Pecherov
2010-01-06,24-029,MIN,HOME,GSW,L (-6),0,8:47,1,3,.333,0,0,,1,2,.500,2,2,4,0,0,1,0,0,3,3.6,-6,Oleksiy Pecherov
2010-01-09,24-032,MIN,AWAY,CHI,L (-14),0,9:47,2,4,.500,1,1,1.000,0,0,,0,3,3,0,1,0,0,0,5,4.9,0,Oleksiy Pecherov
2010-01-11,24-034,MIN,AWAY,DEN,L (-11),0,1:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Oleksiy Pecherov
2010-01-15,24-038,MIN,AWAY,MEM,L (-25),0,12:27,1,3,.333,0,1,.000,4,4,1.000,1,2,3,0,0,0,2,1,6,3.2,-3,Oleksiy Pecherov
2010-01-18,24-041,MIN,HOME,PHI,W (+5),0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,0,Oleksiy Pecherov
2010-01-23,24-046,MIN,AWAY,MIL,L (-33),0,5:07,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,2,2,0,-3.2,-6,Oleksiy Pecherov
2010-01-31,24-054,MIN,HOME,NYK,W (+21),0,1:50,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,2.0,+2,Oleksiy Pecherov
2010-02-09,24-063,MIN,AWAY,PHI,L (-22),0,15:35,2,3,.667,1,1,1.000,1,1,1.000,0,2,2,1,0,0,0,3,6,4.8,+2,Oleksiy Pecherov
2010-02-17,24-071,MIN,AWAY,WAS,L (-9),0,14:04,2,4,.500,1,1,1.000,0,0,,0,1,1,0,0,0,2,2,5,0.5,+3,Oleksiy Pecherov
2010-02-26,24-080,MIN,AWAY,OKC,L (-17),0,3:04,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.0,+6,Oleksiy Pecherov
2010-02-27,24-081,MIN,HOME,POR,L (-19),0,6:18,1,3,.333,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,1.9,+7,Oleksiy Pecherov
2010-03-03,24-085,MIN,AWAY,DAL,L (-3),0,7:18,1,3,.333,0,2,.000,2,2,1.000,1,2,3,0,0,0,1,1,4,2.2,+12,Oleksiy Pecherov
2010-03-12,24-094,MIN,HOME,SAS,L (-18),0,5:42,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,0,0,-1.8,-4,Oleksiy Pecherov
2010-03-14,24-096,MIN,AWAY,SAC,L (-14),0,8:03,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,1,0,1,3,2.6,+9,Oleksiy Pecherov
2010-03-16,24-098,MIN,AWAY,PHO,L (-38),0,9:19,3,6,.500,0,1,.000,2,3,.667,1,1,2,0,0,1,0,0,8,6.3,-8,Oleksiy Pecherov
2010-03-17,24-099,MIN,AWAY,UTA,L (-22),0,3:45,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,0,0,2,3.1,0,Oleksiy Pecherov
2010-03-26,24-108,MIN,AWAY,ORL,L (-9),0,2:14,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,+4,Oleksiy Pecherov
2010-04-04,24-117,MIN,AWAY,OKC,L (-8),0,3:18,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-8,Oleksiy Pecherov
2009-10-28,23-200,MIN,HOME,NJN,W (+2),0,18:34,2,4,.500,0,0,,1,2,.500,1,3,4,1,2,0,0,0,5,6.9,+6,Ramon Sessions
2009-10-30,23-202,MIN,HOME,CLE,L (-17),0,21:38,2,8,.250,0,2,.000,0,0,,1,6,7,2,0,0,1,1,4,1.7,+6,Ramon Sessions
2009-11-01,23-204,MIN,AWAY,PHO,L (-8),0,31:20,4,10,.400,0,1,.000,1,3,.333,4,0,4,4,0,0,1,1,9,7.0,-6,Ramon Sessions
2009-11-02,23-205,MIN,AWAY,LAC,L (-3),0,26:03,3,4,.750,0,0,,0,0,,2,6,8,4,0,0,2,3,6,7.2,+3,Ramon Sessions
2009-11-04,23-207,MIN,HOME,BOS,L (-2),0,14:50,2,3,.667,0,0,,0,0,,0,4,4,2,0,0,3,1,4,1.9,-5,Ramon Sessions
2009-11-06,23-209,MIN,HOME,MIL,L (-15),0,14:58,1,4,.250,0,0,,0,0,,1,0,1,1,0,0,2,1,2,-1.4,-16,Ramon Sessions
2009-11-08,23-211,MIN,AWAY,POR,L (-23),0,21:50,2,5,.400,0,0,,1,2,.500,0,2,2,3,1,0,2,1,5,3.2,-11,Ramon Sessions
2009-11-09,23-212,MIN,AWAY,GSW,L (-41),0,22:38,4,7,.571,0,0,,3,3,1.000,0,3,3,2,1,0,4,4,11,5.4,-20,Ramon Sessions
2009-11-11,23-214,MIN,HOME,POR,L (-23),0,28:00,5,8,.625,0,0,,0,0,,0,1,1,5,1,0,0,3,10,10.0,-16,Ramon Sessions
2009-11-13,23-216,MIN,HOME,DAL,L (-12),0,25:57,1,8,.125,0,0,,5,8,.625,1,3,4,3,0,0,1,1,7,2.9,-21,Ramon Sessions
2009-11-14,23-217,MIN,AWAY,MEM,L (-10),0,26:12,5,8,.625,0,1,.000,3,6,.500,1,2,3,8,1,0,3,2,13,12.3,-5,Ramon Sessions
2009-11-18,23-221,MIN,HOME,HOU,L (-13),0,24:09,7,11,.636,0,0,,2,2,1.000,1,0,1,5,3,0,2,0,16,16.3,+3,Ramon Sessions
2009-11-21,23-224,MIN,AWAY,POR,L (-28),0,21:32,3,6,.500,0,0,,2,2,1.000,0,0,0,2,0,0,0,1,8,6.0,-13,Ramon Sessions
2009-11-23,23-226,MIN,AWAY,LAC,L (-4),0,20:26,2,4,.500,0,1,.000,5,6,.833,1,3,4,4,0,0,2,2,9,8.2,0,Ramon Sessions
2009-11-25,23-228,MIN,HOME,DEN,L (-13),0,27:39,2,8,.250,0,0,,2,2,1.000,1,1,2,6,0,0,1,4,6,3.8,0,Ramon Sessions
2009-11-27,23-230,MIN,HOME,PHO,L (-25),0,30:45,10,13,.769,0,0,,3,3,1.000,0,4,4,0,1,0,1,4,23,17.5,0,Ramon Sessions
2009-11-29,23-232,MIN,AWAY,DEN,W (+6),0,18:33,3,4,.750,0,0,,0,0,,0,3,3,2,1,0,2,1,6,5.3,0,Ramon Sessions
2009-12-02,23-235,MIN,HOME,MEM,L (-2),0,25:33,7,9,.778,0,0,,2,6,.333,1,3,4,1,1,0,4,3,16,9.0,-3,Ramon Sessions
2009-12-04,23-237,MIN,AWAY,NOH,L (-9),0,21:28,2,8,.250,0,0,,1,2,.500,2,2,4,4,2,0,2,2,5,3.8,+5,Ramon Sessions
2009-12-05,23-238,MIN,HOME,UTA,W (+7),0,13:53,1,2,.500,0,0,,0,2,.000,0,1,1,3,0,1,1,2,2,1.5,-2,Ramon Sessions
2009-12-08,23-241,MIN,AWAY,TOR,L (-6),0,15:35,4,7,.571,0,0,,0,0,,1,4,5,2,0,0,0,2,8,7.2,+10,Ramon Sessions
2009-12-09,23-242,MIN,HOME,NOH,L (-1),0,14:33,1,3,.333,0,0,,0,0,,0,1,1,6,0,0,2,3,2,1.6,+11,Ramon Sessions
2009-12-11,23-244,MIN,AWAY,LAL,L (-12),0,22:38,7,9,.778,1,2,.500,0,0,,0,0,0,5,1,0,4,4,15,10.4,-2,Ramon Sessions
2009-12-12,23-245,MIN,AWAY,SAC,L (-20),0,22:29,5,8,.625,0,0,,4,9,.444,1,1,2,1,3,0,2,0,14,11.1,-17,Ramon Sessions
2009-12-14,23-247,MIN,AWAY,UTA,W (+2),0,18:36,3,7,.429,0,0,,0,0,,3,2,5,1,1,0,2,3,6,3.5,-9,Ramon Sessions
2009-12-16,23-249,MIN,HOME,LAC,L (-25),0,18:14,1,4,.250,0,0,,8,8,1.000,0,1,1,3,1,0,1,0,10,10.0,-13,Ramon Sessions
2009-12-18,23-251,MIN,HOME,SAC,W (+16),0,24:09,3,9,.333,0,0,,0,0,,0,2,2,5,0,0,2,1,6,2.6,+11,Ramon Sessions
2009-12-20,23-253,MIN,AWAY,BOS,L (-18),0,17:24,3,8,.375,0,0,,5,7,.714,0,0,0,1,0,0,3,1,11,3.1,-8,Ramon Sessions
2009-12-22,23-255,MIN,HOME,ATL,L (-25),0,21:18,0,6,.000,0,0,,7,10,.700,1,2,3,2,1,0,1,1,7,3.9,-18,Ramon Sessions
2009-12-23,23-256,MIN,AWAY,NJN,W (+4),0,11:09,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,2,3,2,-0.2,+5,Ramon Sessions
2009-12-26,23-259,MIN,HOME,WAS,W (+12),0,23:20,4,9,.444,0,0,,2,8,.250,4,4,8,5,0,1,1,3,10,8.9,+1,Ramon Sessions
2009-12-29,23-262,MIN,AWAY,SAS,L (-18),0,24:18,0,5,.000,0,0,,1,2,.500,0,3,3,2,1,0,1,2,1,-1.4,-17,Ramon Sessions
2009-12-30,23-263,MIN,HOME,UTA,L (-4),0,25:41,4,6,.667,0,0,,1,2,.500,0,1,1,6,2,0,1,4,9,9.9,+11,Ramon Sessions
2010-01-01,23-265,MIN,HOME,ORL,L (-12),0,15:15,1,3,.333,0,0,,0,0,,0,4,4,4,0,0,1,0,2,3.3,-1,Ramon Sessions
2010-01-02,23-266,MIN,AWAY,IND,L (-11),0,23:37,3,8,.375,0,0,,4,4,1.000,0,4,4,2,0,0,3,2,10,4.4,-8,Ramon Sessions
2010-01-06,23-270,MIN,HOME,GSW,L (-6),0,23:11,1,4,.250,0,0,,5,6,.833,0,3,3,2,0,0,2,1,7,4.1,+4,Ramon Sessions
2010-01-08,23-272,MIN,HOME,IND,W (+7),0,21:21,1,2,.500,0,0,,0,2,.000,0,4,4,4,0,0,3,2,2,0.4,-12,Ramon Sessions
2010-01-09,23-273,MIN,AWAY,CHI,L (-14),0,9:54,2,4,.500,0,0,,1,2,.500,0,0,0,1,0,0,0,0,5,3.3,-10,Ramon Sessions
2010-01-11,23-275,MIN,AWAY,DEN,L (-11),0,17:34,1,3,.333,0,0,,2,2,1.000,1,0,1,4,1,0,0,1,4,6.4,-8,Ramon Sessions
2010-01-13,23-277,MIN,AWAY,HOU,L (-6),0,20:29,1,4,.250,0,0,,5,7,.714,2,0,2,1,1,0,1,0,7,5.9,+7,Ramon Sessions
2010-01-15,23-279,MIN,AWAY,MEM,L (-25),0,24:14,1,6,.167,0,0,,0,2,.000,1,1,2,4,1,0,2,0,2,0.2,+7,Ramon Sessions
2010-01-18,23-282,MIN,HOME,PHI,W (+5),0,9:43,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-1.1,-7,Ramon Sessions
2010-01-20,23-284,MIN,HOME,OKC,L (-2),0,16:57,3,5,.600,0,0,,0,0,,0,1,1,1,2,0,2,2,6,3.9,-1,Ramon Sessions
2010-01-22,23-286,MIN,HOME,NOH,L (-2),0,25:00,5,9,.556,0,0,,1,2,.500,1,1,2,2,2,0,0,2,11,9.9,+4,Ramon Sessions
2010-01-23,23-287,MIN,AWAY,MIL,L (-33),0,21:48,3,10,.300,0,0,,6,7,.857,0,1,1,1,0,0,2,0,12,4.8,-13,Ramon Sessions
2010-01-26,23-290,MIN,AWAY,NYK,L (-27),0,30:36,7,13,.538,0,1,.000,6,6,1.000,2,3,5,3,2,1,3,0,20,17.8,-10,Ramon Sessions
2010-01-27,23-291,MIN,AWAY,CLE,L (-14),0,26:24,1,5,.200,0,1,.000,2,2,1.000,1,2,3,5,2,0,1,5,4,4.7,+1,Ramon Sessions
2010-01-29,23-293,MIN,HOME,LAC,W (+14),0,16:13,3,4,.750,0,0,,2,2,1.000,1,0,1,4,0,0,2,1,8,7.5,+3,Ramon Sessions
2010-01-31,23-295,MIN,HOME,NYK,W (+21),0,24:26,2,5,.400,0,0,,1,2,.500,1,5,6,9,1,0,1,1,5,10.0,+28,Ramon Sessions
2010-02-05,23-300,MIN,AWAY,DAL,W (+9),0,18:45,4,8,.500,0,0,,1,1,1.000,0,1,1,4,1,0,0,1,9,8.7,-1,Ramon Sessions
2010-02-06,23-301,MIN,HOME,MEM,W (+7),0,27:59,8,12,.667,0,0,,3,5,.600,0,3,3,6,0,0,1,0,19,17.1,+19,Ramon Sessions
2010-02-09,23-304,MIN,AWAY,PHI,L (-22),0,21:04,4,6,.667,0,0,,1,2,.500,0,1,1,4,1,0,3,3,9,5.9,-7,Ramon Sessions
2010-02-10,23-305,MIN,HOME,CHA,L (-1),0,26:20,6,11,.545,0,0,,1,1,1.000,0,3,3,5,0,0,2,1,13,9.7,+4,Ramon Sessions
2010-02-16,23-311,MIN,AWAY,DET,L (-23),0,24:06,3,6,.500,0,0,,4,6,.667,1,2,3,5,2,0,4,2,10,8.2,-16,Ramon Sessions
2010-02-17,23-312,MIN,AWAY,WAS,L (-9),0,24:55,5,11,.455,0,1,.000,0,0,,2,1,3,5,1,0,2,3,10,7.3,-4,Ramon Sessions
2010-02-19,23-314,MIN,HOME,CHI,L (-6),0,17:28,3,5,.600,0,0,,1,2,.500,1,2,3,2,0,0,0,2,7,6.2,-7,Ramon Sessions
2010-02-21,23-316,MIN,HOME,OKC,L (-2),0,22:27,1,3,.333,0,0,,0,0,,1,1,2,4,1,0,2,4,2,1.5,+11,Ramon Sessions
2010-02-23,23-318,MIN,AWAY,MIA,W (+3),0,9:25,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,0,2,4,3.3,+8,Ramon Sessions
2010-02-24,23-319,MIN,AWAY,ATL,L (-6),0,20:05,0,4,.000,0,0,,0,0,,0,1,1,4,0,0,1,0,0,-0.7,-1,Ramon Sessions
2010-02-26,23-321,MIN,AWAY,OKC,L (-17),0,26:25,1,7,.143,0,1,.000,4,4,1.000,1,4,5,5,1,0,1,0,6,6.9,+7,Ramon Sessions
2010-02-27,23-322,MIN,HOME,POR,L (-19),0,21:36,4,8,.500,0,0,,5,5,1.000,0,4,4,4,0,0,2,0,13,11.0,-6,Ramon Sessions
2010-03-03,23-326,MIN,AWAY,DAL,L (-3),0,13:05,3,6,.500,0,0,,0,0,,1,0,1,1,0,1,0,1,6,4.7,-5,Ramon Sessions
2010-03-06,23-329,MIN,HOME,HOU,L (-14),0,18:42,5,9,.556,0,0,,4,4,1.000,1,1,2,0,0,0,1,1,14,9.3,+6,Ramon Sessions
2010-03-08,23-331,MIN,HOME,DAL,L (-13),0,17:59,5,5,1.000,0,0,,1,2,.500,0,1,1,2,0,0,2,0,11,8.8,-7,Ramon Sessions
2010-03-10,23-333,MIN,HOME,DEN,L (-8),0,20:44,2,7,.286,0,0,,5,5,1.000,2,1,3,5,1,0,3,2,9,7.3,+3,Ramon Sessions
2010-03-12,23-335,MIN,HOME,SAS,L (-18),0,20:59,4,9,.444,0,1,.000,2,3,.667,0,2,2,2,2,0,2,1,10,6.5,+8,Ramon Sessions
2010-03-14,23-337,MIN,AWAY,SAC,L (-14),0,27:16,5,12,.417,0,0,,3,5,.600,2,2,4,4,1,0,1,2,13,9.8,-4,Ramon Sessions
2010-03-16,23-339,MIN,AWAY,PHO,L (-38),0,17:51,4,10,.400,0,0,,1,1,1.000,1,2,3,0,0,0,1,1,9,3.5,-13,Ramon Sessions
2010-03-17,23-340,MIN,AWAY,UTA,L (-22),0,19:13,2,6,.333,0,0,,4,4,1.000,0,0,0,3,1,0,4,2,8,2.9,-15,Ramon Sessions
2010-03-19,23-342,MIN,AWAY,LAL,L (-8),0,16:58,2,7,.286,0,0,,0,0,,1,3,4,1,0,0,2,2,4,-0.6,-9,Ramon Sessions
2010-03-22,23-345,MIN,HOME,TOR,L (-6),0,14:57,1,5,.200,0,0,,0,0,,0,1,1,3,0,0,3,3,2,-2.9,+12,Ramon Sessions
2010-03-24,23-347,MIN,AWAY,CHA,L (-13),0,26:13,6,11,.545,0,0,,2,2,1.000,1,2,3,5,2,0,2,4,14,11.9,-8,Ramon Sessions
2010-03-26,23-349,MIN,AWAY,ORL,L (-9),0,16:36,0,3,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,2,0.5,-7,Ramon Sessions
2010-03-28,23-351,MIN,HOME,PHO,L (-6),0,24:15,3,7,.429,0,1,.000,4,4,1.000,1,2,3,3,0,0,3,2,10,5.9,-11,Ramon Sessions
2010-03-31,23-354,MIN,HOME,SAC,W (+9),0,12:05,0,2,.000,0,0,,0,0,,1,0,1,4,0,0,2,1,0,-0.3,+4,Ramon Sessions
2010-04-03,23-357,MIN,HOME,MIA,L (-13),0,24:57,5,10,.500,0,0,,2,5,.400,0,6,6,5,0,0,0,5,12,9.1,+5,Ramon Sessions
2010-04-04,23-358,MIN,AWAY,OKC,L (-8),0,13:51,1,5,.200,0,1,.000,4,4,1.000,0,2,2,1,1,0,1,0,6,4.2,-11,Ramon Sessions
2010-04-07,23-361,MIN,HOME,GSW,L (-9),0,13:56,3,6,.500,0,0,,3,5,.600,0,0,0,2,0,0,4,0,9,2.6,-5,Ramon Sessions
2010-04-09,23-363,MIN,HOME,LAL,L (-9),0,19:53,8,16,.500,0,0,,0,0,,3,2,5,1,0,0,0,3,16,10.2,-4,Ramon Sessions
2010-04-11,24-000,MIN,AWAY,NOH,L (-28),0,22:25,5,8,.625,0,0,,7,8,.875,0,2,2,0,1,0,3,1,17,11.2,-10,Ramon Sessions
2010-04-12,24-001,MIN,AWAY,SAS,L (-22),0,26:43,6,11,.545,0,0,,1,2,.500,1,2,3,10,1,0,3,1,13,13.2,+3,Ramon Sessions
2010-04-14,24-003,MIN,HOME,DET,L (-5),1,40:40,3,12,.250,0,1,.000,8,10,.800,0,1,1,5,1,1,2,5,14,7.5,-9,Ramon Sessions
2009-10-30,25-261,PHO,HOME,GSW,W (+22),0,2:53,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Alando Tucker
