DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-12-08,26-205,PHO,AWAY,DAL,L (-1),1,30:34,1,7,.143,0,4,.000,0,0,,1,8,9,3,0,2,1,3,2,1.9,+12,Channing Frye
2009-12-11,26-208,PHO,HOME,ORL,W (+3),1,26:45,2,6,.333,1,5,.200,0,2,.000,0,4,4,1,0,0,0,4,5,1.1,+9,Channing Frye
2009-12-12,26-209,PHO,AWAY,DEN,L (-6),1,31:14,4,5,.800,2,3,.667,1,4,.250,0,4,4,0,1,2,1,5,11,8.5,-4,Channing Frye
2009-12-15,26-212,PHO,HOME,SAS,W (+12),1,32:11,6,10,.600,3,4,.750,0,0,,1,7,8,3,2,0,3,3,15,13.1,+8,Channing Frye
2009-12-17,26-214,PHO,AWAY,POR,L (-3),1,35:43,5,11,.455,5,8,.625,2,2,1.000,2,4,6,2,0,1,2,2,17,13.2,+9,Channing Frye
2009-12-19,26-216,PHO,HOME,WAS,W (+26),1,27:10,5,11,.455,3,7,.429,1,2,.500,1,6,7,1,0,0,1,2,14,9.3,+19,Channing Frye
2009-12-21,26-218,PHO,HOME,CLE,L (-18),1,33:46,5,9,.556,1,4,.250,2,2,1.000,0,5,5,1,0,0,3,4,13,6.3,-8,Channing Frye
2009-12-23,26-220,PHO,HOME,OKC,L (-4),1,40:49,7,14,.500,4,10,.400,6,7,.857,1,5,6,1,2,2,1,3,24,20.7,-1,Channing Frye
2009-12-25,26-222,PHO,HOME,LAC,W (+31),1,22:33,2,5,.400,0,1,.000,2,2,1.000,1,1,2,2,1,0,1,2,6,4.9,+16,Channing Frye
2009-12-26,26-223,PHO,AWAY,GSW,L (-5),1,25:59,5,9,.556,1,2,.500,1,2,.500,1,2,3,2,0,1,0,3,12,9.5,-4,Channing Frye
2009-12-28,26-225,PHO,HOME,LAL,W (+15),1,35:29,5,16,.313,2,10,.200,2,2,1.000,1,10,11,2,1,1,1,2,14,9.8,+17,Channing Frye
2009-12-30,26-227,PHO,HOME,BOS,W (+18),1,39:32,9,15,.600,6,10,.600,2,2,1.000,1,9,10,2,2,2,2,3,26,24.1,+26,Channing Frye
2010-01-02,26-230,PHO,HOME,MEM,L (-25),1,23:34,2,13,.154,0,5,.000,0,0,,4,2,6,1,0,0,0,3,4,-1.4,-21,Channing Frye
2010-01-05,26-233,PHO,AWAY,SAC,W (+4),1,40:08,7,11,.636,2,3,.667,1,2,.500,1,6,7,0,4,0,0,5,17,16.2,+6,Channing Frye
2010-01-06,26-234,PHO,HOME,HOU,W (+8),1,41:51,8,14,.571,6,12,.500,0,0,,0,9,9,2,1,3,0,4,22,21.0,+18,Channing Frye
2010-01-08,26-236,PHO,HOME,MIA,L (-4),1,32:56,5,8,.625,3,5,.600,2,2,1.000,0,4,4,2,0,0,2,4,15,10.4,+2,Channing Frye
2010-01-11,26-239,PHO,HOME,MIL,W (+4),1,37:07,0,5,.000,0,2,.000,4,4,1.000,1,4,5,2,0,2,2,3,4,2.0,+14,Channing Frye
2010-01-13,26-241,PHO,AWAY,IND,L (-8),1,24:26,2,7,.286,2,3,.667,1,2,.500,1,7,8,1,2,2,0,4,7,7.8,+5,Channing Frye
2010-01-15,26-243,PHO,AWAY,ATL,L (-1),1,20:45,2,8,.250,1,3,.333,0,0,,2,1,3,1,0,1,0,1,5,2.9,-2,Channing Frye
2010-01-16,26-244,PHO,AWAY,CHA,L (-26),1,18:25,1,5,.200,0,4,.000,2,2,1.000,1,3,4,2,1,3,1,3,4,4.8,-18,Channing Frye
2010-01-18,26-246,PHO,AWAY,MEM,L (-7),0,14:04,1,4,.250,0,1,.000,1,1,1.000,0,1,1,0,1,1,3,2,3,-1.2,-17,Channing Frye
2010-01-20,26-248,PHO,HOME,NJN,W (+24),0,14:09,1,5,.200,0,1,.000,0,0,,1,2,3,1,1,0,1,2,2,0.1,-5,Channing Frye
2010-01-22,26-250,PHO,HOME,CHI,L (-11),0,25:35,4,10,.400,4,7,.571,4,5,.800,1,7,8,2,0,1,0,4,16,13.5,-8,Channing Frye
2010-01-23,26-251,PHO,HOME,GSW,W (+9),0,17:15,3,5,.600,2,4,.500,0,0,,1,3,4,1,0,4,1,3,8,8.6,+4,Channing Frye
2010-01-25,26-253,PHO,AWAY,UTA,L (-9),0,27:38,8,15,.533,5,10,.500,0,0,,1,2,3,2,2,1,1,3,21,16.9,-10,Channing Frye
2010-01-26,26-254,PHO,HOME,CHA,L (-5),0,30:55,7,12,.583,4,7,.571,2,2,1.000,1,4,5,1,0,2,1,4,20,15.8,+2,Channing Frye
2010-01-28,26-256,PHO,HOME,DAL,W (+6),0,28:05,2,5,.400,1,2,.500,2,2,1.000,1,5,6,1,0,0,0,4,7,5.6,+13,Channing Frye
2010-01-31,26-259,PHO,AWAY,HOU,W (+4),0,20:42,2,6,.333,0,1,.000,3,4,.750,0,5,5,1,1,0,1,2,7,4.6,+5,Channing Frye
2010-02-01,26-260,PHO,AWAY,NOH,W (+9),0,25:29,8,14,.571,3,8,.375,1,1,1.000,1,5,6,0,1,0,0,4,20,15.0,+4,Channing Frye
2010-02-03,26-262,PHO,AWAY,DEN,W (+12),0,27:51,5,9,.556,2,4,.500,1,2,.500,0,3,3,2,1,0,1,2,13,9.8,+15,Channing Frye
2010-02-05,26-264,PHO,AWAY,SAC,W (+12),0,21:27,1,6,.167,0,2,.000,0,0,,1,2,3,2,1,0,0,4,2,0.3,-4,Channing Frye
2010-02-10,26-269,PHO,HOME,POR,L (-7),0,22:30,4,8,.500,1,3,.333,3,3,1.000,1,2,3,1,0,0,3,3,12,5.8,+2,Channing Frye
2010-02-16,26-275,PHO,AWAY,MEM,W (+14),0,19:04,1,5,.200,0,1,.000,0,0,,0,3,3,0,0,2,1,4,2,-1.4,+5,Channing Frye
2010-02-17,26-276,PHO,AWAY,DAL,L (-10),0,10:16,1,5,.200,0,3,.000,0,0,,1,3,4,0,0,0,1,2,2,-1.3,-10,Channing Frye
2010-02-19,26-278,PHO,HOME,ATL,W (+8),0,19:40,4,12,.333,0,3,.000,2,2,1.000,1,3,4,2,1,0,1,2,10,5.4,+18,Channing Frye
2010-02-21,26-280,PHO,HOME,SAC,W (+16),0,20:55,3,8,.375,0,0,,6,7,.857,3,3,6,1,0,2,1,2,12,10.5,+7,Channing Frye
2010-02-23,26-282,PHO,AWAY,OKC,W (+2),0,19:31,1,3,.333,0,0,,2,2,1.000,2,1,3,2,0,1,0,2,4,5.3,-14,Channing Frye
2010-02-24,26-283,PHO,HOME,PHI,W (+11),0,19:50,5,14,.357,2,7,.286,2,2,1.000,0,3,3,0,1,0,1,3,14,5.9,-9,Channing Frye
2010-02-26,26-285,PHO,HOME,LAC,W (+13),0,22:06,6,8,.750,3,4,.750,0,0,,0,2,2,0,1,1,1,3,15,11.9,+3,Channing Frye
2010-02-28,26-287,PHO,AWAY,SAS,L (-3),0,24:17,3,7,.429,3,4,.750,2,4,.500,1,3,4,2,1,1,0,4,11,9.6,+9,Channing Frye
2010-03-01,26-288,PHO,HOME,DEN,W (+16),0,31:43,4,8,.500,2,4,.500,6,6,1.000,1,4,5,1,0,1,0,2,16,14.5,+21,Channing Frye
2010-03-03,26-290,PHO,AWAY,LAC,W (+26),0,24:47,8,12,.667,7,10,.700,0,0,,0,1,1,1,3,0,2,5,23,17.8,+19,Channing Frye
2010-03-04,26-291,PHO,HOME,UTA,L (-8),0,16:20,1,4,.250,1,4,.250,0,0,,0,3,3,2,0,1,0,6,3,1.2,-4,Channing Frye
2010-03-06,26-293,PHO,HOME,IND,W (+8),0,15:45,3,6,.500,1,3,.333,1,1,1.000,1,4,5,0,0,0,1,3,8,4.7,+12,Channing Frye
2010-03-12,26-299,PHO,HOME,LAL,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Channing Frye
2010-03-14,26-301,PHO,HOME,NOH,W (+14),0,21:25,1,4,.250,0,1,.000,0,0,,0,5,5,5,2,0,2,3,2,3.4,+10,Channing Frye
2010-03-16,26-303,PHO,HOME,MIN,W (+38),0,16:51,4,7,.571,4,6,.667,2,2,1.000,1,0,1,3,0,1,0,2,14,13.4,+12,Channing Frye
2010-03-19,26-306,PHO,HOME,UTA,W (+10),0,12:47,2,5,.400,1,2,.500,0,0,,0,4,4,3,1,0,1,3,5,4.4,+2,Channing Frye
2010-03-21,26-308,PHO,HOME,POR,W (+6),0,30:46,2,10,.200,2,7,.286,0,0,,1,9,10,0,1,2,1,4,6,3.0,+12,Channing Frye
2010-03-22,26-309,PHO,AWAY,GSW,W (+2),0,17:50,4,5,.800,3,3,1.000,0,0,,0,5,5,1,0,0,0,5,11,9.3,-6,Channing Frye
2010-03-26,26-313,PHO,HOME,NYK,W (+36),0,22:10,3,6,.500,1,2,.500,1,1,1.000,4,7,11,1,3,0,0,2,8,12.8,+13,Channing Frye
2010-03-28,26-315,PHO,AWAY,MIN,W (+6),0,30:49,6,12,.500,5,10,.500,0,0,,1,5,6,2,0,0,0,4,17,13.0,+13,Channing Frye
2010-03-30,26-317,PHO,AWAY,CHI,W (+6),0,24:54,4,8,.500,3,7,.429,1,2,.500,0,6,6,1,0,0,1,4,12,7.5,+1,Channing Frye
2010-03-31,26-318,PHO,AWAY,NJN,W (+11),0,34:04,4,9,.444,0,3,.000,4,4,1.000,1,4,5,0,2,1,1,1,12,10.5,+5,Channing Frye
2010-04-02,26-320,PHO,AWAY,DET,W (+15),0,31:43,3,6,.500,2,5,.400,0,0,,0,5,5,4,0,3,1,3,8,9.2,+12,Channing Frye
2010-04-03,26-321,PHO,AWAY,MIL,L (-9),0,22:27,1,4,.250,1,3,.333,0,0,,0,4,4,0,2,0,1,1,3,2.4,-11,Channing Frye
2010-04-07,26-325,PHO,HOME,SAS,W (+11),0,31:34,4,8,.500,2,4,.500,2,2,1.000,0,5,5,2,1,1,1,4,12,10.0,+18,Channing Frye
2010-04-09,26-327,PHO,AWAY,OKC,L (-5),0,22:34,3,5,.600,0,1,.000,0,0,,0,3,3,1,1,1,3,6,6,1.6,-12,Channing Frye
2010-04-11,26-329,PHO,HOME,HOU,W (+10),0,21:42,3,10,.300,2,5,.400,0,0,,0,6,6,1,0,2,1,4,8,3.5,+3,Channing Frye
2010-04-13,26-331,PHO,HOME,DEN,W (+22),0,27:27,4,6,.667,4,5,.800,0,0,,1,7,8,0,0,2,0,4,12,12.0,+7,Channing Frye
2010-04-14,26-332,PHO,AWAY,UTA,W (+14),0,29:15,6,13,.462,3,8,.375,0,0,,1,5,6,1,2,2,0,2,15,13.8,+18,Channing Frye
2009-11-04,23-200,PHO,AWAY,ORL,L (-22),0,8:21,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,+4,Taylor Griffin
2009-12-06,23-232,PHO,AWAY,LAL,L (-20),0,5:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,0,Taylor Griffin
2010-02-24,23-312,PHO,HOME,PHI,W (+11),0,1:43,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,Taylor Griffin
2010-02-26,23-314,PHO,HOME,LAC,W (+13),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Taylor Griffin
2010-03-01,23-317,PHO,HOME,DEN,W (+16),0,1:44,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Taylor Griffin
2010-03-03,23-319,PHO,AWAY,LAC,W (+26),0,3:28,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,1,0,0,2,1.6,+1,Taylor Griffin
2010-03-14,23-330,PHO,HOME,NOH,W (+14),0,4:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7,Taylor Griffin
2010-03-16,23-332,PHO,HOME,MIN,W (+38),0,6:47,1,3,.333,0,2,.000,2,2,1.000,0,1,1,1,0,0,0,1,4,2.9,+5,Taylor Griffin
2010-04-13,26-308,PHO,HOME,DEN,W (+22),0,5:38,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-2,Dwayne Jones
2010-04-14,26-309,PHO,AWAY,UTA,W (+14),0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Dwayne Jones
2009-11-27,21-240,PHO,AWAY,MIN,W (+25),0,15:11,4,5,.800,0,0,,0,0,,2,5,7,0,1,2,2,4,8,7.8,+8,Robin Lopez
2009-11-29,21-242,PHO,AWAY,TOR,W (+19),0,6:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,4,2,0,-4.8,-1,Robin Lopez
2009-12-01,21-244,PHO,AWAY,NYK,L (-27),0,12:00,3,3,1.000,0,0,,1,2,.500,3,2,5,0,0,0,0,2,7,7.6,-3,Robin Lopez
2009-12-02,21-245,PHO,AWAY,CLE,L (-17),0,5:39,0,3,.000,0,0,,2,2,1.000,1,0,1,0,0,1,2,0,2,-0.7,-16,Robin Lopez
2009-12-05,21-248,PHO,HOME,SAC,W (+8),0,10:56,2,3,.667,0,0,,2,2,1.000,1,0,1,0,0,0,1,3,6,3.2,+4,Robin Lopez
2009-12-06,21-249,PHO,AWAY,LAL,L (-20),0,16:29,4,7,.571,0,0,,0,0,,2,2,4,0,0,0,0,2,8,5.9,-4,Robin Lopez
2009-12-08,21-251,PHO,AWAY,DAL,L (-1),0,2:48,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,1.2,+1,Robin Lopez
2009-12-11,21-254,PHO,HOME,ORL,W (+3),0,4:41,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,0,5,2,1.1,+2,Robin Lopez
2009-12-12,21-255,PHO,AWAY,DEN,L (-6),0,3:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,0,Robin Lopez
2009-12-15,21-258,PHO,HOME,SAS,W (+12),0,4:24,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,1.3,-2,Robin Lopez
2009-12-19,21-262,PHO,HOME,WAS,W (+26),0,12:00,2,4,.500,0,0,,1,2,.500,1,2,3,0,1,0,2,2,5,2.1,-4,Robin Lopez
2009-12-21,21-264,PHO,HOME,CLE,L (-18),0,4:02,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,Robin Lopez
2009-12-25,21-268,PHO,HOME,LAC,W (+31),0,10:05,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-2.9,+3,Robin Lopez
2009-12-28,21-271,PHO,HOME,LAL,W (+15),0,20:59,4,4,1.000,0,0,,0,2,.000,3,2,5,0,0,1,0,3,8,8.2,+5,Robin Lopez
2009-12-30,21-273,PHO,HOME,BOS,W (+18),0,14:14,1,3,.333,0,0,,4,4,1.000,1,2,3,0,0,1,0,2,6,5.5,-6,Robin Lopez
2010-01-02,21-276,PHO,HOME,MEM,L (-25),0,14:13,0,2,.000,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-0.2,-1,Robin Lopez
2010-01-06,21-280,PHO,HOME,HOU,W (+8),0,10:51,0,2,.000,0,0,,2,4,.500,2,2,4,0,0,4,0,1,2,4.2,+4,Robin Lopez
2010-01-08,21-282,PHO,HOME,MIA,L (-4),0,4:08,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,0,Robin Lopez
2010-01-15,21-289,PHO,AWAY,ATL,L (-1),0,30:33,5,8,.625,0,0,,1,4,.250,4,2,6,0,0,6,1,5,11,10.8,+10,Robin Lopez
2010-01-16,21-290,PHO,AWAY,CHA,L (-26),0,22:54,6,10,.600,0,0,,2,4,.500,1,1,2,0,0,3,0,3,14,10.5,-1,Robin Lopez
2010-01-18,21-292,PHO,AWAY,MEM,L (-7),1,28:47,8,10,.800,0,0,,3,5,.600,3,4,7,0,1,3,1,6,19,17.4,+4,Robin Lopez
2010-01-20,21-294,PHO,HOME,NJN,W (+24),1,33:41,8,10,.800,0,0,,4,6,.667,4,3,7,0,0,1,2,2,20,17.0,+29,Robin Lopez
2010-01-22,21-296,PHO,HOME,CHI,L (-11),1,22:25,3,4,.750,0,0,,3,4,.750,1,2,3,0,1,1,0,3,9,8.8,-3,Robin Lopez
2010-01-23,21-297,PHO,HOME,GSW,W (+9),1,30:21,4,6,.667,0,0,,8,8,1.000,6,3,9,0,0,0,0,1,16,18.1,+6,Robin Lopez
2010-01-25,21-299,PHO,AWAY,UTA,L (-9),1,24:18,3,7,.429,0,0,,2,3,.667,1,3,4,0,0,0,0,3,8,4.3,-3,Robin Lopez
2010-01-26,21-300,PHO,HOME,CHA,L (-5),1,25:35,4,5,.800,0,0,,4,4,1.000,0,5,5,1,0,2,2,3,12,10.5,+6,Robin Lopez
2010-01-28,21-302,PHO,HOME,DAL,W (+6),1,21:19,2,5,.400,0,0,,0,0,,1,5,6,0,0,0,2,2,4,0.7,-8,Robin Lopez
2010-01-31,21-305,PHO,AWAY,HOU,W (+4),1,27:20,6,8,.750,0,0,,2,4,.500,3,3,6,0,0,3,1,4,14,12.5,+5,Robin Lopez
2010-02-01,21-306,PHO,AWAY,NOH,W (+9),1,25:29,8,11,.727,0,0,,2,2,1.000,3,3,6,1,0,2,3,1,18,15.2,+1,Robin Lopez
2010-02-03,21-308,PHO,AWAY,DEN,W (+12),1,17:45,5,12,.417,0,0,,1,1,1.000,3,4,7,0,0,0,0,4,11,6.3,0,Robin Lopez
2010-02-05,21-310,PHO,AWAY,SAC,W (+12),1,18:39,4,7,.571,0,0,,2,2,1.000,3,4,7,1,0,2,0,5,10,10.1,+8,Robin Lopez
2010-02-10,21-315,PHO,HOME,POR,L (-7),1,23:16,3,5,.600,0,0,,2,2,1.000,3,2,5,0,0,0,0,2,8,7.6,-16,Robin Lopez
2010-02-16,21-321,PHO,AWAY,MEM,W (+14),1,28:56,6,11,.545,0,0,,6,9,.667,3,7,10,0,0,0,2,4,18,12.1,+9,Robin Lopez
2010-02-17,21-322,PHO,AWAY,DAL,L (-10),1,29:44,6,9,.667,0,0,,2,2,1.000,1,4,5,0,0,3,2,3,14,10.9,-4,Robin Lopez
2010-02-19,21-324,PHO,HOME,ATL,W (+8),1,30:49,5,11,.455,0,0,,2,4,.500,2,7,9,0,1,0,1,1,12,8.6,-5,Robin Lopez
2010-02-21,21-326,PHO,HOME,SAC,W (+16),1,27:05,6,9,.667,0,0,,2,3,.667,3,1,4,0,0,0,1,1,14,10.7,+9,Robin Lopez
2010-02-23,21-328,PHO,AWAY,OKC,W (+2),1,17:37,0,3,.000,0,0,,2,2,1.000,1,1,2,0,0,0,2,2,2,-1.9,+9,Robin Lopez
2010-02-24,21-329,PHO,HOME,PHI,W (+11),1,28:10,5,6,.833,0,0,,0,0,,3,7,10,0,1,2,1,3,10,12.2,+20,Robin Lopez
2010-02-26,21-331,PHO,HOME,LAC,W (+13),1,37:21,13,16,.813,0,0,,4,8,.500,4,8,12,0,0,0,2,0,30,25.6,+13,Robin Lopez
2010-02-28,21-333,PHO,AWAY,SAS,L (-3),1,25:16,3,8,.375,0,0,,2,2,1.000,3,5,8,0,1,5,0,2,8,10.9,-10,Robin Lopez
2010-03-01,21-334,PHO,HOME,DEN,W (+16),1,16:17,1,3,.333,0,0,,1,2,.500,2,1,3,0,0,3,0,1,3,4.3,-5,Robin Lopez
2010-03-03,21-336,PHO,AWAY,LAC,W (+26),1,19:45,2,6,.333,0,0,,1,4,.250,3,1,4,0,0,0,1,1,5,1.4,+6,Robin Lopez
2010-03-04,21-337,PHO,HOME,UTA,L (-8),1,23:34,5,6,.833,0,0,,0,0,,2,5,7,1,0,2,2,3,10,9.6,-1,Robin Lopez
2010-03-06,21-339,PHO,HOME,IND,W (+8),1,24:35,1,6,.167,0,0,,2,2,1.000,3,5,8,0,0,1,0,2,4,3.7,-5,Robin Lopez
2010-03-12,21-345,PHO,HOME,LAL,L (-6),1,18:27,3,6,.500,0,0,,0,0,,0,0,0,0,2,0,0,2,6,4.2,-14,Robin Lopez
2010-03-14,21-347,PHO,HOME,NOH,W (+14),1,22:17,4,5,.800,0,0,,2,3,.667,1,3,4,0,0,0,0,2,10,8.5,+11,Robin Lopez
2010-03-16,21-349,PHO,HOME,MIN,W (+38),1,24:22,3,8,.375,0,0,,6,7,.857,4,5,9,1,0,0,0,2,12,11.4,+21,Robin Lopez
2010-03-19,21-352,PHO,HOME,UTA,W (+10),1,34:03,7,9,.778,0,0,,5,6,.833,5,5,10,0,1,4,0,5,19,21.9,+14,Robin Lopez
2010-03-21,21-354,PHO,HOME,POR,W (+6),1,17:14,2,5,.400,0,0,,0,0,,2,1,3,1,0,0,0,0,4,3.7,-6,Robin Lopez
2010-03-22,21-355,PHO,AWAY,GSW,W (+2),1,13:28,3,5,.600,0,0,,0,0,,2,4,6,0,0,0,2,4,6,2.7,-3,Robin Lopez
2010-03-26,21-359,PHO,HOME,NYK,W (+36),1,21:51,6,11,.545,0,0,,2,2,1.000,4,3,7,0,0,0,1,1,14,11.0,+13,Robin Lopez
2009-10-30,25-261,PHO,HOME,GSW,W (+22),0,2:53,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Alando Tucker
2009-11-04,25-266,PHO,AWAY,ORL,L (-22),0,11:34,2,3,.667,0,1,.000,3,3,1.000,0,1,1,2,0,0,1,0,7,6.4,-1,Alando Tucker
2009-11-11,25-273,PHO,HOME,NOH,W (+20),0,2:51,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2,Alando Tucker
2009-11-12,25-274,PHO,AWAY,LAL,L (-19),0,6:26,1,5,.200,0,1,.000,5,6,.833,1,1,2,0,0,0,0,0,7,4.5,+7,Alando Tucker
2009-11-22,25-284,PHO,HOME,DET,W (+26),0,4:41,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.0,+1,Alando Tucker
2009-11-25,25-287,PHO,HOME,MEM,W (+15),0,2:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Alando Tucker
2009-12-01,25-293,PHO,AWAY,NYK,L (-27),0,12:00,4,7,.571,1,1,1.000,5,8,.625,3,0,3,0,0,0,1,1,14,10.2,-3,Alando Tucker
2009-12-06,25-298,PHO,AWAY,LAL,L (-20),0,4:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Alando Tucker
2009-12-17,25-309,PHO,AWAY,POR,L (-3),0,9:20,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-0.5,-4,Alando Tucker
2009-12-19,25-311,PHO,HOME,WAS,W (+26),0,12:00,2,6,.333,0,2,.000,3,4,.750,1,0,1,0,0,0,1,1,7,2.5,-4,Alando Tucker
2009-12-21,25-313,PHO,HOME,CLE,L (-18),0,2:07,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+1,Alando Tucker
2010-01-26,25-349,MIN,AWAY,NYK,L (-27),0,8:12,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-8,Alando Tucker
2010-03-06,26-023,MIN,HOME,HOU,L (-14),0,3:22,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-13,Alando Tucker
2010-03-16,26-033,MIN,AWAY,PHO,L (-38),0,9:19,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,1,1,4,1.6,-8,Alando Tucker
2010-03-17,26-034,MIN,AWAY,UTA,L (-22),0,3:45,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,0,Alando Tucker
