DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-11-11,25-197,PHI,HOME,SAS,L (-24),1,32:36,6,13,.462,2,4,.500,3,3,1.000,3,10,13,3,0,2,4,1,17,14.5,-9,Spencer Hawes
2013-11-13,25-199,PHI,HOME,HOU,W (+6),1,35:48,7,16,.438,3,5,.600,1,2,.500,3,6,9,4,3,3,3,4,18,16.4,+4,Spencer Hawes
2013-11-15,25-201,PHI,AWAY,ATL,L (-10),1,31:55,5,11,.455,1,3,.333,3,4,.750,2,10,12,2,0,0,0,1,14,13.3,-3,Spencer Hawes
2013-11-16,25-202,PHI,AWAY,NOP,L (-37),1,24:59,4,11,.364,1,3,.333,5,6,.833,1,3,4,3,0,0,1,2,14,9.4,-21,Spencer Hawes
2013-11-18,25-204,PHI,AWAY,DAL,L (-3),1,36:17,4,11,.364,1,3,.333,1,2,.500,1,10,11,4,1,3,0,2,10,12.3,+9,Spencer Hawes
2013-11-20,25-206,PHI,HOME,TOR,L (-10),1,37:01,10,13,.769,3,4,.750,5,6,.833,2,8,10,3,0,1,2,5,28,25.1,-9,Spencer Hawes
2013-11-22,25-208,PHI,HOME,MIL,W (+8),1,39:00,11,16,.688,3,6,.500,0,0,,2,10,12,2,0,0,6,3,25,16.8,+14,Spencer Hawes
2013-11-23,25-209,PHI,AWAY,IND,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Hawes
2013-11-27,25-213,PHI,AWAY,ORL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Hawes
2013-11-29,25-215,PHI,HOME,NOP,L (-16),1,25:23,5,11,.455,2,6,.333,0,1,.000,0,9,9,2,0,3,1,1,12,10.7,-9,Spencer Hawes
2013-12-01,25-217,PHI,AWAY,DET,L (-15),1,30:52,5,15,.333,1,4,.250,0,0,,0,9,9,5,1,3,0,3,11,10.6,-3,Spencer Hawes
2013-12-03,25-219,PHI,HOME,ORL,W (+1),1,40:32,7,15,.467,3,8,.375,0,0,,2,5,7,1,1,1,2,2,17,11.8,+1,Spencer Hawes
2013-12-06,25-222,PHI,AWAY,CHA,L (-17),1,28:45,3,9,.333,2,5,.400,2,2,1.000,2,11,13,5,0,0,5,4,10,6.5,-10,Spencer Hawes
2013-12-07,25-223,PHI,HOME,DEN,L (-11),1,30:09,6,11,.545,1,4,.250,1,1,1.000,2,6,8,2,0,2,3,2,14,10.9,-1,Spencer Hawes
2013-12-09,25-225,PHI,HOME,LAC,L (-11),1,22:37,1,6,.167,0,2,.000,0,0,,0,4,4,3,0,0,2,2,2,-1.3,-13,Spencer Hawes
2013-12-11,25-227,PHI,AWAY,MIN,L (-7),1,34:10,7,12,.583,4,5,.800,2,3,.667,0,6,6,3,0,3,2,3,20,16.8,-7,Spencer Hawes
2013-12-13,25-229,PHI,AWAY,TOR,L (-8),1,33:55,5,10,.500,0,2,.000,5,6,.833,1,2,3,4,1,4,1,3,15,15.3,-10,Spencer Hawes
2013-12-14,25-230,PHI,HOME,POR,L (-34),1,24:42,7,12,.583,2,3,.667,0,0,,1,4,5,1,0,1,3,3,16,9.5,-16,Spencer Hawes
2013-12-16,25-232,PHI,AWAY,BRK,L (-36),1,26:20,1,5,.200,0,2,.000,0,0,,1,6,7,2,1,0,1,2,2,2.0,-39,Spencer Hawes
2013-12-20,25-236,PHI,HOME,BRK,W (+1),1,40:50,3,14,.214,2,7,.286,2,4,.500,1,8,9,8,1,0,2,2,10,7.5,-3,Spencer Hawes
2013-12-21,25-237,PHI,AWAY,MIL,L (-10),1,35:08,10,15,.667,2,3,.667,3,3,1.000,7,4,11,2,0,0,1,1,25,24.6,+3,Spencer Hawes
2013-12-28,25-244,PHI,AWAY,PHO,L (-14),1,34:23,4,7,.571,2,3,.667,2,3,.667,1,6,7,3,0,2,5,3,12,8.1,-15,Spencer Hawes
2013-12-29,25-245,PHI,AWAY,LAL,W (+7),1,32:19,7,12,.583,2,4,.500,3,4,.750,2,6,8,5,1,2,1,4,19,19.5,+12,Spencer Hawes
2014-01-01,25-248,PHI,AWAY,DEN,W (+12),1,31:41,4,11,.364,2,4,.500,3,4,.750,1,7,8,4,2,1,1,4,13,12.2,+2,Spencer Hawes
2014-01-02,25-249,PHI,AWAY,SAC,W (+9),1,17:11,4,11,.364,1,3,.333,1,1,1.000,2,5,7,1,0,1,2,6,10,3.8,-10,Spencer Hawes
2014-01-04,25-251,PHI,AWAY,POR,W (+2),1,33:25,3,8,.375,1,1,1.000,2,2,1.000,1,8,9,7,4,0,2,5,9,12.6,+9,Spencer Hawes
2014-01-06,25-253,PHI,HOME,MIN,L (-31),1,25:07,3,6,.500,1,3,.333,0,0,,1,5,6,4,0,2,5,2,7,4.6,-21,Spencer Hawes
2014-01-07,25-254,PHI,AWAY,CLE,L (-18),1,22:42,3,5,.600,1,2,.500,2,2,1.000,2,1,3,2,1,2,0,1,9,11.8,-23,Spencer Hawes
2014-01-10,25-257,PHI,HOME,DET,L (-10),1,37:30,6,14,.429,3,8,.375,1,1,1.000,1,9,10,6,1,1,1,2,16,16.1,-7,Spencer Hawes
2014-01-11,25-258,PHI,HOME,NYK,L (-10),1,41:15,6,14,.429,1,4,.250,4,4,1.000,1,6,7,5,0,1,4,5,17,10.3,-15,Spencer Hawes
2014-01-15,25-262,PHI,HOME,CHA,W (+3),1,38:11,7,12,.583,3,6,.500,0,0,,0,14,14,7,0,1,5,1,17,15.8,+8,Spencer Hawes
2014-01-17,25-264,PHI,HOME,MIA,L (-15),1,27:22,5,14,.357,0,2,.000,0,1,.000,4,6,10,4,1,1,3,1,10,7.5,-22,Spencer Hawes
2014-01-18,25-265,PHI,AWAY,CHI,L (-25),1,29:56,3,8,.375,1,4,.250,2,2,1.000,2,4,6,1,1,2,2,2,9,7.5,-27,Spencer Hawes
2014-01-20,25-267,PHI,AWAY,WAS,L (-8),1,30:46,5,15,.333,1,7,.143,0,0,,3,13,16,2,2,1,2,3,11,9.4,+2,Spencer Hawes
2014-01-22,25-269,PHI,AWAY,NYK,W (+4),1,24:49,1,3,.333,1,2,.500,1,2,.500,0,1,1,7,1,0,2,5,4,4.1,+9,Spencer Hawes
2014-01-24,25-271,PHI,HOME,TOR,L (-9),1,34:07,6,17,.353,1,4,.250,1,1,1.000,4,8,12,4,1,0,2,1,14,11.1,-12,Spencer Hawes
2014-01-25,25-272,PHI,HOME,OKC,L (-12),1,32:21,6,15,.400,2,5,.400,0,0,,1,5,6,3,0,1,3,3,14,6.7,-8,Spencer Hawes
2014-01-27,25-274,PHI,HOME,PHO,L (-11),1,33:43,6,12,.500,2,4,.500,4,4,1.000,4,5,9,1,0,1,4,6,18,11.3,-9,Spencer Hawes
2014-01-29,25-276,PHI,AWAY,BOS,W (+1),1,35:19,7,14,.500,4,6,.667,2,2,1.000,0,8,8,2,1,0,1,5,20,14.8,+13,Spencer Hawes
2014-01-31,25-278,PHI,HOME,ATL,L (-26),1,17:43,3,5,.600,0,1,.000,0,0,,1,3,4,2,0,0,1,3,6,4.5,-19,Spencer Hawes
2014-02-01,25-279,PHI,AWAY,DET,L (-17),1,28:25,2,8,.250,0,3,.000,0,0,,1,7,8,1,0,1,1,4,4,0.8,-23,Spencer Hawes
2014-02-03,25-281,PHI,AWAY,BRK,L (-6),1,35:06,3,7,.429,2,3,.667,0,0,,2,6,8,6,0,1,6,2,8,5.6,-6,Spencer Hawes
2014-02-05,25-283,PHI,HOME,BOS,L (-6),1,33:31,5,13,.385,0,2,.000,3,3,1.000,2,12,14,4,1,3,3,1,13,13.4,-11,Spencer Hawes
2014-02-07,25-285,PHI,HOME,LAL,L (-14),1,33:30,5,11,.455,3,6,.500,2,3,.667,1,10,11,3,0,0,2,3,15,11.5,-3,Spencer Hawes
2014-02-09,25-287,PHI,AWAY,LAC,L (-45),1,22:56,0,8,.000,0,3,.000,0,0,,1,1,2,1,0,0,0,1,0,-4.3,-42,Spencer Hawes
2014-02-10,25-288,PHI,AWAY,GSW,L (-43),1,25:23,3,10,.300,0,2,.000,0,1,.000,0,6,6,4,2,0,0,4,6,4.8,-20,Spencer Hawes
2014-02-12,25-290,PHI,AWAY,UTA,L (-5),1,34:28,6,16,.375,2,5,.400,2,2,1.000,3,8,11,3,0,2,3,4,16,10.6,-1,Spencer Hawes
2014-02-18,25-296,PHI,HOME,CLE,L (-29),1,29:27,1,6,.167,0,2,.000,0,0,,0,6,6,3,0,2,1,2,2,1.7,-25,Spencer Hawes
2014-02-21,25-299,CLE,AWAY,TOR,L (-7),0,26:28,3,10,.300,1,3,.333,0,0,,4,6,10,3,0,3,3,4,7,5.4,+7,Spencer Hawes
2014-02-23,25-301,CLE,HOME,WAS,L (-13),0,32:15,5,10,.500,1,4,.250,5,6,.833,3,9,12,4,0,1,1,1,16,17.5,-2,Spencer Hawes
2014-02-25,25-303,CLE,HOME,TOR,L (-6),1,31:46,6,12,.500,3,4,.750,0,0,,2,5,7,1,0,1,1,4,15,10.7,+4,Spencer Hawes
2014-02-26,25-304,CLE,AWAY,OKC,W (+10),1,31:35,8,18,.444,3,6,.500,0,0,,3,4,7,1,0,0,2,2,19,10.8,-1,Spencer Hawes
2014-02-28,25-306,CLE,HOME,UTA,W (+20),1,37:07,6,12,.500,1,2,.500,0,0,,3,13,16,2,1,2,3,5,13,11.8,+21,Spencer Hawes
2014-03-01,25-307,CLE,AWAY,MEM,L (-14),1,33:17,5,12,.417,3,5,.600,0,0,,1,3,4,3,0,1,2,3,13,7.8,-17,Spencer Hawes
2014-03-04,25-310,CLE,HOME,SAS,L (-21),1,33:20,7,9,.778,3,4,.750,3,5,.600,0,13,13,1,1,1,2,3,20,18.8,-7,Spencer Hawes
2014-03-07,25-313,CLE,AWAY,CHA,L (-9),1,36:12,5,13,.385,1,3,.333,2,2,1.000,0,7,7,1,0,0,1,5,13,5.7,-16,Spencer Hawes
2014-03-08,25-314,CLE,HOME,NYK,L (-10),1,36:15,7,15,.467,4,7,.571,3,3,1.000,1,9,10,3,1,3,2,5,21,17.9,-4,Spencer Hawes
2014-03-12,25-318,CLE,AWAY,PHO,W (+9),1,34:09,6,11,.545,3,4,.750,4,4,1.000,1,5,6,3,0,0,4,4,19,12.4,+8,Spencer Hawes
2014-03-14,25-320,CLE,AWAY,GSW,W (+9),1,36:19,8,18,.444,1,7,.143,5,6,.833,3,10,13,2,1,1,0,4,22,18.8,-6,Spencer Hawes
2014-03-16,25-322,CLE,AWAY,LAC,L (-22),1,33:46,5,11,.455,1,4,.250,3,4,.750,2,3,5,1,0,0,2,5,14,6.9,-20,Spencer Hawes
2014-03-18,25-324,CLE,HOME,MIA,L (-4),1,35:27,5,10,.500,0,3,.000,1,2,.500,0,9,9,3,0,1,2,3,11,7.9,-7,Spencer Hawes
2014-03-20,25-326,CLE,HOME,OKC,L (-7),1,30:48,8,17,.471,3,10,.300,1,2,.500,0,3,3,3,0,0,3,3,20,9.7,+4,Spencer Hawes
2014-03-22,25-328,CLE,HOME,HOU,L (-7),1,16:30,1,8,.125,0,2,.000,1,2,.500,2,0,2,2,0,1,2,2,3,-1.9,-18,Spencer Hawes
2014-03-23,25-329,CLE,AWAY,NYK,W (+6),1,22:27,3,5,.600,1,1,1.000,0,0,,1,4,5,1,1,0,1,2,7,6.5,+7,Spencer Hawes
2014-03-25,25-331,CLE,HOME,TOR,W (+2),1,21:48,4,10,.400,1,3,.333,2,2,1.000,1,6,7,1,0,3,2,3,11,7.7,+8,Spencer Hawes
2014-03-26,25-332,CLE,AWAY,DET,W (+1),1,23:52,2,4,.500,0,2,.000,0,1,.000,1,5,6,2,1,1,2,1,4,4.5,-18,Spencer Hawes
2014-03-28,25-334,CLE,AWAY,BRK,L (-11),1,22:18,6,13,.462,3,3,1.000,1,2,.500,3,2,5,2,0,2,2,0,16,12.4,-13,Spencer Hawes
2014-03-30,25-336,CLE,HOME,IND,W (+14),1,33:06,5,9,.556,1,2,.500,2,2,1.000,1,4,5,0,0,0,4,5,13,4.6,-5,Spencer Hawes
2014-04-02,25-339,CLE,AWAY,ORL,W (+21),1,33:30,7,16,.438,4,7,.571,2,2,1.000,0,8,8,5,0,0,1,1,20,16.1,+17,Spencer Hawes
2014-04-04,25-341,CLE,AWAY,ATL,L (-19),1,37:58,6,14,.429,1,3,.333,3,4,.750,5,5,10,4,6,2,1,1,16,22.0,-12,Spencer Hawes
2014-04-05,25-342,CLE,HOME,CHA,L (-2),1,35:36,3,9,.333,1,2,.500,2,2,1.000,1,6,7,4,0,0,1,2,9,7.4,-4,Spencer Hawes
2014-04-09,25-346,CLE,HOME,DET,W (+22),1,18:43,6,8,.750,3,3,1.000,0,0,,2,6,8,3,1,0,2,4,15,14.5,+14,Spencer Hawes
2014-04-11,25-348,CLE,AWAY,MIL,L (-3),1,25:05,7,12,.583,1,5,.200,0,0,,0,6,6,2,0,2,3,6,15,8.6,-18,Spencer Hawes
2014-04-12,25-349,CLE,HOME,BOS,L (-12),1,20:31,1,4,.250,1,2,.500,0,0,,2,8,10,4,0,0,3,3,3,3.0,-18,Spencer Hawes
2014-04-16,25-353,CLE,HOME,BRK,W (+29),1,23:51,4,7,.571,2,4,.500,0,0,,1,6,7,3,0,2,2,2,10,9.9,+11,Spencer Hawes
2014-04-02,24-237,CLE,AWAY,ORL,W (+21),0,1:49,0,0,,0,0,,1,2,.500,0,0,0,0,1,0,0,0,1,1.6,+2,Scotty Hopson
2014-04-09,24-244,CLE,HOME,DET,W (+22),0,4:57,0,4,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-2.1,-8,Scotty Hopson
2013-10-30,21-221,CLE,HOME,BRK,W (+4),1,30:55,4,16,.250,0,2,.000,7,9,.778,0,7,7,9,2,0,2,4,15,11.4,-1,Kyrie Irving
2013-11-01,21-223,CLE,AWAY,CHA,L (-6),1,30:53,7,17,.412,0,3,.000,2,5,.400,2,2,4,7,0,0,3,3,16,8.4,-7,Kyrie Irving
2013-11-02,21-224,CLE,AWAY,IND,L (-15),1,33:50,6,17,.353,1,3,.333,2,4,.500,0,3,3,5,0,0,1,3,15,6.9,-5,Kyrie Irving
2013-11-04,21-226,CLE,HOME,MIN,W (+1),1,32:48,7,15,.467,1,3,.333,0,0,,0,8,8,6,1,2,9,4,15,5.7,-5,Kyrie Irving
2013-11-06,21-228,CLE,AWAY,MIL,L (-5),1,35:25,10,20,.500,4,6,.667,5,5,1.000,1,4,5,8,0,0,2,2,29,23.7,+11,Kyrie Irving
2013-11-08,21-230,CLE,AWAY,PHI,L (-15),1,33:38,4,17,.235,1,6,.167,1,2,.500,3,0,3,9,1,0,1,1,10,7.3,-9,Kyrie Irving
2013-11-09,21-231,CLE,HOME,PHI,W (+2),1,48:15,15,33,.455,5,12,.417,4,5,.800,1,4,5,12,0,0,3,1,39,28.4,+11,Kyrie Irving
2013-11-11,21-233,CLE,AWAY,CHI,L (-15),1,41:05,5,19,.263,2,5,.400,4,5,.800,0,2,2,4,0,0,3,3,16,3.5,-13,Kyrie Irving
2013-11-13,21-235,CLE,AWAY,MIN,L (-29),1,27:23,8,17,.471,1,5,.200,3,3,1.000,0,1,1,2,1,1,3,2,20,10.9,-18,Kyrie Irving
2013-11-15,21-237,CLE,HOME,CHA,L (-6),1,38:09,5,16,.313,1,5,.200,7,7,1.000,0,2,2,10,2,0,6,4,18,10.8,+3,Kyrie Irving
2013-11-16,21-238,CLE,AWAY,WAS,W (+7),1,41:43,14,28,.500,4,7,.571,9,9,1.000,0,4,4,5,2,0,6,2,41,26.9,+16,Kyrie Irving
2013-11-20,21-242,CLE,HOME,WAS,L (-7),1,29:38,9,14,.643,3,4,.750,7,7,1.000,0,0,0,6,1,0,3,3,28,22.8,-20,Kyrie Irving
2013-11-22,21-244,CLE,AWAY,NOP,L (-4),1,32:49,9,22,.409,1,6,.167,3,5,.600,2,3,5,2,3,1,4,1,22,12.4,-5,Kyrie Irving
2013-11-23,21-245,CLE,AWAY,SAS,L (-30),1,26:34,7,17,.412,0,1,.000,1,2,.500,0,0,0,4,1,0,1,1,15,7.9,-28,Kyrie Irving
2013-11-27,21-249,CLE,HOME,MIA,L (-11),1,34:10,6,19,.316,0,5,.000,4,4,1.000,2,1,3,3,1,0,4,3,16,4.7,-11,Kyrie Irving
2013-11-29,21-251,CLE,AWAY,BOS,L (-17),1,36:13,7,16,.438,0,4,.000,3,6,.500,0,3,3,3,0,0,4,2,17,5.6,-24,Kyrie Irving
2013-11-30,21-252,CLE,HOME,CHI,W (+4),1,38:38,7,21,.333,1,5,.200,4,5,.800,2,1,3,6,2,0,0,3,19,13.4,+7,Kyrie Irving
2013-12-04,21-256,CLE,HOME,DEN,W (+10),1,37:09,9,20,.450,2,5,.400,3,3,1.000,1,1,2,4,1,0,3,2,23,13.6,+3,Kyrie Irving
2013-12-06,21-258,CLE,AWAY,ATL,L (-19),1,20:28,0,9,.000,0,3,.000,0,3,.000,0,4,4,4,0,0,0,1,0,-3.9,-19,Kyrie Irving
2013-12-07,21-259,CLE,HOME,LAC,W (+6),1,40:09,6,15,.400,1,2,.500,7,8,.875,0,3,3,6,0,1,7,4,20,8.7,+4,Kyrie Irving
2013-12-10,21-262,CLE,HOME,NYK,W (+15),1,36:10,14,23,.609,4,7,.571,5,6,.833,0,1,1,11,1,0,1,0,37,34.1,+20,Kyrie Irving
2013-12-13,21-265,CLE,AWAY,ORL,W (+9),1,35:46,12,24,.500,2,6,.333,5,5,1.000,1,2,3,5,2,0,2,1,31,23.4,+7,Kyrie Irving
2013-12-14,21-266,CLE,AWAY,MIA,L (-7),1,30:50,6,16,.375,3,9,.333,4,4,1.000,0,0,0,3,4,0,3,4,19,11.7,-9,Kyrie Irving
2013-12-17,21-269,CLE,HOME,POR,L (-3),1,33:42,9,22,.409,3,7,.429,4,4,1.000,0,3,3,10,1,0,0,3,25,20.9,-4,Kyrie Irving
2013-12-20,21-272,CLE,HOME,MIL,W (+3),1,42:13,13,25,.520,2,7,.286,11,12,.917,0,3,3,6,0,4,4,2,39,29.4,+1,Kyrie Irving
2013-12-21,21-273,CLE,AWAY,CHI,L (-16),1,35:10,5,16,.313,1,5,.200,3,3,1.000,0,2,2,5,0,0,2,2,14,6.1,-17,Kyrie Irving
2013-12-23,21-275,CLE,HOME,DET,L (-23),1,29:25,7,14,.500,3,6,.500,4,4,1.000,2,1,3,7,1,0,4,1,21,17.2,-17,Kyrie Irving
2013-12-26,21-278,CLE,HOME,ATL,L (-2),1,45:05,17,33,.515,3,8,.375,3,4,.750,0,2,2,9,4,1,6,3,40,27.7,-9,Kyrie Irving
2013-12-28,21-280,CLE,AWAY,BOS,L (-3),1,41:14,13,22,.591,4,6,.667,2,2,1.000,0,2,2,3,1,0,2,1,32,23.1,+6,Kyrie Irving
2013-12-29,21-281,CLE,HOME,GSW,L (-4),1,40:29,9,19,.474,3,3,1.000,6,6,1.000,0,1,1,9,1,0,1,2,27,23.1,-7,Kyrie Irving
2013-12-31,21-283,CLE,AWAY,IND,L (-15),1,35:09,3,9,.333,0,2,.000,4,4,1.000,1,4,5,5,2,1,2,0,10,11.0,-7,Kyrie Irving
2014-01-07,21-290,CLE,HOME,PHI,W (+18),1,30:01,6,9,.667,2,4,.500,2,2,1.000,0,1,1,8,0,3,1,3,16,17.9,+19,Kyrie Irving
2014-01-10,21-293,CLE,AWAY,UTA,W (+11),1,37:02,9,18,.500,3,3,1.000,4,5,.800,0,6,6,8,5,0,2,3,25,24.8,+13,Kyrie Irving
2014-01-12,21-295,CLE,AWAY,SAC,L (-44),1,31:30,3,14,.214,0,3,.000,1,4,.250,1,3,4,5,2,0,1,2,7,2.5,-29,Kyrie Irving
2014-01-14,21-297,CLE,AWAY,LAL,W (+2),1,30:08,5,12,.417,2,2,1.000,1,2,.500,0,1,1,4,2,0,1,5,13,8.3,-3,Kyrie Irving
2014-01-15,21-298,CLE,AWAY,POR,L (-12),1,39:37,7,20,.350,1,7,.143,6,6,1.000,0,2,2,4,1,0,3,3,21,10.0,-9,Kyrie Irving
2014-01-17,21-300,CLE,AWAY,DEN,W (+8),1,33:12,9,16,.563,1,3,.333,4,5,.800,1,3,4,6,0,1,1,4,23,18.9,+9,Kyrie Irving
2014-01-20,21-303,CLE,HOME,DAL,L (-5),1,40:11,10,27,.370,2,6,.333,4,4,1.000,0,2,2,9,2,0,4,4,26,14.4,+10,Kyrie Irving
2014-01-22,21-305,CLE,HOME,CHI,L (-11),1,37:22,10,19,.526,5,7,.714,1,1,1.000,3,3,6,5,1,0,1,2,26,22.4,-12,Kyrie Irving
2014-01-24,21-307,CLE,HOME,MIL,W (+15),1,28:25,4,10,.400,1,3,.333,1,1,1.000,1,2,3,10,1,0,0,3,10,12.7,+17,Kyrie Irving
2014-01-26,21-309,CLE,HOME,PHO,L (-9),1,36:50,8,23,.348,0,3,.000,8,8,1.000,0,2,2,9,2,0,2,2,24,17.2,-1,Kyrie Irving
2014-01-28,21-311,CLE,HOME,NOP,L (-11),1,34:39,8,17,.471,1,4,.250,6,6,1.000,0,3,3,5,2,0,0,1,23,20.3,-16,Kyrie Irving
2014-01-30,21-313,CLE,AWAY,NYK,L (-31),1,39:07,10,25,.400,1,5,.200,3,5,.600,2,4,6,3,0,0,2,2,24,11.6,-29,Kyrie Irving
2014-02-01,21-315,CLE,AWAY,HOU,L (-14),1,38:50,8,19,.421,2,7,.286,3,3,1.000,1,3,4,7,3,0,6,4,21,12.8,-9,Kyrie Irving
2014-02-03,21-317,CLE,AWAY,DAL,L (-17),1,39:42,8,18,.444,4,9,.444,7,8,.875,0,3,3,8,0,1,3,2,27,20.6,-19,Kyrie Irving
2014-02-05,21-319,CLE,HOME,LAL,L (-11),1,27:37,5,14,.357,0,5,.000,1,1,1.000,4,2,6,4,4,0,2,0,11,11.4,-25,Kyrie Irving
2014-02-07,21-321,CLE,AWAY,WAS,W (+2),1,32:43,5,11,.455,0,2,.000,13,13,1.000,1,2,3,12,0,0,4,3,23,21.8,-2,Kyrie Irving
2014-02-09,21-323,CLE,HOME,MEM,W (+8),1,40:22,9,17,.529,4,4,1.000,6,8,.750,1,4,5,6,1,1,5,3,28,20.5,-4,Kyrie Irving
2014-02-11,21-325,CLE,HOME,SAC,W (+10),1,33:25,5,12,.417,3,6,.500,0,0,,0,2,2,6,1,0,1,3,13,10.2,+14,Kyrie Irving
2014-02-12,21-326,CLE,AWAY,DET,W (+4),1,35:30,6,16,.375,2,3,.667,9,9,1.000,2,3,5,4,3,0,2,2,23,19.5,+4,Kyrie Irving
2014-02-18,21-332,CLE,AWAY,PHI,W (+29),1,23:45,5,8,.625,1,1,1.000,3,3,1.000,0,1,1,3,1,0,2,4,14,10.2,+24,Kyrie Irving
2014-02-19,21-333,CLE,HOME,ORL,W (+8),1,37:56,8,18,.444,3,7,.429,3,4,.750,1,6,7,7,1,0,2,2,22,17.8,+13,Kyrie Irving
2014-02-21,21-335,CLE,AWAY,TOR,L (-7),1,41:22,3,16,.188,1,6,.167,10,12,.833,0,3,3,9,0,1,2,1,17,11.7,-7,Kyrie Irving
2014-02-23,21-337,CLE,HOME,WAS,L (-13),1,38:04,6,17,.353,1,5,.200,2,2,1.000,1,4,5,5,1,0,3,1,15,8.5,-9,Kyrie Irving
2014-02-25,21-339,CLE,HOME,TOR,L (-6),1,45:11,10,22,.455,1,5,.200,4,4,1.000,2,2,4,9,2,0,2,2,25,21.1,-3,Kyrie Irving
2014-02-26,21-340,CLE,AWAY,OKC,W (+10),1,42:52,10,19,.526,4,7,.571,7,7,1.000,0,5,5,9,4,0,3,2,31,29.7,+4,Kyrie Irving
2014-02-28,21-342,CLE,HOME,UTA,W (+20),1,38:32,7,16,.438,1,3,.333,6,6,1.000,0,10,10,12,0,1,5,1,21,19.3,+21,Kyrie Irving
2014-03-01,21-343,CLE,AWAY,MEM,L (-14),1,41:05,11,19,.579,3,8,.375,3,4,.750,0,1,1,3,3,0,3,3,28,19.9,-10,Kyrie Irving
2014-03-04,21-346,CLE,HOME,SAS,L (-21),1,38:59,8,17,.471,3,6,.500,5,5,1.000,0,4,4,6,2,0,5,2,24,16.9,-17,Kyrie Irving
2014-03-07,21-349,CLE,AWAY,CHA,L (-9),1,35:46,5,17,.294,0,7,.000,3,6,.500,3,3,6,5,2,0,4,5,13,4.4,-10,Kyrie Irving
2014-03-08,21-350,CLE,HOME,NYK,L (-10),1,42:55,11,25,.440,3,9,.333,5,6,.833,2,6,8,8,2,0,3,3,30,23.1,-6,Kyrie Irving
2014-03-12,21-354,CLE,AWAY,PHO,W (+9),1,39:25,9,19,.474,3,6,.500,2,2,1.000,1,8,9,6,2,1,3,3,23,19.1,+12,Kyrie Irving
2014-03-14,21-356,CLE,AWAY,GSW,W (+9),1,37:20,6,12,.500,3,5,.600,1,2,.500,0,2,2,4,4,1,5,2,16,11.9,+1,Kyrie Irving
2014-03-16,21-358,CLE,AWAY,LAC,L (-22),1,9:40,0,5,.000,0,0,,2,2,1.000,1,3,4,2,0,0,0,0,2,1.5,-11,Kyrie Irving
2014-04-02,22-010,CLE,AWAY,ORL,W (+21),1,28:27,7,8,.875,0,1,.000,3,4,.750,0,6,6,8,1,0,4,1,17,17.8,+20,Kyrie Irving
2014-04-04,22-012,CLE,AWAY,ATL,L (-19),1,37:42,6,15,.400,0,3,.000,1,2,.500,0,7,7,4,6,0,2,1,13,13.0,-14,Kyrie Irving
2014-04-05,22-013,CLE,HOME,CHA,L (-2),1,42:35,16,31,.516,5,9,.556,7,8,.875,2,5,7,8,3,0,3,3,44,35.6,+3,Kyrie Irving
2014-04-09,22-017,CLE,HOME,DET,W (+22),1,23:07,3,6,.500,0,1,.000,2,2,1.000,2,3,5,5,3,0,2,2,8,11.0,+15,Kyrie Irving
2014-04-11,22-019,CLE,AWAY,MIL,L (-3),1,31:32,4,12,.333,0,5,.000,4,4,1.000,2,0,2,2,3,1,1,1,12,10.3,-11,Kyrie Irving
2014-04-12,22-020,CLE,HOME,BOS,L (-12),1,31:00,3,15,.200,1,4,.250,8,8,1.000,0,1,1,2,0,0,1,2,15,5.6,-27,Kyrie Irving
2014-04-16,22-024,CLE,HOME,BRK,W (+29),1,27:09,6,12,.500,0,2,.000,3,3,1.000,0,2,2,5,3,1,2,3,15,13.6,+10,Kyrie Irving
2013-10-30,30-002,CLE,HOME,BRK,W (+4),0,22:30,3,6,.500,1,1,1.000,5,6,.833,0,3,3,3,1,0,1,1,12,11.2,+1,Jarrett Jack
2013-11-01,30-004,CLE,AWAY,CHA,L (-6),0,27:40,7,13,.538,1,3,.333,0,0,,0,3,3,3,0,0,3,0,15,8.7,-5,Jarrett Jack
2013-11-02,30-005,CLE,AWAY,IND,L (-15),0,24:28,4,8,.500,0,2,.000,0,0,,0,2,2,3,2,0,4,3,8,3.5,-15,Jarrett Jack
2013-11-04,30-007,CLE,HOME,MIN,W (+1),0,26:49,1,7,.143,0,2,.000,0,0,,0,4,4,5,0,1,3,3,2,-1.3,-3,Jarrett Jack
