DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-01-15,31-047,MIA,AWAY,MIL,L (-38),0,7:42,3,5,.600,3,5,.600,0,0,,0,0,0,0,1,0,0,0,9,7.7,-6,Wayne Ellington
2019-01-18,31-050,MIA,AWAY,DET,L (-5),0,3:47,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-2,Wayne Ellington
2019-01-27,31-059,MIA,AWAY,NYK,W (+9),1,30:57,6,13,.462,4,11,.364,3,3,1.000,0,1,1,0,0,0,0,3,19,11.4,+19,Wayne Ellington
2019-01-30,31-062,MIA,HOME,CHI,L (-16),1,32:42,5,13,.385,3,11,.273,0,0,,0,4,4,1,2,0,1,2,13,8.0,-9,Wayne Ellington
2019-02-01,31-064,MIA,HOME,OKC,L (-16),0,4:18,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+5,Wayne Ellington
2019-02-11,31-074,DET,HOME,WAS,W (+9),0,19:22,1,8,.125,0,7,.000,0,0,,0,4,4,2,0,0,2,3,2,-3.8,0,Wayne Ellington
2019-02-13,31-076,DET,AWAY,BOS,L (-8),0,33:06,5,12,.417,3,10,.300,0,0,,0,1,1,1,2,0,0,3,13,8.4,-3,Wayne Ellington
2019-02-22,31-085,DET,AWAY,ATL,W (+3),1,37:05,3,10,.300,3,9,.333,0,0,,0,3,3,1,1,0,0,3,9,4.6,+24,Wayne Ellington
2019-02-23,31-086,DET,AWAY,MIA,W (+23),1,24:30,2,6,.333,2,5,.400,0,0,,0,4,4,1,0,0,1,0,6,3.5,+15,Wayne Ellington
2019-02-25,31-088,DET,HOME,IND,W (+4),1,24:30,4,10,.400,4,10,.400,2,3,.667,0,1,1,0,0,0,1,3,14,6.3,-1,Wayne Ellington
2019-02-27,31-090,DET,AWAY,SAS,L (-12),1,24:02,4,10,.400,3,6,.500,0,0,,0,2,2,1,0,0,0,2,11,6.1,-1,Wayne Ellington
2019-03-02,31-093,DET,AWAY,CLE,W (+36),1,21:12,5,9,.556,5,8,.625,0,0,,0,1,1,2,2,1,1,2,15,13.3,+22,Wayne Ellington
2019-03-03,31-094,DET,HOME,TOR,W (+5),1,35:13,3,6,.500,2,4,.500,3,5,.600,0,3,3,1,3,0,1,1,11,10.4,0,Wayne Ellington
2019-03-06,31-097,DET,HOME,MIN,W (+17),1,22:00,4,11,.364,3,9,.333,0,0,,0,2,2,3,1,0,1,0,11,7.6,-4,Wayne Ellington
2019-03-08,31-099,DET,AWAY,CHI,W (+8),1,22:08,1,4,.250,0,2,.000,0,0,,0,0,0,2,1,0,2,2,2,-0.8,-9,Wayne Ellington
2019-03-10,31-101,DET,HOME,CHI,W (+23),1,14:52,5,6,.833,3,4,.750,0,0,,0,0,0,2,1,0,1,4,13,10.6,+6,Wayne Ellington
2019-03-11,31-102,DET,AWAY,BRK,L (-28),1,22:17,2,7,.286,2,6,.333,0,0,,1,2,3,0,0,0,2,1,6,0.8,-18,Wayne Ellington
2019-03-13,31-104,DET,AWAY,MIA,L (-34),1,25:15,3,7,.429,3,7,.429,2,2,1.000,0,1,1,1,2,0,2,2,11,7.5,-21,Wayne Ellington
2019-03-15,31-106,DET,HOME,LAL,W (+14),1,28:12,4,8,.500,4,8,.500,0,0,,1,3,4,2,1,0,1,0,12,11.0,+16,Wayne Ellington
2019-03-17,31-108,DET,HOME,TOR,W (+3),1,25:50,4,10,.400,1,6,.167,0,0,,0,2,2,1,0,0,1,3,9,2.7,0,Wayne Ellington
2019-03-18,31-109,DET,AWAY,CLE,L (-7),1,32:26,8,15,.533,7,13,.538,2,2,1.000,1,0,1,2,2,0,3,4,25,17.2,-4,Wayne Ellington
2019-03-21,31-112,DET,AWAY,PHO,W (+20),1,31:14,7,11,.636,6,10,.600,3,5,.600,0,1,1,0,1,1,1,0,23,18.3,+6,Wayne Ellington
2019-03-23,31-114,DET,AWAY,POR,L (-5),1,19:10,2,5,.400,0,3,.000,1,1,1.000,0,1,1,3,1,0,0,1,5,5.3,-5,Wayne Ellington
2019-03-24,31-115,DET,AWAY,GSW,L (-7),1,19:58,1,5,.200,1,5,.200,0,0,,0,0,0,3,2,0,0,2,3,3.2,-3,Wayne Ellington
2019-03-26,31-117,DET,AWAY,DEN,L (-3),1,29:27,4,9,.444,4,8,.500,0,0,,0,0,0,0,0,0,0,1,12,6.9,+10,Wayne Ellington
2019-03-28,31-119,DET,HOME,ORL,W (+17),1,30:57,9,16,.563,7,13,.538,0,0,,0,0,0,0,3,0,0,1,25,20.0,+6,Wayne Ellington
2019-03-30,31-121,DET,HOME,POR,W (+9),1,28:43,3,12,.250,0,7,.000,1,2,.500,2,5,7,2,1,0,1,2,7,2.9,+8,Wayne Ellington
2019-04-01,31-123,DET,AWAY,IND,L (-9),1,37:59,10,19,.526,4,13,.308,2,4,.500,1,3,4,2,0,1,0,3,26,18.4,0,Wayne Ellington
2019-04-03,31-125,DET,HOME,IND,L (-19),1,35:03,9,16,.563,5,12,.417,1,1,1.000,0,4,4,2,1,0,1,2,24,18.2,-1,Wayne Ellington
2019-04-05,31-127,DET,AWAY,OKC,L (-13),1,31:05,3,12,.250,2,9,.222,0,0,,1,3,4,3,1,0,0,3,8,4.3,+1,Wayne Ellington
2019-04-07,31-129,DET,HOME,CHO,L (-13),1,32:33,4,9,.444,3,8,.375,3,3,1.000,1,3,4,3,1,0,2,2,14,11.2,-10,Wayne Ellington
2019-04-09,31-131,DET,HOME,MEM,W (+7),1,37:41,1,11,.091,0,7,.000,5,5,1.000,0,2,2,2,2,0,1,2,7,1.9,+22,Wayne Ellington
2019-04-10,31-132,DET,AWAY,NYK,W (+26),1,18:26,4,9,.444,4,8,.500,0,0,,0,1,1,1,1,0,1,0,12,8.3,+19,Wayne Ellington
2018-10-17,26-312,DET,HOME,BRK,W (+3),0,33:00,2,5,.400,0,3,.000,2,2,1.000,0,3,3,1,0,0,0,0,6,4.9,-5,Langston Galloway
2018-10-20,26-315,DET,AWAY,CHI,W (+2),0,26:09,2,7,.286,2,7,.286,0,0,,1,0,1,3,1,0,0,0,6,5.7,-3,Langston Galloway
2018-10-23,26-318,DET,HOME,PHI,W (+1),0,24:43,1,3,.333,0,2,.000,2,2,1.000,0,2,2,0,0,0,0,3,4,1.7,-6,Langston Galloway
2018-10-25,26-320,DET,HOME,CLE,W (+7),0,26:57,3,6,.500,1,3,.333,1,2,.500,0,3,3,0,0,0,1,3,8,3.3,-2,Langston Galloway
2018-10-27,26-322,DET,HOME,BOS,L (-20),0,17:12,1,6,.167,0,5,.000,0,0,,0,3,3,0,1,1,0,3,2,-0.4,-18,Langston Galloway
2018-10-31,26-326,DET,AWAY,BRK,L (-1),0,5:32,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,2.0,+4,Langston Galloway
2018-11-03,26-329,DET,AWAY,PHI,L (-10),0,20:10,4,8,.500,1,3,.333,4,4,1.000,0,0,0,0,0,0,1,1,13,7.6,-2,Langston Galloway
2018-11-05,26-331,DET,HOME,MIA,L (-5),0,35:02,7,15,.467,4,9,.444,3,5,.600,4,5,9,4,2,0,2,4,21,18.0,-3,Langston Galloway
2018-11-07,26-333,DET,AWAY,ORL,W (+7),0,26:05,4,8,.500,4,8,.500,0,0,,0,6,6,3,0,0,1,2,12,10.1,+20,Langston Galloway
2018-11-09,26-335,DET,AWAY,ATL,W (+15),0,23:57,5,9,.556,5,9,.556,1,1,1.000,0,1,1,2,0,1,0,2,16,13.3,+14,Langston Galloway
2018-11-11,26-337,DET,HOME,CHO,L (-10),0,24:59,4,9,.444,2,5,.400,0,0,,3,1,4,0,0,0,0,2,10,6.9,+5,Langston Galloway
2018-11-14,26-340,DET,AWAY,TOR,W (+2),0,30:43,5,8,.625,2,5,.400,1,1,1.000,0,2,2,2,0,0,2,4,13,7.8,+7,Langston Galloway
2018-11-19,26-345,DET,HOME,CLE,W (+11),0,28:42,2,11,.182,2,10,.200,0,0,,0,3,3,2,0,0,0,2,6,0.6,-4,Langston Galloway
2018-11-21,26-347,DET,AWAY,HOU,L (-2),0,25:52,4,6,.667,4,5,.800,1,1,1.000,0,2,2,1,0,0,1,2,13,9.9,+6,Langston Galloway
2018-11-23,26-349,DET,HOME,HOU,W (+5),0,21:06,1,7,.143,0,5,.000,0,0,,0,3,3,4,0,0,0,2,2,0.4,-5,Langston Galloway
2018-11-25,26-351,DET,HOME,PHO,W (+11),0,26:35,4,6,.667,4,6,.667,3,3,1.000,0,1,1,1,0,0,0,2,15,12.6,+18,Langston Galloway
2018-11-27,26-353,DET,HOME,NYK,W (+7),0,21:53,3,8,.375,1,5,.200,2,3,.667,0,3,3,0,1,0,0,5,9,4.1,+9,Langston Galloway
2018-11-30,26-356,DET,HOME,CHI,W (+19),0,19:50,2,10,.200,1,3,.333,0,0,,0,1,1,2,0,0,0,1,5,0.1,+6,Langston Galloway
2018-12-01,26-357,DET,HOME,GSW,W (+9),0,27:52,2,5,.400,2,4,.500,2,3,.667,1,3,4,2,1,0,1,1,8,7.5,+4,Langston Galloway
2018-12-03,26-359,DET,HOME,OKC,L (-27),0,25:28,0,4,.000,0,2,.000,0,0,,1,2,3,0,0,0,0,1,0,-1.9,-14,Langston Galloway
2018-12-05,26-361,DET,AWAY,MIL,L (-23),1,22:40,2,5,.400,1,4,.250,0,0,,1,1,2,1,0,0,0,1,5,3.6,-25,Langston Galloway
2018-12-07,26-363,DET,HOME,PHI,L (-6),0,30:43,5,15,.333,2,9,.222,0,0,,2,3,5,1,1,0,1,4,12,4.9,+7,Langston Galloway
2018-12-09,27-000,DET,HOME,NOP,L (-8),0,36:45,9,20,.450,4,10,.400,2,3,.667,1,2,3,3,2,0,0,2,24,17.8,+6,Langston Galloway
2018-12-10,27-001,DET,AWAY,PHI,L (-14),0,22:31,0,3,.000,0,1,.000,1,2,.500,0,0,0,0,0,1,1,2,1,-2.6,0,Langston Galloway
2018-12-12,27-003,DET,AWAY,CHO,L (-1),0,27:50,5,10,.500,3,4,.750,4,4,1.000,2,1,3,2,2,0,0,2,17,16.3,-5,Langston Galloway
2018-12-15,27-006,DET,HOME,BOS,W (+9),0,28:36,6,13,.462,2,9,.222,0,2,.000,1,1,2,1,1,0,1,2,14,7.4,+6,Langston Galloway
2018-12-17,27-008,DET,HOME,MIL,L (-3),0,22:37,2,7,.286,1,4,.250,0,0,,0,2,2,0,1,0,1,2,5,0.7,+7,Langston Galloway
2018-12-19,27-010,DET,AWAY,MIN,W (+6),0,23:50,3,10,.300,2,7,.286,0,0,,2,1,3,2,0,0,0,3,8,4.1,+10,Langston Galloway
2018-12-21,27-012,DET,AWAY,CHO,L (-12),0,14:39,0,4,.000,0,3,.000,0,0,,0,2,2,0,0,0,1,0,0,-3.2,-4,Langston Galloway
2018-12-23,27-014,DET,HOME,ATL,L (-3),0,21:44,6,12,.500,3,5,.600,3,3,1.000,0,2,2,0,0,0,0,2,18,11.8,+7,Langston Galloway
2018-12-26,27-017,DET,HOME,WAS,W (+11),0,23:03,8,12,.667,4,7,.571,2,2,1.000,2,2,4,0,0,0,0,1,22,18.4,-11,Langston Galloway
2018-12-28,27-019,DET,AWAY,IND,L (-37),0,20:36,0,6,.000,0,4,.000,0,0,,0,1,1,1,2,0,1,1,0,-2.6,-6,Langston Galloway
2018-12-30,27-021,DET,AWAY,ORL,L (-2),0,13:07,2,7,.286,0,3,.000,2,2,1.000,3,2,5,0,1,0,0,1,6,5.2,+6,Langston Galloway
2019-01-01,27-023,DET,AWAY,MIL,L (-23),0,10:20,0,7,.000,0,4,.000,0,0,,0,0,0,3,0,0,0,2,0,-3.6,+1,Langston Galloway
2019-01-02,27-024,DET,AWAY,MEM,W (+7),0,18:45,4,8,.500,3,6,.500,0,0,,0,0,0,1,2,0,0,1,11,9.3,+3,Langston Galloway
2019-01-05,27-027,DET,HOME,UTA,L (-5),0,3:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Langston Galloway
2019-01-07,27-029,DET,HOME,SAS,L (-12),0,4:56,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-16,Langston Galloway
2019-01-09,27-031,DET,AWAY,LAL,L (-13),0,14:31,5,7,.714,5,6,.833,0,0,,0,3,3,1,0,0,0,0,15,13.7,+1,Langston Galloway
2019-01-10,27-032,DET,AWAY,SAC,L (-10),0,24:57,2,7,.286,2,7,.286,2,2,1.000,1,2,3,1,0,0,0,1,8,5.5,-10,Langston Galloway
2019-01-12,27-034,DET,AWAY,LAC,W (+5),0,14:47,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,2,0,-0.1,0,Langston Galloway
2019-01-14,27-036,DET,AWAY,UTA,L (-6),0,21:23,2,8,.250,1,5,.200,0,0,,0,2,2,1,0,0,0,2,5,0.7,+6,Langston Galloway
2019-01-16,27-038,DET,HOME,ORL,W (+5),0,20:32,4,9,.444,2,6,.333,3,3,1.000,1,2,3,1,1,0,0,0,13,11.3,-6,Langston Galloway
2019-01-18,27-040,DET,HOME,MIA,W (+5),0,12:48,0,5,.000,0,3,.000,0,0,,1,0,1,1,0,0,0,0,0,-2.1,-3,Langston Galloway
2019-01-21,27-043,DET,AWAY,WAS,L (-14),0,18:30,3,5,.600,2,4,.500,0,0,,1,2,3,0,0,0,1,2,8,5.2,-2,Langston Galloway
2019-01-23,27-045,DET,AWAY,NOP,W (+4),0,27:29,3,11,.273,2,8,.250,0,0,,0,0,0,1,1,0,0,2,8,2.4,+1,Langston Galloway
2019-01-25,27-047,DET,AWAY,DAL,L (-5),0,13:09,2,5,.400,1,4,.250,0,0,,2,3,5,1,1,0,0,0,5,6.3,-5,Langston Galloway
2019-01-29,27-051,DET,HOME,MIL,L (-10),1,20:07,1,4,.250,0,2,.000,0,1,.000,1,3,4,1,0,0,0,1,2,1.1,-6,Langston Galloway
2019-01-31,27-053,DET,HOME,DAL,W (+4),0,22:15,3,6,.500,3,6,.500,2,3,.667,1,2,3,0,0,1,0,2,11,8.8,-1,Langston Galloway
2019-02-02,27-055,DET,HOME,LAC,L (-10),0,13:14,0,5,.000,0,3,.000,0,0,,0,1,1,0,0,1,0,2,0,-3.3,-7,Langston Galloway
2019-02-04,27-057,DET,HOME,DEN,W (+26),0,24:45,6,13,.462,3,8,.375,3,3,1.000,0,1,1,1,2,0,2,1,18,11.9,+20,Langston Galloway
2019-02-05,27-058,DET,AWAY,NYK,W (+13),0,10:39,1,5,.200,1,3,.333,0,0,,0,0,0,0,0,0,0,2,3,-0.9,-10,Langston Galloway
2019-02-08,27-061,DET,HOME,NYK,W (+17),1,19:50,2,5,.400,1,4,.250,0,0,,0,1,1,3,1,0,0,1,5,5.3,+21,Langston Galloway
2019-02-11,27-064,DET,HOME,WAS,W (+9),1,20:40,0,4,.000,0,3,.000,0,0,,0,6,6,1,1,0,0,0,0,0.7,+19,Langston Galloway
2019-02-13,27-066,DET,AWAY,BOS,L (-8),0,11:33,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-19,Langston Galloway
2019-02-22,27-075,DET,AWAY,ATL,W (+3),0,7:59,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-15,Langston Galloway
2019-02-23,27-076,DET,AWAY,MIA,W (+23),0,16:26,6,7,.857,4,5,.800,1,1,1.000,0,1,1,1,0,0,0,1,17,15.1,+17,Langston Galloway
2019-02-25,27-078,DET,HOME,IND,W (+4),0,17:37,5,8,.625,2,5,.400,1,1,1.000,1,1,2,1,1,0,0,2,13,11.3,+2,Langston Galloway
2019-02-27,27-080,DET,AWAY,SAS,L (-12),0,20:42,4,8,.500,3,5,.600,0,0,,0,0,0,2,0,0,1,1,11,7.0,-4,Langston Galloway
2019-03-02,27-083,DET,AWAY,CLE,W (+36),0,21:00,2,8,.250,2,6,.333,2,2,1.000,1,2,3,0,2,0,0,3,8,5.3,+14,Langston Galloway
2019-03-03,27-084,DET,HOME,TOR,W (+5),0,17:47,0,4,.000,0,4,.000,0,0,,0,1,1,1,0,0,0,1,0,-2.2,+5,Langston Galloway
2019-03-06,27-087,DET,HOME,MIN,W (+17),0,23:57,3,4,.750,3,3,1.000,2,2,1.000,0,2,2,0,0,1,0,2,11,9.9,+17,Langston Galloway
2019-03-08,27-089,DET,AWAY,CHI,W (+8),0,21:18,4,5,.800,3,3,1.000,4,5,.800,0,0,0,2,0,0,1,5,15,11.1,+17,Langston Galloway
2019-03-10,27-091,DET,HOME,CHI,W (+23),0,29:03,7,10,.700,6,6,1.000,1,1,1.000,0,2,2,2,0,0,2,1,21,16.4,+17,Langston Galloway
2019-03-11,27-092,DET,AWAY,BRK,L (-28),0,27:14,3,11,.273,3,7,.429,0,0,,1,0,1,1,1,0,0,1,9,4.5,-13,Langston Galloway
2019-03-13,27-094,DET,AWAY,MIA,L (-34),0,20:43,1,5,.200,1,4,.250,0,0,,0,0,0,2,1,0,0,2,3,1.5,-7,Langston Galloway
2019-03-15,27-096,DET,HOME,LAL,W (+14),0,32:31,8,10,.800,4,6,.667,3,3,1.000,1,2,3,2,0,0,0,2,23,21.1,+8,Langston Galloway
2019-03-17,27-098,DET,HOME,TOR,W (+3),0,28:10,4,7,.571,1,3,.333,2,2,1.000,0,2,2,1,0,0,0,3,11,7.8,+11,Langston Galloway
2019-03-18,27-099,DET,AWAY,CLE,L (-7),0,25:40,4,10,.400,3,7,.429,2,2,1.000,0,0,0,0,0,0,0,3,13,6.4,-10,Langston Galloway
2019-03-21,27-102,DET,AWAY,PHO,W (+20),0,21:54,2,6,.333,2,4,.500,2,3,.667,3,2,5,2,1,0,0,5,8,7.3,+14,Langston Galloway
2019-03-23,27-104,DET,AWAY,POR,L (-5),0,29:41,3,10,.300,3,8,.375,0,0,,1,1,2,0,1,1,0,1,9,5.5,-4,Langston Galloway
2019-03-24,27-105,DET,AWAY,GSW,L (-7),0,25:54,5,8,.625,2,5,.400,0,0,,0,0,0,1,0,0,0,0,12,9.1,+3,Langston Galloway
2019-03-26,27-107,DET,AWAY,DEN,L (-3),0,22:00,1,6,.167,0,5,.000,2,2,1.000,0,2,2,2,0,0,0,3,4,1.0,-27,Langston Galloway
2019-03-28,27-109,DET,HOME,ORL,W (+17),0,28:13,4,9,.444,2,5,.400,2,2,1.000,0,0,0,2,1,0,0,3,12,8.5,-2,Langston Galloway
2019-03-30,27-111,DET,HOME,POR,W (+9),0,25:32,4,8,.500,1,3,.333,3,4,.750,0,1,1,1,1,0,1,2,12,7.8,+12,Langston Galloway
2019-04-01,27-113,DET,AWAY,IND,L (-9),0,23:22,3,10,.300,2,3,.667,1,1,1.000,2,0,2,1,1,0,0,2,9,5.5,-11,Langston Galloway
2019-04-03,27-115,DET,HOME,IND,L (-19),0,22:05,1,11,.091,1,8,.125,3,4,.750,2,4,6,1,0,0,1,2,6,-0.2,-18,Langston Galloway
2019-04-05,27-117,DET,AWAY,OKC,L (-13),0,26:20,4,10,.400,1,5,.200,2,2,1.000,1,1,2,1,0,0,0,2,11,6.5,-12,Langston Galloway
2019-04-07,27-119,DET,HOME,CHO,L (-13),0,16:32,1,7,.143,0,5,.000,0,0,,1,0,1,0,1,1,0,0,2,-0.1,+1,Langston Galloway
2019-04-09,27-121,DET,HOME,MEM,W (+7),0,25:46,2,8,.250,1,5,.200,2,2,1.000,2,1,3,0,1,0,0,1,7,4.5,+2,Langston Galloway
2019-04-10,27-122,DET,AWAY,NYK,W (+26),0,18:54,3,8,.375,2,5,.400,0,0,,0,4,4,2,0,0,0,2,8,5.4,+11,Langston Galloway
2018-10-17,29-215,DET,HOME,BRK,W (+3),1,34:17,8,17,.471,1,1,1.000,9,11,.818,2,6,8,6,0,0,1,0,26,22.9,+8,Blake Griffin
2018-10-20,29-218,DET,AWAY,CHI,W (+2),1,34:34,12,23,.522,5,7,.714,4,6,.667,4,8,12,5,0,1,0,1,33,29.9,+17,Blake Griffin
2018-10-23,29-221,DET,HOME,PHI,W (+1),1,44:02,20,35,.571,5,10,.500,5,11,.455,3,11,14,6,0,1,1,4,50,38.8,+4,Blake Griffin
2018-10-25,29-223,DET,HOME,CLE,W (+7),1,36:03,9,13,.692,4,5,.800,4,5,.800,3,7,10,3,1,1,6,3,26,20.9,+6,Blake Griffin
2018-10-27,29-225,DET,HOME,BOS,L (-20),1,30:13,2,13,.154,0,4,.000,3,4,.750,0,6,6,3,0,0,3,1,7,-1.2,-14,Blake Griffin
2018-10-30,29-228,DET,AWAY,BOS,L (-3),1,34:22,8,17,.471,0,4,.000,8,8,1.000,0,15,15,3,0,1,5,5,24,15.6,-13,Blake Griffin
2018-10-31,29-229,DET,AWAY,BRK,L (-1),1,41:40,8,18,.444,4,8,.500,5,7,.714,2,7,9,4,2,1,6,5,25,15.8,-14,Blake Griffin
2018-11-03,29-232,DET,AWAY,PHI,L (-10),1,37:02,12,21,.571,2,7,.286,12,16,.750,1,12,13,6,2,0,7,5,38,28.0,-9,Blake Griffin
2018-11-05,29-234,DET,HOME,MIA,L (-5),1,40:04,8,21,.381,2,8,.250,6,8,.750,3,12,15,7,1,0,4,6,24,16.9,+15,Blake Griffin
2018-11-07,29-236,DET,AWAY,ORL,W (+7),1,35:08,7,17,.412,1,5,.200,5,6,.833,1,4,5,3,1,0,3,3,20,11.3,-8,Blake Griffin
2018-11-09,29-238,DET,AWAY,ATL,W (+15),1,25:57,2,10,.200,1,5,.200,1,3,.333,0,9,9,9,2,0,1,2,6,8.2,+22,Blake Griffin
2018-11-11,29-240,DET,HOME,CHO,L (-10),1,30:26,4,16,.250,0,5,.000,2,3,.667,3,3,6,5,0,1,3,3,10,3.0,-19,Blake Griffin
2018-11-14,29-243,DET,AWAY,TOR,W (+2),1,39:36,13,22,.591,3,8,.375,1,2,.500,1,11,12,3,3,2,5,2,30,24.1,+6,Blake Griffin
2018-11-19,29-248,DET,HOME,CLE,W (+11),1,37:13,7,12,.583,2,4,.500,5,5,1.000,1,11,12,5,1,1,5,4,21,18.0,+20,Blake Griffin
2018-11-21,29-250,DET,AWAY,HOU,L (-2),1,38:07,9,21,.429,6,9,.667,13,15,.867,5,6,11,4,0,0,9,5,37,22.2,-9,Blake Griffin
2018-11-23,29-252,DET,HOME,HOU,W (+5),1,43:26,9,18,.500,2,6,.333,8,12,.667,2,7,9,4,0,0,4,3,28,18.5,+5,Blake Griffin
2018-11-25,29-254,DET,HOME,PHO,W (+11),1,35:18,7,16,.438,2,8,.250,0,0,,0,3,3,11,0,0,5,2,16,10.4,+7,Blake Griffin
2018-11-27,29-256,DET,HOME,NYK,W (+7),1,36:02,9,21,.429,0,5,.000,12,16,.750,0,4,4,5,0,0,2,0,30,20.0,0,Blake Griffin
2018-11-30,29-259,DET,HOME,CHI,W (+19),1,31:03,7,12,.583,2,4,.500,4,7,.571,1,9,10,5,0,0,2,5,20,16.1,+21,Blake Griffin
2018-12-01,29-260,DET,HOME,GSW,W (+9),1,34:10,9,22,.409,2,9,.222,6,6,1.000,0,6,6,5,0,0,2,1,26,17.1,+3,Blake Griffin
2018-12-03,29-262,DET,HOME,OKC,L (-27),1,30:27,7,18,.389,3,8,.375,3,4,.750,1,4,5,4,2,1,1,0,20,16.2,-22,Blake Griffin
2018-12-05,29-264,DET,AWAY,MIL,L (-23),1,30:17,11,22,.500,4,11,.364,5,6,.833,0,7,7,4,0,1,7,2,31,17.4,-17,Blake Griffin
2018-12-07,29-266,DET,HOME,PHI,L (-6),1,37:45,7,15,.467,0,2,.000,17,24,.708,2,10,12,6,0,0,4,5,31,23.1,-6,Blake Griffin
2018-12-09,29-268,DET,HOME,NOP,L (-8),1,37:49,13,25,.520,4,9,.444,5,8,.625,0,5,5,2,1,1,3,1,35,22.7,-11,Blake Griffin
2018-12-10,29-269,DET,AWAY,PHI,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Blake Griffin
2018-12-12,29-271,DET,AWAY,CHO,L (-1),1,36:24,9,16,.563,3,6,.500,5,9,.556,0,10,10,7,0,1,2,2,26,22.6,-1,Blake Griffin
2018-12-15,29-274,DET,HOME,BOS,W (+9),1,35:49,8,16,.500,1,2,.500,10,13,.769,2,6,8,6,1,0,5,2,27,20.4,-4,Blake Griffin
2018-12-17,29-276,DET,HOME,MIL,L (-3),1,34:57,4,13,.308,2,7,.286,9,12,.750,0,10,10,11,1,0,10,3,19,10.8,-2,Blake Griffin
2018-12-19,29-278,DET,AWAY,MIN,W (+6),1,41:53,13,22,.591,5,10,.500,3,6,.500,1,7,8,4,0,1,2,4,34,25.3,+15,Blake Griffin
2018-12-21,29-280,DET,AWAY,CHO,L (-12),1,36:50,8,16,.500,0,4,.000,7,9,.778,1,6,7,5,0,1,2,4,23,17.3,-7,Blake Griffin
2018-12-23,29-282,DET,HOME,ATL,L (-3),1,39:12,4,14,.286,1,7,.143,6,9,.667,0,7,7,3,1,0,5,3,15,4.6,+5,Blake Griffin
2018-12-26,29-285,DET,HOME,WAS,W (+11),1,34:14,9,19,.474,4,9,.444,1,1,1.000,2,7,9,6,2,1,4,1,23,19.3,+11,Blake Griffin
2018-12-28,29-287,DET,AWAY,IND,L (-37),1,31:43,6,14,.429,3,7,.429,3,3,1.000,1,6,7,5,0,0,7,3,18,8.4,-23,Blake Griffin
2018-12-30,29-289,DET,AWAY,ORL,L (-2),1,33:47,4,10,.400,1,2,.500,6,6,1.000,0,2,2,5,1,0,1,2,15,12.9,-4,Blake Griffin
2019-01-01,29-291,DET,AWAY,MIL,L (-23),1,33:07,9,20,.450,4,9,.444,7,7,1.000,4,5,9,4,1,1,6,5,29,19.4,-19,Blake Griffin
2019-01-02,29-292,DET,AWAY,MEM,W (+7),1,38:56,11,23,.478,2,8,.250,2,5,.400,1,7,8,7,2,0,0,3,26,21.6,+13,Blake Griffin
2019-01-05,29-295,DET,HOME,UTA,L (-5),1,39:27,13,21,.619,3,7,.429,5,6,.833,2,8,10,5,2,0,3,2,34,29.6,+10,Blake Griffin
2019-01-07,29-297,DET,HOME,SAS,L (-12),1,37:15,13,21,.619,2,5,.400,6,6,1.000,0,2,2,8,0,0,3,1,34,27.3,+4,Blake Griffin
2019-01-09,29-299,DET,AWAY,LAL,L (-13),1,37:16,6,14,.429,2,8,.250,2,2,1.000,0,0,0,6,1,0,4,3,16,8.6,-22,Blake Griffin
2019-01-12,29-302,DET,AWAY,LAC,W (+5),1,40:04,13,23,.565,5,13,.385,13,14,.929,0,8,8,5,3,1,4,4,44,36.7,+12,Blake Griffin
2019-01-14,29-304,DET,AWAY,UTA,L (-6),1,35:51,7,17,.412,3,11,.273,2,2,1.000,0,4,4,4,1,1,4,3,19,10.4,-8,Blake Griffin
2019-01-16,29-306,DET,HOME,ORL,W (+5),1,40:15,11,18,.611,1,2,.500,7,10,.700,0,4,4,5,0,2,2,2,30,23.9,0,Blake Griffin
2019-01-18,29-308,DET,HOME,MIA,W (+5),1,37:17,10,24,.417,3,9,.333,9,11,.818,2,9,11,9,1,0,5,3,32,23.6,-1,Blake Griffin
2019-01-19,29-309,DET,HOME,SAC,L (-2),1,37:52,12,23,.522,1,4,.250,13,15,.867,3,3,6,3,3,0,5,4,38,27.4,-14,Blake Griffin
