DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-03-17,31-040,ATL,HOME,DEN,W (+18),0,17:09,3,8,.375,0,2,.000,5,6,.833,2,1,3,0,0,0,1,5,11,4.9,-5,Kris Humphries
2016-03-19,31-042,ATL,HOME,HOU,W (+12),0,13:49,3,4,.750,0,0,,0,1,.000,1,2,3,2,0,1,0,3,6,6.2,-6,Kris Humphries
2016-03-21,31-044,ATL,HOME,WAS,L (-15),0,5:16,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.9,-2,Kris Humphries
2016-03-23,31-046,ATL,AWAY,WAS,W (+21),0,16:44,4,6,.667,0,2,.000,1,2,.500,1,3,4,1,2,2,1,1,9,10.3,+16,Kris Humphries
2016-03-25,31-048,ATL,HOME,MIL,W (+11),0,17:57,3,6,.500,1,3,.333,4,4,1.000,1,3,4,1,0,0,1,3,11,8.1,+14,Kris Humphries
2016-03-26,31-049,ATL,AWAY,DET,W (+17),0,21:12,5,8,.625,0,2,.000,1,1,1.000,2,3,5,0,0,0,0,2,11,8.9,0,Kris Humphries
2016-03-28,31-051,ATL,AWAY,CHI,W (+2),0,14:11,3,4,.750,1,2,.500,2,2,1.000,1,5,6,0,0,0,0,3,9,8.4,-7,Kris Humphries
2016-03-30,31-053,ATL,AWAY,TOR,L (-8),0,14:27,1,3,.333,1,3,.333,1,1,1.000,0,2,2,1,0,0,3,4,4,-1.0,-10,Kris Humphries
2016-04-01,31-055,ATL,HOME,CLE,L (-2),0,13:14,0,4,.000,0,2,.000,3,4,.750,1,2,3,1,0,1,0,2,3,1.7,-20,Kris Humphries
2016-04-05,31-059,ATL,HOME,PHO,W (+13),0,10:33,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,2,0,5,2.0,-19,Kris Humphries
2016-04-07,31-061,ATL,HOME,TOR,W (+8),0,3:14,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Kris Humphries
2016-04-09,31-063,ATL,HOME,BOS,W (+11),0,8:00,1,2,.500,0,0,,1,2,.500,0,1,1,0,1,0,0,0,3,2.9,+4,Kris Humphries
2016-04-11,31-065,ATL,AWAY,CLE,L (-15),0,11:25,1,3,.333,0,0,,1,2,.500,0,2,2,1,0,0,1,0,3,1.2,0,Kris Humphries
2016-04-13,31-067,ATL,AWAY,WAS,L (-11),0,11:06,1,3,.333,0,0,,1,2,.500,1,2,3,1,3,0,0,1,3,5.5,+3,Kris Humphries
2015-11-04,25-196,ATL,HOME,BRK,W (+14),0,7:45,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-3.2,0,Shelvin Mack
2015-11-13,25-205,ATL,AWAY,BOS,L (-13),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Shelvin Mack
2015-11-15,25-207,ATL,HOME,UTA,L (-1),0,14:30,3,7,.429,0,1,.000,1,1,1.000,0,0,0,2,2,0,2,1,7,4.3,-11,Shelvin Mack
2015-11-17,25-209,ATL,AWAY,BRK,L (-2),0,18:43,3,8,.375,2,4,.500,0,0,,0,2,2,2,2,0,0,1,8,7.2,+4,Shelvin Mack
2015-11-18,25-210,ATL,HOME,SAC,W (+6),0,15:32,2,6,.333,0,3,.000,2,2,1.000,0,4,4,5,1,0,1,0,6,7.3,+3,Shelvin Mack
2015-11-21,25-213,ATL,AWAY,CLE,L (-12),0,5:57,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,4.1,+6,Shelvin Mack
2015-11-24,25-216,ATL,HOME,BOS,W (+24),0,3:11,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,0,Shelvin Mack
2015-11-28,25-220,ATL,AWAY,SAS,L (-20),0,8:16,1,2,.500,0,0,,0,0,,1,1,2,5,0,0,0,0,2,5.5,+6,Shelvin Mack
2015-12-12,25-234,ATL,HOME,SAS,L (-25),0,7:09,2,4,.500,0,2,.000,0,0,,0,0,0,1,0,0,0,0,4,2.7,-3,Shelvin Mack
2015-12-16,25-238,ATL,HOME,PHI,W (+21),0,7:59,4,6,.667,0,1,.000,0,0,,0,0,0,1,1,0,1,0,8,6.1,-2,Shelvin Mack
2015-12-26,25-248,ATL,HOME,NYK,W (+19),0,2:24,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,Shelvin Mack
2015-12-29,25-251,ATL,AWAY,HOU,W (+6),0,14:26,2,9,.222,0,5,.000,1,1,1.000,0,0,0,3,0,0,1,1,5,0.2,-17,Shelvin Mack
2016-01-03,25-256,ATL,AWAY,NYK,L (-14),0,18:26,5,10,.500,0,1,.000,0,0,,1,0,1,5,1,0,3,1,10,6.8,-4,Shelvin Mack
2016-01-07,25-260,ATL,AWAY,PHI,W (+28),0,7:21,3,5,.600,2,3,.667,0,0,,0,1,1,2,0,0,0,1,8,7.0,-2,Shelvin Mack
2016-01-09,25-262,ATL,HOME,CHI,W (+15),0,2:38,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-2,Shelvin Mack
2016-01-13,25-266,ATL,AWAY,CHO,L (-23),0,9:18,3,6,.500,0,1,.000,2,3,.667,0,3,3,3,0,0,1,0,8,6.6,+2,Shelvin Mack
2016-01-16,25-269,ATL,HOME,BRK,W (+28),0,5:46,2,3,.667,0,0,,2,4,.500,0,0,0,1,0,0,0,0,6,4.6,+2,Shelvin Mack
2016-01-18,25-271,ATL,HOME,ORL,W (+17),0,6:21,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-0.1,-5,Shelvin Mack
2016-01-25,25-278,ATL,AWAY,DEN,W (+14),0,3:32,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-8,Shelvin Mack
2016-01-28,25-281,ATL,AWAY,IND,L (-19),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,Shelvin Mack
2016-01-31,25-284,ATL,AWAY,MIA,L (-18),0,2:17,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,Shelvin Mack
2016-02-01,25-285,ATL,HOME,DAL,W (+15),0,4:10,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,0,4,1.6,-2,Shelvin Mack
2016-02-03,25-287,ATL,AWAY,PHI,W (+38),0,8:45,4,8,.500,0,1,.000,1,1,1.000,0,2,2,2,0,0,0,1,9,6.6,+9,Shelvin Mack
2016-02-10,25-294,ATL,AWAY,CHI,W (+23),0,2:22,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1.0,+2,Shelvin Mack
2016-02-21,25-305,UTA,AWAY,POR,L (-4),0,24:29,7,11,.636,1,3,.333,1,2,.500,0,3,3,6,0,1,1,5,16,13.5,+14,Shelvin Mack
2016-02-23,25-307,UTA,HOME,HOU,W (+3),1,31:47,5,11,.455,1,4,.250,6,8,.750,0,1,1,2,1,0,6,4,17,5.6,+7,Shelvin Mack
2016-02-25,25-309,UTA,HOME,SAS,L (-18),1,27:54,4,12,.333,0,2,.000,0,0,,0,3,3,3,2,0,2,0,8,4.2,-7,Shelvin Mack
2016-02-27,25-311,UTA,HOME,BRK,L (-2),1,25:25,3,7,.429,0,1,.000,0,0,,0,2,2,2,0,0,4,2,6,-0.5,+3,Shelvin Mack
2016-02-29,25-313,UTA,AWAY,BOS,L (-5),1,30:06,8,13,.615,2,3,.667,0,1,.000,0,2,2,1,2,0,2,5,18,11.0,-6,Shelvin Mack
2016-03-02,25-315,UTA,AWAY,TOR,L (-10),1,23:51,0,6,.000,0,3,.000,2,2,1.000,0,2,2,4,0,0,3,2,2,-2.6,-13,Shelvin Mack
2016-03-04,25-317,UTA,AWAY,MEM,L (-6),1,29:02,4,9,.444,1,2,.500,3,6,.500,1,4,5,8,2,0,2,4,12,12.0,+12,Shelvin Mack
2016-03-05,25-318,UTA,AWAY,NOP,W (+12),1,31:37,4,10,.400,1,2,.500,2,2,1.000,0,3,3,4,1,0,1,2,11,8.5,+2,Shelvin Mack
2016-03-08,25-321,UTA,HOME,ATL,L (-7),1,26:42,2,13,.154,1,3,.333,0,0,,1,6,7,4,0,0,3,3,5,-2.2,-3,Shelvin Mack
2016-03-09,25-322,UTA,AWAY,GSW,L (-21),1,27:49,3,9,.333,1,1,1.000,0,0,,0,4,4,8,2,0,4,1,7,6.3,-11,Shelvin Mack
2016-03-11,25-324,UTA,HOME,WAS,W (+21),1,34:01,11,17,.647,3,5,.600,2,3,.667,0,3,3,4,0,0,3,1,27,19.4,+12,Shelvin Mack
2016-03-13,25-326,UTA,AWAY,SAC,W (+9),1,30:19,5,11,.455,4,6,.667,0,0,,1,4,5,8,2,0,5,3,14,11.6,+11,Shelvin Mack
2016-03-14,25-327,UTA,HOME,CLE,W (+9),1,37:11,7,14,.500,3,5,.600,0,0,,0,7,7,10,1,0,3,2,17,16.3,+18,Shelvin Mack
2016-03-17,25-330,UTA,HOME,PHO,W (+34),1,29:00,7,13,.538,1,2,.500,0,0,,1,7,8,10,0,0,2,2,15,15.7,+33,Shelvin Mack
2016-03-19,25-332,UTA,AWAY,CHI,L (-7),1,33:37,5,11,.455,2,3,.667,3,4,.750,2,3,5,8,1,0,2,0,15,15.8,-5,Shelvin Mack
2016-03-20,25-333,UTA,AWAY,MIL,W (+9),1,37:53,5,11,.455,1,3,.333,2,3,.667,0,4,4,12,1,0,6,2,13,10.7,+7,Shelvin Mack
2016-03-23,25-336,UTA,AWAY,HOU,W (+2),1,32:38,6,12,.500,3,7,.429,1,2,.500,0,2,2,3,2,0,6,1,16,7.9,-2,Shelvin Mack
2016-03-24,25-337,UTA,AWAY,OKC,L (-22),1,24:25,3,9,.333,0,3,.000,0,0,,0,2,2,4,3,0,5,3,6,1.1,-12,Shelvin Mack
2016-03-26,25-339,UTA,AWAY,MIN,W (+9),1,34:27,3,14,.214,0,4,.000,0,0,,0,2,2,6,2,0,2,1,6,1.8,+1,Shelvin Mack
2016-03-28,25-341,UTA,HOME,LAL,W (+48),1,29:12,8,11,.727,1,3,.333,0,0,,0,3,3,5,0,0,2,0,17,14.9,+48,Shelvin Mack
2016-03-30,25-343,UTA,HOME,GSW,L (-7),1,40:46,5,17,.294,1,5,.200,1,2,.500,2,4,6,9,2,0,3,5,12,7.6,-8,Shelvin Mack
2016-04-01,25-345,UTA,HOME,MIN,W (+13),1,33:12,6,12,.500,2,4,.500,2,2,1.000,0,4,4,5,1,0,3,1,16,12.3,+15,Shelvin Mack
2016-04-03,25-347,UTA,AWAY,PHO,W (+15),1,35:14,3,9,.333,0,2,.000,3,4,.750,1,6,7,5,0,2,1,1,9,9.5,+10,Shelvin Mack
2016-04-05,25-349,UTA,HOME,SAS,L (-2),1,30:17,6,10,.600,1,1,1.000,0,0,,0,4,4,2,1,0,2,2,13,9.2,+6,Shelvin Mack
2016-04-08,25-352,UTA,HOME,LAC,L (-3),1,32:43,3,9,.333,1,6,.167,6,6,1.000,1,1,2,2,0,0,2,5,13,6.3,-20,Shelvin Mack
2016-04-10,25-354,UTA,AWAY,DEN,W (+16),1,35:10,6,13,.462,2,4,.500,0,0,,0,3,3,6,0,0,1,2,14,10.6,+22,Shelvin Mack
2016-04-11,25-355,UTA,HOME,DAL,L (-9),1,35:14,8,14,.571,2,7,.286,0,0,,0,2,2,2,0,0,2,4,18,9.8,-8,Shelvin Mack
2016-04-13,25-357,UTA,AWAY,LAL,L (-5),1,34:33,5,12,.417,0,4,.000,2,2,1.000,1,4,5,6,0,0,3,2,12,7.9,-1,Shelvin Mack
2015-10-27,30-259,ATL,HOME,DET,L (-12),1,36:00,7,15,.467,2,6,.333,3,4,.750,1,7,8,3,0,0,2,4,19,12.2,-22,Paul Millsap
2015-10-29,30-261,ATL,AWAY,NYK,W (+11),1,34:30,3,11,.273,1,2,.500,4,8,.500,3,8,11,5,5,0,3,2,11,12.1,+14,Paul Millsap
2015-10-30,30-262,ATL,HOME,CHO,W (+3),1,36:53,5,10,.500,2,4,.500,6,7,.857,1,9,10,4,2,2,4,3,18,17.0,+1,Paul Millsap
2015-11-01,30-264,ATL,AWAY,CHO,W (+2),1,34:56,7,13,.538,2,5,.400,0,0,,1,5,6,6,0,2,0,3,16,16.3,-3,Paul Millsap
2015-11-03,30-266,ATL,AWAY,MIA,W (+6),1,35:34,4,12,.333,0,3,.000,4,8,.500,4,6,10,3,3,1,1,3,12,11.8,0,Paul Millsap
2015-11-04,30-267,ATL,HOME,BRK,W (+14),1,30:36,5,10,.500,1,4,.250,1,2,.500,1,8,9,3,5,0,1,3,12,14.6,+9,Paul Millsap
2015-11-06,30-269,ATL,AWAY,NOP,W (+6),1,34:13,7,11,.636,0,2,.000,8,10,.800,1,11,12,1,2,1,4,4,22,18.1,0,Paul Millsap
2015-11-07,30-270,ATL,HOME,WAS,W (+15),1,34:00,6,14,.429,3,6,.500,6,6,1.000,2,4,6,7,1,2,1,0,21,22.5,+17,Paul Millsap
2015-11-09,30-272,ATL,HOME,MIN,L (-10),1,35:12,9,15,.600,3,5,.600,1,2,.500,2,3,5,6,2,2,3,1,22,21.2,+1,Paul Millsap
2015-11-11,30-274,ATL,HOME,NOP,W (+8),1,32:43,6,14,.429,0,2,.000,7,8,.875,2,14,16,2,3,0,2,3,19,18.0,+11,Paul Millsap
2015-11-13,30-276,ATL,AWAY,BOS,L (-13),1,32:06,5,10,.500,1,3,.333,3,4,.750,1,7,8,2,0,0,6,3,14,5.6,-17,Paul Millsap
2015-11-15,30-278,ATL,HOME,UTA,L (-1),1,36:38,10,18,.556,1,4,.250,7,8,.875,1,5,6,2,1,2,3,2,28,21.2,+6,Paul Millsap
2015-11-17,30-280,ATL,AWAY,BRK,L (-2),1,34:48,6,10,.600,2,2,1.000,3,4,.750,4,2,6,3,1,1,5,2,17,13.4,-16,Paul Millsap
2015-11-18,30-281,ATL,HOME,SAC,W (+6),1,34:48,9,19,.474,0,1,.000,5,6,.833,6,10,16,3,3,2,2,4,23,23.0,+4,Paul Millsap
2015-11-21,30-284,ATL,AWAY,CLE,L (-12),1,31:01,3,13,.231,0,3,.000,8,9,.889,5,6,11,5,4,2,3,4,14,15.3,-1,Paul Millsap
2015-11-24,30-287,ATL,HOME,BOS,W (+24),1,31:39,10,14,.714,0,1,.000,5,5,1.000,4,5,9,3,1,1,2,3,25,24.1,+20,Paul Millsap
2015-11-25,30-288,ATL,AWAY,MIN,L (-4),1,31:37,6,15,.400,1,4,.250,9,11,.818,3,7,10,2,2,1,1,4,22,18.8,+11,Paul Millsap
2015-11-27,30-290,ATL,AWAY,MEM,W (+15),1,35:16,6,10,.600,0,2,.000,11,13,.846,4,10,14,4,0,0,3,2,23,22.4,+27,Paul Millsap
2015-11-28,30-291,ATL,AWAY,SAS,L (-20),1,26:19,3,9,.333,0,1,.000,2,5,.400,4,4,8,2,2,1,1,2,8,8.0,-24,Paul Millsap
2015-11-30,30-293,ATL,HOME,OKC,W (+6),1,35:10,8,19,.421,1,2,.500,9,10,.900,5,6,11,5,1,4,3,2,26,24.3,+7,Paul Millsap
2015-12-02,30-295,ATL,HOME,TOR,L (-10),1,34:02,5,16,.313,0,2,.000,4,4,1.000,5,4,9,4,2,0,2,5,14,10.3,-7,Paul Millsap
2015-12-04,30-297,ATL,HOME,LAL,W (+13),1,33:49,6,12,.500,0,1,.000,3,3,1.000,2,6,8,2,2,2,2,3,15,13.8,+8,Paul Millsap
2015-12-09,30-302,ATL,AWAY,DAL,W (+3),1,35:49,7,13,.538,0,2,.000,6,9,.667,2,9,11,5,3,1,1,3,20,21.6,-4,Paul Millsap
2015-12-10,30-303,ATL,AWAY,OKC,L (-13),1,33:28,2,5,.400,0,1,.000,3,8,.375,1,7,8,4,1,2,0,3,7,9.1,-13,Paul Millsap
2015-12-12,30-305,ATL,HOME,SAS,L (-25),1,29:15,9,13,.692,2,3,.667,2,3,.667,1,4,5,2,2,2,3,4,22,18.2,-28,Paul Millsap
2015-12-14,30-307,ATL,HOME,MIA,L (-12),1,37:02,6,12,.500,0,2,.000,6,6,1.000,3,6,9,2,0,0,2,3,18,14.1,-15,Paul Millsap
2015-12-16,30-309,ATL,HOME,PHI,W (+21),1,24:36,7,8,.875,1,1,1.000,6,7,.857,0,0,0,3,0,2,1,3,21,19.1,+7,Paul Millsap
2015-12-18,30-311,ATL,AWAY,BOS,W (+8),1,33:29,6,13,.462,0,3,.000,8,10,.800,1,7,8,4,2,0,3,4,20,15.5,+14,Paul Millsap
2015-12-20,30-313,ATL,AWAY,ORL,W (+3),1,34:50,5,16,.313,0,2,.000,3,4,.750,3,10,13,3,2,2,2,4,13,10.4,-5,Paul Millsap
2015-12-21,30-314,ATL,HOME,POR,W (+9),1,24:33,3,9,.333,0,2,.000,6,7,.857,0,6,6,1,1,0,2,2,12,7.2,+14,Paul Millsap
2015-12-23,30-316,ATL,HOME,DET,W (+7),1,31:47,8,15,.533,1,2,.500,1,2,.500,2,3,5,2,1,0,2,0,18,13.0,+6,Paul Millsap
2015-12-26,30-319,ATL,HOME,NYK,W (+19),1,33:17,8,16,.500,1,3,.333,5,8,.625,4,3,7,7,3,1,1,3,22,22.9,+10,Paul Millsap
2015-12-28,30-321,ATL,AWAY,IND,L (-6),1,38:18,9,17,.529,2,5,.400,4,5,.800,2,5,7,2,4,1,3,3,24,20.1,-1,Paul Millsap
2015-12-29,30-322,ATL,AWAY,HOU,W (+6),1,35:14,9,20,.450,1,3,.333,3,4,.750,8,5,13,4,1,5,3,4,22,21.0,+12,Paul Millsap
2016-01-03,30-327,ATL,AWAY,NYK,L (-14),1,34:16,6,13,.462,0,3,.000,7,10,.700,5,4,9,6,5,0,4,4,19,19.4,-11,Paul Millsap
2016-01-05,30-329,ATL,HOME,NYK,L (-6),1,36:12,6,17,.353,2,6,.333,5,5,1.000,4,3,7,2,1,0,4,4,19,10.0,-3,Paul Millsap
2016-01-07,30-331,ATL,AWAY,PHI,W (+28),1,24:54,7,11,.636,0,1,.000,4,4,1.000,2,4,6,4,2,0,1,2,18,18.7,+5,Paul Millsap
2016-01-09,30-333,ATL,HOME,CHI,W (+15),1,31:58,8,16,.500,0,2,.000,2,2,1.000,1,7,8,3,2,6,2,3,18,17.9,+4,Paul Millsap
2016-01-13,30-337,ATL,AWAY,CHO,L (-23),1,27:11,7,12,.583,1,2,.500,5,5,1.000,1,4,5,2,0,1,2,4,20,14.8,-16,Paul Millsap
2016-01-15,30-339,ATL,AWAY,MIL,L (-7),1,32:58,10,19,.526,1,4,.250,2,2,1.000,0,10,10,6,2,4,2,6,23,21.3,-4,Paul Millsap
2016-01-16,30-340,ATL,HOME,BRK,W (+28),1,27:12,8,13,.615,1,2,.500,4,6,.667,1,5,6,3,1,1,3,3,21,16.1,+10,Paul Millsap
2016-01-18,30-342,ATL,HOME,ORL,W (+17),1,27:19,6,9,.667,0,0,,1,3,.333,2,10,12,6,1,2,1,1,13,17.9,+9,Paul Millsap
2016-01-20,30-344,ATL,AWAY,POR,W (+6),1,33:56,7,10,.700,3,3,1.000,6,7,.857,2,7,9,2,2,0,1,3,23,23.1,+7,Paul Millsap
2016-01-21,30-345,ATL,AWAY,SAC,L (-3),1,32:37,6,12,.500,0,1,.000,2,2,1.000,4,10,14,3,5,4,5,5,14,16.7,-16,Paul Millsap
2016-01-25,30-349,ATL,AWAY,DEN,W (+14),1,28:03,8,15,.533,0,1,.000,6,7,.857,4,5,9,3,2,1,2,1,22,21.0,+20,Paul Millsap
2016-01-27,30-351,ATL,HOME,LAC,L (-2),1,34:26,6,14,.429,1,2,.500,1,3,.333,4,8,12,4,1,2,2,2,14,13.4,+5,Paul Millsap
2016-01-28,30-352,ATL,AWAY,IND,L (-19),1,13:17,1,4,.250,0,1,.000,2,2,1.000,0,5,5,0,1,0,2,0,4,2.1,+3,Paul Millsap
2016-01-31,30-355,ATL,AWAY,MIA,L (-18),1,35:32,5,11,.455,1,2,.500,6,6,1.000,1,4,5,1,2,0,4,5,17,9.9,-9,Paul Millsap
2016-02-01,30-356,ATL,HOME,DAL,W (+15),1,33:42,3,10,.300,0,3,.000,2,4,.500,2,10,12,2,0,2,3,3,8,4.4,+11,Paul Millsap
2016-02-03,30-358,ATL,AWAY,PHI,W (+38),1,25:28,3,11,.273,1,2,.500,3,4,.750,0,4,4,3,1,2,2,0,10,6.8,+18,Paul Millsap
2016-02-05,30-360,ATL,HOME,IND,W (+6),1,33:01,10,14,.714,3,6,.500,1,5,.200,1,1,2,0,2,4,2,1,24,20.0,-3,Paul Millsap
2016-02-07,30-362,ATL,AWAY,ORL,L (-2),1,34:26,5,14,.357,1,2,.500,3,4,.750,4,5,9,2,2,2,0,3,14,13.7,-7,Paul Millsap
2016-02-08,30-363,ATL,HOME,ORL,L (-7),1,41:35,8,18,.444,3,5,.600,3,6,.500,3,10,13,6,4,1,6,6,22,17.0,0,Paul Millsap
2016-02-10,31-000,ATL,AWAY,CHI,W (+23),1,27:08,6,12,.500,1,3,.333,2,2,1.000,2,2,4,2,2,1,3,3,15,10.9,+12,Paul Millsap
2016-02-19,31-009,ATL,HOME,MIA,L (-4),1,27:40,4,13,.308,2,5,.400,2,2,1.000,3,10,13,4,0,0,3,4,12,7.8,0,Paul Millsap
2016-02-20,31-010,ATL,HOME,MIL,L (-8),1,46:12,10,24,.417,2,7,.286,5,8,.625,4,7,11,6,1,2,3,3,27,20.3,-16,Paul Millsap
2016-02-22,31-012,ATL,HOME,GSW,L (-10),1,33:19,4,13,.308,1,4,.250,2,4,.500,2,5,7,1,1,1,3,3,11,3.8,-26,Paul Millsap
2016-02-26,31-016,ATL,HOME,CHI,W (+15),1,32:30,3,12,.250,0,3,.000,6,6,1.000,5,8,13,4,2,5,3,4,12,14.4,+7,Paul Millsap
2016-02-28,31-018,ATL,HOME,CHO,W (+11),1,27:02,6,11,.545,1,2,.500,0,0,,1,4,5,2,0,1,1,4,13,9.1,-1,Paul Millsap
2016-03-01,31-020,ATL,AWAY,GSW,L (-4),1,40:59,5,17,.294,1,6,.167,8,10,.800,3,4,7,4,3,4,2,3,19,17.0,+1,Paul Millsap
2016-03-04,31-023,ATL,AWAY,LAL,W (+29),1,29:02,4,9,.444,1,3,.333,2,6,.333,0,4,4,3,1,0,0,3,11,7.8,+14,Paul Millsap
2016-03-05,31-024,ATL,AWAY,LAC,W (+10),1,37:14,8,14,.571,1,1,1.000,3,4,.750,5,13,18,5,3,0,3,3,20,22.7,+10,Paul Millsap
2016-03-08,31-027,ATL,AWAY,UTA,W (+7),1,33:47,8,12,.667,0,1,.000,2,4,.500,0,9,9,2,3,0,2,3,18,15.9,+10,Paul Millsap
2016-03-10,31-029,ATL,AWAY,TOR,L (-8),1,34:25,2,8,.250,0,2,.000,8,12,.667,1,4,5,0,2,3,2,5,12,7.6,+3,Paul Millsap
2016-03-12,31-031,ATL,HOME,MEM,W (+12),1,32:37,8,16,.500,0,2,.000,5,6,.833,0,7,7,5,1,1,3,2,21,16.1,+32,Paul Millsap
2016-03-13,31-032,ATL,HOME,IND,W (+29),1,29:44,7,14,.500,2,4,.500,2,2,1.000,2,7,9,4,3,3,0,1,18,22.0,+29,Paul Millsap
2016-03-16,31-035,ATL,AWAY,DET,W (+4),1,34:06,6,15,.400,0,2,.000,1,3,.333,3,7,10,1,4,1,1,2,13,11.9,+1,Paul Millsap
2016-03-17,31-036,ATL,HOME,DEN,W (+18),1,29:22,6,10,.600,2,3,.667,2,2,1.000,0,11,11,4,0,4,3,0,16,17.3,+25,Paul Millsap
2016-03-19,31-038,ATL,HOME,HOU,W (+12),1,33:16,5,11,.455,0,3,.000,1,2,.500,2,8,10,6,0,2,2,3,11,11.1,+12,Paul Millsap
2016-03-21,31-040,ATL,HOME,WAS,L (-15),1,28:20,5,9,.556,0,1,.000,3,3,1.000,0,2,2,0,1,1,2,4,13,7.4,-11,Paul Millsap
2016-03-23,31-042,ATL,AWAY,WAS,W (+21),1,32:07,8,16,.500,1,4,.250,0,0,,2,7,9,6,3,0,5,3,17,13.5,+11,Paul Millsap
2016-03-25,31-044,ATL,HOME,MIL,W (+11),1,33:47,7,16,.438,0,1,.000,0,0,,7,6,13,3,2,3,2,2,14,15.7,+12,Paul Millsap
2016-03-26,31-045,ATL,AWAY,DET,W (+17),1,28:49,8,13,.615,3,4,.750,4,5,.800,0,9,9,5,4,4,0,3,23,28.5,+8,Paul Millsap
2016-03-28,31-047,ATL,AWAY,CHI,W (+2),1,35:28,4,12,.333,1,3,.333,2,2,1.000,3,8,11,3,1,6,2,2,11,13.2,-1,Paul Millsap
2016-03-30,31-049,ATL,AWAY,TOR,L (-8),1,23:52,3,8,.375,1,4,.250,0,0,,2,7,9,1,2,3,4,3,7,5.7,-10,Paul Millsap
2016-04-01,31-051,ATL,HOME,CLE,L (-2),1,41:12,12,22,.545,2,4,.500,3,3,1.000,3,9,12,3,2,1,3,5,29,23.0,+13,Paul Millsap
2016-04-05,31-055,ATL,HOME,PHO,W (+13),1,35:35,3,8,.375,1,3,.333,6,8,.750,4,13,17,8,3,3,1,3,13,23.0,+18,Paul Millsap
2016-04-07,31-057,ATL,HOME,TOR,W (+8),1,37:04,4,11,.364,0,3,.000,5,6,.833,2,12,14,2,1,5,4,4,13,11.8,+10,Paul Millsap
2016-04-09,31-059,ATL,HOME,BOS,W (+11),1,38:43,13,22,.591,5,7,.714,0,0,,2,14,16,3,2,5,3,2,31,30.2,+20,Paul Millsap
2016-04-11,31-061,ATL,AWAY,CLE,L (-15),1,30:56,3,14,.214,0,3,.000,3,5,.600,6,2,8,3,0,3,2,3,9,5.4,-10,Paul Millsap
2016-04-13,31-063,ATL,AWAY,WAS,L (-11),1,31:07,4,14,.286,0,2,.000,5,6,.833,4,7,11,1,2,3,4,3,13,8.9,-21,Paul Millsap
2015-10-27,24-118,ATL,HOME,DET,L (-12),0,7:59,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,+5,Mike Muscala
2015-11-04,24-126,ATL,HOME,BRK,W (+14),0,1:37,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Mike Muscala
2015-11-07,24-129,ATL,HOME,WAS,W (+15),0,19:19,3,4,.750,1,1,1.000,0,0,,0,2,2,2,0,0,1,1,7,6.0,-1,Mike Muscala
2015-11-11,24-133,ATL,HOME,NOP,W (+8),0,7:38,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,1,0,0,3,3.7,+2,Mike Muscala
2015-11-13,24-135,ATL,AWAY,BOS,L (-13),0,5:54,1,1,1.000,0,0,,5,7,.714,0,0,0,1,0,0,0,0,7,6.6,+8,Mike Muscala
2015-11-15,24-137,ATL,HOME,UTA,L (-1),0,9:38,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,0.6,-7,Mike Muscala
2015-11-17,24-139,ATL,AWAY,BRK,L (-2),0,14:29,2,4,.500,1,1,1.000,0,0,,0,3,3,1,0,0,1,1,5,3.2,+1,Mike Muscala
2015-11-18,24-140,ATL,HOME,SAC,W (+6),0,9:56,1,2,.500,0,0,,0,0,,0,0,0,0,1,1,0,0,2,2.7,+5,Mike Muscala
2015-11-21,24-143,ATL,AWAY,CLE,L (-12),0,18:49,1,3,.333,1,1,1.000,4,4,1.000,0,2,2,0,0,1,0,1,7,6.2,+4,Mike Muscala
2015-11-24,24-146,ATL,HOME,BOS,W (+24),0,15:29,1,3,.333,1,3,.333,0,0,,0,3,3,0,1,2,0,2,3,3.8,-10,Mike Muscala
