DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-01-24,22-106,MIL,HOME,SEA,L (-11),1,19:44,2,3,.667,0,0,,0,0,,2,12,14,0,0,2,1,4,4,6.5,+11,Joel Przybilla
2002-01-26,22-108,MIL,HOME,NYK,L (-2),1,13:36,1,2,.500,0,0,,1,1,1.000,2,1,3,1,0,1,0,2,3,4.3,+1,Joel Przybilla
2002-01-29,22-111,MIL,HOME,BOS,W (+19),1,15:35,2,2,1.000,0,0,,0,2,.000,0,1,1,1,1,3,2,6,4,2.3,+13,Joel Przybilla
2002-01-31,22-113,MIL,AWAY,NJN,L (-25),1,16:30,0,1,.000,0,0,,1,6,.167,2,1,3,0,0,2,1,1,1,0.0,-25,Joel Przybilla
2002-02-07,22-120,MIL,HOME,MEM,W (+4),1,18:13,3,6,.500,0,0,,0,0,,4,2,6,0,0,3,0,2,6,7.7,-19,Joel Przybilla
2002-02-12,22-125,MIL,AWAY,CHI,L (-4),1,15:35,0,0,,0,0,,0,0,,1,4,5,2,0,3,0,5,0,3.4,+7,Joel Przybilla
2002-02-13,22-126,MIL,HOME,CLE,L (-8),1,14:52,1,2,.500,0,0,,0,2,.000,0,6,6,0,0,0,1,0,2,1.0,-11,Joel Przybilla
2002-02-15,22-128,MIL,HOME,MIA,L (-2),1,13:14,1,1,1.000,0,0,,0,0,,0,1,1,0,1,4,0,4,2,4.2,+5,Joel Przybilla
2002-02-17,22-130,MIL,AWAY,TOR,W (+5),1,14:32,0,0,,0,0,,2,2,1.000,0,5,5,0,0,1,2,5,2,0.2,-2,Joel Przybilla
2002-02-18,22-131,MIL,HOME,CHH,L (-9),1,22:07,2,2,1.000,0,0,,0,1,.000,3,6,9,1,0,2,2,3,4,5.8,-1,Joel Przybilla
2002-02-20,22-133,MIL,HOME,HOU,W (+39),1,25:13,0,0,,0,0,,0,0,,1,2,3,0,0,2,0,2,0,1.9,+26,Joel Przybilla
2002-02-22,22-135,MIL,HOME,GSW,W (+4),1,19:38,1,4,.250,0,0,,0,0,,3,0,3,0,0,4,0,1,2,4.1,-2,Joel Przybilla
2002-02-24,22-137,MIL,HOME,DET,W (+7),1,20:47,1,5,.200,0,0,,0,2,.000,2,2,4,0,0,2,0,0,2,1.5,-4,Joel Przybilla
2002-02-26,22-139,MIL,HOME,LAL,L (-10),1,17:12,1,1,1.000,0,0,,1,2,.500,1,6,7,0,0,0,0,4,3,3.2,+2,Joel Przybilla
2002-02-27,22-140,MIL,AWAY,BOS,W (+3),1,14:39,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,1,2,0,-0.9,+1,Joel Przybilla
2002-03-02,22-143,MIL,HOME,POR,L (-1),1,16:54,1,2,.500,0,0,,0,0,,1,1,2,0,0,2,0,2,2,2.6,-2,Joel Przybilla
2002-03-03,22-144,MIL,AWAY,CLE,W (+10),1,13:16,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,4,0,-1.7,-7,Joel Przybilla
2002-03-05,22-146,MIL,AWAY,NYK,L (-13),1,23:11,4,5,.800,0,0,,0,0,,2,4,6,0,0,3,1,4,8,8.2,-3,Joel Przybilla
2002-03-06,22-147,MIL,HOME,LAC,W (+6),1,21:38,2,4,.500,0,0,,0,0,,1,4,5,0,0,0,0,5,4,1.9,+2,Joel Przybilla
2002-03-08,22-149,MIL,HOME,CLE,L (-6),1,14:23,1,3,.333,0,0,,0,0,,1,2,3,1,0,3,0,1,2,4.0,+10,Joel Przybilla
2002-03-10,22-151,MIL,HOME,SAC,L (-25),1,23:20,1,3,.333,0,0,,0,2,.000,2,3,5,1,2,2,1,1,2,4.5,-17,Joel Przybilla
2002-03-12,22-153,MIL,HOME,CHI,W (+29),1,25:08,1,4,.250,0,0,,0,2,.000,4,3,7,1,0,3,1,6,2,1.9,+29,Joel Przybilla
2002-03-16,22-157,MIL,HOME,DET,L (-8),1,15:33,0,0,,0,0,,0,0,,2,4,6,0,0,2,1,5,0,1.0,+9,Joel Przybilla
2002-03-19,22-160,MIL,AWAY,ORL,L (-10),1,7:22,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,0.5,-1,Joel Przybilla
2002-03-22,22-163,MIL,AWAY,NJN,L (-24),1,16:47,1,2,.500,0,0,,0,0,,0,5,5,0,1,4,2,2,2,3.5,-11,Joel Przybilla
2002-03-24,22-165,MIL,HOME,ORL,W (+25),1,22:21,3,3,1.000,0,0,,1,3,.333,0,7,7,0,0,0,0,3,7,6.2,+18,Joel Przybilla
2002-03-28,22-169,MIL,HOME,DEN,W (+7),1,10:47,1,2,.500,0,0,,0,2,.000,1,3,4,0,0,1,0,2,2,1.7,-9,Joel Przybilla
2002-03-29,22-170,MIL,AWAY,WAS,L (-9),1,19:36,2,3,.667,0,0,,0,1,.000,1,1,2,1,1,3,0,1,4,6.7,-4,Joel Przybilla
2002-03-31,22-172,MIL,AWAY,BOS,L (-30),1,18:03,3,3,1.000,0,0,,0,0,,0,4,4,0,1,2,2,1,6,6.3,-13,Joel Przybilla
2002-04-02,22-174,MIL,AWAY,ATL,L (-8),1,22:55,1,2,.500,0,0,,1,2,.500,2,8,10,0,0,3,1,2,3,5.7,+3,Joel Przybilla
2002-04-03,22-175,MIL,HOME,WAS,W (+15),1,25:30,1,2,.500,0,0,,0,0,,3,7,10,2,0,1,2,5,2,3.3,+2,Joel Przybilla
2002-04-05,22-177,MIL,AWAY,MIA,L (-5),1,19:59,2,3,.667,0,0,,1,2,.500,0,6,6,0,0,1,0,3,5,4.6,+1,Joel Przybilla
2002-04-07,22-179,MIL,AWAY,PHI,L (-2),1,11:36,0,0,,0,0,,0,0,,1,0,1,0,0,2,1,5,0,-0.9,+5,Joel Przybilla
2002-04-09,22-181,MIL,HOME,PHI,L (-2),1,18:42,2,2,1.000,0,0,,2,2,1.000,1,1,2,0,0,2,0,4,6,6.2,-1,Joel Przybilla
2002-04-10,22-182,MIL,AWAY,CLE,L (-25),1,20:32,1,2,.500,0,0,,3,6,.500,0,2,2,0,0,1,0,4,5,2.5,-14,Joel Przybilla
2002-04-12,22-184,MIL,AWAY,IND,L (-5),1,17:10,1,1,1.000,0,0,,0,0,,2,3,5,1,0,2,0,2,2,5.3,-10,Joel Przybilla
2001-12-22,22-120,MIL,AWAY,HOU,L (-5),1,25:03,7,12,.583,0,1,.000,2,2,1.000,1,1,2,1,0,0,2,3,16,8.9,-6,Michael Redd
2001-12-23,22-121,MIL,AWAY,SAS,W (+10),1,31:06,6,11,.545,2,3,.667,2,2,1.000,1,5,6,1,1,0,1,2,16,12.8,+6,Michael Redd
2001-12-26,22-124,MIL,HOME,ATL,W (+10),1,29:59,6,13,.462,0,3,.000,5,6,.833,6,5,11,2,2,0,0,1,17,18.6,+5,Michael Redd
2001-12-28,22-126,MIL,AWAY,CHH,W (+16),1,32:00,4,10,.400,2,5,.400,0,0,,3,3,6,2,2,1,2,1,10,9.3,+3,Michael Redd
2001-12-29,22-127,MIL,HOME,SAS,W (+3),1,31:45,2,7,.286,1,2,.500,2,3,.667,0,4,4,3,3,1,1,2,7,7.7,-1,Michael Redd
2001-12-31,22-129,MIL,AWAY,CHI,L (-7),1,39:34,6,12,.500,1,4,.250,0,0,,0,6,6,4,0,0,3,2,13,7.8,-14,Michael Redd
2002-01-02,22-131,MIL,AWAY,MIN,L (-18),1,42:31,9,20,.450,3,6,.500,1,2,.500,1,7,8,2,0,0,2,4,22,11.8,-19,Michael Redd
2002-01-31,22-160,MIL,AWAY,NJN,L (-25),1,24:07,3,8,.375,1,1,1.000,4,5,.800,1,0,1,0,0,0,2,2,11,4.1,-7,Michael Redd
2001-10-30,28-293,MIL,AWAY,UTA,W (+7),1,38:46,11,21,.524,1,4,.250,5,6,.833,2,2,4,2,1,0,1,1,28,20.3,+10,Glenn Robinson
2001-11-01,28-295,MIL,AWAY,DEN,W (+1),1,31:33,8,19,.421,2,3,.667,3,5,.600,0,6,6,2,4,1,1,3,21,15.8,+1,Glenn Robinson
2001-11-03,28-297,MIL,HOME,BOS,W (+6),1,35:31,8,17,.471,0,1,.000,8,8,1.000,1,11,12,2,3,0,0,3,24,22.5,+16,Glenn Robinson
2001-11-08,28-302,MIL,HOME,MIA,W (+4),1,37:10,10,16,.625,1,2,.500,5,6,.833,2,4,6,2,2,0,5,3,26,18.2,+1,Glenn Robinson
2001-11-10,28-304,MIL,HOME,MIN,L (-16),1,29:59,7,18,.389,0,3,.000,0,1,.000,1,3,4,3,2,0,1,4,14,6.9,-22,Glenn Robinson
2001-11-14,28-308,MIL,AWAY,WAS,W (+9),1,35:24,4,11,.364,1,4,.250,4,4,1.000,0,2,2,2,2,0,3,2,13,7.1,-16,Glenn Robinson
2001-11-17,28-311,MIL,HOME,UTA,W (+11),1,40:15,12,24,.500,0,3,.000,10,11,.909,2,7,9,5,2,1,3,5,34,26.3,+9,Glenn Robinson
2001-11-21,28-315,MIL,HOME,CHI,W (+4),1,38:25,7,14,.500,0,1,.000,8,9,.889,2,6,8,3,3,0,2,3,22,19.7,+6,Glenn Robinson
2001-11-22,28-316,MIL,AWAY,TOR,W (+3),1,40:43,7,15,.467,2,2,1.000,3,3,1.000,0,10,10,3,1,1,3,3,19,13.9,-1,Glenn Robinson
2001-11-24,28-318,MIL,HOME,ATL,W (+7),1,39:42,6,20,.300,1,4,.250,4,4,1.000,1,6,7,3,2,2,2,2,17,10.6,+9,Glenn Robinson
2001-11-27,28-321,MIL,AWAY,LAL,L (-19),1,36:46,5,17,.294,0,3,.000,2,2,1.000,1,1,2,3,0,0,1,1,12,3.8,-13,Glenn Robinson
2001-11-28,28-322,MIL,AWAY,PHO,L (-20),1,28:48,8,15,.533,0,1,.000,0,0,,0,1,1,2,0,0,1,2,16,8.6,-26,Glenn Robinson
2001-11-30,28-324,MIL,AWAY,POR,L (-6),1,37:16,9,17,.529,1,3,.333,4,6,.667,0,4,4,1,1,0,1,2,23,15.0,-13,Glenn Robinson
2001-12-04,28-328,MIL,HOME,NYK,L (-14),1,36:40,8,17,.471,3,6,.500,5,6,.833,0,7,7,0,3,0,4,5,24,14.0,-7,Glenn Robinson
2001-12-06,28-330,MIL,HOME,TOR,W (+6),1,37:05,4,13,.308,1,2,.500,4,5,.800,0,3,3,3,2,0,3,0,13,7.1,+4,Glenn Robinson
2001-12-08,28-332,MIL,HOME,NJN,W (+16),1,28:15,5,12,.417,0,3,.000,3,3,1.000,1,4,5,2,1,0,2,0,13,8.9,+13,Glenn Robinson
2001-12-11,28-335,MIL,AWAY,MIA,L (-2),1,40:54,6,16,.375,0,1,.000,0,0,,0,4,4,6,4,0,4,4,12,7.0,+2,Glenn Robinson
2001-12-14,28-338,MIL,AWAY,PHI,W (+16),1,37:35,14,22,.636,2,3,.667,4,5,.800,1,9,10,2,2,2,4,0,34,28.0,+8,Glenn Robinson
2001-12-15,28-339,MIL,HOME,IND,W (+20),1,34:49,9,15,.600,2,4,.500,2,5,.400,0,9,9,5,4,1,3,0,22,21.8,+8,Glenn Robinson
2001-12-18,28-342,MIL,AWAY,MEM,W (+9),1,39:23,8,18,.444,1,4,.250,6,6,1.000,2,2,4,2,3,3,3,1,23,18.7,0,Glenn Robinson
2001-12-20,28-344,MIL,AWAY,DAL,L (-12),1,32:56,7,21,.333,2,4,.500,5,5,1.000,2,6,8,4,0,1,2,3,21,12.6,-12,Glenn Robinson
2001-12-22,28-346,MIL,AWAY,HOU,L (-5),1,39:03,12,21,.571,2,4,.500,3,4,.750,0,3,3,1,1,0,1,2,29,19.5,-8,Glenn Robinson
2001-12-23,28-347,MIL,AWAY,SAS,W (+10),1,39:16,15,26,.577,0,0,,0,1,.000,1,3,4,2,1,0,4,3,30,16.2,+9,Glenn Robinson
2001-12-26,28-350,MIL,HOME,ATL,W (+10),1,35:09,12,23,.522,4,9,.444,4,4,1.000,0,3,3,2,2,3,0,4,32,25.5,-1,Glenn Robinson
2001-12-28,28-352,MIL,AWAY,CHH,W (+16),1,36:47,9,19,.474,1,4,.250,2,3,.667,0,6,6,3,1,0,4,1,21,11.4,+7,Glenn Robinson
2001-12-29,28-353,MIL,HOME,SAS,W (+3),1,32:43,10,17,.588,1,3,.333,3,4,.750,0,3,3,2,1,0,4,2,24,14.2,+1,Glenn Robinson
2002-02-02,29-023,MIL,HOME,PHI,L (-5),1,38:28,7,20,.350,2,6,.333,2,3,.667,3,5,8,4,1,2,6,6,18,6.8,-4,Glenn Robinson
2002-02-07,29-028,MIL,HOME,MEM,W (+4),1,35:48,5,11,.455,0,3,.000,0,0,,0,5,5,5,4,1,4,2,10,9.2,-4,Glenn Robinson
2002-02-12,29-033,MIL,AWAY,CHI,L (-4),1,36:29,7,19,.368,0,2,.000,3,4,.750,1,8,9,3,1,1,3,1,17,9.6,+1,Glenn Robinson
2002-02-13,29-034,MIL,HOME,CLE,L (-8),1,36:48,9,16,.563,1,2,.500,13,15,.867,2,1,3,1,0,3,1,2,32,26.3,-16,Glenn Robinson
2002-02-15,29-036,MIL,HOME,MIA,L (-2),1,43:23,11,26,.423,0,1,.000,3,6,.500,2,9,11,2,2,1,6,2,25,11.4,+1,Glenn Robinson
2002-02-17,29-038,MIL,AWAY,TOR,W (+5),1,21:47,3,14,.214,0,2,.000,2,2,1.000,0,3,3,0,1,1,1,2,8,0.2,-3,Glenn Robinson
2002-02-18,29-039,MIL,HOME,CHH,L (-9),1,35:16,8,17,.471,0,2,.000,2,4,.500,2,1,3,4,1,0,4,4,18,8.4,-4,Glenn Robinson
2002-02-20,29-041,MIL,HOME,HOU,W (+39),1,34:15,9,18,.500,1,2,.500,2,2,1.000,1,5,6,6,5,2,1,2,21,23.0,+31,Glenn Robinson
2002-02-22,29-043,MIL,HOME,GSW,W (+4),1,25:15,6,21,.286,1,5,.200,2,2,1.000,1,1,2,3,0,0,1,1,15,4.4,-9,Glenn Robinson
2002-02-24,29-045,MIL,HOME,DET,W (+7),1,35:19,6,10,.600,1,1,1.000,0,0,,2,4,6,1,1,0,3,3,13,8.5,+5,Glenn Robinson
2002-02-26,29-047,MIL,HOME,LAL,L (-10),1,39:21,5,12,.417,0,1,.000,9,10,.900,1,4,5,2,1,0,1,4,19,13.9,-6,Glenn Robinson
2002-02-27,29-048,MIL,AWAY,BOS,W (+3),1,34:18,9,16,.563,0,1,.000,4,4,1.000,2,3,5,0,1,0,1,2,22,15.9,+2,Glenn Robinson
2002-03-02,29-051,MIL,HOME,POR,L (-1),1,36:13,11,21,.524,0,2,.000,2,3,.667,2,7,9,2,1,1,4,5,24,13.9,+1,Glenn Robinson
2002-03-03,29-052,MIL,AWAY,CLE,W (+10),1,38:43,10,20,.500,1,1,1.000,7,8,.875,3,7,10,3,2,1,2,3,28,23.4,-1,Glenn Robinson
2002-03-05,29-054,MIL,AWAY,NYK,L (-13),1,31:21,4,9,.444,0,2,.000,5,6,.833,0,2,2,1,0,0,4,3,13,4.0,-14,Glenn Robinson
2002-03-06,29-055,MIL,HOME,LAC,W (+6),1,35:17,10,16,.625,0,0,,2,2,1.000,2,3,5,1,4,0,3,4,22,17.2,+4,Glenn Robinson
2002-03-08,29-057,MIL,HOME,CLE,L (-6),1,41:07,13,20,.650,0,2,.000,4,4,1.000,1,9,10,1,2,0,3,5,30,22.3,+1,Glenn Robinson
2002-03-10,29-059,MIL,HOME,SAC,L (-25),1,33:25,7,14,.500,0,0,,0,0,,4,5,9,3,0,0,3,3,14,9.2,-11,Glenn Robinson
2002-03-12,29-061,MIL,HOME,CHI,W (+29),1,35:00,6,16,.375,1,1,1.000,3,4,.750,5,6,11,6,0,1,0,2,16,16.2,+32,Glenn Robinson
2002-03-16,29-065,MIL,HOME,DET,L (-8),1,38:52,7,14,.500,0,1,.000,2,3,.667,1,9,10,4,2,0,1,2,16,15.0,+3,Glenn Robinson
2002-03-18,29-067,MIL,AWAY,CHH,L (-3),1,38:00,7,13,.538,1,1,1.000,1,1,1.000,0,7,7,5,0,3,2,4,16,13.8,-10,Glenn Robinson
2002-03-19,29-068,MIL,AWAY,ORL,L (-10),1,22:33,5,11,.455,1,4,.250,2,2,1.000,1,7,8,2,0,1,1,4,13,9.6,-8,Glenn Robinson
2002-03-24,29-073,MIL,HOME,ORL,W (+25),1,35:17,10,13,.769,1,2,.500,4,4,1.000,1,9,10,2,3,0,4,2,25,22.9,+13,Glenn Robinson
2002-03-26,29-075,MIL,HOME,DAL,L (-6),1,43:04,7,22,.318,1,4,.250,3,3,1.000,1,9,10,4,0,0,6,2,18,4.8,-12,Glenn Robinson
2002-03-28,29-077,MIL,HOME,DEN,W (+7),1,36:19,6,18,.333,0,1,.000,7,7,1.000,4,11,15,3,1,0,4,2,19,13.2,+11,Glenn Robinson
2002-03-29,29-078,MIL,AWAY,WAS,L (-9),1,30:09,6,15,.400,2,4,.500,2,2,1.000,0,5,5,1,0,1,5,3,16,4.6,-10,Glenn Robinson
2002-03-31,29-080,MIL,AWAY,BOS,L (-30),1,35:37,11,22,.500,2,4,.500,5,5,1.000,1,9,10,3,2,0,4,2,29,20.7,-17,Glenn Robinson
2002-04-02,29-082,MIL,AWAY,ATL,L (-8),1,39:39,9,24,.375,1,4,.250,1,2,.500,1,2,3,3,1,0,4,3,20,5.6,-14,Glenn Robinson
2002-04-03,29-083,MIL,HOME,WAS,W (+15),1,38:45,13,24,.542,3,3,1.000,9,11,.818,0,3,3,1,1,0,3,2,38,24.4,+12,Glenn Robinson
2002-04-05,29-085,MIL,AWAY,MIA,L (-5),1,37:55,6,13,.462,1,2,.500,6,8,.750,0,5,5,4,2,0,2,4,19,14.2,-5,Glenn Robinson
2002-04-07,29-087,MIL,AWAY,PHI,L (-2),1,37:18,4,13,.308,0,3,.000,1,1,1.000,0,8,8,6,0,0,2,2,9,5.3,-3,Glenn Robinson
2002-04-09,29-089,MIL,HOME,PHI,L (-2),1,34:46,7,16,.438,1,3,.333,3,4,.750,1,6,7,2,0,2,1,3,18,12.3,+4,Glenn Robinson
2002-04-10,29-090,MIL,AWAY,CLE,L (-25),1,31:14,8,18,.444,1,4,.250,4,4,1.000,0,1,1,3,0,1,2,2,21,11.9,-21,Glenn Robinson
2002-04-12,29-092,MIL,AWAY,IND,L (-5),1,44:31,6,19,.316,0,3,.000,0,0,,2,10,12,1,2,1,2,3,12,5.7,-7,Glenn Robinson
2002-04-14,29-094,MIL,HOME,CHH,W (+7),1,32:54,10,16,.625,2,3,.667,1,2,.500,0,2,2,3,0,0,1,3,23,15.9,+4,Glenn Robinson
2002-04-16,29-096,MIL,HOME,TOR,W (+16),1,37:59,10,20,.500,0,3,.000,2,2,1.000,1,5,6,1,3,1,3,3,22,14.4,+19,Glenn Robinson
2002-04-17,29-097,MIL,AWAY,DET,L (-34),1,31:24,7,15,.467,0,3,.000,6,9,.667,0,4,4,1,1,0,4,3,20,8.8,-19,Glenn Robinson
2001-12-02,24-279,MIL,AWAY,SEA,L (-14),1,38:52,9,18,.500,2,7,.286,5,5,1.000,1,5,6,3,1,1,2,3,25,18.8,-15,Tim Thomas
2001-12-04,24-281,MIL,HOME,NYK,L (-14),1,29:25,4,11,.364,1,4,.250,4,6,.667,1,6,7,2,1,0,1,2,13,9.2,-22,Tim Thomas
2001-12-31,24-308,MIL,AWAY,CHI,L (-7),1,40:23,6,15,.400,2,5,.400,5,8,.625,2,3,5,1,1,0,3,6,19,8.3,-7,Tim Thomas
2002-01-02,24-310,MIL,AWAY,MIN,L (-18),1,33:27,8,24,.333,1,7,.143,3,4,.750,1,4,5,3,0,0,1,3,20,7.8,-18,Tim Thomas
2002-01-05,24-313,MIL,AWAY,LAC,L (-3),1,40:04,6,18,.333,2,8,.250,1,1,1.000,0,3,3,1,0,1,1,2,15,5.3,-9,Tim Thomas
2002-01-06,24-314,MIL,AWAY,SAC,L (-14),1,39:43,8,19,.421,2,4,.500,2,2,1.000,1,6,7,4,0,0,1,3,20,13.0,-8,Tim Thomas
2002-01-08,24-316,MIL,AWAY,GSW,W (+16),1,27:51,4,6,.667,3,5,.600,6,6,1.000,0,4,4,1,1,0,3,6,17,11.9,+9,Tim Thomas
2002-01-11,24-319,MIL,HOME,WAS,W (+19),1,34:44,9,13,.692,4,4,1.000,3,3,1.000,3,3,6,4,0,1,1,4,25,23.4,+19,Tim Thomas
2002-01-12,24-320,MIL,AWAY,NYK,W (+5),1,34:08,3,10,.300,0,3,.000,3,4,.750,0,4,4,2,2,0,4,3,9,2.2,-2,Tim Thomas
2002-01-15,24-323,MIL,AWAY,IND,W (+4),1,37:25,8,18,.444,3,8,.375,6,8,.750,2,2,4,2,0,1,2,2,25,16.1,+10,Tim Thomas
2002-01-16,24-324,MIL,HOME,IND,W (+5),1,36:44,8,16,.500,3,7,.429,0,0,,1,2,3,3,2,1,2,1,19,14.7,+17,Tim Thomas
2002-01-18,24-326,MIL,HOME,ORL,W (+5),1,38:21,8,14,.571,0,2,.000,6,7,.857,1,7,8,4,1,1,1,3,22,20.1,+10,Tim Thomas
2002-01-19,24-327,MIL,AWAY,ATL,W (+9),1,26:26,1,7,.143,1,5,.200,2,2,1.000,1,7,8,1,0,0,1,3,5,1.8,+14,Tim Thomas
2002-01-21,24-329,MIL,AWAY,DET,W (+18),1,26:58,3,9,.333,2,5,.400,3,3,1.000,0,6,6,1,1,0,5,3,11,3.2,+22,Tim Thomas
2002-01-22,24-330,MIL,HOME,PHO,L (-11),1,34:11,2,14,.143,0,7,.000,3,4,.750,1,2,3,1,1,0,3,3,7,-3.6,-8,Tim Thomas
2002-01-24,24-332,MIL,HOME,SEA,L (-11),1,33:13,7,15,.467,2,7,.286,1,2,.500,4,1,5,4,0,0,2,3,17,11.6,+4,Tim Thomas
2002-01-26,24-334,MIL,HOME,NYK,L (-2),1,24:40,3,11,.273,0,4,.000,2,2,1.000,1,1,2,0,1,0,0,4,8,1.9,0,Tim Thomas
2002-01-29,24-337,MIL,HOME,BOS,W (+19),1,29:56,5,10,.500,2,4,.500,2,3,.667,0,5,5,1,2,0,1,3,14,10.6,+22,Tim Thomas
2002-01-31,24-339,MIL,AWAY,NJN,L (-25),1,27:56,5,10,.500,1,1,1.000,0,0,,1,1,2,1,4,0,3,2,11,7.9,-19,Tim Thomas
2002-03-26,25-028,MIL,HOME,DAL,L (-6),1,41:53,7,19,.368,3,7,.429,5,6,.833,1,5,6,2,0,0,6,6,22,6.3,-10,Tim Thomas
2002-03-28,25-030,MIL,HOME,DEN,W (+7),1,28:28,3,16,.188,0,5,.000,2,2,1.000,2,0,2,3,1,0,1,1,8,1.1,-5,Tim Thomas
2002-03-31,25-033,MIL,AWAY,BOS,L (-30),1,18:54,0,6,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,3,0,-5.8,-12,Tim Thomas
