DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-01-13,22-010,LAL,HOME,CLE,W (+20),0,20:02,5,9,.556,2,4,.500,2,4,.500,0,0,0,1,1,0,1,0,14,9.6,+1,Darius Morris
2013-01-15,22-012,LAL,HOME,MIL,W (+16),0,19:04,1,6,.167,1,3,.333,0,0,,0,0,0,2,0,0,0,3,3,-0.6,-6,Darius Morris
2013-01-17,22-014,LAL,HOME,MIA,L (-9),0,5:05,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,0,Darius Morris
2013-01-20,22-017,LAL,AWAY,TOR,L (-5),0,5:08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-6,Darius Morris
2013-01-21,22-018,LAL,AWAY,CHI,L (-12),0,2:56,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,Darius Morris
2013-01-23,22-020,LAL,AWAY,MEM,L (-13),0,6:55,1,1,1.000,0,0,,1,1,1.000,0,1,1,2,0,0,2,0,3,2.4,+5,Darius Morris
2013-01-25,22-022,LAL,HOME,UTA,W (+18),0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Darius Morris
2013-02-07,22-035,LAL,AWAY,BOS,L (-21),0,5:07,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+6,Darius Morris
2013-02-14,22-042,LAL,HOME,LAC,L (-24),0,4:19,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,2.7,+2,Darius Morris
2013-02-28,22-056,LAL,HOME,MIN,W (+22),0,5:03,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-1,Darius Morris
2013-03-12,22-068,LAL,AWAY,ORL,W (+9),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Darius Morris
2013-03-18,22-074,LAL,AWAY,PHO,L (-23),0,2:48,0,2,.000,0,0,,1,1,1.000,0,0,0,0,0,0,1,0,1,-1.4,-5,Darius Morris
2013-03-30,22-086,LAL,AWAY,SAC,W (+5),0,0:23,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,0,Darius Morris
2013-04-07,22-094,LAL,AWAY,LAC,L (-14),0,0:40,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Darius Morris
2013-04-14,22-101,LAL,HOME,SAS,W (+5),0,20:09,1,6,.167,0,2,.000,0,0,,2,2,4,4,0,1,0,2,2,2.9,+5,Darius Morris
2013-04-17,22-104,LAL,HOME,HOU,W (+4),0,15:33,2,2,1.000,1,1,1.000,0,0,,0,1,1,2,0,0,2,4,5,2.5,+2,Darius Morris
2012-10-31,23-147,LAL,AWAY,POR,L (-10),0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Robert Sacre
2012-11-04,23-151,LAL,HOME,DET,W (+29),0,7:19,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,2,3,2,-0.8,-4,Robert Sacre
2012-11-09,23-156,LAL,HOME,GSW,W (+24),0,4:22,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2,Robert Sacre
2012-11-11,23-158,LAL,HOME,SAC,W (+13),0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Robert Sacre
2012-11-16,23-163,LAL,HOME,PHO,W (+12),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-1,Robert Sacre
2012-11-18,23-165,LAL,HOME,HOU,W (+11),0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Robert Sacre
2012-11-21,23-168,LAL,AWAY,SAC,L (-16),0,1:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Robert Sacre
2012-11-24,23-171,LAL,AWAY,DAL,W (+26),0,2:32,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-2.0,-4,Robert Sacre
2012-12-05,23-182,LAL,AWAY,NOH,W (+16),0,2:13,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-2,Robert Sacre
2012-12-13,23-190,LAL,AWAY,NYK,L (-9),0,6:52,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-0.5,+5,Robert Sacre
2012-12-14,23-191,LAL,AWAY,WAS,W (+6),0,15:47,2,2,1.000,0,0,,0,0,,1,3,4,0,0,1,1,3,4,3.5,+5,Robert Sacre
2012-12-16,23-193,LAL,AWAY,PHI,W (+13),0,6:11,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,Robert Sacre
2012-12-28,23-205,LAL,HOME,POR,W (+17),0,4:28,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,-0.2,-7,Robert Sacre
2013-01-08,23-216,LAL,AWAY,HOU,L (-13),1,27:32,4,10,.400,0,0,,2,2,1.000,0,3,3,1,0,4,0,4,10,7.4,-1,Robert Sacre
2013-01-09,23-217,LAL,AWAY,SAS,L (-3),1,25:12,2,9,.222,0,0,,0,0,,0,2,2,1,0,1,1,4,4,-2.1,+2,Robert Sacre
2013-01-11,23-219,LAL,HOME,OKC,L (-15),1,21:34,3,6,.500,0,0,,0,0,,3,1,4,0,0,1,3,6,6,0.7,-14,Robert Sacre
2013-01-13,23-221,LAL,HOME,CLE,W (+20),0,18:13,1,4,.250,0,0,,2,2,1.000,0,3,3,1,0,0,1,1,4,1.8,-2,Robert Sacre
2013-01-15,23-223,LAL,HOME,MIL,W (+16),0,7:55,0,1,.000,0,0,,0,2,.000,1,1,2,0,0,0,0,2,0,-1.3,-8,Robert Sacre
2013-01-20,23-228,LAL,AWAY,TOR,L (-5),0,3:42,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-6,Robert Sacre
2013-01-23,23-231,LAL,AWAY,MEM,L (-13),0,4:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+6,Robert Sacre
2013-01-25,23-233,LAL,HOME,UTA,W (+18),0,1:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Robert Sacre
2013-02-05,23-244,LAL,AWAY,BRK,W (+9),0,10:07,1,2,.500,0,0,,2,2,1.000,1,0,1,1,0,0,2,2,4,1.6,+3,Robert Sacre
2013-02-07,23-246,LAL,AWAY,BOS,L (-21),0,5:07,1,2,.500,0,0,,0,1,.000,0,2,2,1,0,0,0,0,2,1.9,+6,Robert Sacre
2013-02-14,23-253,LAL,HOME,LAC,L (-24),0,4:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Robert Sacre
2013-02-28,23-267,LAL,HOME,MIN,W (+22),0,5:03,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,-1,Robert Sacre
2013-03-05,23-272,LAL,AWAY,OKC,L (-17),0,1:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Robert Sacre
2013-03-06,23-273,LAL,AWAY,NOH,W (+6),0,4:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-3,Robert Sacre
2013-03-12,23-279,LAL,AWAY,ORL,W (+9),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Robert Sacre
2013-03-15,23-282,LAL,AWAY,IND,W (+6),0,2:48,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,-6,Robert Sacre
2013-03-18,23-285,LAL,AWAY,PHO,L (-23),0,2:48,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5,Robert Sacre
2013-04-02,23-300,LAL,HOME,DAL,W (+20),0,0:56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Robert Sacre
2013-04-07,23-305,LAL,AWAY,LAC,L (-14),0,0:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Robert Sacre
