DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-04-08,25-246,WAS,AWAY,BOS,L (-16),0,14:27,1,1,1.000,0,0,,0,0,,1,2,3,1,1,0,0,2,2,3.9,+9,Othyus Jeffers
2011-04-09,25-247,WAS,HOME,ATL,W (+32),0,29:56,4,7,.571,0,0,,5,6,.833,2,9,11,2,3,0,0,2,13,17.0,+24,Othyus Jeffers
2011-04-11,25-249,WAS,HOME,BOS,W (+1),0,23:22,3,6,.500,0,0,,2,2,1.000,2,3,5,1,2,0,2,1,8,7.6,+19,Othyus Jeffers
2011-04-13,25-251,WAS,AWAY,CLE,L (-7),0,25:16,3,9,.333,0,0,,1,2,.500,3,4,7,2,1,0,0,3,7,6.0,-19,Othyus Jeffers
2010-10-28,23-001,WAS,AWAY,ORL,L (-29),0,27:49,2,6,.333,0,1,.000,2,6,.333,0,5,5,0,1,0,2,3,6,0.3,-20,Yi Jianlian
2010-10-30,23-003,WAS,AWAY,ATL,L (-4),0,24:05,4,8,.500,0,0,,2,2,1.000,0,1,1,0,0,1,1,4,10,4.4,+5,Yi Jianlian
2010-11-02,23-006,WAS,HOME,PHI,W (+1),0,19:59,3,8,.375,0,1,.000,3,4,.750,2,2,4,0,1,0,2,1,9,4.8,+10,Yi Jianlian
2010-11-05,23-009,WAS,AWAY,NYK,L (-21),0,13:12,2,5,.400,0,0,,4,4,1.000,0,1,1,1,0,0,2,0,8,4.3,-9,Yi Jianlian
2010-11-06,23-010,WAS,HOME,CLE,L (-5),0,15:04,1,5,.200,0,1,.000,0,0,,0,1,1,2,0,1,0,2,2,0.5,-11,Yi Jianlian
2010-11-10,23-014,WAS,HOME,HOU,W (+7),0,29:02,6,12,.500,0,1,.000,1,2,.500,0,7,7,1,0,4,2,1,13,9.8,+10,Yi Jianlian
2010-11-12,23-016,WAS,HOME,CHA,L (-8),0,31:38,3,7,.429,0,0,,2,2,1.000,3,1,4,1,1,6,2,4,8,9.0,-2,Yi Jianlian
2010-11-13,23-017,WAS,AWAY,CHI,L (-7),0,13:00,2,3,.667,1,1,1.000,0,0,,0,2,2,1,1,0,1,1,5,4.6,+8,Yi Jianlian
2010-12-03,23-037,WAS,HOME,POR,W (+4),0,10:48,0,1,.000,0,0,,0,0,,0,3,3,0,0,2,1,1,0,0.2,-4,Yi Jianlian
2010-12-05,23-039,WAS,AWAY,PHO,L (-17),0,26:13,6,14,.429,1,3,.333,0,0,,4,5,9,1,1,0,2,3,13,8.4,-3,Yi Jianlian
2010-12-07,23-041,WAS,AWAY,LAL,L (-7),1,25:48,2,3,.667,0,0,,3,5,.600,0,5,5,0,0,0,2,2,7,3.6,-24,Yi Jianlian
2010-12-08,23-042,WAS,AWAY,SAC,L (-25),0,13:13,1,8,.125,0,0,,2,2,1.000,1,0,1,0,1,0,1,2,4,-1.3,-6,Yi Jianlian
2010-12-10,23-044,WAS,HOME,NYK,L (-6),0,15:47,2,5,.400,0,0,,3,4,.750,2,3,5,2,1,0,2,2,7,5.8,0,Yi Jianlian
2010-12-14,23-048,WAS,HOME,LAL,L (-14),1,5:06,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,-2,Yi Jianlian
2010-12-31,23-065,WAS,AWAY,IND,L (-9),0,4:46,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-0.5,+6,Yi Jianlian
2011-01-07,23-072,WAS,HOME,NJN,W (+20),0,10:12,2,3,.667,0,0,,1,2,.500,0,1,1,0,0,0,1,3,5,1.4,0,Yi Jianlian
2011-01-08,23-073,WAS,AWAY,CHA,L (-15),0,12:48,2,3,.667,1,1,1.000,0,0,,0,2,2,0,0,0,1,1,5,2.9,+3,Yi Jianlian
2011-01-11,23-076,WAS,HOME,SAC,W (+3),0,9:25,1,5,.200,0,0,,0,0,,0,3,3,0,1,1,0,0,2,1.5,-9,Yi Jianlian
2011-01-13,23-078,WAS,AWAY,MIN,L (-12),0,26:27,4,10,.400,0,0,,0,0,,4,4,8,0,0,1,3,4,8,2.7,-4,Yi Jianlian
2011-01-15,23-080,WAS,HOME,TOR,W (+3),0,15:13,5,5,1.000,0,0,,0,0,,2,2,4,0,1,0,0,1,10,11.1,+2,Yi Jianlian
2011-01-17,23-082,WAS,HOME,UTA,W (+7),0,20:15,5,10,.500,0,1,.000,0,0,,1,1,2,0,0,0,0,4,10,4.4,-2,Yi Jianlian
2011-01-19,23-084,WAS,AWAY,MIL,L (-13),0,12:47,3,4,.750,0,0,,0,0,,1,0,1,1,0,0,1,0,6,4.8,-7,Yi Jianlian
2011-01-21,23-086,WAS,HOME,PHO,L (-18),0,5:40,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,Yi Jianlian
2011-01-22,23-087,WAS,HOME,BOS,W (+2),0,8:58,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,1,1,2,0.5,0,Yi Jianlian
2011-01-24,23-089,WAS,AWAY,NYK,L (-9),0,1:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Yi Jianlian
2011-01-25,23-090,WAS,HOME,DEN,L (-11),0,12:00,5,9,.556,0,2,.000,0,0,,2,2,4,0,0,1,0,0,10,8.4,+6,Yi Jianlian
2011-01-28,23-093,WAS,AWAY,OKC,L (-7),0,28:13,2,6,.333,0,0,,5,6,.833,3,8,11,2,1,1,0,3,9,11.6,-16,Yi Jianlian
2011-01-29,23-094,WAS,AWAY,MEM,L (-14),0,14:57,0,1,.000,0,0,,4,4,1.000,0,0,0,0,0,0,0,0,4,3.3,-8,Yi Jianlian
2011-01-31,23-096,WAS,AWAY,DAL,L (-10),0,28:41,6,12,.500,0,0,,2,2,1.000,3,8,11,0,4,1,0,4,14,15.6,-3,Yi Jianlian
2011-02-01,23-097,WAS,AWAY,NOH,L (-8),0,17:50,1,3,.333,0,0,,2,2,1.000,1,1,2,0,0,0,1,0,4,2.3,-12,Yi Jianlian
2011-02-04,23-100,WAS,HOME,ORL,L (-18),0,18:18,3,9,.333,0,0,,0,0,,1,5,6,2,0,0,2,1,6,2.1,+2,Yi Jianlian
2011-02-05,23-101,WAS,HOME,ATL,L (-7),0,9:43,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.8,-6,Yi Jianlian
2011-02-09,23-105,WAS,HOME,MIL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Yi Jianlian
2011-02-12,23-108,WAS,HOME,SAS,L (-24),0,19:20,4,7,.571,0,1,.000,1,2,.500,2,1,3,0,0,0,0,0,9,7.0,-5,Yi Jianlian
2011-02-13,23-109,WAS,AWAY,CLE,W (+15),0,14:16,1,1,1.000,0,0,,0,0,,2,2,4,1,0,1,2,1,2,2.7,+10,Yi Jianlian
2011-02-16,23-112,WAS,AWAY,ORL,L (-25),0,13:27,0,2,.000,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-1.0,0,Yi Jianlian
2011-02-22,23-118,WAS,HOME,IND,L (-17),0,9:27,1,4,.250,0,0,,0,0,,1,1,2,0,0,1,1,2,2,-0.5,-6,Yi Jianlian
2011-02-23,23-119,WAS,AWAY,PHI,L (-23),0,13:38,0,1,.000,0,0,,1,2,.500,2,2,4,1,0,0,1,1,1,1.2,-11,Yi Jianlian
2011-02-25,23-121,WAS,AWAY,MIA,L (-8),0,16:30,2,3,.667,0,0,,0,0,,0,2,2,0,0,1,1,2,4,2.2,+7,Yi Jianlian
2011-02-26,23-122,WAS,HOME,DAL,L (-6),0,5:07,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.9,0,Yi Jianlian
2011-02-28,23-124,WAS,HOME,CHI,L (-28),0,2:32,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-3,Yi Jianlian
2011-03-02,23-126,WAS,HOME,GSW,L (-4),0,6:05,0,1,.000,0,0,,2,4,.500,1,1,2,0,0,0,1,2,2,-0.3,-4,Yi Jianlian
2011-03-05,23-129,WAS,HOME,MIN,W (+7),0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Yi Jianlian
2011-03-06,23-130,WAS,AWAY,DET,L (-11),0,1:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Yi Jianlian
2011-03-08,23-132,WAS,HOME,MIL,L (-19),0,13:33,1,3,.333,0,0,,2,2,1.000,0,2,2,1,0,0,0,1,4,3.2,-10,Yi Jianlian
2011-03-12,23-136,WAS,HOME,LAC,L (-21),0,7:34,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,2,5,0,-3.1,-20,Yi Jianlian
2011-03-14,23-138,WAS,HOME,OKC,L (-27),0,22:25,3,9,.333,0,0,,0,2,.000,4,4,8,0,0,1,0,1,6,4.4,-12,Yi Jianlian
2011-03-15,23-139,WAS,AWAY,CHI,L (-19),1,40:42,5,9,.556,0,0,,4,7,.571,2,4,6,0,2,0,1,4,14,10.5,-22,Yi Jianlian
2011-03-18,23-142,WAS,AWAY,TOR,L (-9),1,33:09,4,10,.400,0,0,,1,3,.333,2,2,4,1,0,1,1,3,9,4.0,-4,Yi Jianlian
2011-03-20,23-144,WAS,HOME,NJN,W (+6),1,35:54,3,8,.375,0,0,,3,4,.750,0,4,4,1,3,0,0,1,9,8.7,+2,Yi Jianlian
2011-03-22,23-146,WAS,AWAY,POR,L (-35),1,27:45,3,7,.429,0,0,,1,2,.500,2,2,4,1,1,1,2,2,7,4.5,-19,Yi Jianlian
2011-03-23,23-147,WAS,AWAY,LAC,L (-8),1,41:49,9,14,.643,0,0,,0,0,,2,5,7,1,2,0,2,5,18,13.4,-14,Yi Jianlian
2011-03-25,23-149,WAS,AWAY,DEN,L (-20),1,28:42,3,7,.429,0,0,,1,2,.500,3,4,7,0,2,0,2,3,7,5.0,-6,Yi Jianlian
2011-03-27,23-151,WAS,AWAY,GSW,L (-10),1,33:10,6,14,.429,0,0,,0,0,,2,8,10,1,0,0,2,2,12,6.3,+3,Yi Jianlian
2011-03-28,23-152,WAS,AWAY,UTA,W (+5),1,23:24,3,8,.375,0,0,,0,0,,1,4,5,0,0,2,1,6,6,1.5,-3,Yi Jianlian
2011-03-30,23-154,WAS,HOME,MIA,L (-16),1,19:58,0,3,.000,0,0,,0,0,,1,1,2,0,1,0,0,5,0,-2.1,-1,Yi Jianlian
2011-04-01,23-156,WAS,HOME,CLE,W (+8),0,16:31,2,5,.400,0,0,,1,2,.500,2,3,5,0,0,1,0,1,5,4.5,+5,Yi Jianlian
2011-04-03,23-158,WAS,AWAY,CHA,W (+6),0,12:46,1,4,.250,0,0,,0,2,.000,1,1,2,0,0,0,1,3,2,-2.4,-2,Yi Jianlian
2011-04-05,23-160,WAS,HOME,DET,W (+2),0,14:04,2,5,.400,0,0,,0,0,,2,1,3,0,0,2,0,3,4,3.2,-6,Yi Jianlian
2011-04-06,23-161,WAS,AWAY,IND,L (-24),0,25:33,2,4,.500,0,0,,2,2,1.000,1,5,6,0,1,1,1,2,6,6.1,-5,Yi Jianlian
2011-04-08,23-163,WAS,AWAY,BOS,L (-16),0,11:50,2,6,.333,0,0,,0,0,,0,2,2,0,0,0,0,3,4,0.0,+1,Yi Jianlian
2011-04-09,23-164,WAS,HOME,ATL,W (+32),0,20:42,5,13,.385,0,0,,5,6,.833,6,3,9,1,0,0,0,1,15,12.9,+13,Yi Jianlian
2011-04-11,23-166,WAS,HOME,BOS,W (+1),0,27:19,3,8,.375,0,0,,0,0,,3,7,10,2,1,0,0,2,6,7.4,+7,Yi Jianlian
2011-04-13,23-168,WAS,AWAY,CLE,L (-7),0,24:00,4,10,.400,0,0,,2,2,1.000,4,8,12,0,0,1,0,1,10,10.1,-19,Yi Jianlian
2010-10-28,25-342,WAS,AWAY,ORL,L (-29),0,23:37,5,9,.556,1,4,.250,6,6,1.000,0,2,2,0,2,1,0,0,17,16.0,-3,Cartier Martin
2010-10-30,25-344,WAS,AWAY,ATL,L (-4),0,8:42,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-1.5,-13,Cartier Martin
2010-11-02,25-347,WAS,HOME,PHI,W (+1),0,8:58,2,3,.667,2,2,1.000,0,0,,0,1,1,0,0,0,0,0,6,5.0,+1,Cartier Martin
2010-11-05,25-350,WAS,AWAY,NYK,L (-21),0,6:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-2,Cartier Martin
2010-11-10,25-355,WAS,HOME,HOU,W (+7),0,4:33,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+1,Cartier Martin
2010-11-16,25-361,WAS,HOME,TOR,W (+15),0,6:59,0,0,,0,0,,0,2,.000,0,0,0,0,1,0,0,0,0,0.2,-1,Cartier Martin
2010-11-17,25-362,WAS,AWAY,BOS,L (-31),0,12:30,1,4,.250,0,2,.000,2,2,1.000,0,0,0,0,2,0,0,0,4,3.6,-6,Cartier Martin
2010-11-19,25-364,WAS,HOME,MEM,W (+3),0,3:51,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-2,Cartier Martin
2010-11-21,26-001,WAS,AWAY,DET,L (-5),0,14:40,3,5,.600,2,3,.667,1,2,.500,1,2,3,0,0,0,1,3,9,5.4,+5,Cartier Martin
2010-11-23,26-003,WAS,HOME,PHI,W (+2),0,6:24,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-2,Cartier Martin
2010-11-25,26-005,WAS,AWAY,ATL,L (-20),0,9:00,2,5,.400,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,6,3.5,+5,Cartier Martin
2010-11-27,26-007,WAS,HOME,ORL,L (-1),0,11:09,1,2,.500,1,2,.500,0,0,,1,1,2,0,0,0,0,0,3,3.0,+1,Cartier Martin
2010-11-29,26-009,WAS,AWAY,MIA,L (-11),0,9:43,2,4,.500,0,2,.000,0,0,,0,2,2,0,0,0,2,1,4,0.2,-1,Cartier Martin
2010-12-01,26-011,WAS,AWAY,TOR,L (-19),0,6:57,2,3,.667,2,2,1.000,0,0,,0,0,0,1,0,0,0,0,6,5.4,+4,Cartier Martin
2010-12-03,26-013,WAS,HOME,POR,W (+4),0,9:47,2,5,.400,1,3,.333,1,3,.333,1,3,4,0,0,0,0,0,6,4.1,+8,Cartier Martin
2010-12-05,26-015,WAS,AWAY,PHO,L (-17),0,2:11,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,+1,Cartier Martin
2010-12-08,26-018,WAS,AWAY,SAC,L (-25),0,9:44,2,4,.500,2,2,1.000,0,0,,0,0,0,1,1,0,2,0,6,3.7,+6,Cartier Martin
2010-12-14,26-024,WAS,HOME,LAL,L (-14),0,14:09,2,7,.286,2,6,.333,0,0,,1,1,2,0,1,0,0,3,6,2.7,-6,Cartier Martin
2010-12-16,26-026,WAS,AWAY,NJN,L (-8),0,7:52,0,2,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,2,0,-1.5,-8,Cartier Martin
2010-12-18,26-028,WAS,HOME,MIA,L (-1),0,1:55,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,0,Cartier Martin
2010-12-20,26-030,WAS,HOME,CHA,W (+33),0,7:58,1,3,.333,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,1.6,+2,Cartier Martin
2010-12-29,26-039,WAS,HOME,IND,W (+14),0,13:28,4,6,.667,3,3,1.000,0,0,,1,2,3,0,1,0,0,2,11,9.9,+8,Cartier Martin
2010-12-31,26-041,WAS,AWAY,IND,L (-9),0,18:52,1,7,.143,0,1,.000,2,2,1.000,1,2,3,1,0,0,0,1,4,1.1,-3,Cartier Martin
2011-01-01,26-042,WAS,HOME,NOH,L (-11),0,9:50,2,4,.500,0,2,.000,0,0,,0,0,0,0,0,0,0,3,4,0.8,+6,Cartier Martin
2011-01-07,26-048,WAS,HOME,NJN,W (+20),0,4:18,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,3.7,-4,Cartier Martin
2011-01-08,26-049,WAS,AWAY,CHA,L (-15),0,3:21,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,Cartier Martin
2011-01-11,26-052,WAS,HOME,SAC,W (+3),0,2:48,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,0,Cartier Martin
2011-01-13,26-054,WAS,AWAY,MIN,L (-12),0,1:51,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Cartier Martin
2011-01-15,26-056,WAS,HOME,TOR,W (+3),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Cartier Martin
2011-01-19,26-060,WAS,AWAY,MIL,L (-13),0,3:03,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,Cartier Martin
2011-01-21,26-062,WAS,HOME,PHO,L (-18),0,2:03,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,0,Cartier Martin
2011-01-22,26-063,WAS,HOME,BOS,W (+2),0,8:05,1,4,.250,0,1,.000,1,2,.500,1,0,1,0,0,0,0,0,3,0.9,+8,Cartier Martin
2011-01-24,26-065,WAS,AWAY,NYK,L (-9),0,0:46,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Cartier Martin
2011-01-25,26-066,WAS,HOME,DEN,L (-11),0,6:34,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-3,Cartier Martin
2011-01-29,26-070,WAS,AWAY,MEM,L (-14),0,11:31,4,6,.667,2,3,.667,2,2,1.000,0,2,2,0,0,0,1,1,12,8.6,+5,Cartier Martin
2011-02-01,26-073,WAS,AWAY,NOH,L (-8),0,5:28,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,-6,Cartier Martin
2011-02-04,26-076,WAS,HOME,ORL,L (-18),0,1:56,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1,Cartier Martin
2011-02-09,26-081,WAS,HOME,MIL,W (+15),0,23:18,5,8,.625,5,7,.714,0,0,,3,1,4,0,0,0,1,2,15,12.0,+9,Cartier Martin
2011-02-12,26-084,WAS,HOME,SAS,L (-24),0,34:38,5,9,.556,2,4,.500,4,7,.571,0,3,3,2,0,1,0,2,16,12.7,-8,Cartier Martin
2011-02-13,26-085,WAS,AWAY,CLE,W (+15),0,20:44,0,3,.000,0,3,.000,2,2,1.000,2,1,3,2,0,1,1,1,2,2.3,-1,Cartier Martin
2011-02-16,26-088,WAS,AWAY,ORL,L (-25),1,30:16,2,13,.154,1,7,.143,0,0,,3,4,7,0,1,1,0,3,5,0.5,-16,Cartier Martin
2011-02-22,26-094,WAS,HOME,IND,L (-17),0,12:16,2,3,.667,0,1,.000,0,0,,0,2,2,0,1,0,0,3,4,3.1,-6,Cartier Martin
2011-02-23,26-095,WAS,AWAY,PHI,L (-23),0,19:30,3,10,.300,1,4,.250,0,0,,0,2,2,1,1,0,0,2,7,2.7,+3,Cartier Martin
2011-03-05,26-105,WAS,HOME,MIN,W (+7),0,27:29,2,8,.250,2,4,.500,1,2,.500,1,4,5,1,1,1,0,1,7,5.7,+12,Cartier Martin
2011-03-06,26-106,WAS,AWAY,DET,L (-11),0,1:52,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2.7,+6,Cartier Martin
2011-03-08,26-108,WAS,HOME,MIL,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cartier Martin
2011-03-12,26-112,WAS,HOME,LAC,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cartier Martin
2011-03-14,26-114,WAS,HOME,OKC,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cartier Martin
2011-03-20,26-120,WAS,HOME,NJN,W (+6),0,5:39,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+1,Cartier Martin
2011-03-22,26-122,WAS,AWAY,POR,L (-35),0,12:57,1,2,.500,1,2,.500,0,0,,0,3,3,2,2,0,1,1,3,4.9,-1,Cartier Martin
2011-03-27,26-127,WAS,AWAY,GSW,L (-10),0,9:24,1,3,.333,1,3,.333,2,2,1.000,0,0,0,1,0,0,0,2,5,3.2,+7,Cartier Martin
2011-03-28,26-128,WAS,AWAY,UTA,W (+5),0,20:11,2,7,.286,2,6,.333,0,0,,0,3,3,2,1,0,2,1,6,2.8,+7,Cartier Martin
2011-03-30,26-130,WAS,HOME,MIA,L (-16),0,17:35,1,4,.250,1,3,.333,1,2,.500,0,2,2,3,0,0,2,3,4,0.7,-6,Cartier Martin
2011-04-01,26-132,WAS,HOME,CLE,W (+8),0,22:09,3,6,.500,2,4,.500,0,0,,0,2,2,0,0,0,0,3,8,4.4,+2,Cartier Martin
2011-04-03,26-134,WAS,AWAY,CHA,W (+6),0,2:32,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,+3,Cartier Martin
2011-04-05,26-136,WAS,HOME,DET,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cartier Martin
2010-10-28,22-282,WAS,AWAY,ORL,L (-29),1,19:32,3,6,.500,0,0,,1,2,.500,2,0,2,0,1,1,1,2,7,4.9,-14,JaVale McGee
2010-10-30,22-284,WAS,AWAY,ATL,L (-4),1,26:50,3,4,.750,0,0,,1,1,1.000,2,6,8,0,1,7,5,5,7,7.5,-6,JaVale McGee
2010-11-02,22-287,WAS,HOME,PHI,W (+1),1,21:49,1,3,.333,0,0,,1,3,.333,1,5,6,0,0,1,1,2,3,1.6,-7,JaVale McGee
2010-11-05,22-290,WAS,AWAY,NYK,L (-21),1,24:44,4,5,.800,0,0,,0,0,,3,5,8,0,1,1,2,5,8,7.4,-12,JaVale McGee
2010-11-06,22-291,WAS,HOME,CLE,L (-5),1,32:25,5,8,.625,0,0,,1,4,.250,4,6,10,2,0,3,0,2,11,13.5,+12,JaVale McGee
2010-11-10,22-295,WAS,HOME,HOU,W (+7),1,22:25,4,6,.667,0,0,,0,0,,3,3,6,0,1,4,2,1,8,9.8,-3,JaVale McGee
2010-11-12,22-297,WAS,HOME,CHA,L (-8),1,21:25,4,5,.800,0,0,,2,3,.667,0,2,2,1,1,2,2,1,10,9.0,-6,JaVale McGee
2010-11-13,22-298,WAS,AWAY,CHI,L (-7),1,20:08,2,5,.400,0,0,,2,3,.667,3,2,5,0,0,4,1,0,6,7.4,-11,JaVale McGee
2010-11-16,22-301,WAS,HOME,TOR,W (+15),1,25:40,3,7,.429,0,0,,2,2,1.000,4,5,9,0,0,4,0,4,8,9.8,+12,JaVale McGee
2010-11-17,22-302,WAS,AWAY,BOS,L (-31),1,26:33,4,9,.444,0,0,,0,0,,6,4,10,0,2,2,0,3,8,10.9,-20,JaVale McGee
2010-11-19,22-304,WAS,HOME,MEM,W (+3),1,38:19,4,7,.571,0,0,,2,2,1.000,6,6,12,2,3,3,1,5,10,16.2,+7,JaVale McGee
2010-11-21,22-306,WAS,AWAY,DET,L (-5),1,42:16,9,13,.692,0,1,.000,2,4,.500,8,8,16,1,0,2,3,4,20,19.2,+1,JaVale McGee
2010-11-23,22-308,WAS,HOME,PHI,W (+2),1,45:51,9,15,.600,0,0,,6,9,.667,10,8,18,2,2,4,2,1,24,29.1,+12,JaVale McGee
2010-11-25,22-310,WAS,AWAY,ATL,L (-20),1,34:29,2,8,.250,0,1,.000,3,3,1.000,3,7,10,0,1,1,1,1,7,6.7,-17,JaVale McGee
2010-11-27,22-312,WAS,HOME,ORL,L (-1),1,26:11,4,6,.667,0,0,,1,4,.250,3,4,7,1,1,2,1,5,9,8.6,+15,JaVale McGee
2010-11-29,22-314,WAS,AWAY,MIA,L (-11),0,26:25,5,7,.714,0,0,,0,1,.000,5,5,10,1,0,2,2,6,10,9.4,-11,JaVale McGee
2010-12-01,22-316,WAS,AWAY,TOR,L (-19),1,27:08,8,12,.667,0,0,,5,8,.625,4,3,7,1,0,1,0,2,21,18.9,-15,JaVale McGee
2010-12-03,22-318,WAS,HOME,POR,W (+4),1,31:53,4,6,.667,0,0,,5,6,.833,5,5,10,0,0,5,1,0,13,17.5,+1,JaVale McGee
2010-12-05,22-320,WAS,AWAY,PHO,L (-17),1,17:50,1,4,.250,0,0,,0,0,,2,4,6,0,0,0,1,3,2,0.0,-15,JaVale McGee
2010-12-07,22-322,WAS,AWAY,LAL,L (-7),1,21:02,2,4,.500,0,0,,1,2,.500,3,3,6,1,0,1,2,4,5,3.4,-16,JaVale McGee
2010-12-08,22-323,WAS,AWAY,SAC,L (-25),0,28:54,5,9,.556,0,0,,3,7,.429,2,7,9,0,1,1,0,3,13,11.1,+3,JaVale McGee
2010-12-10,22-325,WAS,HOME,NYK,L (-6),1,33:21,3,8,.375,0,0,,4,6,.667,4,6,10,0,1,0,0,4,10,8.8,-4,JaVale McGee
2010-12-14,22-329,WAS,HOME,LAL,L (-14),1,28:59,6,8,.750,0,0,,0,0,,6,3,9,0,3,2,2,3,12,15.1,-13,JaVale McGee
2010-12-16,22-331,WAS,AWAY,NJN,L (-8),1,21:26,1,5,.200,0,0,,0,0,,0,5,5,0,0,2,2,5,2,-2.2,-7,JaVale McGee
2010-12-18,22-333,WAS,HOME,MIA,L (-1),1,26:55,2,7,.286,0,1,.000,1,2,.500,2,8,10,0,0,4,2,2,5,4.3,+3,JaVale McGee
2010-12-20,22-335,WAS,HOME,CHA,W (+33),1,27:57,3,4,.750,0,0,,4,6,.667,0,3,3,0,1,5,0,4,10,11.4,+32,JaVale McGee
2010-12-22,22-337,WAS,HOME,CHI,L (-7),1,28:45,0,3,.000,0,0,,0,0,,2,8,10,2,0,2,1,3,0,2.3,-1,JaVale McGee
2010-12-27,22-342,WAS,AWAY,HOU,L (-7),1,23:44,1,5,.200,0,0,,0,0,,4,3,7,0,0,3,1,1,2,3.3,+5,JaVale McGee
