DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-04-14,24-051,BOS,HOME,MIL,L (-11),1,31:59,7,14,.500,0,2,.000,7,12,.583,2,4,6,15,1,0,4,1,21,21.7,-4,Rajon Rondo
2009-11-11,22-033,BOS,HOME,UTA,W (+19),0,2:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Henry Walker
2009-12-30,22-082,BOS,AWAY,PHO,L (-18),0,3:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-3,Henry Walker
2010-01-13,22-096,BOS,AWAY,NJN,W (+24),0,6:03,3,4,.750,0,0,,0,0,,0,2,2,2,0,0,0,2,6,5.6,+2,Henry Walker
2010-01-18,22-101,BOS,HOME,DAL,L (-9),0,0:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Henry Walker
2010-01-20,22-103,BOS,AWAY,DET,L (-6),0,2:48,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+1,Henry Walker
2010-01-25,22-108,BOS,HOME,LAC,W (+6),0,3:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-9,Henry Walker
2010-02-03,22-117,BOS,HOME,MIA,W (+5),0,1:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Henry Walker
2010-02-05,22-119,BOS,HOME,NJN,W (+9),0,9:21,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,2,0,2,-1.1,+4,Henry Walker
2010-02-23,22-137,NYK,AWAY,BOS,L (-4),0,12:42,3,5,.600,1,3,.333,0,0,,1,1,2,1,0,0,1,4,7,3.8,-1,Henry Walker
2010-02-26,22-140,NYK,AWAY,WAS,W (+2),0,13:28,1,2,.500,0,0,,0,0,,2,0,2,0,1,0,3,2,2,-0.4,+3,Henry Walker
2010-02-27,22-141,NYK,HOME,MEM,L (-11),0,24:36,3,7,.429,1,4,.250,1,2,.500,0,1,1,0,0,0,0,2,8,3.4,+6,Henry Walker
2010-03-01,22-143,NYK,AWAY,CLE,L (-31),0,35:24,9,14,.643,2,5,.400,1,2,.500,0,5,5,1,1,1,0,3,21,17.1,-12,Henry Walker
2010-03-03,22-145,NYK,HOME,DET,W (+24),1,36:27,9,13,.692,0,1,.000,4,6,.667,1,1,2,3,1,0,0,5,22,17.8,+20,Henry Walker
2010-03-05,22-147,NYK,AWAY,TOR,L (-6),1,25:33,4,6,.667,0,0,,0,0,,1,3,4,1,0,1,1,3,8,6.2,0,Henry Walker
2010-03-06,22-148,NYK,HOME,NJN,L (-20),0,27:25,2,4,.500,0,1,.000,0,0,,1,5,6,0,2,0,0,1,4,5.8,-23,Henry Walker
2010-03-08,22-150,NYK,HOME,ATL,W (+1),1,24:52,3,5,.600,2,3,.667,0,0,,0,4,4,2,0,0,1,2,8,6.5,+2,Henry Walker
2010-03-10,22-152,NYK,AWAY,SAS,L (-10),0,20:56,0,1,.000,0,0,,1,2,.500,0,1,1,0,1,0,0,1,1,0.8,+11,Henry Walker
2010-03-12,22-154,NYK,AWAY,MEM,L (-7),0,33:21,8,13,.615,2,4,.500,3,3,1.000,2,2,4,4,2,0,1,1,21,20.5,+8,Henry Walker
2010-03-13,22-155,NYK,AWAY,DAL,W (+34),0,25:12,9,12,.750,5,8,.625,0,0,,0,0,0,1,1,0,2,2,23,17.1,+16,Henry Walker
2010-03-15,22-157,NYK,AWAY,PHI,W (+10),0,15:02,1,5,.200,0,2,.000,0,0,,0,0,0,0,0,0,1,3,2,-3.3,-12,Henry Walker
2010-03-17,22-159,NYK,AWAY,BOS,L (-12),1,23:23,4,8,.500,0,1,.000,0,1,.000,0,1,1,2,1,0,2,4,8,2.7,+6,Henry Walker
2010-03-19,22-161,NYK,HOME,PHI,W (+4),0,32:45,4,8,.500,3,5,.600,4,4,1.000,0,1,1,2,2,0,0,2,15,13.9,0,Henry Walker
2010-03-21,22-163,NYK,HOME,HOU,L (-4),1,29:00,2,8,.250,1,7,.143,0,0,,0,4,4,0,1,0,3,4,5,-2.2,-12,Henry Walker
2010-03-23,22-165,NYK,HOME,DEN,W (+5),1,23:03,3,5,.600,1,2,.500,0,0,,2,2,4,3,2,0,1,6,7,7.4,-5,Henry Walker
2010-03-26,22-168,NYK,AWAY,PHO,L (-36),1,23:43,3,8,.375,2,5,.400,2,4,.500,0,0,0,2,0,0,1,5,10,3.2,-20,Henry Walker
2010-03-29,22-171,NYK,AWAY,UTA,L (-5),1,21:54,3,5,.600,3,5,.600,0,0,,0,1,1,0,1,0,1,4,9,5.4,-1,Henry Walker
2010-03-31,22-173,NYK,AWAY,POR,L (-28),0,35:02,7,12,.583,4,8,.500,0,0,,1,5,6,2,2,0,2,2,18,15.2,-5,Henry Walker
2010-04-02,22-175,NYK,AWAY,GSW,L (-11),1,28:56,5,9,.556,4,5,.800,0,0,,0,2,2,1,1,0,2,5,14,8.0,+7,Henry Walker
2010-04-04,22-177,NYK,AWAY,LAC,W (+6),1,32:00,5,13,.385,2,8,.250,6,6,1.000,1,4,5,3,1,0,1,2,18,14.1,+12,Henry Walker
2010-04-06,22-179,NYK,HOME,BOS,W (+3),1,28:19,2,10,.200,1,7,.143,5,6,.833,0,3,3,1,0,0,1,5,10,2.0,-6,Henry Walker
2010-04-07,22-180,NYK,AWAY,IND,L (-8),0,28:14,5,10,.500,3,5,.600,2,2,1.000,1,5,6,1,1,1,0,4,15,13.0,+1,Henry Walker
2010-04-09,22-182,NYK,AWAY,ORL,L (-15),0,29:31,4,7,.571,2,4,.500,0,0,,0,4,4,1,1,0,0,0,10,9.6,+7,Henry Walker
2010-04-11,22-184,NYK,HOME,MIA,L (-13),0,32:45,7,9,.778,4,6,.667,0,0,,0,3,3,1,0,0,1,2,18,14.3,-9,Henry Walker
2010-04-12,22-185,NYK,HOME,WAS,W (+11),1,40:09,3,10,.300,1,7,.143,2,2,1.000,0,5,5,4,1,0,1,2,9,6.7,+9,Henry Walker
2010-04-14,22-187,NYK,AWAY,TOR,L (-18),1,35:11,8,17,.471,6,10,.600,6,7,.857,2,5,7,1,0,0,0,3,28,21.3,-6,Henry Walker
2009-10-27,26-006,BOS,AWAY,CLE,W (+6),0,12:30,0,1,.000,0,0,,4,4,1.000,0,3,3,0,0,0,1,3,4,2.0,+7,Shelden Williams
2009-10-28,26-007,BOS,HOME,CHA,W (+33),0,22:07,2,3,.667,0,0,,8,11,.727,3,6,9,3,1,1,2,5,12,13.2,-1,Shelden Williams
2009-10-30,26-009,BOS,HOME,CHI,W (+28),0,24:20,2,4,.500,0,0,,6,6,1.000,2,8,10,2,0,2,1,4,10,12.0,+10,Shelden Williams
2009-11-01,26-011,BOS,HOME,NOH,W (+10),0,10:27,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,1.9,+2,Shelden Williams
2009-11-03,26-013,BOS,AWAY,PHI,W (+31),0,23:09,5,8,.625,0,0,,1,2,.500,1,6,7,1,0,0,0,2,11,9.4,+28,Shelden Williams
2009-11-04,26-014,BOS,AWAY,MIN,W (+2),0,9:24,2,2,1.000,0,0,,2,2,1.000,1,0,1,0,1,0,0,0,6,7.1,+2,Shelden Williams
2009-11-06,26-016,BOS,HOME,PHO,L (-7),0,11:46,1,1,1.000,0,0,,0,0,,0,4,4,0,0,1,0,2,2,2.8,-14,Shelden Williams
2009-11-07,26-017,BOS,AWAY,NJN,W (+10),0,15:05,2,3,.667,0,0,,4,4,1.000,1,2,3,1,0,0,1,0,8,7.7,+15,Shelden Williams
2009-11-11,26-021,BOS,HOME,UTA,W (+19),0,19:32,2,5,.400,0,0,,2,2,1.000,4,2,6,1,0,1,2,4,6,4.5,+4,Shelden Williams
2009-11-13,26-023,BOS,HOME,ATL,L (-11),0,11:05,1,4,.250,0,0,,0,0,,1,1,2,0,1,0,1,1,2,0.2,+2,Shelden Williams
2009-11-14,26-024,BOS,AWAY,IND,L (-9),0,17:50,3,5,.600,0,0,,4,4,1.000,4,5,9,1,0,1,1,2,10,11.6,-2,Shelden Williams
2009-11-18,26-028,BOS,HOME,GSW,W (+14),0,14:45,0,2,.000,0,0,,4,6,.667,1,2,3,0,0,0,1,2,4,1.3,-2,Shelden Williams
2009-11-20,26-030,BOS,HOME,ORL,L (-5),0,7:34,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,1,2,2.6,+5,Shelden Williams
2009-11-22,26-032,BOS,AWAY,NYK,W (+2),0,9:06,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-1,Shelden Williams
2009-11-25,26-035,BOS,HOME,PHI,W (+3),0,5:54,0,1,.000,0,0,,1,2,.500,2,2,4,0,0,0,0,0,1,1.9,-6,Shelden Williams
2009-11-27,26-037,BOS,HOME,TOR,W (+13),0,10:08,2,3,.667,0,0,,2,2,1.000,1,1,2,0,0,0,1,2,6,3.9,-6,Shelden Williams
2009-11-29,26-039,BOS,AWAY,MIA,W (+7),0,7:36,0,1,.000,0,0,,0,0,,0,1,1,2,1,1,1,0,0,1.7,-1,Shelden Williams
2009-12-01,26-041,BOS,AWAY,CHA,W (+18),0,21:05,1,4,.250,0,0,,3,6,.500,1,1,2,0,0,2,1,2,5,2.0,-3,Shelden Williams
2009-12-04,26-044,BOS,AWAY,OKC,W (+18),0,11:56,0,0,,0,0,,0,0,,0,2,2,0,2,0,1,2,0,0.8,-12,Shelden Williams
2009-12-08,26-048,BOS,HOME,MIL,W (+9),0,3:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+1,Shelden Williams
2009-12-10,26-050,BOS,AWAY,WAS,W (+2),0,12:54,1,3,.333,0,0,,2,2,1.000,1,0,1,3,0,0,0,1,4,4.7,+1,Shelden Williams
2009-12-12,26-052,BOS,AWAY,CHI,W (+26),0,21:05,2,4,.500,0,0,,0,0,,1,7,8,1,0,2,0,2,4,6.1,+11,Shelden Williams
2009-12-14,26-054,BOS,AWAY,MEM,W (+5),0,11:52,0,0,,0,0,,1,2,.500,4,1,5,0,0,0,1,1,1,2.3,0,Shelden Williams
2009-12-18,26-058,BOS,HOME,PHI,L (-1),0,12:11,3,3,1.000,0,0,,0,0,,0,0,0,0,0,0,2,3,6,1.9,-2,Shelden Williams
2009-12-20,26-060,BOS,HOME,MIN,W (+18),0,13:50,0,2,.000,0,0,,0,2,.000,3,1,4,1,0,0,1,3,0,-1.3,+1,Shelden Williams
2009-12-25,26-065,BOS,AWAY,ORL,W (+9),0,6:08,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,0,1,0,0.5,-2,Shelden Williams
2009-12-30,26-070,BOS,AWAY,PHO,L (-18),0,18:59,4,8,.500,0,0,,6,10,.600,1,4,5,0,1,0,0,3,14,10.1,-4,Shelden Williams
2010-01-02,26-073,BOS,HOME,TOR,W (+7),0,11:20,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,1,4,2,0.1,-10,Shelden Williams
2010-01-06,26-077,BOS,AWAY,MIA,W (+6),0,8:04,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,2,0.1,-7,Shelden Williams
2010-01-08,26-079,BOS,AWAY,ATL,L (-8),0,6:22,0,0,,0,0,,1,2,.500,0,2,2,0,0,2,3,1,1,-0.8,0,Shelden Williams
2010-01-10,26-081,BOS,AWAY,TOR,W (+7),0,9:02,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,1,1,2,1.2,-3,Shelden Williams
2010-01-11,26-082,BOS,HOME,ATL,L (-6),0,5:29,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,+5,Shelden Williams
2010-01-13,26-084,BOS,AWAY,NJN,W (+24),0,17:37,0,2,.000,0,0,,0,0,,1,5,6,0,0,0,1,5,0,-2.2,+4,Shelden Williams
2010-01-14,26-085,BOS,HOME,CHI,L (-13),0,6:45,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0.5,+1,Shelden Williams
2010-02-19,26-121,BOS,AWAY,POR,W (+20),0,2:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Shelden Williams
2010-02-21,26-123,BOS,AWAY,DEN,L (-9),0,1:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Shelden Williams
2010-02-25,26-127,BOS,HOME,CLE,L (-20),0,2:50,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,2,0,0.9,-5,Shelden Williams
2010-03-02,26-132,BOS,AWAY,DET,W (+5),0,15:47,3,4,.750,0,0,,0,0,,2,2,4,1,0,0,0,1,6,6.7,-2,Shelden Williams
2010-03-03,26-133,BOS,HOME,CHA,W (+24),0,9:27,2,3,.667,0,0,,1,2,.500,2,2,4,0,0,0,0,2,5,4.5,-1,Shelden Williams
2010-03-10,26-140,BOS,HOME,MEM,L (-20),0,8:10,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,1,1,3,0.5,+8,Shelden Williams
2010-03-12,26-142,BOS,HOME,IND,W (+19),0,5:42,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,2,2.3,-1,Shelden Williams
2010-03-14,26-144,BOS,AWAY,CLE,L (-11),0,2:03,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+2,Shelden Williams
2010-03-15,26-145,BOS,HOME,DET,W (+26),0,7:11,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,-2,Shelden Williams
2010-03-17,26-147,BOS,HOME,NYK,W (+12),0,7:48,2,4,.500,0,0,,4,4,1.000,1,2,3,0,0,0,0,0,8,7.3,-5,Shelden Williams
2010-03-22,26-152,BOS,AWAY,UTA,L (-13),0,6:18,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0.3,+1,Shelden Williams
2010-03-24,26-154,BOS,HOME,DEN,W (+14),0,0:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Shelden Williams
2010-03-26,26-156,BOS,HOME,SAC,W (+8),0,22:40,3,6,.500,0,1,.000,0,2,.000,1,2,3,0,0,1,0,1,6,3.8,-6,Shelden Williams
2010-03-28,26-158,BOS,HOME,SAS,L (-21),0,11:25,5,5,1.000,0,0,,1,1,1.000,1,0,1,0,0,0,0,4,11,8.6,-7,Shelden Williams
2010-04-02,26-163,BOS,HOME,HOU,L (-5),0,8:39,0,0,,0,0,,1,2,.500,1,1,2,1,0,0,1,2,1,0.5,+6,Shelden Williams
2010-04-04,26-165,BOS,HOME,CLE,W (+4),0,2:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Shelden Williams
2010-04-07,26-168,BOS,AWAY,TOR,W (+11),0,0:42,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-2,Shelden Williams
2010-04-09,26-170,BOS,HOME,WAS,L (-10),0,14:21,2,3,.667,0,0,,0,0,,1,1,2,0,2,1,0,4,4,4.8,+17,Shelden Williams
2010-04-10,26-171,BOS,AWAY,MIL,W (+15),0,8:11,0,2,.000,0,0,,4,4,1.000,1,1,2,0,0,0,0,0,4,3.6,+3,Shelden Williams
2010-04-14,26-175,BOS,HOME,MIL,L (-11),0,27:50,3,6,.500,0,0,,6,6,1.000,1,3,4,1,2,3,0,2,12,14.6,-1,Shelden Williams
