DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-11-21,26-161,MIA,HOME,PHI,W (+5),1,29:22,4,7,.571,0,0,,5,8,.625,2,7,9,0,1,8,3,1,13,15.2,+3,Hassan Whiteside
2015-11-23,26-163,MIA,HOME,NYK,W (+17),1,33:50,3,8,.375,0,0,,5,10,.500,3,8,11,1,1,5,1,3,11,12.1,+4,Hassan Whiteside
2015-11-25,26-165,MIA,AWAY,DET,L (-23),1,29:37,7,9,.778,0,0,,1,2,.500,5,8,13,0,0,3,3,2,15,15.3,-23,Hassan Whiteside
2015-11-27,26-167,MIA,AWAY,NYK,W (+19),1,31:21,1,6,.167,0,0,,4,6,.667,5,9,14,0,0,6,1,1,6,10.4,+14,Hassan Whiteside
2015-11-30,26-170,MIA,HOME,BOS,L (-10),1,25:46,2,4,.500,0,0,,2,4,.500,3,5,8,0,1,3,1,3,6,7.7,-15,Hassan Whiteside
2015-12-03,26-173,MIA,HOME,OKC,W (+2),1,28:44,5,8,.625,0,0,,1,2,.500,1,7,8,0,0,2,2,3,11,8.0,-15,Hassan Whiteside
2015-12-05,26-175,MIA,HOME,CLE,W (+15),1,21:13,2,3,.667,0,0,,3,7,.429,2,7,9,0,1,5,0,2,7,11.3,+12,Hassan Whiteside
2015-12-07,26-177,MIA,HOME,WAS,L (-11),1,23:02,7,7,1.000,0,0,,0,3,.000,0,4,4,0,0,3,0,1,14,13.6,+2,Hassan Whiteside
2015-12-09,26-179,MIA,AWAY,CHO,L (-18),1,22:56,3,5,.600,0,0,,0,0,,1,7,8,1,0,3,6,2,6,2.5,-12,Hassan Whiteside
2015-12-11,26-181,MIA,AWAY,IND,L (-13),1,17:29,4,4,1.000,0,0,,0,1,.000,2,8,10,0,0,2,1,3,8,9.4,-12,Hassan Whiteside
2015-12-13,26-183,MIA,HOME,MEM,W (+3),1,28:00,4,5,.800,0,0,,1,3,.333,4,7,11,0,2,0,1,3,9,11.0,-18,Hassan Whiteside
2015-12-14,26-184,MIA,AWAY,ATL,W (+12),1,25:57,4,11,.364,0,0,,0,2,.000,5,8,13,0,0,3,2,4,8,5.5,+11,Hassan Whiteside
2015-12-16,26-186,MIA,AWAY,BRK,W (+6),1,29:30,7,10,.700,0,0,,6,8,.750,5,8,13,0,0,1,2,4,20,18.0,-8,Hassan Whiteside
2015-12-18,26-188,MIA,HOME,TOR,L (-14),1,31:24,4,6,.667,0,0,,0,0,,1,12,13,0,0,5,0,2,8,12.4,0,Hassan Whiteside
2015-12-20,26-190,MIA,HOME,POR,W (+7),1,37:38,10,13,.769,0,0,,2,4,.500,3,8,11,1,2,5,2,3,22,23.6,+11,Hassan Whiteside
2015-12-22,26-192,MIA,HOME,DET,L (-1),1,35:16,7,13,.538,0,0,,2,2,1.000,6,10,16,0,0,4,2,2,16,16.9,0,Hassan Whiteside
2015-12-25,26-195,MIA,HOME,NOP,W (+6),1,24:31,3,7,.429,0,0,,2,4,.500,6,11,17,0,0,4,3,4,8,9.2,+1,Hassan Whiteside
2015-12-26,26-196,MIA,AWAY,ORL,W (+7),1,37:14,2,5,.400,0,0,,3,3,1.000,1,5,6,0,0,3,0,3,7,7.4,+15,Hassan Whiteside
2015-12-28,26-198,MIA,HOME,BRK,L (-6),1,33:11,7,10,.700,0,0,,4,6,.667,6,5,11,0,1,5,3,4,18,18.6,-1,Hassan Whiteside
2015-12-29,26-199,MIA,AWAY,MEM,L (-9),1,36:50,2,4,.500,0,0,,1,2,.500,2,9,11,1,0,5,3,6,5,5.5,-5,Hassan Whiteside
2016-01-01,26-202,MIA,HOME,DAL,W (+24),1,32:19,12,16,.750,0,0,,1,2,.500,4,15,19,0,0,1,4,4,25,20.6,+23,Hassan Whiteside
2016-01-03,26-204,MIA,AWAY,WAS,W (+22),1,29:52,3,9,.333,0,0,,0,2,.000,3,10,13,1,1,6,0,1,6,10.7,+17,Hassan Whiteside
2016-01-06,26-207,MIA,HOME,NYK,L (-8),1,28:26,3,6,.500,0,0,,2,2,1.000,4,4,8,1,0,1,4,1,8,6.0,-18,Hassan Whiteside
2016-01-08,26-209,MIA,AWAY,PHO,W (+8),1,18:32,2,8,.250,0,0,,1,2,.500,2,7,9,0,0,0,1,2,5,1.5,-9,Hassan Whiteside
2016-01-09,26-210,MIA,AWAY,UTA,L (-15),1,30:47,4,8,.500,0,0,,2,6,.333,5,6,11,0,1,4,1,3,10,11.3,-5,Hassan Whiteside
2016-01-11,26-212,MIA,AWAY,GSW,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hassan Whiteside
2016-01-13,26-214,MIA,AWAY,LAC,L (-14),0,26:47,3,5,.600,0,0,,4,6,.667,0,11,11,1,1,3,5,4,10,7.4,-3,Hassan Whiteside
2016-01-15,26-216,MIA,AWAY,DEN,W (+3),1,38:29,8,13,.615,0,0,,3,5,.600,6,11,17,2,1,11,4,2,19,25.1,+12,Hassan Whiteside
2016-01-17,26-218,MIA,AWAY,OKC,L (-25),1,33:01,7,9,.778,0,0,,0,0,,3,8,11,0,1,4,3,1,14,15.4,-10,Hassan Whiteside
2016-01-19,26-220,MIA,HOME,MIL,L (-12),1,35:22,8,9,.889,0,0,,7,11,.636,7,11,18,1,0,2,1,1,23,27.2,-10,Hassan Whiteside
2016-01-20,26-221,MIA,AWAY,WAS,L (-19),1,10:38,1,1,1.000,0,0,,0,0,,0,2,2,1,1,1,2,0,2,2.7,-10,Hassan Whiteside
2016-01-22,26-223,MIA,AWAY,TOR,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hassan Whiteside
2016-02-03,26-235,MIA,AWAY,DAL,W (+3),0,17:21,5,5,1.000,0,0,,0,0,,3,6,9,1,1,5,1,5,10,14.6,+7,Hassan Whiteside
2016-02-05,26-237,MIA,AWAY,CHO,W (+3),0,27:02,4,8,.500,0,0,,2,3,.667,3,7,10,0,0,10,2,4,10,13.2,+8,Hassan Whiteside
2016-02-07,26-239,MIA,HOME,LAC,L (-7),0,16:56,3,5,.600,0,0,,4,6,.667,2,8,10,0,0,0,0,2,10,9.9,-5,Hassan Whiteside
2016-02-09,26-241,MIA,HOME,SAS,L (-18),0,25:14,6,9,.667,0,0,,2,3,.667,0,6,6,0,0,2,1,4,14,10.3,-10,Hassan Whiteside
2016-02-19,26-251,MIA,AWAY,ATL,W (+4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Hassan Whiteside
2016-02-20,26-252,MIA,HOME,WAS,W (+20),0,29:18,11,15,.733,0,0,,3,7,.429,8,15,23,0,0,2,1,3,25,26.6,+8,Hassan Whiteside
2016-02-22,26-254,MIA,HOME,IND,W (+8),0,41:09,8,17,.471,0,0,,3,4,.750,6,12,18,1,0,6,1,3,19,20.4,+17,Hassan Whiteside
2016-02-24,26-256,MIA,HOME,GSW,L (-6),0,31:53,8,11,.727,0,0,,5,5,1.000,2,11,13,0,1,2,2,3,21,20.4,+2,Hassan Whiteside
2016-02-27,26-259,MIA,AWAY,BOS,L (-12),0,32:33,5,9,.556,0,0,,3,3,1.000,4,11,15,0,1,8,1,3,13,19.2,-17,Hassan Whiteside
2016-02-28,26-260,MIA,AWAY,NYK,W (+17),0,26:03,7,13,.538,0,0,,2,2,1.000,5,6,11,0,3,2,2,4,16,15.8,+2,Hassan Whiteside
2016-03-01,26-262,MIA,HOME,CHI,W (+18),0,33:01,8,11,.727,0,0,,10,11,.909,1,13,14,1,0,4,1,1,26,27.8,+2,Hassan Whiteside
2016-03-03,26-264,MIA,HOME,PHO,W (+16),0,23:28,4,8,.500,0,0,,1,1,1.000,2,9,11,1,1,5,3,4,9,9.7,-1,Hassan Whiteside
2016-03-04,26-265,MIA,AWAY,PHI,W (+10),0,34:10,6,11,.545,0,0,,7,8,.875,4,15,19,2,0,2,1,2,19,21.6,+11,Hassan Whiteside
2016-03-06,26-267,MIA,HOME,PHI,W (+5),0,30:40,4,11,.364,0,0,,6,10,.600,5,8,13,1,0,7,2,3,14,14.6,-1,Hassan Whiteside
2016-03-09,26-270,MIA,AWAY,MIL,L (-6),0,29:28,9,13,.692,0,0,,5,5,1.000,5,8,13,0,0,3,2,5,23,21.5,+1,Hassan Whiteside
2016-03-11,26-272,MIA,AWAY,CHI,W (+22),0,30:36,6,13,.462,0,0,,1,2,.500,3,13,16,2,1,3,0,0,13,16.4,+24,Hassan Whiteside
2016-03-12,26-273,MIA,AWAY,TOR,L (-8),0,33:02,5,12,.417,0,0,,3,4,.750,6,5,11,0,1,3,1,5,13,12.0,-9,Hassan Whiteside
2016-03-14,26-275,MIA,HOME,DEN,W (+5),0,31:01,6,7,.857,0,0,,6,6,1.000,2,8,10,0,0,1,4,4,18,14.4,+10,Hassan Whiteside
2016-03-17,26-278,MIA,HOME,CHO,L (-3),0,27:14,6,10,.600,0,0,,5,6,.833,0,7,7,0,1,1,3,3,17,11.6,+8,Hassan Whiteside
2016-03-19,26-280,MIA,HOME,CLE,W (+21),0,24:08,6,9,.667,0,0,,4,5,.800,4,9,13,2,0,2,2,0,16,18.0,+12,Hassan Whiteside
2016-03-22,26-283,MIA,AWAY,NOP,W (+14),0,30:17,10,11,.909,0,0,,4,6,.667,5,9,14,0,1,3,4,4,24,23.2,+12,Hassan Whiteside
2016-03-23,26-284,MIA,AWAY,SAS,L (-24),0,34:12,5,9,.556,0,0,,2,4,.500,4,10,14,1,1,2,2,2,12,13.0,-13,Hassan Whiteside
2016-03-25,26-286,MIA,HOME,ORL,W (+11),0,29:16,10,15,.667,0,0,,6,7,.857,2,10,12,0,1,5,1,3,26,25.8,+9,Hassan Whiteside
2016-03-28,26-289,MIA,HOME,BRK,W (+11),0,31:02,12,16,.750,0,0,,3,4,.750,3,5,8,1,1,1,1,4,27,23.6,+16,Hassan Whiteside
2016-03-30,26-291,MIA,AWAY,LAL,L (-2),0,38:45,7,9,.778,0,0,,6,12,.500,5,12,17,0,0,7,3,5,20,21.1,-9,Hassan Whiteside
2016-04-01,26-293,MIA,AWAY,SAC,W (+6),0,30:29,2,4,.500,0,0,,2,2,1.000,0,13,13,2,0,3,2,3,6,8.2,-5,Hassan Whiteside
2016-04-02,26-294,MIA,AWAY,POR,L (-17),0,28:26,6,14,.429,0,0,,8,11,.727,1,12,13,1,1,4,3,3,20,16.0,-6,Hassan Whiteside
2016-04-05,26-297,MIA,HOME,DET,W (+18),0,28:46,7,13,.538,0,0,,0,0,,4,8,12,0,1,4,0,3,14,15.5,+13,Hassan Whiteside
2016-04-07,26-299,MIA,HOME,CHI,W (+8),0,27:19,5,11,.455,0,0,,6,7,.857,5,7,12,0,1,1,0,6,16,14.8,+8,Hassan Whiteside
2016-04-08,26-300,MIA,AWAY,ORL,L (-3),0,28:08,6,12,.500,0,0,,1,7,.143,7,9,16,0,0,4,0,3,13,13.8,+4,Hassan Whiteside
2016-04-10,26-302,MIA,HOME,ORL,W (+22),1,28:22,5,7,.714,0,0,,8,8,1.000,2,13,15,0,1,2,2,2,18,20.0,+18,Hassan Whiteside
2016-04-12,26-304,MIA,AWAY,DET,W (+6),1,34:07,4,10,.400,0,0,,6,8,.750,5,4,9,0,2,3,3,4,14,12.0,-2,Hassan Whiteside
2016-04-13,26-305,MIA,AWAY,BOS,L (-10),1,27:56,6,10,.600,0,0,,7,9,.778,2,7,9,0,1,4,1,2,19,19.1,-10,Hassan Whiteside
2015-10-28,19-216,MIA,HOME,CHO,W (+10),0,25:30,2,2,1.000,1,1,1.000,0,0,,0,7,7,2,0,0,2,4,5,4.3,+26,Justise Winslow
2015-10-30,19-218,MIA,AWAY,CLE,L (-10),0,18:48,1,4,.250,0,2,.000,0,0,,0,4,4,1,0,0,0,2,2,0.7,-16,Justise Winslow
2015-11-01,19-220,MIA,HOME,HOU,W (+20),0,30:40,4,8,.500,2,2,1.000,0,0,,2,1,3,2,2,0,1,2,10,9.3,+24,Justise Winslow
2015-11-03,19-222,MIA,HOME,ATL,L (-6),0,22:30,2,7,.286,0,3,.000,0,0,,1,3,4,0,0,0,3,2,4,-2.3,-5,Justise Winslow
2015-11-05,19-224,MIA,AWAY,MIN,W (+12),0,35:44,3,7,.429,0,2,.000,1,1,1.000,1,2,3,2,1,1,1,1,7,6.3,+12,Justise Winslow
2015-11-06,19-225,MIA,AWAY,IND,L (-3),0,30:52,6,10,.600,0,1,.000,1,1,1.000,2,6,8,1,0,0,0,5,13,10.3,+10,Justise Winslow
2015-11-08,19-227,MIA,HOME,TOR,W (+20),0,32:12,3,8,.375,0,1,.000,3,4,.750,1,4,5,1,1,0,2,2,9,5.0,+20,Justise Winslow
2015-11-10,19-229,MIA,HOME,LAL,W (+13),0,31:58,4,8,.500,0,2,.000,0,0,,2,1,3,3,1,1,1,0,8,8.5,0,Justise Winslow
2015-11-12,19-231,MIA,HOME,UTA,W (+1),0,27:17,3,9,.333,0,1,.000,1,2,.500,1,4,5,1,0,0,0,4,7,2.5,-5,Justise Winslow
2015-11-17,19-236,MIA,HOME,MIN,L (-12),0,31:21,1,2,.500,1,2,.500,5,10,.500,1,10,11,1,1,0,6,5,8,2.4,-6,Justise Winslow
2015-11-19,19-238,MIA,HOME,SAC,W (+7),0,27:05,3,9,.333,0,4,.000,0,0,,1,0,1,1,2,0,3,2,6,0.5,+11,Justise Winslow
2015-11-21,19-240,MIA,HOME,PHI,W (+5),0,23:25,4,4,1.000,1,1,1.000,2,3,.667,1,4,5,1,0,0,3,3,11,7.8,-1,Justise Winslow
2015-11-23,19-242,MIA,HOME,NYK,W (+17),0,30:37,3,6,.500,1,1,1.000,0,0,,0,6,6,3,0,1,0,5,7,6.6,+28,Justise Winslow
2015-11-25,19-244,MIA,AWAY,DET,L (-23),0,29:08,1,3,.333,0,0,,1,2,.500,1,7,8,1,0,0,1,2,3,2.6,-10,Justise Winslow
2015-11-27,19-246,MIA,AWAY,NYK,W (+19),0,34:38,3,7,.429,1,3,.333,2,2,1.000,1,6,7,1,1,0,0,3,9,8.3,+12,Justise Winslow
2015-11-30,19-249,MIA,HOME,BOS,L (-10),0,29:28,1,4,.250,0,0,,2,3,.667,2,4,6,4,0,0,4,2,4,1.8,-13,Justise Winslow
2015-12-03,19-252,MIA,HOME,OKC,W (+2),0,33:32,1,3,.333,0,2,.000,0,2,.000,0,4,4,3,2,0,1,3,2,2.6,-3,Justise Winslow
2015-12-05,19-254,MIA,HOME,CLE,W (+15),0,17:30,1,4,.250,0,1,.000,1,2,.500,0,1,1,0,0,0,1,5,3,-2.5,-3,Justise Winslow
2015-12-07,19-256,MIA,HOME,WAS,L (-11),0,33:14,1,5,.200,0,3,.000,0,0,,1,5,6,0,1,0,3,3,2,-2.1,-16,Justise Winslow
2015-12-09,19-258,MIA,AWAY,CHO,L (-18),0,25:59,3,7,.429,1,3,.333,0,2,.000,2,6,8,1,1,0,0,2,7,6.6,-1,Justise Winslow
2015-12-11,19-260,MIA,AWAY,IND,L (-13),0,29:01,2,6,.333,0,2,.000,0,0,,1,3,4,0,0,1,4,1,4,-1.5,-3,Justise Winslow
2015-12-13,19-262,MIA,HOME,MEM,W (+3),0,25:40,2,6,.333,2,5,.400,2,2,1.000,0,2,2,3,2,1,1,1,8,8.6,+3,Justise Winslow
2015-12-14,19-263,MIA,AWAY,ATL,W (+12),0,12:43,0,2,.000,0,2,.000,0,0,,0,3,3,1,0,0,3,2,0,-3.6,+4,Justise Winslow
2015-12-16,19-265,MIA,AWAY,BRK,W (+6),0,33:20,4,5,.800,3,3,1.000,0,0,,1,7,8,0,0,1,0,1,11,12.2,+8,Justise Winslow
2015-12-18,19-267,MIA,HOME,TOR,L (-14),0,18:21,0,2,.000,0,2,.000,2,2,1.000,0,2,2,0,0,0,0,3,2,0.0,-6,Justise Winslow
2015-12-20,19-269,MIA,HOME,POR,W (+7),0,24:41,1,3,.333,0,2,.000,1,1,1.000,0,3,3,1,3,1,0,0,3,6.6,-3,Justise Winslow
2015-12-22,19-271,MIA,HOME,DET,L (-1),0,24:49,1,2,.500,0,1,.000,0,0,,0,1,1,0,3,0,1,1,2,2.9,+1,Justise Winslow
2015-12-25,19-274,MIA,HOME,NOP,W (+6),0,29:57,3,6,.500,1,3,.333,2,3,.667,1,5,6,0,1,1,1,3,9,7.3,-8,Justise Winslow
2015-12-26,19-275,MIA,AWAY,ORL,W (+7),0,21:07,0,2,.000,0,1,.000,4,4,1.000,1,2,3,4,0,0,1,0,4,5.7,-2,Justise Winslow
2016-01-03,19-283,MIA,AWAY,WAS,W (+22),0,17:43,0,4,.000,0,2,.000,0,0,,0,3,3,2,2,1,3,2,0,-1.6,+15,Justise Winslow
2016-01-04,19-284,MIA,HOME,IND,W (+3),0,35:39,2,6,.333,0,2,.000,3,4,.750,2,4,6,0,0,1,1,3,7,4.3,+15,Justise Winslow
2016-01-06,19-286,MIA,HOME,NYK,L (-8),0,21:29,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,1,0,2,2,0.5,-2,Justise Winslow
2016-01-08,19-288,MIA,AWAY,PHO,W (+8),0,22:41,2,4,.500,0,1,.000,0,0,,2,8,10,0,1,0,0,1,4,6.4,-2,Justise Winslow
2016-01-09,19-289,MIA,AWAY,UTA,L (-15),0,20:21,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,1,2,0,0,-4.1,-3,Justise Winslow
2016-01-11,19-291,MIA,AWAY,GSW,L (-8),1,25:33,3,8,.375,1,3,.333,0,0,,0,3,3,1,1,1,0,3,7,4.7,-7,Justise Winslow
2016-01-13,19-293,MIA,AWAY,LAC,L (-14),1,18:50,2,6,.333,0,2,.000,0,0,,0,3,3,1,0,0,1,0,4,1.2,-3,Justise Winslow
2016-01-15,19-295,MIA,AWAY,DEN,W (+3),0,23:21,3,5,.600,2,2,1.000,0,0,,0,4,4,1,1,1,3,3,8,5.1,0,Justise Winslow
2016-01-17,19-297,MIA,AWAY,OKC,L (-25),0,27:02,0,4,.000,0,1,.000,0,0,,1,4,5,1,0,1,1,1,0,-0.9,-13,Justise Winslow
2016-01-19,19-299,MIA,HOME,MIL,L (-12),0,25:41,1,5,.200,0,3,.000,0,0,,0,3,3,1,0,0,0,0,2,0.5,-1,Justise Winslow
2016-01-20,19-300,MIA,AWAY,WAS,L (-19),0,35:42,4,8,.500,1,1,1.000,0,0,,2,4,6,6,0,0,1,2,9,10.0,-13,Justise Winslow
2016-01-22,19-302,MIA,AWAY,TOR,L (-20),1,40:47,3,8,.375,3,5,.600,0,0,,1,7,8,2,0,0,1,3,9,6.6,-18,Justise Winslow
2016-01-25,19-305,MIA,AWAY,CHI,W (+5),0,34:44,3,4,.750,0,1,.000,2,2,1.000,1,8,9,4,2,0,1,4,8,11.7,+17,Justise Winslow
2016-01-26,19-306,MIA,AWAY,BRK,W (+4),0,36:51,6,7,.857,1,1,1.000,0,0,,1,6,7,2,2,0,1,4,13,13.8,+4,Justise Winslow
2016-01-29,19-309,MIA,AWAY,MIL,W (+4),0,32:37,2,5,.400,0,1,.000,2,2,1.000,1,3,4,2,0,0,1,3,6,4.1,+5,Justise Winslow
2016-01-31,19-311,MIA,HOME,ATL,W (+18),0,33:14,4,6,.667,0,1,.000,2,2,1.000,2,7,9,0,0,2,2,4,10,8.7,+12,Justise Winslow
2016-02-02,19-313,MIA,AWAY,HOU,L (-13),0,32:04,4,5,.800,1,1,1.000,2,2,1.000,1,7,8,2,3,0,4,4,11,10.7,-15,Justise Winslow
2016-02-03,19-314,MIA,AWAY,DAL,W (+3),0,29:51,2,6,.333,0,1,.000,0,0,,0,6,6,0,1,1,0,3,4,2.9,+6,Justise Winslow
2016-02-05,19-316,MIA,AWAY,CHO,W (+3),0,32:57,4,6,.667,0,0,,0,0,,2,8,10,2,2,0,0,2,8,11.8,-5,Justise Winslow
2016-02-07,19-318,MIA,HOME,LAC,L (-7),0,26:38,0,5,.000,0,2,.000,2,2,1.000,1,9,10,0,0,0,0,3,2,0.7,+2,Justise Winslow
2016-02-09,19-320,MIA,HOME,SAS,L (-18),0,23:32,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,2,2,2,-1.1,-9,Justise Winslow
2016-02-19,19-330,MIA,AWAY,ATL,W (+4),1,37:24,5,13,.385,0,3,.000,3,4,.750,3,6,9,0,2,0,2,2,13,8.6,+2,Justise Winslow
2016-02-20,19-331,MIA,HOME,WAS,W (+20),1,25:47,6,10,.600,0,0,,2,5,.400,3,3,6,1,0,0,2,2,14,9.1,+6,Justise Winslow
2016-02-22,19-333,MIA,HOME,IND,W (+8),0,39:44,5,10,.500,0,1,.000,5,6,.833,3,4,7,4,4,0,0,4,15,18.1,+29,Justise Winslow
2016-02-24,19-335,MIA,HOME,GSW,L (-6),1,32:44,4,7,.571,0,0,,0,0,,4,6,10,2,3,2,2,2,8,12.3,-6,Justise Winslow
2016-02-27,19-338,MIA,AWAY,BOS,L (-12),1,32:09,3,10,.300,0,1,.000,0,0,,3,4,7,4,0,1,2,2,6,4.2,-6,Justise Winslow
2016-02-28,19-339,MIA,AWAY,NYK,W (+17),0,35:41,0,4,.000,0,0,,0,0,,0,13,13,4,0,0,1,2,0,2.1,+7,Justise Winslow
2016-03-01,19-341,MIA,HOME,CHI,W (+18),0,27:02,4,6,.667,0,1,.000,0,0,,0,2,2,0,0,0,3,2,8,2.2,-2,Justise Winslow
2016-03-03,19-343,MIA,HOME,PHO,W (+16),0,29:01,3,5,.600,1,1,1.000,2,2,1.000,0,7,7,2,1,0,0,2,9,10.4,+8,Justise Winslow
2016-03-04,19-344,MIA,AWAY,PHI,W (+10),0,16:17,1,3,.333,0,0,,0,2,.000,3,0,3,0,0,1,3,4,2,-2.3,-4,Justise Winslow
2016-03-06,19-346,MIA,HOME,PHI,W (+5),0,29:46,2,4,.500,1,2,.500,1,2,.500,1,1,2,1,2,0,2,2,6,4.5,-9,Justise Winslow
2016-03-09,19-349,MIA,AWAY,MIL,L (-6),0,25:49,2,7,.286,0,1,.000,2,2,1.000,0,4,4,2,0,0,1,1,6,3.1,+4,Justise Winslow
2016-03-11,19-351,MIA,AWAY,CHI,W (+22),0,32:10,4,7,.571,0,0,,0,2,.000,1,5,6,4,3,0,0,3,8,10.7,+14,Justise Winslow
2016-03-12,19-352,MIA,AWAY,TOR,L (-8),1,42:37,4,9,.444,0,1,.000,3,4,.750,0,5,5,2,3,1,1,3,11,10.3,-7,Justise Winslow
2016-03-14,19-354,MIA,HOME,DEN,W (+5),0,33:09,8,13,.615,1,1,1.000,3,3,1.000,0,3,3,0,2,0,0,4,20,15.4,+13,Justise Winslow
2016-03-17,19-357,MIA,HOME,CHO,L (-3),0,31:20,1,2,.500,0,0,,1,1,1.000,1,2,3,3,1,2,0,1,3,7.4,+4,Justise Winslow
2016-03-19,19-359,MIA,HOME,CLE,W (+21),0,31:14,2,8,.250,0,1,.000,0,2,.000,2,1,3,4,1,0,0,3,4,2.7,+3,Justise Winslow
2016-03-22,19-362,MIA,AWAY,NOP,W (+14),0,30:43,4,6,.667,0,2,.000,0,0,,0,6,6,3,1,0,1,0,8,9.3,+11,Justise Winslow
2016-03-23,19-363,MIA,AWAY,SAS,L (-24),0,30:56,3,7,.429,1,1,1.000,3,5,.600,0,2,2,3,0,0,0,4,10,6.6,-10,Justise Winslow
2016-03-25,19-365,MIA,HOME,ORL,W (+11),0,35:26,1,6,.167,0,1,.000,3,5,.600,3,5,8,3,1,0,2,4,5,3.5,+8,Justise Winslow
2016-03-28,20-002,MIA,HOME,BRK,W (+11),0,31:40,5,10,.500,1,1,1.000,2,2,1.000,0,3,3,0,0,0,0,1,13,8.5,+14,Justise Winslow
2016-03-30,20-004,MIA,AWAY,LAL,L (-2),0,28:37,2,5,.400,0,0,,2,4,.500,0,4,4,2,1,0,2,4,6,2.5,-13,Justise Winslow
2016-04-01,20-006,MIA,AWAY,SAC,W (+6),0,30:27,5,12,.417,1,2,.500,1,1,1.000,3,2,5,0,0,1,1,2,12,7.2,-6,Justise Winslow
2016-04-02,20-007,MIA,AWAY,POR,L (-17),0,29:43,0,4,.000,0,0,,0,0,,1,3,4,3,0,0,0,4,0,-0.7,-1,Justise Winslow
2016-04-05,20-010,MIA,HOME,DET,W (+18),0,29:44,3,9,.333,1,2,.500,2,3,.667,1,4,5,2,0,0,0,2,9,6.0,+12,Justise Winslow
2016-04-07,20-012,MIA,HOME,CHI,W (+8),0,28:50,1,8,.125,0,2,.000,0,0,,2,4,6,0,1,0,1,1,2,-1.0,-2,Justise Winslow
2016-04-08,20-013,MIA,AWAY,ORL,L (-3),0,23:14,3,6,.500,0,0,,0,0,,0,4,4,0,3,0,0,3,6,6.0,+6,Justise Winslow
2016-04-10,20-015,MIA,HOME,ORL,W (+22),0,14:01,1,3,.333,1,1,1.000,2,2,1.000,0,3,3,1,1,0,2,0,5,3.9,-3,Justise Winslow
2016-04-13,20-018,MIA,AWAY,BOS,L (-10),0,28:28,3,5,.600,1,2,.500,0,0,,5,5,10,1,1,0,0,2,7,10.6,-3,Justise Winslow
