DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-27,32-216,LAL,AWAY,MEM,L (-16),0,7:18,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,+9,Marcelo Huertas
2016-01-03,32-223,LAL,HOME,PHO,W (+20),0,6:07,1,3,.333,0,2,.000,0,0,,1,0,1,1,0,0,1,0,2,0.7,-14,Marcelo Huertas
2016-01-05,32-225,LAL,HOME,GSW,L (-21),0,19:15,4,8,.500,1,2,.500,0,0,,0,4,4,5,2,0,1,2,9,9.9,+13,Marcelo Huertas
2016-01-08,32-228,LAL,HOME,OKC,L (-4),0,18:11,1,2,.500,0,1,.000,0,0,,2,1,3,2,0,0,1,0,2,3.1,+6,Marcelo Huertas
2016-01-10,32-230,LAL,HOME,UTA,L (-12),0,13:02,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,2,0,-2.5,-13,Marcelo Huertas
2016-01-16,32-236,LAL,AWAY,UTA,L (-27),0,12:00,1,4,.250,0,1,.000,0,0,,0,3,3,2,1,0,1,0,2,1.9,+3,Marcelo Huertas
2016-01-17,32-237,LAL,HOME,HOU,L (-17),0,5:18,0,2,.000,0,1,.000,0,0,,0,0,0,2,1,0,2,3,0,-2.2,+2,Marcelo Huertas
2016-01-20,32-240,LAL,HOME,SAC,L (-19),0,2:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+1,Marcelo Huertas
2016-01-22,32-242,LAL,HOME,SAS,L (-13),0,5:23,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,+8,Marcelo Huertas
2016-01-23,32-243,LAL,AWAY,POR,L (-18),0,12:00,1,2,.500,0,0,,2,2,1.000,0,0,0,1,1,1,1,1,4,4.0,+7,Marcelo Huertas
2016-01-28,32-248,LAL,HOME,CHI,L (-23),0,5:02,0,2,.000,0,1,.000,0,0,,1,1,2,3,0,0,0,0,0,1.7,-2,Marcelo Huertas
2016-01-31,32-251,LAL,HOME,CHO,L (-19),0,7:04,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,1,1,3,0.9,+5,Marcelo Huertas
2016-02-22,32-273,LAL,AWAY,MIL,L (-7),0,12:00,1,2,.500,1,2,.500,0,0,,0,4,4,1,1,0,0,0,3,4.9,+18,Marcelo Huertas
2016-02-26,32-277,LAL,HOME,MEM,L (-17),0,6:55,2,3,.667,1,1,1.000,2,2,1.000,1,0,1,0,1,0,0,0,7,7.4,+8,Marcelo Huertas
2016-03-01,32-281,LAL,HOME,BRK,W (+6),0,13:59,1,3,.333,0,1,.000,0,0,,0,0,0,5,0,0,1,1,2,2.4,-6,Marcelo Huertas
2016-03-02,32-282,LAL,AWAY,DEN,L (-10),0,30:42,3,4,.750,1,2,.500,2,2,1.000,0,1,1,8,1,0,1,5,9,11.3,+2,Marcelo Huertas
2016-03-04,32-284,LAL,HOME,ATL,L (-29),0,32:01,4,11,.364,1,6,.167,1,1,1.000,0,2,2,3,0,1,2,3,10,4.1,-24,Marcelo Huertas
2016-03-06,32-286,LAL,HOME,GSW,W (+17),0,27:24,4,6,.667,0,1,.000,2,2,1.000,0,2,2,9,1,1,1,2,10,14.2,+15,Marcelo Huertas
2016-03-08,32-288,LAL,HOME,ORL,W (+9),0,23:14,2,5,.400,1,2,.500,0,0,,0,6,6,5,0,0,6,0,5,1.6,+3,Marcelo Huertas
2016-03-10,32-290,LAL,HOME,CLE,L (-12),0,28:29,6,10,.600,0,1,.000,1,1,1.000,0,3,3,5,1,2,1,4,13,12.6,-6,Marcelo Huertas
2016-03-13,32-293,LAL,HOME,NYK,L (-3),0,25:53,3,7,.429,0,1,.000,3,4,.750,1,3,4,2,0,0,2,1,9,5.5,+5,Marcelo Huertas
2016-03-15,32-295,LAL,HOME,SAC,L (-8),0,19:58,4,10,.400,0,2,.000,0,0,,1,4,5,6,0,1,5,0,8,4.4,+2,Marcelo Huertas
2016-03-18,32-298,LAL,HOME,PHO,L (-5),0,20:34,2,5,.400,0,1,.000,1,1,1.000,1,2,3,10,2,0,3,1,5,9.2,+5,Marcelo Huertas
2016-03-22,32-302,LAL,HOME,MEM,W (+7),0,19:22,1,2,.500,0,1,.000,2,2,1.000,0,0,0,7,0,0,2,1,4,5.5,-6,Marcelo Huertas
2016-03-23,32-303,LAL,AWAY,PHO,L (-12),0,15:11,4,4,1.000,0,0,,0,0,,0,2,2,0,0,0,0,3,8,6.2,+4,Marcelo Huertas
2016-03-25,32-305,LAL,HOME,DEN,L (-11),0,18:42,1,3,.333,0,1,.000,0,0,,0,0,0,5,0,0,1,1,2,2.4,-3,Marcelo Huertas
2016-03-27,32-307,LAL,HOME,WAS,L (-13),0,14:07,4,8,.500,1,1,1.000,0,0,,0,0,0,3,1,0,4,4,9,2.5,+3,Marcelo Huertas
2016-03-28,32-308,LAL,AWAY,UTA,L (-48),0,22:54,2,8,.250,1,3,.333,1,1,1.000,1,0,1,2,0,0,3,2,6,-0.5,-10,Marcelo Huertas
2016-03-30,32-310,LAL,HOME,MIA,W (+2),0,17:45,3,9,.333,0,0,,0,0,,0,0,0,4,1,0,1,2,6,2.9,+9,Marcelo Huertas
2016-04-03,32-314,LAL,HOME,BOS,L (-7),0,23:54,3,6,.500,0,0,,0,0,,0,3,3,5,0,0,2,2,6,4.6,-10,Marcelo Huertas
2016-04-05,32-316,LAL,AWAY,LAC,L (-22),0,30:20,3,8,.375,0,3,.000,3,3,1.000,1,2,3,4,1,0,2,2,9,6.9,+7,Marcelo Huertas
2016-04-06,32-317,LAL,HOME,LAC,L (-10),0,28:26,3,8,.375,0,1,.000,0,0,,1,1,2,5,0,0,2,0,6,4.1,-5,Marcelo Huertas
2016-04-08,32-319,LAL,AWAY,NOP,L (-8),0,27:18,3,8,.375,0,1,.000,1,1,1.000,1,0,1,4,0,0,3,4,7,1.5,-5,Marcelo Huertas
2016-04-10,32-321,LAL,AWAY,HOU,L (-20),0,25:03,4,9,.444,1,1,1.000,0,1,.000,0,2,2,7,1,0,0,0,9,10.4,+2,Marcelo Huertas
2016-04-11,32-322,LAL,AWAY,OKC,L (-33),0,27:33,1,7,.143,0,2,.000,2,2,1.000,0,4,4,5,2,0,2,2,4,3.4,-3,Marcelo Huertas
2016-04-13,32-324,LAL,HOME,UTA,W (+5),0,25:53,1,2,.500,0,0,,0,0,,0,4,4,6,0,0,3,2,2,2.6,0,Marcelo Huertas
2015-10-28,24-202,LAL,HOME,MIN,L (-1),0,20:38,1,5,.200,0,2,.000,1,1,1.000,1,5,6,3,0,1,1,4,3,2.3,+2,Ryan Kelly
2015-10-30,24-204,LAL,AWAY,SAC,L (-18),0,27:43,4,7,.571,1,3,.333,1,2,.500,0,6,6,1,1,3,2,0,10,9.9,+6,Ryan Kelly
2015-11-01,24-206,LAL,HOME,DAL,L (-10),0,14:23,0,4,.000,0,2,.000,0,0,,0,4,4,1,1,1,0,0,0,0.8,-12,Ryan Kelly
2015-11-03,24-208,LAL,HOME,DEN,L (-11),0,9:22,1,3,.333,0,1,.000,1,1,1.000,0,2,2,0,0,0,0,1,3,1.5,-7,Ryan Kelly
2015-11-10,24-215,LAL,AWAY,MIA,L (-13),0,2:27,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,+2,Ryan Kelly
2015-11-24,24-229,LAL,AWAY,GSW,L (-34),0,6:03,1,1,1.000,0,0,,1,2,.500,0,2,2,1,1,0,1,0,3,3.6,+5,Ryan Kelly
2015-12-06,24-241,LAL,AWAY,DET,L (-20),0,12:00,1,2,.500,0,1,.000,3,4,.750,0,4,4,0,1,0,0,0,5,5.8,+5,Ryan Kelly
2015-12-11,24-246,LAL,AWAY,SAS,L (-22),0,9:00,2,2,1.000,0,0,,0,0,,0,4,4,1,0,0,2,0,4,3.3,-6,Ryan Kelly
2015-12-23,24-258,LAL,HOME,OKC,L (-35),0,12:00,5,7,.714,1,2,.500,1,2,.500,0,3,3,0,0,1,0,0,12,10.3,-4,Ryan Kelly
2015-12-27,24-262,LAL,AWAY,MEM,L (-16),0,6:51,2,5,.400,1,3,.333,2,2,1.000,3,0,3,0,0,0,1,0,7,5.4,+9,Ryan Kelly
2016-01-05,24-271,LAL,HOME,GSW,L (-21),0,7:36,3,5,.600,1,1,1.000,3,3,1.000,2,1,3,0,0,0,0,0,10,9.4,+7,Ryan Kelly
2016-01-14,24-280,LAL,AWAY,GSW,L (-18),0,6:56,1,2,.500,0,0,,3,5,.600,1,1,2,2,0,0,1,0,5,4.6,-4,Ryan Kelly
2016-01-16,24-282,LAL,AWAY,UTA,L (-27),0,20:15,2,9,.222,0,3,.000,3,4,.750,0,5,5,2,1,1,0,2,7,4.9,-2,Ryan Kelly
2016-01-17,24-283,LAL,HOME,HOU,L (-17),0,20:27,1,8,.125,0,2,.000,1,2,.500,1,8,9,1,0,0,0,1,3,0.8,-10,Ryan Kelly
2016-01-20,24-286,LAL,HOME,SAC,L (-19),0,17:20,1,5,.200,0,3,.000,0,0,,0,3,3,1,0,0,0,2,2,-0.3,-5,Ryan Kelly
2016-01-22,24-288,LAL,HOME,SAS,L (-13),0,12:18,2,5,.400,0,0,,3,3,1.000,2,3,5,0,0,0,1,1,7,5.2,-11,Ryan Kelly
2016-01-23,24-289,LAL,AWAY,POR,L (-18),0,23:34,2,7,.286,1,3,.333,1,2,.500,0,3,3,1,0,0,1,4,6,0.5,+3,Ryan Kelly
2016-01-28,24-294,LAL,HOME,CHI,L (-23),0,5:02,2,2,1.000,0,0,,2,4,.500,1,2,3,0,0,0,0,0,6,5.9,-2,Ryan Kelly
2016-01-31,24-297,LAL,HOME,CHO,L (-19),0,17:13,3,9,.333,0,3,.000,0,2,.000,0,6,6,0,3,1,2,3,6,2.4,-15,Ryan Kelly
2016-02-22,24-319,LAL,AWAY,MIL,L (-7),0,7:34,1,2,.500,0,0,,2,2,1.000,1,1,2,1,0,0,0,2,4,3.9,+13,Ryan Kelly
2016-02-26,24-323,LAL,HOME,MEM,L (-17),0,5:51,1,2,.500,0,0,,0,0,,1,0,1,2,0,0,0,1,2,2.7,+8,Ryan Kelly
2016-03-04,24-330,LAL,HOME,ATL,L (-29),0,3:10,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-6,Ryan Kelly
2016-03-08,24-334,LAL,HOME,ORL,W (+9),0,9:10,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,2,2,1.2,+5,Ryan Kelly
2016-03-13,24-339,LAL,HOME,NYK,L (-3),0,5:05,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+9,Ryan Kelly
2016-03-15,24-341,LAL,HOME,SAC,L (-8),0,20:57,0,4,.000,0,1,.000,0,0,,0,3,3,0,1,0,0,2,0,-1.7,+10,Ryan Kelly
2016-03-18,24-344,LAL,HOME,PHO,L (-5),0,20:48,2,5,.400,0,1,.000,4,6,.667,0,9,9,0,0,0,1,1,8,5.8,+1,Ryan Kelly
2016-03-27,24-353,LAL,HOME,WAS,L (-13),0,16:39,0,4,.000,0,2,.000,0,0,,1,4,5,0,0,0,2,4,0,-4.5,-5,Ryan Kelly
2016-03-28,24-354,LAL,AWAY,UTA,L (-48),0,16:45,3,8,.375,0,0,,0,0,,1,5,6,1,0,1,0,2,6,4.4,-11,Ryan Kelly
2016-03-30,24-356,LAL,HOME,MIA,W (+2),0,21:29,2,6,.333,0,0,,0,0,,0,5,5,2,0,0,0,2,4,2.7,+8,Ryan Kelly
2016-04-03,24-360,LAL,HOME,BOS,L (-7),0,14:37,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,0,1,2,0.9,-4,Ryan Kelly
2016-04-05,24-362,LAL,AWAY,LAC,L (-22),0,24:55,5,9,.556,0,2,.000,2,2,1.000,1,3,4,0,1,0,2,3,12,7.1,+8,Ryan Kelly
2016-04-06,24-363,LAL,HOME,LAC,L (-10),0,8:06,2,3,.667,0,0,,0,1,.000,0,1,1,0,0,0,0,0,4,2.6,+12,Ryan Kelly
2016-04-08,24-365,LAL,AWAY,NOP,L (-8),0,21:43,1,5,.200,0,0,,0,0,,2,1,3,0,0,1,0,0,2,1.3,0,Ryan Kelly
2016-04-10,25-001,LAL,AWAY,HOU,L (-20),0,2:26,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+1,Ryan Kelly
2016-04-11,25-002,LAL,AWAY,OKC,L (-33),0,17:59,1,5,.200,0,0,,1,2,.500,1,2,3,0,3,0,1,0,3,2.8,-10,Ryan Kelly
2016-04-13,25-004,LAL,HOME,UTA,W (+5),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ryan Kelly
2015-11-06,22-309,LAL,AWAY,BRK,W (+6),0,15:36,2,4,.500,0,0,,2,4,.500,0,5,5,0,0,0,1,3,6,2.5,+9,Larry Nance Jr.
2015-11-08,22-311,LAL,AWAY,NYK,L (-4),0,17:14,1,2,.500,0,0,,0,0,,1,5,6,0,0,0,1,3,2,1.0,+4,Larry Nance Jr.
2015-11-10,22-313,LAL,AWAY,MIA,L (-13),0,20:00,3,5,.600,0,0,,0,0,,0,3,3,0,0,0,1,1,6,3.2,+4,Larry Nance Jr.
2015-11-11,22-314,LAL,AWAY,ORL,L (-2),0,20:00,6,6,1.000,1,1,1.000,0,0,,2,1,3,1,0,0,0,2,13,12.8,+2,Larry Nance Jr.
2015-11-13,22-316,LAL,AWAY,DAL,L (-8),0,11:23,1,4,.250,0,1,.000,0,0,,1,4,5,0,0,0,0,0,2,1.5,-6,Larry Nance Jr.
2015-11-15,22-318,LAL,HOME,DET,W (+12),0,17:21,3,5,.600,0,0,,0,0,,2,2,4,0,1,0,0,1,6,6.3,+15,Larry Nance Jr.
2015-11-16,22-319,LAL,AWAY,PHO,L (-19),0,22:51,0,3,.000,0,0,,0,0,,0,3,3,1,1,0,1,2,0,-1.3,-18,Larry Nance Jr.
2015-11-20,22-323,LAL,HOME,TOR,L (-11),0,18:27,0,2,.000,0,0,,0,0,,0,2,2,2,0,0,0,1,0,0.2,-27,Larry Nance Jr.
2015-11-24,22-327,LAL,AWAY,GSW,L (-34),0,17:56,4,7,.571,0,0,,2,2,1.000,2,0,2,2,0,0,0,1,10,9.1,-21,Larry Nance Jr.
2015-11-28,22-331,LAL,AWAY,POR,L (-12),0,18:08,1,2,.500,0,0,,1,1,1.000,1,2,3,0,2,0,1,2,3,3.5,-9,Larry Nance Jr.
2015-11-29,22-332,LAL,HOME,IND,L (-4),0,14:39,2,7,.286,0,0,,0,0,,2,1,3,0,1,2,2,1,4,1.6,-1,Larry Nance Jr.
2015-12-01,22-334,LAL,AWAY,PHI,L (-12),0,5:13,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0.7,-3,Larry Nance Jr.
2015-12-02,22-335,LAL,AWAY,WAS,W (+4),0,16:46,0,0,,0,0,,0,0,,1,2,3,2,0,0,1,3,0,0.5,+13,Larry Nance Jr.
2015-12-04,22-337,LAL,AWAY,ATL,L (-13),0,20:13,3,5,.600,0,0,,0,0,,2,5,7,0,1,0,0,0,6,7.6,+14,Larry Nance Jr.
2015-12-06,22-339,LAL,AWAY,DET,L (-20),0,12:48,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,2,1.7,-3,Larry Nance Jr.
2015-12-07,22-340,LAL,AWAY,TOR,L (-9),1,28:59,3,4,.750,0,0,,0,0,,2,4,6,0,0,3,1,4,6,6.5,-6,Larry Nance Jr.
2015-12-09,22-342,LAL,AWAY,MIN,L (-1),1,22:20,1,5,.200,0,0,,0,0,,0,3,3,1,2,0,0,2,2,1.7,-4,Larry Nance Jr.
2015-12-11,22-344,LAL,AWAY,SAS,L (-22),1,18:34,1,3,.333,0,0,,0,0,,0,0,0,0,3,0,2,3,2,0.1,-8,Larry Nance Jr.
2015-12-12,22-345,LAL,AWAY,HOU,L (-29),1,25:03,3,9,.333,0,0,,2,2,1.000,1,5,6,1,1,0,1,2,8,5.0,+5,Larry Nance Jr.
2015-12-15,22-348,LAL,HOME,MIL,W (+18),1,23:12,2,2,1.000,0,0,,0,0,,4,1,5,2,0,0,0,1,4,7.5,+22,Larry Nance Jr.
2015-12-17,22-350,LAL,HOME,HOU,L (-20),1,28:23,5,8,.625,0,0,,1,2,.500,2,3,5,0,1,1,1,5,11,8.0,-19,Larry Nance Jr.
2015-12-19,22-352,LAL,AWAY,OKC,L (-40),1,22:06,1,4,.250,0,0,,0,2,.000,0,4,4,1,1,0,1,1,2,0.3,-12,Larry Nance Jr.
2015-12-22,22-355,LAL,AWAY,DEN,W (+4),1,19:26,5,9,.556,0,0,,0,0,,1,1,2,0,0,1,0,4,10,5.8,+6,Larry Nance Jr.
2015-12-23,22-356,LAL,HOME,OKC,L (-35),1,19:43,2,5,.400,0,0,,0,0,,2,3,5,1,0,0,2,3,4,1.1,-45,Larry Nance Jr.
2015-12-25,22-358,LAL,HOME,LAC,L (-10),1,20:52,3,5,.600,0,0,,0,0,,2,3,5,2,0,0,1,1,6,6.0,-9,Larry Nance Jr.
2015-12-27,22-360,LAL,AWAY,MEM,L (-16),1,24:38,8,12,.667,0,0,,1,2,.500,4,7,11,1,2,0,1,1,17,17.6,-18,Larry Nance Jr.
2015-12-28,22-361,LAL,AWAY,CHO,L (-10),1,27:11,6,7,.857,0,0,,0,0,,1,6,7,0,0,0,0,3,12,10.8,-5,Larry Nance Jr.
2015-12-30,22-363,LAL,AWAY,BOS,W (+8),1,17:21,3,4,.750,0,0,,0,0,,3,3,6,2,1,0,0,4,6,8.2,+5,Larry Nance Jr.
2016-01-01,23-000,LAL,HOME,PHI,W (+9),1,24:27,4,7,.571,0,0,,0,0,,6,8,14,0,0,0,0,3,8,10.1,0,Larry Nance Jr.
2016-01-03,23-002,LAL,HOME,PHO,W (+20),1,32:03,7,10,.700,0,0,,1,2,.500,4,10,14,0,1,0,2,2,15,14.4,+16,Larry Nance Jr.
2016-01-05,23-004,LAL,HOME,GSW,L (-21),1,20:28,4,8,.500,0,0,,1,2,.500,1,6,7,0,2,0,0,0,9,9.1,-18,Larry Nance Jr.
2016-01-07,23-006,LAL,AWAY,SAC,L (-3),1,18:06,3,5,.600,0,0,,3,3,1.000,0,4,4,0,1,0,1,2,9,7.1,-20,Larry Nance Jr.
2016-01-08,23-007,LAL,HOME,OKC,L (-4),1,22:07,3,4,.750,0,0,,2,2,1.000,1,5,6,0,2,1,0,1,8,10.9,-6,Larry Nance Jr.
2016-01-10,23-009,LAL,HOME,UTA,L (-12),1,36:55,4,11,.364,0,1,.000,2,2,1.000,5,6,11,1,2,1,0,2,10,11.8,-4,Larry Nance Jr.
2016-01-12,23-011,LAL,HOME,NOP,W (+4),1,31:04,4,8,.500,0,0,,0,0,,2,4,6,1,2,0,0,3,8,8.1,+6,Larry Nance Jr.
2016-01-14,23-013,LAL,AWAY,GSW,L (-18),1,22:33,2,3,.667,0,0,,0,0,,0,5,5,2,6,1,1,2,4,10.5,-3,Larry Nance Jr.
2016-01-16,23-015,LAL,AWAY,UTA,L (-27),1,2:55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,Larry Nance Jr.
2016-01-26,23-025,LAL,HOME,DAL,L (-2),0,22:59,0,1,.000,0,0,,0,0,,0,7,7,1,0,0,1,5,0,-0.9,-7,Larry Nance Jr.
2016-01-28,23-027,LAL,HOME,CHI,L (-23),0,17:43,3,6,.500,0,0,,1,2,.500,3,2,5,1,0,0,1,2,7,5.2,-9,Larry Nance Jr.
2016-01-29,23-028,LAL,AWAY,LAC,L (-12),0,13:11,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,4,1.9,-11,Larry Nance Jr.
2016-02-19,23-049,LAL,HOME,SAS,L (-6),0,16:44,3,4,.750,0,0,,0,0,,3,1,4,1,0,1,2,3,6,5.0,-1,Larry Nance Jr.
2016-02-21,23-051,LAL,AWAY,CHI,L (-11),0,15:49,1,3,.333,0,0,,1,2,.500,1,3,4,0,1,1,0,2,3,3.4,+11,Larry Nance Jr.
2016-02-22,23-052,LAL,AWAY,MIL,L (-7),0,9:34,1,2,.500,0,0,,0,0,,2,1,3,1,0,0,0,2,2,2.6,-4,Larry Nance Jr.
2016-02-24,23-054,LAL,AWAY,MEM,L (-9),0,14:40,1,1,1.000,0,0,,1,2,.500,2,1,3,1,1,0,0,1,3,5.3,+11,Larry Nance Jr.
2016-02-26,23-056,LAL,HOME,MEM,L (-17),0,14:46,1,3,.333,0,0,,0,0,,2,3,5,1,1,0,1,3,2,2.1,-5,Larry Nance Jr.
2016-03-01,23-060,LAL,HOME,BRK,W (+6),0,16:53,3,4,.750,0,1,.000,0,0,,2,3,5,1,0,1,1,4,6,5.5,+10,Larry Nance Jr.
2016-03-04,23-063,LAL,HOME,ATL,L (-29),0,16:33,3,8,.375,0,0,,2,2,1.000,5,4,9,1,0,0,0,1,8,8.6,-3,Larry Nance Jr.
2016-03-06,23-065,LAL,HOME,GSW,W (+17),0,18:47,2,2,1.000,0,0,,0,0,,1,1,2,1,2,0,0,2,4,6.3,+14,Larry Nance Jr.
2016-03-08,23-067,LAL,HOME,ORL,W (+9),0,20:23,4,9,.444,0,1,.000,0,0,,4,6,10,0,2,0,2,2,8,7.1,-4,Larry Nance Jr.
2016-03-10,23-069,LAL,HOME,CLE,L (-12),0,19:50,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,2,1,-0.2,+2,Larry Nance Jr.
2016-03-13,23-072,LAL,HOME,NYK,L (-3),0,25:56,2,5,.400,0,0,,0,1,.000,2,5,7,0,0,1,0,1,4,4.1,+4,Larry Nance Jr.
2016-03-15,23-074,LAL,HOME,SAC,L (-8),0,25:02,6,7,.857,0,1,.000,0,0,,0,9,9,1,1,0,2,0,12,11.9,+17,Larry Nance Jr.
2016-03-18,23-077,LAL,HOME,PHO,L (-5),0,27:39,3,8,.375,0,1,.000,0,0,,3,2,5,0,0,3,2,4,6,2.8,+3,Larry Nance Jr.
2016-03-23,23-082,LAL,AWAY,PHO,L (-12),0,17:37,2,5,.400,0,1,.000,0,0,,0,5,5,0,0,1,0,1,4,3.1,+8,Larry Nance Jr.
2016-03-25,23-084,LAL,HOME,DEN,L (-11),0,19:33,2,6,.333,0,1,.000,0,0,,1,2,3,0,1,1,0,3,4,2.4,-16,Larry Nance Jr.
2016-03-27,23-086,LAL,HOME,WAS,L (-13),0,26:51,4,8,.500,0,0,,1,2,.500,3,4,7,1,4,0,0,2,9,11.8,-3,Larry Nance Jr.
2016-03-30,23-089,LAL,HOME,MIA,W (+2),0,30:58,2,7,.286,0,0,,0,0,,3,2,5,2,1,2,0,3,4,5.2,+18,Larry Nance Jr.
2016-04-03,23-093,LAL,HOME,BOS,L (-7),0,18:53,2,5,.400,0,0,,1,2,.500,2,4,6,2,0,0,0,3,5,4.7,-9,Larry Nance Jr.
2016-04-06,23-096,LAL,HOME,LAC,L (-10),0,19:33,1,4,.250,0,0,,0,0,,0,7,7,0,2,0,2,2,2,0.9,+3,Larry Nance Jr.
2016-04-08,23-098,LAL,AWAY,NOP,L (-8),0,23:35,3,6,.500,0,0,,2,2,1.000,2,2,4,0,2,2,0,0,8,10.4,+7,Larry Nance Jr.
2016-04-10,23-100,LAL,AWAY,HOU,L (-20),0,18:08,4,5,.800,0,1,.000,0,0,,2,1,3,3,2,0,1,1,8,10.5,-1,Larry Nance Jr.
2016-04-11,23-101,LAL,AWAY,OKC,L (-33),0,8:57,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,0.5,0,Larry Nance Jr.
2016-04-13,23-103,LAL,HOME,UTA,W (+5),0,28:08,3,3,1.000,0,0,,2,2,1.000,1,5,6,0,1,0,1,2,8,8.5,+10,Larry Nance Jr.
2015-10-28,20-333,LAL,HOME,MIN,L (-1),1,30:04,5,13,.385,0,0,,5,6,.833,2,9,11,2,0,0,1,3,15,10.8,+2,Julius Randle
2015-10-30,20-335,LAL,AWAY,SAC,L (-18),1,16:13,1,4,.250,0,0,,1,4,.250,0,2,2,1,0,0,5,5,3,-6.3,-27,Julius Randle
2015-11-01,20-337,LAL,HOME,DAL,L (-10),1,33:37,9,17,.529,0,0,,4,8,.500,0,15,15,4,4,1,2,2,22,21.3,+2,Julius Randle
2015-11-03,20-339,LAL,HOME,DEN,L (-11),1,32:19,7,14,.500,0,0,,2,3,.667,0,5,5,2,1,1,2,2,16,10.4,-7,Julius Randle
2015-11-06,20-342,LAL,AWAY,BRK,W (+6),1,31:58,5,9,.556,0,0,,4,6,.667,0,7,7,3,1,1,3,2,14,11.0,-6,Julius Randle
2015-11-08,20-344,LAL,AWAY,NYK,L (-4),1,29:57,3,12,.250,0,1,.000,0,0,,5,6,11,3,0,0,0,4,6,4.6,-12,Julius Randle
2015-11-10,20-346,LAL,AWAY,MIA,L (-13),1,25:33,2,6,.333,0,1,.000,3,5,.600,0,7,7,4,0,0,2,3,7,4.5,-19,Julius Randle
2015-11-11,20-347,LAL,AWAY,ORL,L (-2),1,27:36,6,10,.600,0,1,.000,0,3,.000,0,8,8,4,0,1,0,2,12,11.3,-4,Julius Randle
2015-11-13,20-349,LAL,AWAY,DAL,L (-8),1,30:28,2,9,.222,0,0,,2,2,1.000,0,10,10,2,1,1,4,5,6,0.6,-5,Julius Randle
2015-11-15,20-351,LAL,HOME,DET,W (+12),1,30:39,3,8,.375,0,0,,2,3,.667,3,5,8,2,1,1,2,2,8,7.1,-3,Julius Randle
2015-11-16,20-352,LAL,AWAY,PHO,L (-19),1,25:09,2,6,.333,0,0,,2,2,1.000,1,4,5,2,0,0,4,5,6,-0.1,-1,Julius Randle
2015-11-20,20-356,LAL,HOME,TOR,L (-11),1,29:58,6,9,.667,0,0,,6,6,1.000,2,10,12,1,0,1,1,5,18,16.9,+15,Julius Randle
2015-11-22,20-358,LAL,HOME,POR,L (-14),1,31:36,5,15,.333,0,0,,3,3,1.000,7,6,13,1,0,0,0,0,13,11.9,-18,Julius Randle
2015-11-24,20-360,LAL,AWAY,GSW,L (-34),1,24:01,3,6,.500,0,0,,4,4,1.000,0,6,6,0,1,1,0,0,10,10.5,-18,Julius Randle
2015-11-28,20-364,LAL,AWAY,POR,L (-12),1,29:52,8,13,.615,0,0,,0,2,.000,1,5,6,4,3,1,1,3,16,15.8,-3,Julius Randle
2015-11-29,21-000,LAL,HOME,IND,L (-4),1,27:05,4,11,.364,0,0,,3,4,.750,1,11,12,1,0,1,4,5,11,3.9,+5,Julius Randle
2015-12-01,21-002,LAL,AWAY,PHI,L (-12),1,28:22,5,12,.417,0,1,.000,2,3,.667,3,8,11,2,1,0,0,4,12,10.5,-5,Julius Randle
2015-12-02,21-003,LAL,AWAY,WAS,W (+4),1,31:14,7,15,.467,0,1,.000,1,2,.500,7,12,19,1,2,0,2,2,15,15.3,-9,Julius Randle
2015-12-04,21-005,LAL,AWAY,ATL,L (-13),1,27:47,3,12,.250,0,0,,2,2,1.000,3,2,5,0,3,1,1,2,8,5.4,-27,Julius Randle
2015-12-06,21-007,LAL,AWAY,DET,L (-20),1,24:24,5,9,.556,0,0,,5,7,.714,2,9,11,0,0,0,0,2,15,13.2,-22,Julius Randle
2015-12-07,21-008,LAL,AWAY,TOR,L (-9),0,20:45,6,13,.462,0,0,,3,3,1.000,7,4,11,0,0,0,1,1,15,13.0,-4,Julius Randle
2015-12-09,21-010,LAL,AWAY,MIN,L (-1),0,33:00,7,13,.538,0,0,,6,11,.545,3,9,12,1,1,0,0,3,20,17.0,+8,Julius Randle
