DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-03-03,30-152,UTA,AWAY,SAC,W (+7),1,33:49,3,8,.375,2,6,.333,0,0,,0,5,5,3,1,1,2,3,8,5.7,+2,Joe Ingles
2018-03-05,30-154,UTA,HOME,ORL,W (+14),1,38:06,7,15,.467,4,8,.500,0,0,,0,7,7,8,3,1,2,2,18,18.9,+15,Joe Ingles
2018-03-07,30-156,UTA,AWAY,IND,W (+20),1,34:41,4,8,.500,2,5,.400,1,2,.500,0,4,4,10,1,0,1,3,11,13.6,+22,Joe Ingles
2018-03-09,30-158,UTA,AWAY,MEM,W (+17),1,31:59,6,10,.600,4,6,.667,0,0,,0,5,5,3,2,0,3,1,16,13.6,+9,Joe Ingles
2018-03-11,30-160,UTA,AWAY,NOP,W (+17),1,36:27,7,11,.636,3,6,.500,3,4,.750,0,3,3,5,1,0,4,1,20,15.7,+10,Joe Ingles
2018-03-13,30-162,UTA,HOME,DET,W (+31),1,26:46,6,10,.600,3,5,.600,2,2,1.000,0,7,7,7,1,0,1,3,17,18.2,+19,Joe Ingles
2018-03-15,30-164,UTA,HOME,PHO,W (+28),1,31:14,6,13,.462,4,9,.444,1,2,.500,0,2,2,3,2,0,1,1,17,13.2,+24,Joe Ingles
2018-03-17,30-166,UTA,HOME,SAC,W (+6),1,34:39,4,11,.364,3,8,.375,3,4,.750,1,6,7,9,0,0,4,2,14,11.5,+20,Joe Ingles
2018-03-20,30-169,UTA,HOME,ATL,L (-5),1,35:38,4,11,.364,1,8,.125,7,8,.875,0,8,8,7,1,0,3,4,16,13.2,-8,Joe Ingles
2018-03-22,30-171,UTA,AWAY,DAL,W (+7),1,34:39,7,10,.700,3,5,.600,1,1,1.000,0,6,6,10,0,0,2,3,18,19.4,+20,Joe Ingles
2018-03-23,30-172,UTA,AWAY,SAS,L (-4),1,39:52,4,9,.444,2,5,.400,3,4,.750,0,2,2,4,2,0,2,4,13,9.7,-9,Joe Ingles
2018-03-25,30-174,UTA,AWAY,GSW,W (+19),1,32:04,4,12,.333,4,7,.571,2,2,1.000,0,6,6,8,2,0,2,1,14,14.2,+30,Joe Ingles
2018-03-28,30-177,UTA,HOME,BOS,L (-3),1,33:15,4,12,.333,2,7,.286,1,1,1.000,1,5,6,5,0,0,1,3,11,7.7,+2,Joe Ingles
2018-03-30,30-179,UTA,HOME,MEM,W (+10),1,37:52,7,15,.467,3,8,.375,0,0,,0,5,5,10,0,1,4,5,17,12.5,+2,Joe Ingles
2018-04-01,30-181,UTA,AWAY,MIN,W (+24),1,27:36,2,5,.400,1,4,.250,0,0,,0,4,4,9,1,0,0,1,5,10.4,+21,Joe Ingles
2018-04-03,30-183,UTA,HOME,LAL,W (+7),1,34:01,4,8,.500,3,6,.500,2,4,.500,1,2,3,7,2,0,1,3,13,14.2,+6,Joe Ingles
2018-04-05,30-185,UTA,HOME,LAC,W (+22),1,31:53,4,8,.500,2,6,.333,1,2,.500,0,1,1,9,2,1,1,2,11,14.1,+15,Joe Ingles
2018-04-08,30-188,UTA,AWAY,LAL,W (+15),1,33:18,9,12,.750,3,6,.500,1,2,.500,0,4,4,10,1,1,1,4,22,24.1,+7,Joe Ingles
2018-04-10,30-190,UTA,HOME,GSW,W (+40),1,24:25,2,4,.500,0,2,.000,0,0,,0,4,4,8,1,1,3,0,4,7.5,+32,Joe Ingles
2018-04-11,30-191,UTA,AWAY,POR,L (-9),1,27:38,2,7,.286,1,2,.500,0,0,,1,3,4,1,0,0,3,1,5,-0.2,-3,Joe Ingles
2017-10-24,30-236,UTA,AWAY,LAC,L (-18),0,1:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jonas Jerebko
2017-10-30,30-242,UTA,HOME,DAL,W (+15),0,2:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,Jonas Jerebko
2017-11-01,30-244,UTA,HOME,POR,W (+9),0,20:29,2,3,.667,2,3,.667,2,2,1.000,0,7,7,2,0,0,0,2,8,9.4,+17,Jonas Jerebko
2017-11-03,30-246,UTA,HOME,TOR,L (-9),0,12:24,1,1,1.000,0,0,,1,2,.500,2,2,4,0,0,0,1,4,3,1.7,-4,Jonas Jerebko
2017-11-05,30-248,UTA,AWAY,HOU,L (-27),0,7:50,2,5,.400,1,2,.500,1,2,.500,0,2,2,1,0,0,0,0,6,4.2,0,Jonas Jerebko
2017-11-07,30-250,UTA,HOME,PHI,L (-7),0,9:26,1,2,.500,1,2,.500,0,0,,1,1,2,0,1,0,1,1,3,2.6,-7,Jonas Jerebko
2017-11-10,30-253,UTA,HOME,MIA,L (-10),0,7:46,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-0.1,-9,Jonas Jerebko
2017-11-11,30-254,UTA,HOME,BRK,W (+8),0,11:28,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,2,0,-0.5,-8,Jonas Jerebko
2017-11-13,30-256,UTA,HOME,MIN,L (-11),1,24:43,4,7,.571,3,6,.500,2,2,1.000,1,5,6,1,1,0,1,4,13,11.0,-6,Jonas Jerebko
2017-11-15,30-258,UTA,AWAY,NYK,L (-5),1,22:22,3,9,.333,3,7,.429,0,0,,2,3,5,0,0,0,0,2,9,5.4,+4,Jonas Jerebko
2017-11-17,30-260,UTA,AWAY,BRK,L (-11),1,17:20,2,3,.667,1,2,.500,2,2,1.000,0,1,1,2,0,0,0,2,7,6.6,+3,Jonas Jerebko
2017-11-18,30-261,UTA,AWAY,ORL,W (+40),1,24:38,7,11,.636,1,2,.500,0,0,,3,3,6,0,1,0,1,4,15,11.5,+10,Jonas Jerebko
2017-11-20,30-263,UTA,AWAY,PHI,L (-21),1,20:23,1,5,.200,1,3,.333,0,0,,1,3,4,2,1,0,0,0,3,3.9,-8,Jonas Jerebko
2017-11-22,30-265,UTA,HOME,CHI,W (+30),1,22:02,4,6,.667,2,3,.667,0,0,,2,4,6,1,0,1,0,1,10,11.0,+16,Jonas Jerebko
2017-11-25,30-268,UTA,HOME,MIL,W (+13),1,13:39,1,3,.333,0,1,.000,0,0,,2,3,5,0,0,0,1,5,2,-0.4,+6,Jonas Jerebko
2017-11-28,30-271,UTA,HOME,DEN,W (+29),1,26:54,6,10,.600,3,4,.750,0,0,,1,7,8,2,0,1,0,2,15,14.5,+19,Jonas Jerebko
2017-11-30,30-273,UTA,AWAY,LAC,W (+19),1,25:02,6,8,.750,2,4,.500,0,0,,1,1,2,3,0,0,1,3,14,11.7,+5,Jonas Jerebko
2017-12-01,30-274,UTA,HOME,NOP,W (+6),1,21:41,4,7,.571,0,1,.000,0,0,,1,5,6,2,0,1,0,3,8,7.8,+20,Jonas Jerebko
2017-12-04,30-277,UTA,HOME,WAS,W (+47),0,29:57,2,7,.286,2,5,.400,0,0,,0,5,5,1,1,0,3,1,6,1.7,+22,Jonas Jerebko
2017-12-05,30-278,UTA,AWAY,OKC,L (-6),0,21:29,2,6,.333,0,2,.000,0,0,,0,4,4,0,2,0,0,2,4,3.0,+3,Jonas Jerebko
2017-12-07,30-280,UTA,HOME,HOU,L (-11),0,11:30,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,2,3,1.8,-4,Jonas Jerebko
2017-12-09,30-282,UTA,AWAY,MIL,L (-17),0,15:49,3,5,.600,0,0,,0,0,,1,4,5,1,0,0,0,2,6,5.5,+7,Jonas Jerebko
2017-12-13,30-286,UTA,AWAY,CHI,L (-3),0,19:21,3,7,.429,1,4,.250,2,2,1.000,0,1,1,1,1,0,1,3,9,5.1,-12,Jonas Jerebko
2017-12-15,30-288,UTA,AWAY,BOS,W (+12),0,24:18,6,8,.750,2,3,.667,3,3,1.000,2,5,7,0,2,0,0,2,17,17.9,+8,Jonas Jerebko
2017-12-16,30-289,UTA,AWAY,CLE,L (-9),0,15:17,1,5,.200,0,1,.000,2,2,1.000,4,1,5,0,1,1,1,1,4,4.3,-10,Jonas Jerebko
2017-12-18,30-291,UTA,AWAY,HOU,L (-21),0,16:58,3,5,.600,0,0,,0,0,,2,3,5,1,3,0,0,4,6,8.1,-9,Jonas Jerebko
2017-12-20,30-293,UTA,AWAY,OKC,L (-28),0,25:46,1,7,.143,1,6,.167,0,0,,3,5,8,0,0,0,1,4,3,-0.5,-4,Jonas Jerebko
2017-12-21,30-294,UTA,HOME,SAS,W (+11),1,22:20,3,7,.429,1,3,.333,2,2,1.000,1,2,3,2,1,1,1,3,9,7.5,+4,Jonas Jerebko
2017-12-23,30-296,UTA,HOME,OKC,L (-14),1,12:52,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.7,-12,Jonas Jerebko
2017-12-26,30-299,UTA,AWAY,DEN,L (-24),1,26:34,4,10,.400,3,4,.750,2,2,1.000,0,3,3,0,0,0,0,4,13,6.9,-15,Jonas Jerebko
2017-12-30,30-303,UTA,HOME,CLE,W (+3),0,3:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Jonas Jerebko
2018-01-03,30-307,UTA,HOME,NOP,L (-10),1,18:45,3,5,.600,0,1,.000,1,1,1.000,0,0,0,0,0,0,1,3,7,2.5,-17,Jonas Jerebko
2018-01-10,30-314,UTA,AWAY,WAS,W (+3),1,20:06,3,6,.500,0,1,.000,3,4,.750,2,2,4,1,1,0,2,2,9,6.5,+10,Jonas Jerebko
2018-01-12,30-316,UTA,AWAY,CHO,L (-11),0,5:13,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,Jonas Jerebko
2018-01-15,30-319,UTA,HOME,IND,L (-15),1,21:45,3,8,.375,2,4,.500,0,0,,0,5,5,2,0,0,0,2,8,5.7,-2,Jonas Jerebko
2018-01-17,30-321,UTA,AWAY,SAC,W (+15),1,11:26,3,5,.600,1,3,.333,0,0,,0,1,1,0,0,0,0,3,7,3.8,+1,Jonas Jerebko
2018-01-19,30-323,UTA,HOME,NYK,L (-2),0,12:21,1,3,.333,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,1.2,+8,Jonas Jerebko
2018-01-20,30-324,UTA,HOME,LAC,W (+12),0,13:09,3,3,1.000,1,1,1.000,0,0,,2,4,6,1,0,0,0,3,7,8.2,+6,Jonas Jerebko
2018-01-22,30-326,UTA,AWAY,ATL,L (-14),0,18:15,3,5,.600,0,0,,1,1,1.000,1,1,2,2,0,1,0,2,7,7.0,+4,Jonas Jerebko
2018-01-24,30-328,UTA,AWAY,DET,W (+3),0,17:24,2,9,.222,1,4,.250,0,0,,0,2,2,0,1,0,2,2,5,-1.7,-3,Jonas Jerebko
2018-01-26,30-330,UTA,AWAY,TOR,W (+4),0,17:47,2,8,.250,0,1,.000,1,2,.500,1,1,2,2,0,1,0,2,5,2.1,+4,Jonas Jerebko
2018-01-30,30-334,UTA,HOME,GSW,W (+30),0,13:37,4,6,.667,1,1,1.000,0,0,,0,3,3,0,0,0,0,3,9,6.1,+7,Jonas Jerebko
2018-02-02,30-337,UTA,AWAY,PHO,W (+32),0,10:36,1,1,1.000,0,0,,0,2,.000,0,1,1,1,0,0,1,0,2,0.9,-1,Jonas Jerebko
2018-02-03,30-338,UTA,AWAY,SAS,W (+9),0,12:24,1,1,1.000,1,1,1.000,1,2,.500,0,1,1,0,1,0,0,1,4,4.2,-5,Jonas Jerebko
2018-02-05,30-340,UTA,AWAY,NOP,W (+24),0,9:42,0,2,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,2,0,0.5,-7,Jonas Jerebko
2018-02-07,30-342,UTA,AWAY,MEM,W (+4),0,2:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0,Jonas Jerebko
2018-02-09,30-344,UTA,HOME,CHO,W (+12),0,22:16,4,9,.444,2,3,.667,0,0,,0,5,5,0,0,1,0,0,10,7.5,-5,Jonas Jerebko
2018-02-11,30-346,UTA,AWAY,POR,W (+19),0,19:36,1,2,.500,1,1,1.000,3,3,1.000,1,5,6,0,0,0,0,4,6,5.6,+9,Jonas Jerebko
2018-02-12,30-347,UTA,HOME,SAS,W (+2),0,8:16,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,1.9,-7,Jonas Jerebko
2018-02-14,30-349,UTA,HOME,PHO,W (+10),0,12:17,0,5,.000,0,4,.000,2,2,1.000,0,1,1,0,0,0,0,3,2,-2.4,-6,Jonas Jerebko
2018-02-23,30-358,UTA,HOME,POR,L (-19),0,19:31,3,6,.500,0,2,.000,2,2,1.000,0,5,5,0,1,0,1,2,8,5.7,+8,Jonas Jerebko
2018-02-24,30-359,UTA,HOME,DAL,W (+7),0,13:21,0,1,.000,0,0,,2,2,1.000,0,4,4,1,0,0,1,0,2,2.2,+4,Jonas Jerebko
2018-02-26,30-361,UTA,HOME,HOU,L (-11),0,17:16,1,3,.333,0,1,.000,1,1,1.000,0,8,8,0,0,0,0,2,3,2.9,+13,Jonas Jerebko
2018-03-02,31-000,UTA,HOME,MIN,W (+8),0,11:12,2,7,.286,0,2,.000,1,2,.500,2,2,4,1,0,0,0,1,5,2.8,-8,Jonas Jerebko
2018-03-03,31-001,UTA,AWAY,SAC,W (+7),0,16:33,3,8,.375,2,5,.400,0,0,,0,6,6,0,0,0,1,3,8,3.2,+4,Jonas Jerebko
2018-03-05,31-003,UTA,HOME,ORL,W (+14),1,20:29,4,6,.667,3,5,.600,1,2,.500,1,3,4,0,1,0,0,1,12,11.2,+12,Jonas Jerebko
2018-03-07,31-005,UTA,AWAY,IND,W (+20),0,12:05,2,4,.500,1,3,.333,0,0,,0,1,1,1,1,1,0,0,5,5.7,+17,Jonas Jerebko
2018-03-09,31-007,UTA,AWAY,MEM,W (+17),0,11:53,2,5,.400,0,2,.000,0,0,,2,2,4,0,0,0,0,0,4,3.3,-7,Jonas Jerebko
2018-03-11,31-009,UTA,AWAY,NOP,W (+17),0,11:12,0,1,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,0,0,0.6,-9,Jonas Jerebko
2018-03-13,31-011,UTA,HOME,DET,W (+31),0,19:29,6,9,.667,3,5,.600,1,2,.500,2,6,8,1,0,1,1,4,16,13.7,+5,Jonas Jerebko
2018-03-15,31-013,UTA,HOME,PHO,W (+28),0,9:30,2,5,.400,1,4,.250,1,2,.500,0,5,5,0,0,0,0,0,6,4.4,-3,Jonas Jerebko
2018-03-17,31-015,UTA,HOME,SAC,W (+6),0,8:58,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-15,Jonas Jerebko
2018-03-20,31-018,UTA,HOME,ATL,L (-5),1,13:28,0,4,.000,0,2,.000,0,0,,1,4,5,0,0,0,0,0,0,-0.9,+7,Jonas Jerebko
2018-03-22,31-020,UTA,AWAY,DAL,W (+7),0,14:26,2,4,.500,1,1,1.000,0,0,,0,4,4,2,0,0,0,0,5,5.6,+3,Jonas Jerebko
2018-03-23,31-021,UTA,AWAY,SAS,L (-4),0,12:35,1,4,.250,1,3,.333,0,0,,1,1,2,1,0,0,0,2,3,1.5,+7,Jonas Jerebko
2018-03-25,31-023,UTA,AWAY,GSW,W (+19),0,9:25,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,1,0,2,-0.1,-7,Jonas Jerebko
2018-03-28,31-026,UTA,HOME,BOS,L (-3),0,11:00,1,5,.200,1,2,.500,0,0,,2,5,7,0,0,0,0,1,3,2.4,-11,Jonas Jerebko
2018-03-30,31-028,UTA,HOME,MEM,W (+10),0,5:09,3,4,.750,2,3,.667,0,0,,0,0,0,0,0,0,0,0,8,6.4,-7,Jonas Jerebko
2018-04-01,31-030,UTA,AWAY,MIN,W (+24),0,16:27,5,6,.833,1,2,.500,2,2,1.000,0,1,1,1,0,0,0,1,13,11.4,+13,Jonas Jerebko
2018-04-03,31-032,UTA,HOME,LAL,W (+7),0,9:49,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2.3,-7,Jonas Jerebko
2018-04-05,31-034,UTA,HOME,LAC,W (+22),0,23:30,5,6,.833,1,2,.500,2,2,1.000,1,1,2,0,1,0,1,2,13,11.0,+7,Jonas Jerebko
2018-04-08,31-037,UTA,AWAY,LAL,W (+15),0,11:12,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-1,Jonas Jerebko
2018-04-10,31-039,UTA,HOME,GSW,W (+40),0,20:37,5,9,.556,4,8,.500,0,0,,0,6,6,1,0,0,1,4,14,9.6,+3,Jonas Jerebko
2018-04-11,31-040,UTA,AWAY,POR,L (-9),0,9:35,2,3,.667,1,1,1.000,0,0,,1,1,2,0,0,1,0,0,5,5.4,0,Jonas Jerebko
2018-02-05,24-047,UTA,AWAY,NOP,W (+24),0,1:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Erik McCree
2018-02-09,24-051,UTA,HOME,CHO,W (+12),0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Erik McCree
2018-03-11,24-081,UTA,AWAY,NOP,W (+17),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Erik McCree
2018-03-13,24-083,UTA,HOME,DET,W (+31),0,4:10,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,0,0,-0.4,-8,Erik McCree
2017-10-18,21-041,UTA,HOME,DEN,W (+10),1,26:04,3,11,.273,0,2,.000,4,4,1.000,0,1,1,4,0,1,3,1,10,3.9,+22,Donovan Mitchell
2017-10-20,21-043,UTA,AWAY,MIN,L (-3),0,20:00,1,7,.143,0,2,.000,0,1,.000,0,0,0,2,0,2,1,2,2,-1.9,-1,Donovan Mitchell
2017-10-21,21-044,UTA,HOME,OKC,W (+9),1,21:56,1,7,.143,0,3,.000,0,0,,0,2,2,6,1,0,0,4,2,1.7,+3,Donovan Mitchell
2017-10-24,21-047,UTA,AWAY,LAC,L (-18),1,29:55,7,20,.350,3,9,.333,2,2,1.000,1,1,2,1,1,0,4,4,19,4.9,-5,Donovan Mitchell
2017-10-25,21-048,UTA,AWAY,PHO,L (-9),0,12:46,1,7,.143,0,2,.000,0,0,,0,1,1,1,1,1,3,3,2,-4.0,-2,Donovan Mitchell
2017-10-28,21-051,UTA,HOME,LAL,W (+15),0,27:26,9,16,.563,3,6,.500,1,1,1.000,2,1,3,2,3,0,5,5,22,13.5,+17,Donovan Mitchell
2017-10-30,21-053,UTA,HOME,DAL,W (+15),0,17:06,3,8,.375,2,4,.500,0,0,,0,1,1,1,2,0,0,2,8,5.8,-10,Donovan Mitchell
2017-11-01,21-055,UTA,HOME,POR,W (+9),0,34:57,9,21,.429,4,10,.400,6,7,.857,2,4,6,3,0,0,2,4,28,17.6,+14,Donovan Mitchell
2017-11-03,21-057,UTA,HOME,TOR,L (-9),0,31:46,9,20,.450,3,7,.429,4,4,1.000,0,3,3,0,2,2,0,4,25,17.3,+6,Donovan Mitchell
2017-11-05,21-059,UTA,AWAY,HOU,L (-27),0,24:42,6,13,.462,3,7,.429,2,2,1.000,1,3,4,4,1,0,4,4,17,10.1,-14,Donovan Mitchell
2017-11-07,21-061,UTA,HOME,PHI,L (-7),0,30:54,3,21,.143,2,11,.182,0,1,.000,1,2,3,1,1,1,1,3,8,-4.4,-11,Donovan Mitchell
2017-11-10,21-064,UTA,HOME,MIA,L (-10),1,35:54,5,14,.357,2,6,.333,0,1,.000,0,2,2,1,2,0,1,4,12,4.5,-14,Donovan Mitchell
2017-11-11,21-065,UTA,HOME,BRK,W (+8),1,25:32,10,18,.556,1,5,.200,5,5,1.000,2,1,3,3,1,0,3,5,26,17.2,+12,Donovan Mitchell
2017-11-13,21-067,UTA,HOME,MIN,L (-11),1,34:43,10,19,.526,3,9,.333,1,2,.500,1,3,4,4,4,1,2,2,24,20.6,-11,Donovan Mitchell
2017-11-15,21-069,UTA,AWAY,NYK,L (-5),1,36:25,8,17,.471,3,6,.500,0,0,,0,4,4,3,0,0,4,4,19,8.0,-9,Donovan Mitchell
2017-11-17,21-071,UTA,AWAY,BRK,L (-11),1,35:16,5,15,.333,1,4,.250,4,4,1.000,2,5,7,8,1,1,3,1,15,13.3,-7,Donovan Mitchell
2017-11-18,21-072,UTA,AWAY,ORL,W (+40),1,25:30,4,9,.444,3,4,.750,1,1,1.000,1,5,6,3,3,0,2,3,12,11.4,+15,Donovan Mitchell
2017-11-20,21-074,UTA,AWAY,PHI,L (-21),1,37:02,6,19,.316,1,7,.143,4,5,.800,0,4,4,5,1,1,3,2,17,8.3,-13,Donovan Mitchell
2017-11-22,21-076,UTA,HOME,CHI,W (+30),1,26:12,1,10,.100,0,3,.000,2,2,1.000,1,4,5,7,1,1,2,2,4,3.1,+18,Donovan Mitchell
2017-11-25,21-079,UTA,HOME,MIL,W (+13),1,29:22,9,16,.563,6,10,.600,0,3,.000,0,4,4,4,2,0,1,2,24,19.4,+8,Donovan Mitchell
2017-11-28,21-082,UTA,HOME,DEN,W (+29),1,30:14,5,12,.417,2,5,.400,4,4,1.000,0,3,3,2,2,0,2,4,16,10.3,+20,Donovan Mitchell
2017-11-30,21-084,UTA,AWAY,LAC,W (+19),1,36:24,9,16,.563,5,10,.500,1,1,1.000,0,0,0,6,1,0,2,2,24,18.8,+13,Donovan Mitchell
2017-12-01,21-085,UTA,HOME,NOP,W (+6),1,36:42,13,25,.520,6,12,.500,9,11,.818,0,4,4,4,0,0,2,3,41,28.7,+11,Donovan Mitchell
2017-12-04,21-088,UTA,HOME,WAS,W (+47),1,25:54,8,13,.615,3,6,.500,2,2,1.000,2,1,3,2,0,0,3,2,21,14.4,+13,Donovan Mitchell
2017-12-05,21-089,UTA,AWAY,OKC,L (-6),1,36:15,11,22,.500,5,12,.417,4,5,.800,0,1,1,4,5,0,5,3,31,21.5,+2,Donovan Mitchell
2017-12-07,21-091,UTA,HOME,HOU,L (-11),1,35:21,9,19,.474,2,6,.333,6,6,1.000,0,4,4,4,1,0,2,5,26,17.3,-18,Donovan Mitchell
2017-12-09,21-093,UTA,AWAY,MIL,L (-17),1,36:45,4,17,.235,2,6,.333,2,2,1.000,0,1,1,2,3,1,4,3,12,1.9,-17,Donovan Mitchell
2017-12-13,21-097,UTA,AWAY,CHI,L (-3),1,36:49,15,26,.577,1,7,.143,1,1,1.000,0,3,3,6,2,1,3,2,32,23.8,-5,Donovan Mitchell
2017-12-15,21-099,UTA,AWAY,BOS,W (+12),1,36:39,6,18,.333,2,5,.400,3,3,1.000,0,5,5,9,0,0,3,3,17,10.4,+12,Donovan Mitchell
2017-12-16,21-100,UTA,AWAY,CLE,L (-9),1,36:23,11,16,.688,3,6,.500,1,2,.500,1,1,2,1,1,0,4,4,26,15.9,+2,Donovan Mitchell
2017-12-18,21-102,UTA,AWAY,HOU,L (-21),1,21:08,3,7,.429,0,2,.000,0,0,,0,2,2,1,4,0,1,4,6,5.0,-15,Donovan Mitchell
2017-12-21,21-105,UTA,HOME,SAS,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donovan Mitchell
2017-12-23,21-107,UTA,HOME,OKC,L (-14),1,37:20,12,16,.750,1,3,.333,4,4,1.000,0,5,5,1,1,1,3,3,29,22.3,-12,Donovan Mitchell
2017-12-26,21-110,UTA,AWAY,DEN,L (-24),1,32:34,5,10,.500,1,4,.250,2,2,1.000,0,3,3,6,1,0,2,5,13,10.1,-16,Donovan Mitchell
2017-12-27,21-111,UTA,AWAY,GSW,L (-25),1,34:45,6,17,.353,1,6,.167,4,5,.800,0,7,7,3,2,1,3,4,17,9.4,-11,Donovan Mitchell
2017-12-30,21-114,UTA,HOME,CLE,W (+3),1,38:45,10,17,.588,2,6,.333,7,8,.875,0,4,4,6,3,1,4,4,29,24.2,+6,Donovan Mitchell
2018-01-03,21-118,UTA,HOME,NOP,L (-10),1,38:18,6,17,.353,3,11,.273,9,10,.900,0,3,3,2,1,0,3,3,24,13.2,+1,Donovan Mitchell
2018-01-05,21-120,UTA,AWAY,DEN,L (-8),1,35:43,6,13,.462,3,6,.500,0,1,.000,0,7,7,5,1,1,1,1,15,13.8,+1,Donovan Mitchell
2018-01-07,21-122,UTA,AWAY,MIA,L (-1),1,36:28,12,25,.480,3,10,.300,0,0,,0,2,2,3,1,0,1,5,27,15.0,+5,Donovan Mitchell
2018-01-10,21-125,UTA,AWAY,WAS,W (+3),1,30:59,7,20,.350,2,10,.200,0,0,,1,4,5,4,1,1,2,4,16,7.6,-8,Donovan Mitchell
2018-01-12,21-127,UTA,AWAY,CHO,L (-11),1,36:47,10,20,.500,5,11,.455,10,11,.909,1,4,5,0,2,0,5,2,35,22.7,-18,Donovan Mitchell
2018-01-15,21-130,UTA,HOME,IND,L (-15),1,32:51,8,16,.500,2,8,.250,5,5,1.000,1,1,2,2,2,0,1,0,23,18.4,-18,Donovan Mitchell
2018-01-17,21-132,UTA,AWAY,SAC,W (+15),1,34:03,14,19,.737,1,4,.250,5,7,.714,0,1,1,3,3,0,3,3,34,26.7,+6,Donovan Mitchell
2018-01-19,21-134,UTA,HOME,NYK,L (-2),1,36:33,7,21,.333,3,11,.273,0,0,,1,3,4,7,1,1,5,5,17,6.3,-8,Donovan Mitchell
2018-01-20,21-135,UTA,HOME,LAC,W (+12),1,35:49,9,16,.563,1,6,.167,4,7,.571,1,4,5,7,2,0,4,3,23,17.8,+8,Donovan Mitchell
2018-01-22,21-137,UTA,AWAY,ATL,L (-14),1,31:32,5,13,.385,2,5,.400,1,2,.500,0,6,6,0,0,0,6,1,13,0.9,-6,Donovan Mitchell
2018-01-24,21-139,UTA,AWAY,DET,W (+3),1,43:17,6,21,.286,1,6,.167,2,2,1.000,1,3,4,5,2,1,4,2,15,5.7,+2,Donovan Mitchell
2018-01-26,21-141,UTA,AWAY,TOR,W (+4),1,37:17,9,20,.450,4,7,.571,4,6,.667,0,2,2,2,0,0,1,0,26,15.8,+11,Donovan Mitchell
2018-01-30,21-145,UTA,HOME,GSW,W (+30),1,25:55,8,17,.471,2,5,.400,2,2,1.000,0,3,3,4,4,0,1,3,20,16.8,+17,Donovan Mitchell
2018-02-02,21-148,UTA,AWAY,PHO,W (+32),1,33:05,14,19,.737,7,9,.778,5,5,1.000,1,4,5,6,2,0,2,0,40,38.4,+36,Donovan Mitchell
2018-02-03,21-149,UTA,AWAY,SAS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donovan Mitchell
2018-02-05,21-151,UTA,AWAY,NOP,W (+24),1,19:21,1,6,.167,0,2,.000,0,0,,0,0,0,3,1,0,3,0,2,-1.7,+10,Donovan Mitchell
2018-02-07,21-153,UTA,AWAY,MEM,W (+4),1,31:14,4,12,.333,1,3,.333,0,0,,2,1,3,1,0,1,3,3,9,1.1,-4,Donovan Mitchell
2018-02-09,21-155,UTA,HOME,CHO,W (+12),1,38:57,8,21,.381,3,10,.300,6,7,.857,1,5,6,4,0,1,2,2,25,16.0,+14,Donovan Mitchell
