DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-01-02,21-328,GSW,AWAY,PHO,L (-11),0,13:54,2,5,.400,2,3,.667,0,0,,1,1,2,0,0,0,2,2,6,1.5,-7,Klay Thompson
2012-01-04,21-330,GSW,AWAY,SAS,L (-6),0,24:41,4,10,.400,2,6,.333,0,0,,0,3,3,0,0,0,0,4,10,3.9,-11,Klay Thompson
2012-01-06,21-332,GSW,AWAY,LAL,L (-7),0,21:52,6,8,.750,2,3,.667,0,0,,1,0,1,1,0,0,1,2,14,10.4,+6,Klay Thompson
2012-01-07,21-333,GSW,HOME,UTA,L (-1),0,22:30,1,6,.167,0,1,.000,0,0,,0,0,0,3,1,0,2,2,2,-1.5,+11,Klay Thompson
2012-01-10,21-336,GSW,HOME,MIA,W (+5),0,12:51,2,6,.333,0,2,.000,0,0,,1,2,3,2,0,1,0,3,4,2.8,+3,Klay Thompson
2012-01-12,21-338,GSW,HOME,ORL,L (-8),0,23:23,5,8,.625,4,5,.800,0,0,,0,3,3,1,1,0,2,5,14,9.0,-16,Klay Thompson
2012-01-14,21-340,GSW,AWAY,CHA,L (-12),0,16:02,2,8,.250,0,5,.000,0,0,,0,1,1,1,1,0,4,4,4,-4.4,0,Klay Thompson
2012-01-15,21-341,GSW,AWAY,DET,W (+8),0,10:52,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,0,1,0,1.6,-1,Klay Thompson
2012-01-17,21-343,GSW,AWAY,CLE,W (+10),0,16:33,5,9,.556,4,4,1.000,0,0,,0,1,1,2,1,0,2,2,14,9.6,+3,Klay Thompson
2012-01-18,21-344,GSW,AWAY,NJN,L (-7),0,22:58,5,9,.556,2,3,.667,0,0,,0,0,0,3,0,1,0,3,12,9.3,-11,Klay Thompson
2012-01-20,21-346,GSW,HOME,IND,L (-3),0,13:17,3,6,.500,2,5,.400,0,0,,0,0,0,1,1,0,1,1,8,5.3,+6,Klay Thompson
2012-01-23,21-349,GSW,HOME,MEM,L (-1),0,12:56,3,7,.429,1,3,.333,0,0,,0,1,1,0,0,0,1,3,7,1.4,+5,Klay Thompson
2012-01-25,21-351,GSW,HOME,POR,W (+8),0,7:52,1,4,.250,0,2,.000,0,0,,0,0,0,1,0,0,0,1,2,-0.1,+2,Klay Thompson
2012-01-27,21-353,GSW,HOME,OKC,L (-11),0,19:24,6,8,.750,2,3,.667,0,0,,0,2,2,2,1,3,1,3,14,13.7,+2,Klay Thompson
2012-01-31,21-357,GSW,HOME,SAC,W (+3),0,19:45,2,10,.200,0,3,.000,0,0,,0,1,1,2,1,0,0,0,4,0.5,-1,Klay Thompson
2012-02-02,21-359,GSW,HOME,UTA,W (+18),0,8:07,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-1,Klay Thompson
2012-02-04,21-361,GSW,AWAY,SAC,L (-8),0,22:28,5,8,.625,4,5,.800,2,2,1.000,0,3,3,0,1,1,0,3,16,13.8,+1,Klay Thompson
2012-02-07,21-364,GSW,HOME,OKC,L (-3),0,8:29,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,3,2,3,-0.1,-10,Klay Thompson
2012-02-09,22-001,GSW,AWAY,DEN,W (+8),0,17:30,8,11,.727,3,4,.750,0,0,,0,1,1,1,1,0,1,4,19,13.9,+2,Klay Thompson
2012-02-12,22-004,GSW,HOME,HOU,W (+9),0,21:34,5,10,.500,4,6,.667,0,0,,0,4,4,3,0,1,0,2,14,12.2,+6,Klay Thompson
2012-02-13,22-005,GSW,HOME,PHO,W (+6),0,19:57,4,6,.667,2,3,.667,0,0,,1,4,5,1,1,0,1,1,10,9.6,+4,Klay Thompson
2012-02-15,22-007,GSW,HOME,POR,L (-2),0,20:47,2,8,.250,1,5,.200,2,2,1.000,0,1,1,1,1,0,1,2,7,2.4,-7,Klay Thompson
2012-02-17,22-009,GSW,AWAY,OKC,L (-23),0,22:40,5,11,.455,0,2,.000,1,2,.500,0,1,1,1,1,0,3,3,11,2.7,-14,Klay Thompson
2012-02-18,22-010,GSW,AWAY,MEM,L (-1),0,10:25,1,5,.200,0,2,.000,0,0,,0,1,1,0,0,0,1,1,2,-2.2,+9,Klay Thompson
2012-02-20,22-012,GSW,HOME,LAC,W (+7),0,11:12,0,2,.000,0,1,.000,0,0,,0,0,0,3,0,0,1,1,0,-0.7,-8,Klay Thompson
2012-02-22,22-014,GSW,AWAY,PHO,W (+2),0,10:50,2,5,.400,0,0,,0,0,,2,2,4,0,0,0,0,0,4,3.3,-11,Klay Thompson
2012-02-28,22-020,GSW,AWAY,IND,L (-24),0,21:12,3,9,.333,1,4,.250,2,4,.500,1,3,4,1,2,0,2,0,9,5.4,-4,Klay Thompson
2012-02-29,22-021,GSW,AWAY,ATL,W (+3),0,15:06,3,5,.600,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,8,5.9,+12,Klay Thompson
2012-03-02,22-023,GSW,AWAY,PHI,L (-22),0,21:13,4,11,.364,1,3,.333,0,0,,0,4,4,2,0,0,1,1,9,4.1,-14,Klay Thompson
2012-03-04,22-025,GSW,AWAY,TOR,L (-8),0,11:58,2,5,.400,1,2,.500,0,0,,0,1,1,0,0,0,3,0,5,-0.4,-3,Klay Thompson
2012-03-05,22-026,GSW,AWAY,WAS,W (+20),0,20:10,7,14,.500,4,5,.800,0,0,,1,1,2,2,0,0,2,4,18,9.8,+2,Klay Thompson
2012-03-07,22-028,GSW,HOME,MEM,L (-18),0,26:31,6,11,.545,3,5,.600,1,1,1.000,0,6,6,1,0,0,1,1,16,11.8,-2,Klay Thompson
2012-03-10,22-031,GSW,HOME,DAL,W (+24),0,20:31,3,9,.333,1,4,.250,6,8,.750,1,2,3,3,2,0,0,1,13,12.1,+14,Klay Thompson
2012-03-11,22-032,GSW,AWAY,LAC,W (+4),0,18:49,3,9,.333,2,3,.667,3,4,.750,0,0,0,2,0,0,0,3,11,5.7,-9,Klay Thompson
2012-03-13,22-034,GSW,AWAY,SAC,W (+26),1,42:34,6,19,.316,0,5,.000,2,2,1.000,0,4,4,5,0,1,0,3,14,7.3,+24,Klay Thompson
2012-03-14,22-035,GSW,HOME,BOS,L (-2),1,40:22,9,16,.563,3,7,.429,5,5,1.000,1,0,1,4,0,0,4,5,26,15.9,+4,Klay Thompson
2012-03-16,22-037,GSW,HOME,MIL,L (-22),1,36:10,6,17,.353,3,5,.600,4,4,1.000,1,2,3,4,1,0,0,2,19,13.8,-20,Klay Thompson
2012-03-17,22-038,GSW,AWAY,UTA,L (-7),1,38:41,6,16,.375,2,8,.250,3,3,1.000,0,2,2,2,3,1,3,2,17,10.1,-4,Klay Thompson
2012-03-19,22-040,GSW,HOME,MIN,L (-4),1,22:51,7,18,.389,3,6,.500,0,0,,0,1,1,1,1,1,1,3,17,7.7,+1,Klay Thompson
2012-03-21,22-042,GSW,AWAY,NOH,W (+9),1,40:44,11,24,.458,4,8,.500,1,1,1.000,2,3,5,5,1,0,3,3,27,17.2,+9,Klay Thompson
2012-03-22,22-043,GSW,AWAY,HOU,L (-26),1,27:57,4,11,.364,0,2,.000,2,2,1.000,0,1,1,3,1,0,2,2,10,4.5,-19,Klay Thompson
2012-03-24,22-045,GSW,HOME,SAC,W (+3),1,41:50,10,20,.500,4,9,.444,7,7,1.000,0,1,1,2,2,2,2,4,31,22.5,+6,Klay Thompson
2012-03-25,22-046,GSW,AWAY,POR,L (-3),1,33:28,5,11,.455,2,6,.333,4,4,1.000,0,2,2,2,0,0,4,4,16,6.7,-2,Klay Thompson
2012-03-27,22-048,GSW,HOME,LAL,L (-3),1,38:07,10,25,.400,0,5,.000,0,0,,3,2,5,7,2,0,1,4,20,13.5,-5,Klay Thompson
2012-03-28,22-049,GSW,HOME,NOH,L (-15),1,27:51,5,10,.500,2,5,.400,1,2,.500,0,3,3,3,1,1,5,2,13,6.5,-3,Klay Thompson
2012-03-30,22-051,GSW,HOME,NJN,L (-2),1,26:41,5,13,.385,4,6,.667,0,0,,1,1,2,1,0,0,0,4,14,7.0,0,Klay Thompson
2012-04-01,22-053,GSW,AWAY,LAL,L (-8),1,27:53,8,16,.500,2,8,.250,0,1,.000,0,2,2,3,1,0,0,5,18,11.3,+4,Klay Thompson
2012-04-03,22-055,GSW,AWAY,MEM,L (-4),1,23:00,2,8,.250,0,2,.000,2,2,1.000,0,1,1,2,1,1,3,2,6,0.8,+6,Klay Thompson
2012-04-04,22-056,GSW,AWAY,MIN,W (+3),1,24:52,6,16,.375,1,5,.200,0,0,,0,4,4,0,1,0,2,1,13,4.0,+7,Klay Thompson
2012-04-06,22-058,GSW,AWAY,UTA,L (-6),1,31:32,9,16,.563,4,5,.800,1,1,1.000,1,4,5,1,3,0,4,2,23,16.2,-9,Klay Thompson
2012-04-07,22-059,GSW,HOME,DEN,W (+15),1,22:13,6,11,.545,2,5,.400,1,2,.500,0,2,2,0,0,2,1,2,15,9.5,+13,Klay Thompson
2012-04-09,22-061,GSW,AWAY,DEN,L (-39),1,28:30,5,13,.385,4,7,.571,3,3,1.000,0,1,1,1,0,0,2,2,17,8.1,-33,Klay Thompson
2012-04-11,22-063,GSW,AWAY,POR,L (-8),1,30:17,5,9,.556,2,3,.667,0,0,,0,4,4,2,0,1,1,1,12,9.6,-18,Klay Thompson
2012-04-12,22-064,GSW,HOME,DAL,L (-9),1,39:45,8,17,.471,3,6,.500,5,5,1.000,0,7,7,8,2,1,2,1,24,23.3,+1,Klay Thompson
2012-04-14,22-066,GSW,AWAY,LAC,L (-8),1,42:09,9,17,.529,4,7,.571,2,2,1.000,3,1,4,2,4,0,3,3,24,19.3,-9,Klay Thompson
2012-04-16,22-068,GSW,HOME,SAS,L (-21),1,42:40,12,22,.545,2,5,.400,3,4,.750,0,8,8,5,2,0,3,4,29,21.3,-24,Klay Thompson
2012-04-18,22-070,GSW,HOME,LAL,L (-12),1,43:06,7,22,.318,1,8,.125,2,2,1.000,0,4,4,5,1,0,3,3,17,5.9,-11,Klay Thompson
2012-04-20,22-072,GSW,AWAY,DAL,L (-10),1,39:32,11,22,.500,3,4,.750,1,2,.500,0,3,3,4,1,0,1,3,26,17.1,-3,Klay Thompson
2012-04-21,22-073,GSW,AWAY,HOU,L (-3),1,43:28,9,19,.474,2,5,.400,4,4,1.000,0,4,4,3,1,0,3,3,24,14.4,-4,Klay Thompson
2012-04-22,22-074,GSW,AWAY,MIN,W (+5),1,42:38,8,21,.381,0,6,.000,1,1,1.000,1,3,4,3,1,2,3,1,17,8.2,+8,Klay Thompson
2012-04-24,22-076,GSW,HOME,NOH,L (-2),1,27:31,7,12,.583,1,3,.333,1,1,1.000,0,3,3,0,1,0,2,4,16,8.7,+7,Klay Thompson
2012-04-26,22-078,GSW,HOME,SAS,L (-6),1,29:27,6,16,.375,2,7,.286,3,4,.750,0,5,5,6,0,0,3,3,17,9.3,-3,Klay Thompson
2011-12-25,20-187,GSW,HOME,LAC,L (-19),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jeremy Tyler
2011-12-28,20-190,GSW,HOME,NYK,W (+14),0,1:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Jeremy Tyler
2011-12-31,20-193,GSW,HOME,PHI,L (-28),0,3:11,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-2,Jeremy Tyler
2012-01-07,20-200,GSW,HOME,UTA,L (-1),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+3,Jeremy Tyler
2012-01-12,20-205,GSW,HOME,ORL,L (-8),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Jeremy Tyler
2012-01-15,20-208,GSW,AWAY,DET,W (+8),0,0:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Jeremy Tyler
2012-01-25,20-218,GSW,HOME,POR,W (+8),0,7:04,2,2,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,5,4.3,+2,Jeremy Tyler
2012-01-27,20-220,GSW,HOME,OKC,L (-11),0,14:49,3,5,.600,0,0,,0,0,,2,1,3,2,0,0,2,4,6,3.2,-4,Jeremy Tyler
2012-01-31,20-224,GSW,HOME,SAC,W (+3),0,5:45,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-6,Jeremy Tyler
2012-02-02,20-226,GSW,HOME,UTA,W (+18),0,8:12,1,3,.333,0,0,,1,2,.500,2,0,2,0,0,1,0,3,3,1.8,+1,Jeremy Tyler
2012-02-04,20-228,GSW,AWAY,SAC,L (-8),0,4:17,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-0.8,+1,Jeremy Tyler
2012-02-09,20-233,GSW,AWAY,DEN,W (+8),0,3:16,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,-12,Jeremy Tyler
2012-02-12,20-236,GSW,HOME,HOU,W (+9),0,4:11,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1.3,-1,Jeremy Tyler
2012-02-17,20-241,GSW,AWAY,OKC,L (-23),0,9:25,2,3,.667,0,0,,4,5,.800,2,1,3,0,1,0,0,3,8,7.8,0,Jeremy Tyler
2012-03-07,20-260,GSW,HOME,MEM,L (-18),0,6:05,1,2,.500,0,0,,2,6,.333,2,1,3,0,0,0,0,0,4,3.1,+3,Jeremy Tyler
2012-03-10,20-263,GSW,HOME,DAL,W (+24),0,4:48,1,2,.500,0,0,,0,1,.000,0,1,1,0,0,0,0,1,2,0.5,+5,Jeremy Tyler
2012-03-13,20-266,GSW,AWAY,SAC,W (+26),0,3:38,2,3,.667,0,0,,1,2,.500,1,2,3,0,0,0,0,1,5,4.2,+2,Jeremy Tyler
2012-03-14,20-267,GSW,HOME,BOS,L (-2),0,2:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Jeremy Tyler
2012-03-16,20-269,GSW,HOME,MIL,L (-22),0,4:47,1,5,.200,0,0,,1,1,1.000,1,1,2,1,0,0,0,2,3,0.8,-4,Jeremy Tyler
2012-03-21,20-274,GSW,AWAY,NOH,W (+9),1,15:42,2,4,.500,0,0,,0,0,,1,3,4,1,0,2,0,2,4,4.9,+6,Jeremy Tyler
2012-03-22,20-275,GSW,AWAY,HOU,L (-26),1,12:23,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-0.8,-14,Jeremy Tyler
2012-03-24,20-277,GSW,HOME,SAC,W (+3),1,9:58,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,1,4,2,-0.9,-3,Jeremy Tyler
2012-03-25,20-278,GSW,AWAY,POR,L (-3),1,8:41,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-1.3,-5,Jeremy Tyler
2012-03-27,20-280,GSW,HOME,LAL,L (-3),1,9:33,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,1,3,0,-2.3,-1,Jeremy Tyler
2012-03-28,20-281,GSW,HOME,NOH,L (-15),1,12:53,3,4,.750,0,0,,0,0,,2,3,5,0,0,1,1,0,6,6.4,+7,Jeremy Tyler
2012-03-30,20-283,GSW,HOME,NJN,L (-2),1,16:23,5,10,.500,0,0,,0,0,,1,3,4,0,1,0,1,1,10,6.2,+13,Jeremy Tyler
2012-04-01,20-285,GSW,AWAY,LAL,L (-8),1,11:00,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-0.6,+1,Jeremy Tyler
2012-04-03,20-287,GSW,AWAY,MEM,L (-4),1,29:41,4,8,.500,0,0,,1,2,.500,3,8,11,1,2,1,3,2,9,8.7,-2,Jeremy Tyler
2012-04-04,20-288,GSW,AWAY,MIN,W (+3),1,25:18,3,6,.500,0,0,,0,0,,1,3,4,2,2,3,0,2,6,9.3,+13,Jeremy Tyler
2012-04-06,20-290,GSW,AWAY,UTA,L (-6),1,20:20,6,9,.667,0,0,,2,2,1.000,2,3,5,0,0,0,1,2,14,10.6,-12,Jeremy Tyler
2012-04-07,20-291,GSW,HOME,DEN,W (+15),1,16:30,4,9,.444,0,0,,2,2,1.000,5,3,8,0,0,2,4,4,10,5.5,+1,Jeremy Tyler
2012-04-09,20-293,GSW,AWAY,DEN,L (-39),1,21:25,1,5,.200,0,0,,1,2,.500,0,4,4,1,0,3,1,5,3,0.5,-26,Jeremy Tyler
2012-04-11,20-295,GSW,AWAY,POR,L (-8),1,13:06,3,7,.429,0,0,,0,1,.000,2,1,3,0,0,0,1,3,6,1.4,-10,Jeremy Tyler
2012-04-12,20-296,GSW,HOME,DAL,L (-9),1,12:29,1,4,.250,0,0,,0,0,,3,2,5,1,2,0,1,2,2,3.2,+1,Jeremy Tyler
2012-04-14,20-298,GSW,AWAY,LAC,L (-8),1,24:07,2,6,.333,0,0,,0,0,,0,0,0,1,0,0,2,5,4,-2.7,-20,Jeremy Tyler
2012-04-16,20-300,GSW,HOME,SAS,L (-21),1,32:33,5,13,.385,0,0,,1,2,.500,5,5,10,2,1,0,3,4,11,6.3,-14,Jeremy Tyler
2012-04-18,20-302,GSW,HOME,LAL,L (-12),1,20:57,6,13,.462,0,0,,3,4,.750,2,4,6,0,1,1,2,5,15,8.2,-4,Jeremy Tyler
2012-04-20,20-304,GSW,AWAY,DAL,L (-10),1,35:10,6,12,.500,0,0,,3,7,.429,2,6,8,0,3,2,1,4,15,12.4,-6,Jeremy Tyler
2012-04-21,20-305,GSW,AWAY,HOU,L (-3),1,26:57,4,7,.571,0,0,,0,0,,1,5,6,0,0,1,2,2,8,4.8,+6,Jeremy Tyler
2012-04-22,20-306,GSW,AWAY,MIN,W (+5),1,22:17,4,12,.333,0,0,,0,1,.000,3,3,6,0,1,1,0,1,8,5.1,-18,Jeremy Tyler
2012-04-24,20-308,GSW,HOME,NOH,L (-2),1,39:58,5,17,.294,0,0,,3,5,.600,2,6,8,2,1,0,1,6,13,4.5,+6,Jeremy Tyler
2012-04-26,20-310,GSW,HOME,SAS,L (-6),1,43:37,7,19,.368,0,1,.000,2,3,.667,5,4,9,0,1,1,5,1,16,6.1,-11,Jeremy Tyler
2011-12-25,24-219,GSW,HOME,LAC,L (-19),0,12:57,0,2,.000,0,0,,1,2,.500,1,2,3,0,0,0,0,1,1,0.1,-2,Ekpe Udoh
2011-12-26,24-220,GSW,HOME,CHI,W (+8),0,13:08,2,4,.500,0,0,,0,0,,0,1,1,0,0,1,0,1,4,2.6,+12,Ekpe Udoh
2011-12-28,24-222,GSW,HOME,NYK,W (+14),0,12:34,2,2,1.000,0,0,,0,0,,0,2,2,1,3,0,0,2,4,6.9,-2,Ekpe Udoh
2011-12-31,24-225,GSW,HOME,PHI,L (-28),0,18:38,3,10,.300,0,0,,1,2,.500,4,5,9,0,0,0,1,4,7,2.5,-16,Ekpe Udoh
2012-01-02,24-227,GSW,AWAY,PHO,L (-11),0,24:53,5,8,.625,0,0,,1,2,.500,1,2,3,1,1,0,3,3,11,5.8,-3,Ekpe Udoh
2012-01-04,24-229,GSW,AWAY,SAS,L (-6),0,11:40,1,1,1.000,0,0,,0,0,,1,2,3,0,1,1,1,3,2,2.5,+2,Ekpe Udoh
2012-01-06,24-231,GSW,AWAY,LAL,L (-7),0,14:55,2,4,.500,0,0,,1,2,.500,1,3,4,0,0,0,3,3,5,0.0,-4,Ekpe Udoh
2012-01-07,24-232,GSW,HOME,UTA,L (-1),0,15:06,0,3,.000,0,0,,2,2,1.000,1,3,4,2,0,2,1,4,2,1.7,+11,Ekpe Udoh
2012-01-10,24-235,GSW,HOME,MIA,W (+5),0,20:46,0,3,.000,0,0,,0,0,,3,4,7,3,0,3,0,3,0,4.2,+7,Ekpe Udoh
2012-01-12,24-237,GSW,HOME,ORL,L (-8),0,14:32,0,3,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,5,1,-2.5,+4,Ekpe Udoh
2012-01-14,24-239,GSW,AWAY,CHA,L (-12),0,11:01,0,2,.000,0,0,,3,4,.750,0,1,1,0,0,2,1,2,3,1.1,-4,Ekpe Udoh
2012-01-15,24-240,GSW,AWAY,DET,W (+8),0,26:36,4,7,.571,0,0,,2,3,.667,3,3,6,0,3,4,3,2,10,11.3,+13,Ekpe Udoh
2012-01-17,24-242,GSW,AWAY,CLE,W (+10),0,17:39,1,4,.250,0,0,,0,0,,1,3,4,0,0,2,1,3,2,0.4,-1,Ekpe Udoh
2012-01-18,24-243,GSW,AWAY,NJN,L (-7),0,20:17,1,4,.250,0,0,,1,2,.500,0,2,2,0,0,0,1,4,3,-1.8,-4,Ekpe Udoh
2012-01-20,24-245,GSW,HOME,IND,L (-3),0,18:26,1,1,1.000,0,0,,0,0,,0,2,2,0,0,3,3,4,2,-0.2,+7,Ekpe Udoh
2012-01-23,24-248,GSW,HOME,MEM,L (-1),0,17:39,3,5,.600,0,0,,0,0,,0,1,1,0,1,2,0,1,6,6.0,+3,Ekpe Udoh
2012-01-25,24-250,GSW,HOME,POR,W (+8),0,26:33,2,3,.667,0,0,,0,0,,2,5,7,2,2,2,1,2,4,8.6,+18,Ekpe Udoh
2012-01-27,24-252,GSW,HOME,OKC,L (-11),0,19:52,0,3,.000,0,0,,3,4,.750,2,1,3,1,0,0,0,2,3,2.1,-3,Ekpe Udoh
2012-01-31,24-256,GSW,HOME,SAC,W (+3),0,21:57,3,6,.500,0,0,,0,0,,2,3,5,1,0,4,0,6,6,6.4,+5,Ekpe Udoh
2012-02-02,24-258,GSW,HOME,UTA,W (+18),0,17:50,3,5,.600,0,0,,1,2,.500,3,1,4,1,1,3,0,3,7,9.3,+15,Ekpe Udoh
2012-02-04,24-260,GSW,AWAY,SAC,L (-8),0,31:20,0,3,.000,0,0,,2,2,1.000,1,2,3,3,0,2,0,2,2,3.9,-1,Ekpe Udoh
2012-02-07,24-263,GSW,HOME,OKC,L (-3),0,15:55,3,8,.375,0,0,,0,0,,1,0,1,0,0,0,0,0,6,2.3,+8,Ekpe Udoh
2012-02-09,24-265,GSW,AWAY,DEN,W (+8),0,20:39,0,3,.000,0,0,,0,0,,1,1,2,2,2,5,1,5,0,2.8,+16,Ekpe Udoh
2012-02-12,24-268,GSW,HOME,HOU,W (+9),0,31:36,2,5,.400,0,0,,3,5,.600,0,6,6,0,1,1,2,3,7,3.8,+17,Ekpe Udoh
2012-02-13,24-269,GSW,HOME,PHO,W (+6),0,22:16,3,6,.500,0,0,,3,4,.750,3,1,4,1,1,3,0,2,9,11.0,+14,Ekpe Udoh
2012-02-15,24-271,GSW,HOME,POR,L (-2),0,20:34,0,1,.000,0,0,,0,0,,0,1,1,1,0,2,2,2,0,-1.1,-7,Ekpe Udoh
2012-02-17,24-273,GSW,AWAY,OKC,L (-23),0,20:49,0,2,.000,0,0,,0,0,,2,2,4,1,1,4,0,3,0,3.9,-11,Ekpe Udoh
2012-02-18,24-274,GSW,AWAY,MEM,L (-1),0,22:10,1,2,.500,0,0,,3,4,.750,1,3,4,2,1,1,2,4,5,4.7,+17,Ekpe Udoh
2012-02-20,24-276,GSW,HOME,LAC,W (+7),1,38:15,9,14,.643,0,0,,1,2,.500,6,2,8,1,1,2,0,3,19,19.1,+13,Ekpe Udoh
2012-02-22,24-278,GSW,AWAY,PHO,W (+2),0,21:46,0,1,.000,0,0,,0,0,,1,3,4,0,0,1,1,3,0,-0.6,-7,Ekpe Udoh
2012-02-28,24-284,GSW,AWAY,IND,L (-24),0,16:55,3,5,.600,0,0,,2,3,.667,1,1,2,0,0,1,0,4,8,5.4,-5,Ekpe Udoh
2012-02-29,24-285,GSW,AWAY,ATL,W (+3),0,31:12,6,10,.600,0,0,,0,0,,5,3,8,1,3,3,1,5,12,14.6,+5,Ekpe Udoh
2012-03-02,24-287,GSW,AWAY,PHI,L (-22),0,18:43,3,6,.500,0,0,,0,0,,1,1,2,0,1,1,0,2,6,4.9,0,Ekpe Udoh
2012-03-04,24-289,GSW,AWAY,TOR,L (-8),1,31:41,2,7,.286,0,0,,3,4,.750,2,1,3,0,1,1,0,4,7,4.3,-4,Ekpe Udoh
2012-03-05,24-290,GSW,AWAY,WAS,W (+20),1,27:01,5,10,.500,0,0,,7,7,1.000,2,4,6,1,0,1,0,5,17,14.0,+21,Ekpe Udoh
2012-03-07,24-292,GSW,HOME,MEM,L (-18),1,33:47,2,7,.286,0,0,,5,6,.833,3,3,6,4,0,4,1,3,9,10.9,-12,Ekpe Udoh
2012-03-10,24-295,GSW,HOME,DAL,W (+24),1,32:01,3,5,.600,0,0,,0,0,,1,3,4,0,1,2,3,3,6,3.5,+17,Ekpe Udoh
2012-03-11,24-296,GSW,AWAY,LAC,W (+4),1,33:18,7,10,.700,0,0,,0,0,,1,5,6,2,0,2,3,4,14,10.2,+11,Ekpe Udoh
2012-03-13,24-298,GSW,AWAY,SAC,W (+26),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ekpe Udoh
2012-03-16,24-301,MIL,AWAY,GSW,W (+22),0,18:47,0,2,.000,0,0,,0,0,,2,2,4,0,0,1,1,4,0,-1.3,+10,Ekpe Udoh
2012-03-20,24-305,MIL,AWAY,POR,W (+29),0,15:55,1,3,.333,0,1,.000,0,0,,1,5,6,3,0,4,0,5,2,5.4,+13,Ekpe Udoh
2012-03-22,24-307,MIL,HOME,BOS,L (-9),0,20:59,1,5,.200,0,0,,0,0,,4,6,10,2,1,1,0,0,2,6.6,-7,Ekpe Udoh
2012-03-23,24-308,MIL,AWAY,CHA,W (+20),0,18:53,3,5,.600,0,0,,0,0,,0,2,2,2,0,2,1,4,6,4.5,+16,Ekpe Udoh
2012-03-24,24-309,MIL,HOME,IND,L (-21),0,11:44,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,4,1.8,-13,Ekpe Udoh
2012-03-26,24-311,MIL,AWAY,NYK,L (-9),0,21:01,3,8,.375,0,0,,0,0,,2,2,4,1,2,0,1,4,6,3.7,0,Ekpe Udoh
2012-03-27,24-312,MIL,HOME,ATL,W (+7),1,31:22,3,8,.375,0,0,,2,2,1.000,6,4,10,1,2,3,1,4,8,11.2,+5,Ekpe Udoh
2012-03-30,24-315,MIL,AWAY,CLE,W (+37),0,19:09,2,5,.400,0,0,,2,4,.500,1,5,6,2,1,2,0,0,6,8.5,+13,Ekpe Udoh
2012-03-31,24-316,MIL,HOME,MEM,L (-4),0,10:27,0,3,.000,0,0,,3,3,1.000,0,1,1,0,0,0,0,3,3,0.0,-6,Ekpe Udoh
2012-04-02,24-318,MIL,AWAY,WAS,W (+14),0,21:15,6,10,.600,0,0,,3,5,.600,3,5,8,5,0,1,2,1,15,15.0,+16,Ekpe Udoh
2012-04-04,24-320,MIL,HOME,CLE,W (+9),1,31:50,4,8,.500,0,0,,3,4,.750,3,5,8,1,1,2,2,3,11,10.1,+3,Ekpe Udoh
2012-04-06,24-322,MIL,HOME,CHA,W (+5),1,31:23,3,7,.429,0,0,,3,4,.750,1,4,5,1,1,3,2,3,9,7.4,-4,Ekpe Udoh
2012-04-07,24-323,MIL,HOME,POR,W (+22),0,25:57,0,1,.000,0,0,,0,0,,3,3,6,2,2,3,1,5,0,4.8,+24,Ekpe Udoh
2012-04-09,24-325,MIL,HOME,OKC,L (-20),0,14:18,1,3,.333,0,0,,2,2,1.000,1,3,4,0,2,2,1,1,4,5.9,-7,Ekpe Udoh
