DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-03-04,26-348,BOS,AWAY,PHI,W (+6),1,13:58,3,7,.429,0,0,,0,0,,0,2,2,0,1,1,0,3,6,3.4,-10,Vitaly Potapenko
2002-03-06,26-350,BOS,HOME,ORL,W (+20),1,25:20,6,9,.667,0,0,,1,2,.500,5,0,5,0,3,1,2,3,13,12.7,+17,Vitaly Potapenko
2002-03-08,26-352,BOS,HOME,DET,W (+25),1,17:54,0,2,.000,0,0,,1,2,.500,2,3,5,0,0,0,1,3,1,-0.7,-6,Vitaly Potapenko
2002-03-10,26-354,BOS,HOME,WAS,W (+7),1,26:29,1,2,.500,0,0,,7,8,.875,3,5,8,0,0,0,0,2,9,10.4,+14,Vitaly Potapenko
2002-03-11,26-355,BOS,AWAY,WAS,W (+5),1,27:40,0,3,.000,0,0,,1,2,.500,3,4,7,1,1,0,1,4,1,0.9,0,Vitaly Potapenko
2002-03-13,26-357,BOS,HOME,NJN,W (+8),1,31:14,1,5,.200,0,0,,1,2,.500,4,8,12,0,0,0,2,3,3,1.5,+7,Vitaly Potapenko
2002-03-15,26-359,BOS,AWAY,MEM,W (+6),1,27:41,2,6,.333,0,0,,6,6,1.000,7,8,15,0,2,1,1,4,10,14.0,-15,Vitaly Potapenko
2001-10-30,30-132,PHO,HOME,DEN,L (-3),1,15:27,1,5,.200,0,1,.000,2,2,1.000,4,4,8,0,0,0,4,1,4,0.5,-18,Rodney Rogers
2001-11-14,30-147,PHO,HOME,ORL,L (-1),1,33:13,5,11,.455,1,3,.333,1,3,.333,3,7,10,3,5,0,1,5,12,13.8,+14,Rodney Rogers
2001-12-12,30-175,PHO,HOME,SAC,W (+26),1,26:59,2,10,.200,0,2,.000,1,2,.500,4,3,7,0,0,0,3,2,5,-1.7,+13,Rodney Rogers
2001-12-14,30-177,PHO,HOME,SAS,L (-12),1,42:19,12,24,.500,3,6,.500,2,3,.667,4,8,12,1,0,0,0,4,29,20.9,0,Rodney Rogers
2001-12-15,30-178,PHO,AWAY,DEN,L (-8),1,38:15,9,18,.500,0,3,.000,0,0,,3,2,5,1,0,0,1,4,18,9.8,-15,Rodney Rogers
2001-12-18,30-181,PHO,HOME,LAC,L (-4),1,31:52,6,14,.429,1,4,.250,0,1,.000,3,0,3,1,2,1,1,3,13,8.5,-8,Rodney Rogers
2002-01-08,30-202,PHO,AWAY,UTA,L (-14),1,29:55,6,15,.400,3,5,.600,2,2,1.000,1,1,2,1,3,2,2,4,17,11.4,-8,Rodney Rogers
2002-04-17,30-301,BOS,HOME,ATL,W (+8),1,40:56,10,19,.526,5,8,.625,0,0,,3,6,9,4,0,3,4,3,25,19.3,+9,Rodney Rogers
2002-01-11,28-047,BOS,HOME,DET,W (+14),1,23:38,5,6,.833,2,3,.667,2,3,.667,0,3,3,2,2,0,2,2,14,12.9,+12,Erick Strickland
2002-01-16,28-052,BOS,HOME,NYK,W (+1),1,36:45,4,10,.400,2,5,.400,6,7,.857,0,4,4,6,3,0,3,2,16,14.8,+10,Erick Strickland
2002-03-31,28-126,BOS,HOME,MIL,W (+30),1,21:27,3,6,.500,1,2,.500,3,4,.750,1,4,5,3,2,0,2,1,10,10.2,+11,Erick Strickland
2002-04-02,28-128,BOS,AWAY,IND,W (+11),1,30:10,6,9,.667,2,3,.667,8,8,1.000,1,3,4,5,1,0,1,3,22,22.0,+13,Erick Strickland
2001-10-30,25-079,BOS,AWAY,CLE,W (+19),1,29:51,6,20,.300,4,8,.500,7,8,.875,2,6,8,7,0,0,1,2,23,17.3,+26,Antoine Walker
2001-10-31,25-080,BOS,HOME,NJN,L (-3),1,43:21,6,29,.207,2,11,.182,2,4,.500,4,6,10,2,2,0,4,3,16,0.1,0,Antoine Walker
2001-11-02,25-082,BOS,HOME,CHI,W (+14),1,45:43,8,21,.381,6,11,.545,0,0,,1,9,10,8,2,3,6,1,22,17.2,+14,Antoine Walker
2001-11-03,25-083,BOS,AWAY,MIL,L (-6),1,47:06,10,30,.333,4,10,.400,5,6,.833,5,12,17,5,0,0,1,3,29,20.0,-6,Antoine Walker
2001-11-07,25-087,BOS,HOME,WAS,W (+9),1,48:00,11,15,.733,1,1,1.000,8,9,.889,4,6,10,9,1,1,1,4,31,34.5,+9,Antoine Walker
2001-11-09,25-089,BOS,HOME,SEA,W (+10),1,39:30,8,19,.421,2,8,.250,1,2,.500,2,7,9,4,0,0,7,5,19,5.8,+6,Antoine Walker
2001-11-14,25-094,BOS,HOME,IND,W (+8),1,47:49,9,25,.360,4,12,.333,2,5,.400,3,15,18,9,1,1,3,2,24,19.7,+8,Antoine Walker
2001-11-17,25-097,BOS,AWAY,ATL,L (-9),1,46:05,8,18,.444,5,9,.556,2,4,.500,2,9,11,1,5,0,0,5,23,20.6,-7,Antoine Walker
2001-11-21,25-101,BOS,HOME,ATL,L (-7),1,45:27,10,26,.385,3,8,.375,4,5,.800,5,9,14,3,1,1,3,4,27,17.8,-5,Antoine Walker
2001-11-23,25-103,BOS,HOME,TOR,L (-2),1,41:17,9,22,.409,3,9,.333,4,6,.667,6,6,12,4,0,0,5,4,25,14.6,-4,Antoine Walker
2001-11-24,25-104,BOS,AWAY,WAS,L (-4),1,49:44,8,20,.400,3,9,.333,5,5,1.000,1,10,11,5,1,0,2,5,24,17.4,+1,Antoine Walker
2001-11-27,25-107,BOS,AWAY,MIA,W (+1),1,44:57,10,23,.435,6,11,.545,2,4,.500,1,2,3,3,0,2,3,4,28,15.3,+1,Antoine Walker
2001-11-29,25-109,BOS,AWAY,ORL,W (+10),1,42:13,13,29,.448,6,16,.375,1,1,1.000,2,9,11,2,1,0,2,2,33,21.6,+22,Antoine Walker
2001-12-01,25-111,BOS,AWAY,NJN,W (+7),1,40:10,10,30,.333,2,7,.286,3,6,.500,8,9,17,2,2,1,4,6,25,12.8,+2,Antoine Walker
2001-12-02,25-112,BOS,AWAY,TOR,W (+16),1,38:26,5,20,.250,3,11,.273,4,4,1.000,3,4,7,1,0,1,4,4,17,4.1,+11,Antoine Walker
2001-12-05,25-115,BOS,HOME,DEN,W (+15),1,39:50,10,23,.435,4,11,.364,4,5,.800,1,5,6,4,0,1,4,2,28,16.4,+17,Antoine Walker
2001-12-07,25-117,BOS,HOME,PHO,W (+7),1,48:25,7,22,.318,1,7,.143,2,2,1.000,3,12,15,7,1,2,5,1,17,12.0,+4,Antoine Walker
2001-12-08,25-118,BOS,AWAY,CHI,L (-3),1,45:40,10,24,.417,7,10,.700,0,0,,2,8,10,4,0,1,2,2,27,18.7,-6,Antoine Walker
2001-12-11,25-121,BOS,AWAY,NYK,W (+9),1,43:48,14,33,.424,6,17,.353,8,9,.889,2,7,9,9,3,0,2,3,42,33.7,+16,Antoine Walker
2001-12-14,25-124,BOS,HOME,CHI,W (+6),1,44:32,7,19,.368,3,9,.333,3,5,.600,5,3,8,8,2,0,3,1,20,17.3,+2,Antoine Walker
2001-12-15,25-125,BOS,AWAY,CHH,W (+9),1,42:01,6,21,.286,2,10,.200,4,4,1.000,1,9,10,5,0,0,3,0,18,9.6,+12,Antoine Walker
2001-12-17,25-127,BOS,AWAY,PHI,L (-16),1,40:26,6,23,.261,0,11,.000,3,4,.750,1,3,4,4,0,0,2,2,15,2.5,-12,Antoine Walker
2001-12-19,25-129,BOS,HOME,CLE,W (+6),1,41:26,12,18,.667,2,3,.667,7,9,.778,3,7,10,9,3,0,5,0,33,32.9,+1,Antoine Walker
2001-12-21,25-131,BOS,HOME,UTA,W (+6),1,42:41,7,15,.467,1,6,.167,4,6,.667,1,8,9,7,0,0,7,5,19,9.5,-2,Antoine Walker
2001-12-23,25-133,BOS,HOME,MEM,W (+5),1,41:41,8,22,.364,3,10,.300,5,6,.833,0,11,11,4,2,1,6,4,24,12.6,+11,Antoine Walker
2001-12-26,25-136,BOS,AWAY,UTA,L (-13),1,43:28,7,18,.389,3,10,.300,2,2,1.000,0,8,8,6,3,0,3,3,19,14.6,-2,Antoine Walker
2001-12-27,25-137,BOS,AWAY,PHO,L (-2),1,42:07,7,24,.292,1,5,.200,2,2,1.000,0,6,6,0,0,1,2,2,17,2.7,-4,Antoine Walker
2001-12-29,25-139,BOS,AWAY,LAC,W (+2),1,49:47,10,24,.417,4,6,.667,5,9,.556,3,8,11,2,2,0,0,4,29,20.9,+3,Antoine Walker
2001-12-30,25-140,BOS,AWAY,SAC,L (-15),1,39:02,8,19,.421,5,9,.556,3,6,.500,3,5,8,7,0,0,5,3,24,15.0,-17,Antoine Walker
2002-01-02,25-143,BOS,HOME,ORL,W (+16),1,37:35,12,18,.667,2,4,.500,4,6,.667,2,4,6,9,2,1,4,0,30,29.0,+9,Antoine Walker
2002-01-04,25-145,BOS,HOME,MIA,L (-23),1,38:04,5,15,.333,0,3,.000,0,0,,0,9,9,3,1,0,2,1,10,4.9,-22,Antoine Walker
2002-01-05,25-146,BOS,AWAY,NYK,W (+9),1,43:23,9,22,.409,2,5,.400,2,3,.667,0,7,7,3,2,0,2,4,22,12.4,+10,Antoine Walker
2002-01-07,25-148,BOS,AWAY,ORL,L (-11),1,44:53,8,19,.421,2,7,.286,1,3,.333,3,6,9,4,2,0,5,3,19,10.6,-13,Antoine Walker
2002-01-09,25-150,BOS,HOME,SAS,L (-3),1,45:03,8,21,.381,3,8,.375,2,2,1.000,2,10,12,8,0,1,1,3,21,18.0,+2,Antoine Walker
2002-01-11,25-152,BOS,HOME,DET,W (+14),1,30:38,1,14,.071,0,5,.000,3,4,.750,2,9,11,7,4,0,2,3,5,5.0,+17,Antoine Walker
2002-01-12,25-153,BOS,AWAY,ATL,W (+24),1,39:03,10,21,.476,3,7,.429,0,0,,2,8,10,6,1,0,2,1,23,18.9,+18,Antoine Walker
2002-01-16,25-157,BOS,HOME,NYK,W (+1),1,45:16,5,15,.333,1,4,.250,4,4,1.000,2,6,8,8,1,1,4,1,15,12.6,+5,Antoine Walker
2002-01-18,25-159,BOS,HOME,HOU,L (-3),1,45:09,7,17,.412,2,6,.333,9,12,.750,2,9,11,4,4,0,4,3,25,20.4,+1,Antoine Walker
2002-01-19,25-160,BOS,AWAY,DET,L (-3),1,38:33,11,18,.611,6,10,.600,0,0,,2,4,6,3,1,0,5,4,28,18.9,0,Antoine Walker
2002-01-21,25-162,BOS,HOME,TOR,W (+9),1,43:08,7,19,.368,2,8,.250,4,4,1.000,2,3,5,10,0,1,3,3,20,15.3,0,Antoine Walker
2002-01-23,25-164,BOS,HOME,IND,W (+4),1,45:24,5,15,.333,0,4,.000,2,4,.500,1,8,9,6,2,0,2,3,12,8.8,+4,Antoine Walker
2002-01-25,25-166,BOS,HOME,PHI,L (-16),1,45:33,5,18,.278,3,12,.250,5,8,.625,1,6,7,4,1,0,4,2,18,7.7,-9,Antoine Walker
2002-01-26,25-167,BOS,AWAY,CLE,W (+7),1,44:16,11,24,.458,2,6,.333,7,9,.778,3,6,9,4,3,1,2,3,31,25.0,+15,Antoine Walker
2002-01-29,25-170,BOS,AWAY,MIL,L (-19),1,35:45,10,26,.385,5,10,.500,0,0,,2,6,8,2,1,0,1,3,25,14.2,-31,Antoine Walker
2002-01-31,25-172,BOS,AWAY,TOR,L (-5),1,40:07,10,19,.526,4,9,.444,1,2,.500,2,8,10,2,0,1,7,2,25,13.4,-9,Antoine Walker
2002-02-01,25-173,BOS,HOME,MIN,L (-3),1,45:38,4,20,.200,1,5,.200,4,4,1.000,0,9,9,4,2,0,6,6,13,-0.3,-7,Antoine Walker
2002-02-03,25-175,BOS,HOME,LAC,W (+13),1,35:36,11,20,.550,4,7,.571,1,3,.333,0,7,7,6,1,0,2,4,27,20.3,+13,Antoine Walker
2002-02-05,25-177,BOS,AWAY,CHH,W (+3),1,44:56,7,21,.333,0,6,.000,5,7,.714,1,6,7,6,4,1,9,1,19,8.3,+10,Antoine Walker
2002-02-06,25-178,BOS,HOME,SAC,L (-17),1,31:13,11,25,.440,3,9,.333,1,2,.500,2,5,7,5,2,0,3,1,26,17.5,-32,Antoine Walker
2002-02-12,25-184,BOS,AWAY,DEN,W (+17),1,45:29,11,21,.524,7,12,.583,1,2,.500,0,12,12,14,0,0,0,4,30,31.1,+16,Antoine Walker
2002-02-13,25-185,BOS,AWAY,GSW,L (-17),1,40:23,5,22,.227,1,9,.111,2,2,1.000,1,11,12,4,2,0,4,4,13,2.8,-6,Antoine Walker
2002-02-15,25-187,BOS,AWAY,POR,W (+3),1,42:37,6,18,.333,2,5,.400,8,10,.800,0,6,6,5,1,1,2,0,22,16.0,+10,Antoine Walker
2002-02-16,25-188,BOS,AWAY,SEA,L (-20),1,39:29,7,21,.333,3,11,.273,1,2,.500,2,7,9,5,0,0,7,4,18,4.1,-16,Antoine Walker
2002-02-19,25-191,BOS,AWAY,LAL,W (+1),1,46:37,12,30,.400,5,12,.417,1,2,.500,3,11,14,10,1,0,3,5,30,21.8,+4,Antoine Walker
2002-02-21,25-193,BOS,AWAY,DAL,L (-6),1,35:38,7,16,.438,2,5,.400,0,0,,0,7,7,2,1,0,4,4,16,6.5,-4,Antoine Walker
2002-02-23,25-195,BOS,AWAY,HOU,L (-10),1,41:38,10,19,.526,3,8,.375,2,4,.500,0,5,5,4,1,0,2,2,25,17.4,+2,Antoine Walker
2002-02-27,25-199,BOS,HOME,MIL,L (-3),1,36:45,13,27,.481,3,9,.333,1,2,.500,2,5,7,2,0,0,2,3,30,17.0,-5,Antoine Walker
2002-03-01,25-201,BOS,HOME,CHH,L (-13),1,36:09,7,18,.389,1,5,.200,1,2,.500,3,6,9,2,0,1,1,1,16,10.4,-21,Antoine Walker
2002-03-04,25-204,BOS,AWAY,PHI,W (+6),1,46:01,6,16,.375,1,5,.200,4,4,1.000,2,5,7,4,4,1,2,2,17,15.8,+8,Antoine Walker
2002-03-06,25-206,BOS,HOME,ORL,W (+20),1,30:06,5,11,.455,2,3,.667,4,4,1.000,3,11,14,7,3,0,3,2,16,19.8,+25,Antoine Walker
2002-03-08,25-208,BOS,HOME,DET,W (+25),1,40:22,9,21,.429,3,7,.429,3,4,.750,0,6,6,8,3,0,0,3,24,21.7,+27,Antoine Walker
2002-03-10,25-210,BOS,HOME,WAS,W (+7),1,41:03,8,21,.381,2,7,.286,5,6,.833,1,3,4,3,3,0,2,4,23,14.2,+5,Antoine Walker
2002-03-11,25-211,BOS,AWAY,WAS,W (+5),1,43:54,8,18,.444,0,5,.000,3,3,1.000,4,4,8,6,2,0,3,2,19,16.0,+9,Antoine Walker
2002-03-13,25-213,BOS,HOME,NJN,W (+8),1,42:01,10,21,.476,4,6,.667,6,8,.750,3,5,8,4,0,0,3,5,30,19.9,+8,Antoine Walker
2002-03-15,25-215,BOS,AWAY,MEM,W (+6),1,44:26,13,33,.394,5,13,.385,7,7,1.000,2,5,7,6,4,0,2,5,38,27.2,+9,Antoine Walker
2002-03-16,25-216,BOS,AWAY,SAS,L (-7),1,46:08,12,27,.444,5,12,.417,2,2,1.000,4,7,11,4,1,0,2,5,31,21.6,-7,Antoine Walker
2002-03-18,25-218,BOS,HOME,POR,L (-9),1,44:39,8,20,.400,3,10,.300,0,0,,1,8,9,5,0,0,1,2,19,13.0,-4,Antoine Walker
2002-03-20,25-220,BOS,HOME,CLE,W (+26),1,43:32,7,18,.389,2,7,.286,1,2,.500,2,5,7,9,5,1,4,2,17,16.9,+27,Antoine Walker
2002-03-22,25-222,BOS,HOME,PHI,L (-5),1,44:21,6,19,.316,2,8,.250,3,4,.750,1,7,8,6,4,1,5,3,17,11.2,-2,Antoine Walker
2002-03-24,25-224,BOS,AWAY,DET,L (-8),1,43:47,12,25,.480,2,9,.222,2,2,1.000,3,8,11,5,1,1,2,5,28,21.0,-4,Antoine Walker
2002-03-25,25-225,BOS,AWAY,MIA,W (+5),1,45:25,5,12,.417,2,6,.333,5,8,.625,0,4,4,3,1,0,0,3,17,12.5,0,Antoine Walker
2002-03-27,25-227,BOS,HOME,GSW,W (+3),1,45:40,9,25,.360,2,6,.333,2,3,.667,1,1,2,7,4,1,2,4,22,14.7,-1,Antoine Walker
2002-03-29,25-229,BOS,HOME,DAL,L (-26),1,29:54,1,7,.143,0,2,.000,3,4,.750,2,5,7,3,1,0,4,2,5,1.3,-24,Antoine Walker
2002-03-31,25-231,BOS,HOME,MIL,W (+30),1,39:43,7,21,.333,1,9,.111,0,0,,0,7,7,9,4,1,4,3,15,11.0,+34,Antoine Walker
2002-04-02,25-233,BOS,AWAY,IND,W (+11),1,43:01,4,19,.211,0,7,.000,5,6,.833,1,6,7,3,2,1,4,2,13,3.4,+13,Antoine Walker
2002-04-05,25-236,BOS,HOME,LAL,W (+18),1,41:28,7,19,.368,3,6,.500,3,3,1.000,0,9,9,8,2,1,3,2,20,16.7,+24,Antoine Walker
2002-04-07,25-238,BOS,AWAY,NJN,W (+12),1,46:43,7,24,.292,2,9,.222,2,2,1.000,2,4,6,2,1,1,5,3,18,3.5,+8,Antoine Walker
2002-04-08,25-239,BOS,AWAY,CHI,L (-5),1,41:25,13,28,.464,5,12,.417,2,3,.667,1,3,4,2,2,1,2,5,33,19.9,-13,Antoine Walker
2002-04-10,25-241,BOS,HOME,MIA,W (+5),1,43:22,8,20,.400,3,6,.500,2,2,1.000,0,7,7,2,1,1,3,4,21,10.8,+4,Antoine Walker
2002-04-12,25-243,BOS,HOME,NYK,W (+15),1,37:34,11,20,.550,4,9,.444,0,2,.000,1,11,12,3,0,2,4,2,26,18.3,+29,Antoine Walker
2002-04-15,25-246,BOS,AWAY,MIN,W (+3),1,43:23,5,13,.385,1,5,.200,2,4,.500,0,8,8,5,2,0,1,2,13,11.2,+3,Antoine Walker
2001-10-30,29-105,BOS,AWAY,CLE,W (+19),1,22:06,2,7,.286,0,0,,3,4,.750,3,0,3,0,2,0,2,3,7,3.4,+24,Eric Williams
2001-10-31,29-106,BOS,HOME,NJN,L (-3),1,30:25,2,8,.250,0,2,.000,0,2,.000,2,4,6,4,1,1,1,3,4,3.3,-4,Eric Williams
2001-11-02,29-108,BOS,HOME,CHI,W (+14),1,21:24,0,3,.000,0,1,.000,3,4,.750,1,3,4,1,0,0,1,1,3,1.4,+3,Eric Williams
2001-12-01,29-137,BOS,AWAY,NJN,W (+7),1,33:59,2,8,.250,0,1,.000,4,4,1.000,2,6,8,0,1,0,2,5,8,3.4,+4,Eric Williams
2002-01-25,29-192,BOS,HOME,PHI,L (-16),1,21:46,3,5,.600,0,0,,0,0,,1,3,4,1,2,0,1,2,6,6.2,+1,Eric Williams
2002-01-26,29-193,BOS,AWAY,CLE,W (+7),1,26:50,2,7,.286,2,4,.500,0,0,,0,2,2,5,0,1,0,2,6,5.9,-9,Eric Williams
2002-01-29,29-196,BOS,AWAY,MIL,L (-19),1,26:57,0,2,.000,0,1,.000,0,2,.000,0,0,0,2,0,0,1,2,0,-2.6,-6,Eric Williams
2002-01-31,29-198,BOS,AWAY,TOR,L (-5),1,27:33,0,5,.000,0,1,.000,0,0,,1,1,2,0,0,0,2,3,0,-5.7,+10,Eric Williams
2002-02-01,29-199,BOS,HOME,MIN,L (-3),1,31:46,2,6,.333,1,4,.250,0,0,,1,1,2,5,0,0,0,1,5,5.7,+5,Eric Williams
2002-02-03,29-201,BOS,HOME,LAC,W (+13),1,34:02,2,6,.333,0,1,.000,0,2,.000,0,1,1,4,2,0,2,1,4,2.5,+15,Eric Williams
2002-02-05,29-203,BOS,AWAY,CHH,W (+3),1,34:40,5,8,.625,1,1,1.000,4,7,.571,0,3,3,0,4,1,0,1,15,15.4,-13,Eric Williams
2002-02-06,29-204,BOS,HOME,SAC,L (-17),1,23:06,0,5,.000,0,1,.000,0,0,,0,3,3,3,0,0,0,4,0,-2.1,-2,Eric Williams
2002-02-12,29-210,BOS,AWAY,DEN,W (+17),1,29:59,5,7,.714,0,1,.000,5,8,.625,1,1,2,0,0,0,0,3,15,10.7,+21,Eric Williams
2002-02-13,29-211,BOS,AWAY,GSW,L (-17),1,25:43,2,6,.333,0,1,.000,6,8,.750,1,5,6,0,1,0,2,3,10,5.8,-12,Eric Williams
2002-02-15,29-213,BOS,AWAY,POR,W (+3),1,38:06,3,9,.333,0,1,.000,6,8,.750,0,1,1,1,2,0,3,4,12,4.5,+5,Eric Williams
2002-02-16,29-214,BOS,AWAY,SEA,L (-20),1,24:10,1,4,.250,1,2,.500,0,0,,0,4,4,2,0,0,0,1,3,2.8,-18,Eric Williams
2002-03-01,29-227,BOS,HOME,CHH,L (-13),1,20:51,0,2,.000,0,2,.000,0,0,,1,1,2,2,0,0,0,1,0,0.6,-3,Eric Williams
2002-03-24,29-250,BOS,AWAY,DET,L (-8),1,33:37,3,5,.600,0,0,,2,3,.667,2,3,5,3,1,0,2,2,8,7.9,-11,Eric Williams
2002-03-25,29-251,BOS,AWAY,MIA,W (+5),1,22:24,5,10,.500,0,1,.000,1,2,.500,2,3,5,1,3,0,0,3,11,10.4,-6,Eric Williams
2002-03-27,29-253,BOS,HOME,GSW,W (+3),1,24:50,2,7,.286,0,0,,3,3,1.000,1,3,4,1,2,0,0,1,7,6.8,+13,Eric Williams
2002-03-29,29-255,BOS,HOME,DAL,L (-26),1,19:05,0,4,.000,0,1,.000,0,0,,0,3,3,0,0,0,2,1,0,-4.3,-13,Eric Williams
2002-03-31,29-257,BOS,HOME,MIL,W (+30),1,36:30,4,7,.571,0,1,.000,11,11,1.000,0,5,5,3,1,1,2,1,19,18.6,+30,Eric Williams
2002-04-02,29-259,BOS,AWAY,IND,W (+11),1,17:44,1,6,.167,0,2,.000,2,2,1.000,1,1,2,1,0,0,1,3,4,-0.3,-20,Eric Williams
2002-04-05,29-262,BOS,HOME,LAL,W (+18),1,22:48,2,4,.500,0,0,,1,2,.500,2,2,4,0,2,0,1,1,5,5.2,+20,Eric Williams
2002-04-07,29-264,BOS,AWAY,NJN,W (+12),1,22:26,3,8,.375,1,2,.500,2,2,1.000,3,3,6,1,1,0,1,5,9,6.3,+13,Eric Williams
2002-04-08,29-265,BOS,AWAY,CHI,L (-5),1,26:32,1,3,.333,0,1,.000,2,3,.667,1,1,2,3,0,0,0,0,4,5.0,-1,Eric Williams
2002-04-10,29-267,BOS,HOME,MIA,W (+5),1,29:44,2,5,.400,0,1,.000,4,4,1.000,2,5,7,2,2,0,1,1,8,10.2,+11,Eric Williams
2002-04-12,29-269,BOS,HOME,NYK,W (+15),1,31:13,2,3,.667,2,3,.667,8,8,1.000,0,1,1,0,2,0,3,2,14,11.2,+20,Eric Williams
2002-04-15,29-272,BOS,AWAY,MIN,W (+3),1,19:54,1,4,.250,1,1,1.000,0,0,,1,4,5,2,0,0,1,1,3,2.5,+11,Eric Williams
2002-04-17,29-274,BOS,HOME,ATL,W (+8),1,17:20,1,4,.250,1,2,.500,0,0,,0,2,2,1,1,0,1,2,3,1.1,+7,Eric Williams
