DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-02-17,24-029,WAS,AWAY,UTA,L (-14),1,24:35,7,14,.500,0,0,,1,2,.500,5,1,6,1,0,3,2,1,15,11.8,-17,JaVale McGee
2012-02-20,24-032,WAS,AWAY,PHO,L (-16),1,20:08,5,11,.455,0,0,,0,3,.000,3,6,9,0,1,2,1,3,10,7.2,-7,JaVale McGee
2012-02-22,24-034,WAS,HOME,SAC,L (-8),1,25:20,4,4,1.000,0,0,,1,3,.333,3,7,10,2,0,1,3,2,9,9.5,-13,JaVale McGee
2012-02-28,24-040,WAS,AWAY,MIL,L (-1),1,16:57,2,4,.500,0,0,,0,0,,0,6,6,0,0,1,0,1,4,4.1,-8,JaVale McGee
2012-02-29,24-041,WAS,HOME,ORL,L (-7),0,15:56,4,8,.500,0,0,,1,1,1.000,3,3,6,0,0,1,0,2,9,7.9,-12,JaVale McGee
2012-03-03,24-044,WAS,HOME,CLE,W (+3),1,25:22,4,10,.400,0,0,,1,3,.333,4,8,12,2,1,4,3,3,9,9.0,+5,JaVale McGee
2012-03-05,24-046,WAS,HOME,GSW,L (-20),1,26:25,4,9,.444,0,0,,2,6,.333,5,5,10,1,0,2,3,4,10,6.2,-3,JaVale McGee
2012-03-07,24-048,WAS,HOME,LAL,W (+5),1,22:59,6,10,.600,0,0,,0,0,,2,10,12,1,0,1,2,4,12,9.6,-3,JaVale McGee
2012-03-10,24-051,WAS,HOME,POR,L (-11),1,24:28,7,10,.700,0,0,,1,1,1.000,1,3,4,0,0,0,2,3,15,9.2,-9,JaVale McGee
2012-03-12,24-053,WAS,AWAY,SAS,L (-15),1,29:01,9,13,.692,0,0,,3,4,.750,7,8,15,1,1,1,1,2,21,23.0,0,JaVale McGee
2012-03-13,24-054,WAS,AWAY,DAL,L (-9),1,30:20,4,9,.444,0,0,,4,5,.800,2,3,5,1,0,3,1,0,12,11.0,+7,JaVale McGee
2012-03-21,24-062,DEN,HOME,DET,W (+1),0,24:06,7,11,.636,0,0,,1,3,.333,3,4,7,0,1,3,1,5,15,12.7,+2,JaVale McGee
2012-03-23,24-064,DEN,AWAY,UTA,L (-19),0,28:14,5,7,.714,0,0,,1,4,.250,1,5,6,1,0,2,0,4,11,9.6,-7,JaVale McGee
2012-03-25,24-066,DEN,AWAY,MIN,L (-17),0,25:10,6,8,.750,0,0,,1,2,.500,3,8,11,1,0,2,1,3,13,13.8,-12,JaVale McGee
2012-03-26,24-067,DEN,AWAY,CHI,W (+17),1,23:48,5,11,.455,0,0,,0,2,.000,4,4,8,0,0,2,0,0,10,8.9,+13,JaVale McGee
2012-03-28,24-069,DEN,AWAY,TOR,L (-9),1,23:12,3,4,.750,0,0,,2,3,.667,0,7,7,1,1,2,0,4,8,9.6,-6,JaVale McGee
2012-03-30,24-071,DEN,AWAY,CHA,W (+11),1,21:58,4,9,.444,0,0,,3,3,1.000,1,2,3,0,0,2,4,2,11,4.2,+6,JaVale McGee
2012-04-01,24-073,DEN,AWAY,ORL,W (+3),1,11:08,1,3,.333,0,0,,0,2,.000,3,4,7,0,0,0,5,2,2,-3.0,-19,JaVale McGee
2012-04-04,24-076,DEN,AWAY,NOH,L (-2),1,14:31,4,8,.500,0,0,,0,0,,2,2,4,0,2,0,1,3,8,5.8,-12,JaVale McGee
2012-04-06,24-078,DEN,HOME,PHO,W (+6),0,19:39,3,7,.429,0,0,,1,5,.200,1,1,2,0,1,1,0,4,7,2.8,-15,JaVale McGee
2012-04-07,24-079,DEN,AWAY,GSW,L (-15),0,22:58,3,7,.429,0,0,,0,0,,2,4,6,2,1,4,0,0,6,10.1,+5,JaVale McGee
2012-04-09,24-081,DEN,HOME,GSW,W (+39),0,22:50,5,10,.500,0,0,,3,8,.375,2,6,8,0,0,4,1,1,13,10.6,+2,JaVale McGee
2012-04-11,24-083,DEN,HOME,MIN,W (+6),0,17:11,3,4,.750,0,0,,2,4,.500,0,4,4,1,0,3,1,3,8,7.4,+4,JaVale McGee
2012-04-13,24-085,DEN,AWAY,LAL,L (-6),0,27:42,7,9,.778,0,0,,0,0,,6,4,10,0,1,0,1,5,14,13.9,+8,JaVale McGee
2012-04-15,24-087,DEN,HOME,HOU,W (+15),0,17:57,3,3,1.000,0,0,,1,4,.250,1,5,6,0,0,1,0,2,7,7.0,+6,JaVale McGee
2012-04-16,24-088,DEN,AWAY,HOU,W (+3),0,16:48,4,5,.800,0,0,,1,4,.250,2,1,3,0,0,0,0,1,9,7.2,-3,JaVale McGee
2012-04-18,24-090,DEN,HOME,LAC,L (-6),0,14:35,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,0,2,6,3.9,+5,JaVale McGee
2012-04-21,24-093,DEN,AWAY,PHO,W (+11),0,18:59,5,10,.500,0,0,,1,2,.500,0,3,3,0,1,0,0,2,11,6.7,-9,JaVale McGee
2012-04-22,24-094,DEN,HOME,ORL,W (+27),0,23:54,8,11,.727,0,0,,1,3,.333,2,6,8,0,0,3,2,1,17,14.6,+7,JaVale McGee
2012-04-25,24-097,DEN,AWAY,OKC,W (+5),0,17:38,5,9,.556,0,0,,0,1,.000,3,3,6,0,2,1,1,0,10,10.0,+7,JaVale McGee
2012-04-26,24-098,DEN,AWAY,MIN,W (+29),0,18:12,9,12,.750,0,0,,1,1,1.000,0,5,5,0,0,1,1,4,19,13.8,+17,JaVale McGee
2012-02-01,25-020,WAS,AWAY,ORL,L (-6),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Hamady N'Diaye
2012-02-03,25-022,WAS,AWAY,TOR,L (-17),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Hamady N'Diaye
2012-02-04,25-023,WAS,HOME,LAC,L (-26),0,1:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4,Hamady N'Diaye
2011-12-28,22-021,WAS,AWAY,ATL,L (-18),0,3:28,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-2.1,+2,Kevin Séraphin
2011-12-30,22-023,WAS,AWAY,MIL,L (-21),0,2:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Kevin Séraphin
2012-01-01,22-025,WAS,HOME,BOS,L (-8),0,1:39,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,+7,Kevin Séraphin
2012-01-02,22-026,WAS,AWAY,BOS,L (-8),0,14:03,2,4,.500,0,0,,0,0,,0,3,3,0,1,0,0,1,4,3.5,0,Kevin Séraphin
2012-01-04,22-028,WAS,AWAY,ORL,L (-18),0,17:11,0,2,.000,0,0,,3,4,.750,1,3,4,0,0,1,1,3,3,1.3,-1,Kevin Séraphin
2012-01-06,22-030,WAS,HOME,NYK,L (-3),0,9:30,0,2,.000,0,0,,0,0,,2,0,2,0,0,2,2,3,0,-1.8,0,Kevin Séraphin
2012-01-08,22-032,WAS,HOME,MIN,L (-21),0,5:36,0,1,.000,0,0,,0,0,,0,2,2,0,0,2,0,0,0,1.3,0,Kevin Séraphin
2012-01-11,22-035,WAS,AWAY,CHI,L (-14),0,8:42,0,4,.000,0,0,,0,0,,0,2,2,0,2,3,0,0,0,1.9,-5,Kevin Séraphin
2012-01-13,22-037,WAS,AWAY,PHI,L (-31),0,22:15,5,8,.625,0,0,,2,2,1.000,1,4,5,2,0,3,1,1,12,12.4,-10,Kevin Séraphin
2012-01-14,22-038,WAS,HOME,PHI,L (-13),0,5:27,0,1,.000,0,0,,0,2,.000,1,1,2,0,0,0,0,1,0,-0.9,-13,Kevin Séraphin
2012-01-22,22-046,WAS,HOME,BOS,L (-6),0,11:47,1,1,1.000,0,0,,2,2,1.000,2,3,5,0,0,2,0,3,4,6.2,+8,Kevin Séraphin
2012-01-23,22-047,WAS,AWAY,PHI,L (-20),0,17:43,2,4,.500,0,0,,2,2,1.000,1,5,6,1,0,2,0,1,6,7.9,+8,Kevin Séraphin
2012-01-25,22-049,WAS,HOME,CHA,W (+17),0,22:23,3,6,.500,0,0,,2,3,.667,3,4,7,1,0,1,2,3,8,6.1,+2,Kevin Séraphin
2012-01-28,22-052,WAS,AWAY,CHA,W (+3),0,9:03,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2.6,-7,Kevin Séraphin
2012-01-30,22-054,WAS,HOME,CHI,L (-10),0,13:55,2,3,.667,0,0,,0,0,,2,1,3,0,0,1,3,2,4,1.3,+1,Kevin Séraphin
2012-02-01,22-056,WAS,AWAY,ORL,L (-6),0,22:00,6,7,.857,0,0,,0,0,,3,4,7,0,0,2,1,2,12,12.4,+13,Kevin Séraphin
2012-02-03,22-058,WAS,AWAY,TOR,L (-17),0,25:34,0,3,.000,0,0,,0,0,,0,2,2,1,0,4,0,3,0,0.8,-2,Kevin Séraphin
2012-02-04,22-059,WAS,HOME,LAC,L (-26),0,25:10,3,8,.375,0,0,,2,4,.500,5,3,8,0,2,0,1,2,8,7.4,-11,Kevin Séraphin
2012-02-06,22-061,WAS,HOME,TOR,W (+3),0,24:18,0,1,.000,0,0,,0,2,.000,1,7,8,1,0,0,1,5,0,-1.0,+7,Kevin Séraphin
2012-02-08,22-063,WAS,HOME,NYK,L (-14),0,8:54,1,5,.200,0,0,,0,0,,2,3,5,0,0,1,1,3,2,-0.3,-4,Kevin Séraphin
2012-02-10,22-065,WAS,HOME,MIA,L (-17),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Kevin Séraphin
2012-02-12,22-067,WAS,AWAY,DET,W (+21),0,3:10,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-4,Kevin Séraphin
2012-02-15,22-070,WAS,AWAY,LAC,L (-18),0,8:58,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,1,4,4,2.0,-9,Kevin Séraphin
2012-02-17,22-072,WAS,AWAY,UTA,L (-14),0,19:24,2,6,.333,0,0,,2,2,1.000,1,2,3,0,0,2,1,3,6,3.1,+12,Kevin Séraphin
2012-02-20,22-075,WAS,AWAY,PHO,L (-16),0,16:11,2,3,.667,0,0,,1,2,.500,1,3,4,0,0,2,0,0,5,6.3,-3,Kevin Séraphin
2012-02-22,22-077,WAS,HOME,SAC,L (-8),0,22:40,3,3,1.000,0,0,,0,2,.000,2,4,6,0,0,1,0,3,6,6.4,+5,Kevin Séraphin
2012-02-28,22-083,WAS,AWAY,MIL,L (-1),0,11:55,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,4,2,0.1,+1,Kevin Séraphin
2012-02-29,22-084,WAS,HOME,ORL,L (-7),1,15:46,2,5,.400,0,0,,0,0,,0,2,2,0,0,2,0,1,4,2.9,-5,Kevin Séraphin
2012-03-05,22-089,WAS,HOME,GSW,L (-20),0,6:14,1,1,1.000,0,0,,0,1,.000,0,1,1,1,0,1,0,1,2,2.6,0,Kevin Séraphin
2012-03-07,22-091,WAS,HOME,LAL,W (+5),0,24:52,7,8,.875,0,0,,0,0,,4,5,9,0,1,1,1,2,14,15.4,+8,Kevin Séraphin
2012-03-10,22-094,WAS,HOME,POR,L (-11),0,17:54,2,3,.667,0,0,,2,2,1.000,2,1,3,0,0,0,1,4,6,3.8,0,Kevin Séraphin
2012-03-12,22-096,WAS,AWAY,SAS,L (-15),0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Kevin Séraphin
2012-03-15,22-099,WAS,AWAY,NOH,W (+10),1,29:26,5,7,.714,0,0,,2,2,1.000,1,8,9,1,0,2,2,5,12,10.3,+5,Kevin Séraphin
2012-03-16,22-100,WAS,AWAY,ATL,L (-14),1,28:41,5,7,.714,0,0,,0,0,,2,5,7,1,0,4,2,2,10,10.7,-3,Kevin Séraphin
2012-03-18,22-102,WAS,AWAY,MEM,L (-5),1,37:31,5,10,.500,0,1,.000,2,2,1.000,1,11,12,1,1,2,1,3,12,11.9,-2,Kevin Séraphin
2012-03-21,22-105,WAS,AWAY,NJN,W (+19),0,16:02,6,7,.857,0,0,,0,0,,2,1,3,1,0,2,1,5,12,10.3,+10,Kevin Séraphin
2012-03-22,22-106,WAS,HOME,IND,L (-2),0,18:41,3,5,.600,0,0,,2,2,1.000,1,2,3,0,0,1,1,2,8,5.9,+4,Kevin Séraphin
2012-03-24,22-108,WAS,HOME,ATL,L (-3),0,14:39,2,5,.400,0,0,,0,0,,2,1,3,0,0,0,0,3,4,1.8,-6,Kevin Séraphin
2012-03-25,22-109,WAS,AWAY,BOS,L (-12),1,36:52,6,15,.400,0,0,,3,6,.500,7,4,11,0,2,1,2,4,15,10.9,-13,Kevin Séraphin
2012-03-26,22-110,WAS,HOME,DET,L (-2),1,26:22,6,9,.667,0,0,,0,0,,3,2,5,0,0,1,4,4,12,5.9,+1,Kevin Séraphin
2012-03-29,22-113,WAS,AWAY,IND,L (-4),0,21:16,4,8,.500,0,0,,0,0,,1,3,4,1,0,3,1,2,8,6.6,-4,Kevin Séraphin
2012-03-30,22-114,WAS,HOME,PHI,W (+21),0,35:09,7,11,.636,0,0,,0,0,,3,4,7,3,0,2,4,2,14,11.1,+19,Kevin Séraphin
2012-04-01,22-116,WAS,AWAY,TOR,L (-7),1,34:36,8,14,.571,0,0,,0,0,,3,4,7,2,1,0,1,3,16,12.9,-9,Kevin Séraphin
2012-04-02,22-117,WAS,HOME,MIL,L (-14),1,33:22,7,14,.500,0,0,,1,1,1.000,1,2,3,2,1,0,3,4,15,7.1,-13,Kevin Séraphin
2012-04-04,22-119,WAS,HOME,IND,L (-13),1,32:27,9,16,.563,0,0,,1,2,.500,5,5,10,3,0,0,2,3,19,14.9,-10,Kevin Séraphin
2012-04-05,22-120,WAS,AWAY,DET,L (-5),1,30:01,7,12,.583,0,0,,1,2,.500,5,4,9,0,2,0,1,6,15,12.3,+4,Kevin Séraphin
2012-04-06,22-121,WAS,AWAY,NJN,L (-12),1,34:55,6,13,.462,0,0,,3,4,.750,6,3,9,1,0,3,2,2,15,13.0,-27,Kevin Séraphin
2012-04-09,22-124,WAS,AWAY,CHA,W (+28),1,28:24,4,10,.400,0,0,,2,2,1.000,1,3,4,3,1,2,4,4,10,5.1,+14,Kevin Séraphin
2012-04-10,22-125,WAS,HOME,ORL,W (+8),1,39:55,11,16,.688,0,0,,2,2,1.000,2,11,13,2,0,4,1,2,24,24.3,+14,Kevin Séraphin
2012-04-13,22-128,WAS,AWAY,NYK,L (-38),1,41:21,6,15,.400,0,0,,0,0,,2,3,5,1,0,5,4,1,12,6.0,-30,Kevin Séraphin
2012-04-14,22-129,WAS,HOME,CLE,L (-9),1,35:27,6,12,.500,0,0,,3,4,.750,1,3,4,0,1,2,2,3,15,9.4,-14,Kevin Séraphin
2012-04-16,22-131,WAS,AWAY,CHI,W (+3),1,42:51,10,19,.526,0,0,,1,3,.333,8,5,13,0,1,5,3,2,21,18.7,-4,Kevin Séraphin
2012-04-18,22-133,WAS,HOME,MIL,W (+9),1,28:44,6,12,.500,0,0,,2,2,1.000,1,4,5,0,0,0,1,2,14,8.1,+3,Kevin Séraphin
2012-04-21,22-136,WAS,AWAY,MIA,W (+2),1,32:41,8,15,.533,0,0,,1,2,.500,3,3,6,1,0,1,2,5,17,9.7,-12,Kevin Séraphin
2012-04-23,22-138,WAS,HOME,CHA,W (+28),1,26:46,6,11,.545,0,0,,0,0,,1,7,8,0,1,1,2,4,12,7.6,+7,Kevin Séraphin
2012-04-25,22-140,WAS,AWAY,CLE,W (+11),1,23:09,6,12,.500,0,0,,0,0,,4,2,6,1,1,2,0,3,12,11.3,+12,Kevin Séraphin
2012-04-26,22-141,WAS,HOME,MIA,W (+34),1,25:15,6,10,.600,0,0,,3,4,.750,1,2,3,0,0,0,1,1,15,9.9,+16,Kevin Séraphin
2011-12-26,22-035,WAS,HOME,NJN,L (-6),0,21:44,1,3,.333,1,2,.500,0,0,,0,2,2,0,2,1,0,1,3,4.2,-11,Chris Singleton
2011-12-28,22-037,WAS,AWAY,ATL,L (-18),0,26:14,3,4,.750,1,1,1.000,0,0,,0,3,3,0,2,0,1,4,7,5.7,-1,Chris Singleton
2011-12-30,22-039,WAS,AWAY,MIL,L (-21),0,23:51,1,3,.333,1,3,.333,0,0,,0,2,2,0,1,0,1,4,3,0.3,-11,Chris Singleton
2012-01-01,22-041,WAS,HOME,BOS,L (-8),0,13:31,0,1,.000,0,1,.000,0,0,,0,3,3,0,1,0,0,1,0,0.8,+2,Chris Singleton
2012-01-02,22-042,WAS,AWAY,BOS,L (-8),0,8:11,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,0.6,-9,Chris Singleton
2012-01-04,22-044,WAS,AWAY,ORL,L (-18),0,22:15,3,5,.600,1,2,.500,0,0,,1,3,4,0,0,0,2,5,7,2.3,-1,Chris Singleton
2012-01-06,22-046,WAS,HOME,NYK,L (-3),0,26:41,5,8,.625,2,3,.667,0,0,,2,5,7,1,3,2,0,5,12,14.4,-14,Chris Singleton
2012-01-08,22-048,WAS,HOME,MIN,L (-21),1,39:58,1,8,.125,0,2,.000,1,2,.500,3,4,7,1,1,1,0,4,3,1.5,-8,Chris Singleton
2012-01-10,22-050,WAS,HOME,TOR,W (+15),1,23:07,4,9,.444,1,3,.333,0,0,,2,7,9,1,1,0,0,3,9,8.3,+1,Chris Singleton
2012-01-11,22-051,WAS,AWAY,CHI,L (-14),1,25:51,4,7,.571,0,1,.000,0,1,.000,2,0,2,0,2,0,1,3,8,5.5,+3,Chris Singleton
2012-01-13,22-053,WAS,AWAY,PHI,L (-31),1,19:12,1,2,.500,0,0,,2,2,1.000,1,2,3,0,2,1,1,4,4,4.4,-16,Chris Singleton
2012-01-14,22-054,WAS,HOME,PHI,L (-13),1,20:41,0,2,.000,0,2,.000,0,0,,0,1,1,2,0,0,0,1,0,-0.1,0,Chris Singleton
2012-01-16,22-056,WAS,HOME,HOU,L (-8),1,17:42,3,6,.500,0,2,.000,0,0,,0,3,3,0,2,0,1,4,6,3.3,-12,Chris Singleton
2012-01-18,22-058,WAS,HOME,OKC,W (+3),1,13:12,1,4,.250,0,1,.000,0,0,,0,2,2,0,1,1,0,2,2,1.1,-13,Chris Singleton
2012-01-20,22-060,WAS,HOME,DEN,L (-4),1,16:12,5,8,.625,2,4,.500,0,0,,0,3,3,2,0,0,0,2,12,9.9,-3,Chris Singleton
2012-01-22,22-062,WAS,HOME,BOS,L (-6),1,18:33,1,4,.250,0,3,.000,0,0,,0,1,1,3,1,0,1,2,2,1.2,0,Chris Singleton
2012-01-23,22-063,WAS,AWAY,PHI,L (-20),0,6:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-10,Chris Singleton
2012-01-25,22-065,WAS,HOME,CHA,W (+17),0,24:06,1,4,.250,0,1,.000,0,0,,0,4,4,1,5,1,1,3,2,5.0,+1,Chris Singleton
2012-01-27,22-067,WAS,AWAY,HOU,L (-27),0,15:35,1,3,.333,0,1,.000,0,0,,0,2,2,0,1,1,2,1,2,0.2,-7,Chris Singleton
2012-01-28,22-068,WAS,AWAY,CHA,W (+3),0,11:31,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-0.5,-5,Chris Singleton
2012-01-30,22-070,WAS,HOME,CHI,L (-10),0,7:36,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,+1,Chris Singleton
2012-02-01,22-072,WAS,AWAY,ORL,L (-6),0,12:57,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,0,0,-4.1,+2,Chris Singleton
2012-02-03,22-074,WAS,AWAY,TOR,L (-17),0,10:40,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-9,Chris Singleton
2012-02-04,22-075,WAS,HOME,LAC,L (-26),0,20:58,3,4,.750,2,3,.667,1,2,.500,1,4,5,4,1,1,1,3,9,11.2,-2,Chris Singleton
2012-02-06,22-077,WAS,HOME,TOR,W (+3),1,24:30,1,4,.250,1,1,1.000,1,2,.500,0,2,2,2,0,1,0,4,4,2.3,+7,Chris Singleton
2012-02-08,22-079,WAS,HOME,NYK,L (-14),1,22:49,2,5,.400,1,2,.500,1,2,.500,2,6,8,1,2,0,1,3,6,6.6,+6,Chris Singleton
2012-02-10,22-081,WAS,HOME,MIA,L (-17),1,17:25,0,3,.000,0,2,.000,0,0,,1,2,3,0,1,0,0,3,0,-1.0,+2,Chris Singleton
2012-02-12,22-083,WAS,AWAY,DET,W (+21),1,27:48,1,6,.167,0,0,,4,4,1.000,0,5,5,0,1,0,0,3,6,3.5,+1,Chris Singleton
2012-02-14,22-085,WAS,AWAY,POR,W (+15),1,17:09,2,4,.500,0,2,.000,0,0,,0,3,3,1,1,0,0,4,4,3.0,+6,Chris Singleton
2012-02-15,22-086,WAS,AWAY,LAC,L (-18),1,20:21,0,4,.000,0,1,.000,0,0,,0,1,1,1,3,0,0,2,0,0.4,-4,Chris Singleton
2012-02-17,22-088,WAS,AWAY,UTA,L (-14),1,17:11,2,4,.500,1,1,1.000,0,0,,0,3,3,0,0,1,1,0,5,3.6,-12,Chris Singleton
2012-02-20,22-091,WAS,AWAY,PHO,L (-16),1,13:47,2,5,.400,1,2,.500,0,0,,0,1,1,0,1,0,1,3,5,1.4,-3,Chris Singleton
2012-02-22,22-093,WAS,HOME,SAC,L (-8),1,13:18,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,1,0,1,0,0.9,-1,Chris Singleton
2012-02-28,22-099,WAS,AWAY,MIL,L (-1),1,39:58,4,14,.286,2,4,.500,6,6,1.000,6,3,9,3,1,2,0,4,16,15.8,+12,Chris Singleton
2012-02-29,22-100,WAS,HOME,ORL,L (-7),1,36:15,2,5,.400,1,1,1.000,1,2,.500,1,1,2,2,2,0,1,4,6,4.7,-1,Chris Singleton
2012-03-03,22-103,WAS,HOME,CLE,W (+3),1,19:44,0,2,.000,0,1,.000,0,0,,1,4,5,1,2,0,0,2,0,2.4,-12,Chris Singleton
2012-03-05,22-105,WAS,HOME,GSW,L (-20),1,21:14,1,7,.143,0,4,.000,0,0,,2,2,4,2,3,0,1,2,2,2.1,-13,Chris Singleton
2012-03-07,22-107,WAS,HOME,LAL,W (+5),1,20:25,1,3,.333,1,2,.500,0,0,,1,2,3,0,0,0,0,2,3,1.8,-5,Chris Singleton
2012-03-10,22-110,WAS,HOME,POR,L (-11),1,30:18,5,8,.625,2,4,.500,0,0,,0,7,7,2,0,0,1,4,12,9.3,-5,Chris Singleton
2012-03-12,22-112,WAS,AWAY,SAS,L (-15),1,23:45,1,1,1.000,1,1,1.000,0,0,,1,4,5,1,0,2,0,2,3,5.9,-7,Chris Singleton
2012-03-13,22-113,WAS,AWAY,DAL,L (-9),1,20:52,1,3,.333,0,2,.000,3,4,.750,2,4,6,0,1,0,0,3,5,5.3,+5,Chris Singleton
2012-03-15,22-115,WAS,AWAY,NOH,W (+10),1,19:36,1,5,.200,0,2,.000,0,0,,0,5,5,0,0,0,0,0,2,0.4,0,Chris Singleton
2012-03-16,22-116,WAS,AWAY,ATL,L (-14),1,17:06,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,0,4,2,0.0,-6,Chris Singleton
2012-03-18,22-118,WAS,AWAY,MEM,L (-5),1,33:26,1,3,.333,0,1,.000,0,2,.000,2,6,8,0,5,3,1,3,2,7.6,-13,Chris Singleton
2012-03-21,22-121,WAS,AWAY,NJN,W (+19),1,30:08,2,10,.200,1,3,.333,0,1,.000,1,6,7,3,2,0,1,2,5,3.2,+29,Chris Singleton
2012-03-22,22-122,WAS,HOME,IND,L (-2),1,35:56,6,10,.600,3,4,.750,1,1,1.000,0,1,1,0,2,1,1,4,16,11.8,+5,Chris Singleton
2012-03-24,22-124,WAS,HOME,ATL,L (-3),1,29:44,4,11,.364,1,6,.167,0,0,,0,1,1,1,0,0,1,5,9,0.9,+1,Chris Singleton
2012-03-25,22-125,WAS,AWAY,BOS,L (-12),1,30:12,3,10,.300,2,5,.400,3,4,.750,0,4,4,0,1,0,1,4,11,4.4,-14,Chris Singleton
2012-03-26,22-126,WAS,HOME,DET,L (-2),1,29:53,0,5,.000,0,2,.000,1,2,.500,3,4,7,2,1,0,2,3,1,-0.4,-5,Chris Singleton
2012-03-29,22-129,WAS,AWAY,IND,L (-4),1,27:11,3,6,.500,1,2,.500,1,1,1.000,0,1,1,0,0,1,2,3,8,2.8,-1,Chris Singleton
2012-03-30,22-130,WAS,HOME,PHI,W (+21),1,23:00,3,7,.429,0,1,.000,0,0,,2,4,6,2,0,1,0,1,6,6.6,+1,Chris Singleton
2012-04-01,22-132,WAS,AWAY,TOR,L (-7),1,33:35,5,8,.625,4,4,1.000,1,2,.500,1,7,8,1,1,0,0,6,15,13.1,+4,Chris Singleton
2012-04-02,22-133,WAS,HOME,MIL,L (-14),1,29:32,1,5,.200,0,3,.000,2,2,1.000,1,3,4,1,3,1,1,5,4,3.9,-10,Chris Singleton
2012-04-04,22-135,WAS,HOME,IND,L (-13),1,23:57,1,2,.500,0,0,,0,0,,0,4,4,1,1,0,0,3,2,2.7,-5,Chris Singleton
2012-04-05,22-136,WAS,AWAY,DET,L (-5),1,20:48,2,3,.667,1,2,.500,0,0,,0,7,7,2,1,0,2,3,5,5.0,+3,Chris Singleton
2012-04-06,22-137,WAS,AWAY,NJN,L (-12),1,19:29,3,7,.429,2,4,.500,0,0,,0,0,0,0,1,0,0,2,8,4.5,-11,Chris Singleton
2012-04-09,22-140,WAS,AWAY,CHA,W (+28),1,17:33,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,1,0,4,3,0.7,+16,Chris Singleton
2012-04-10,22-141,WAS,HOME,ORL,W (+8),1,18:41,0,4,.000,0,2,.000,0,0,,0,4,4,0,0,0,2,1,0,-4.0,+2,Chris Singleton
2012-04-13,22-144,WAS,AWAY,NYK,L (-38),1,24:24,0,3,.000,0,1,.000,0,0,,2,5,7,1,0,1,1,3,0,0.0,-25,Chris Singleton
2012-04-14,22-145,WAS,HOME,CLE,L (-9),1,19:14,1,3,.333,0,1,.000,0,0,,1,1,2,1,3,2,0,2,2,5.6,+2,Chris Singleton
2012-04-16,22-147,WAS,AWAY,CHI,W (+3),1,15:36,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,3,0,0.7,-9,Chris Singleton
2012-04-18,22-149,WAS,HOME,MIL,W (+9),1,16:53,4,6,.667,2,3,.667,0,0,,0,5,5,0,2,0,0,0,10,10.9,+7,Chris Singleton
2012-04-21,22-152,WAS,AWAY,MIA,W (+2),1,6:53,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,1,3,0,-1.9,+7,Chris Singleton
2012-04-23,22-154,WAS,HOME,CHA,W (+28),1,23:56,3,7,.429,0,2,.000,1,2,.500,0,2,2,1,0,0,0,1,7,3.8,+1,Chris Singleton
2012-04-25,22-156,WAS,AWAY,CLE,W (+11),1,25:45,4,8,.500,2,5,.400,0,0,,1,3,4,1,0,0,0,2,10,7.5,+7,Chris Singleton
2012-04-26,22-157,WAS,HOME,MIA,W (+34),1,24:50,3,8,.375,1,2,.500,0,0,,0,5,5,0,2,0,1,3,7,3.9,+15,Chris Singleton
2012-04-05,30-260,WAS,AWAY,DET,L (-5),0,13:38,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,5,0,-2.4,-15,James Singleton
2012-04-06,30-261,WAS,AWAY,NJN,L (-12),0,25:56,5,8,0.625,0,1,0.0,2,2,1.0,5,4,9,3,0,0,3,2,12,11.4,-1,James Singleton
