DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-11-03,26-212,ATL,AWAY,MIA,W (+6),0,12:49,3,7,.429,1,5,.200,0,0,,0,2,2,1,1,0,1,1,7,4.2,+4,Justin Holiday
2015-11-04,26-213,ATL,HOME,BRK,W (+14),0,29:06,3,9,.333,0,2,.000,0,0,,0,1,1,2,1,4,1,1,6,5.0,+17,Justin Holiday
2015-11-06,26-215,ATL,AWAY,NOP,W (+6),0,14:55,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,1,2,4,2.2,-1,Justin Holiday
2015-11-07,26-216,ATL,HOME,WAS,W (+15),0,16:41,2,6,.333,2,5,.400,0,0,,2,1,3,1,1,0,0,1,6,5.6,+3,Justin Holiday
2015-11-09,26-218,ATL,HOME,MIN,L (-10),0,5:38,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,2,0,-0.8,-11,Justin Holiday
2015-11-11,26-220,ATL,HOME,NOP,W (+8),0,4:16,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-1,Justin Holiday
2015-11-13,26-222,ATL,AWAY,BOS,L (-13),0,14:13,2,4,.500,1,3,.333,0,0,,0,1,1,1,0,0,1,1,5,2.6,+3,Justin Holiday
2015-11-15,26-224,ATL,HOME,UTA,L (-1),0,10:28,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,0.6,-7,Justin Holiday
2015-11-17,26-226,ATL,AWAY,BRK,L (-2),0,22:49,1,2,.500,1,2,.500,0,0,,0,4,4,0,2,0,2,1,3,2.8,-2,Justin Holiday
2015-11-18,26-227,ATL,HOME,SAC,W (+6),1,17:38,2,7,.286,2,5,.400,0,0,,1,2,3,1,1,0,2,0,6,2.9,-7,Justin Holiday
2015-11-21,26-230,ATL,AWAY,CLE,L (-12),0,15:54,3,8,.375,2,4,.500,1,2,.500,0,1,1,0,0,0,0,1,9,4.1,0,Justin Holiday
2015-11-24,26-233,ATL,HOME,BOS,W (+24),0,2:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Justin Holiday
2015-11-28,26-237,ATL,AWAY,SAS,L (-20),0,8:16,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,0,0,5,4.0,+6,Justin Holiday
2015-12-10,26-249,ATL,AWAY,OKC,L (-13),0,1:40,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Justin Holiday
2015-12-12,26-251,ATL,HOME,SAS,L (-25),0,7:15,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Justin Holiday
2015-12-16,26-255,ATL,HOME,PHI,W (+21),0,5:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Justin Holiday
2015-12-26,26-265,ATL,HOME,NYK,W (+19),0,2:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-1,Justin Holiday
2016-01-03,26-273,ATL,AWAY,NYK,L (-14),0,3:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.7,+2,Justin Holiday
2016-01-07,26-277,ATL,AWAY,PHI,W (+28),0,9:14,0,2,.000,0,2,.000,1,2,.500,0,0,0,1,1,0,1,0,1,-0.1,-2,Justin Holiday
2016-01-09,26-279,ATL,HOME,CHI,W (+15),0,11:48,0,1,.000,0,0,,0,2,.000,0,2,2,0,3,0,1,3,0,-0.1,-3,Justin Holiday
2016-01-13,26-283,ATL,AWAY,CHO,L (-23),0,16:56,1,5,.200,0,3,.000,2,2,1.000,0,1,1,0,1,0,0,1,4,1.8,-14,Justin Holiday
2016-01-15,26-285,ATL,AWAY,MIL,L (-7),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Justin Holiday
2016-01-16,26-286,ATL,HOME,BRK,W (+28),0,6:59,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,0,Justin Holiday
2016-01-18,26-288,ATL,HOME,ORL,W (+17),0,6:27,0,3,.000,0,2,.000,1,2,.500,0,1,1,0,0,0,0,2,1,-2.0,-7,Justin Holiday
2016-02-10,26-311,ATL,AWAY,CHI,W (+23),0,2:22,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.7,+2,Justin Holiday
2016-02-24,26-325,CHI,HOME,WAS,W (+5),0,6:54,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,1,1,3,1.6,-5,Justin Holiday
2016-02-26,26-327,CHI,AWAY,ATL,L (-15),0,20:15,1,4,.250,1,2,.500,0,0,,0,2,2,2,1,0,0,2,3,2.8,+3,Justin Holiday
2016-02-27,26-328,CHI,HOME,POR,L (-8),0,16:14,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-12,Justin Holiday
2016-03-01,26-331,CHI,AWAY,MIA,L (-18),0,16:19,2,6,.333,1,3,.333,2,2,1.000,0,1,1,3,1,1,0,1,7,7.3,-8,Justin Holiday
2016-03-02,26-332,CHI,AWAY,ORL,L (-13),0,27:57,2,10,.200,1,3,.333,1,2,.500,0,4,4,4,3,0,0,2,6,5.6,+4,Justin Holiday
2016-03-05,26-335,CHI,HOME,HOU,W (+8),0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-9,Justin Holiday
2016-03-07,26-337,CHI,HOME,MIL,W (+10),0,16:59,1,2,.500,0,0,,0,0,,1,0,1,1,1,1,4,1,2,-0.3,-4,Justin Holiday
2016-03-10,26-340,CHI,AWAY,SAS,L (-8),0,20:57,5,8,.625,2,3,.667,0,0,,1,1,2,1,1,1,3,3,12,7.6,-11,Justin Holiday
2016-03-11,26-341,CHI,HOME,MIA,L (-22),1,38:10,6,15,.400,1,2,.500,1,1,1.000,2,2,4,1,2,2,2,2,14,9.2,0,Justin Holiday
2016-03-14,26-344,CHI,AWAY,TOR,W (+2),1,14:02,2,4,.500,1,2,.500,0,0,,0,3,3,1,0,1,2,4,5,1.7,+13,Justin Holiday
2016-03-16,26-346,CHI,AWAY,WAS,L (-21),0,29:42,6,10,.600,1,2,.500,0,0,,1,5,6,1,0,1,3,3,13,7.8,-3,Justin Holiday
2016-03-17,26-347,CHI,HOME,BRK,W (+16),0,16:21,2,8,.250,1,3,.333,0,0,,0,3,3,2,0,0,0,1,5,2.1,+8,Justin Holiday
2016-03-19,26-349,CHI,HOME,UTA,W (+7),0,14:57,1,4,.250,0,2,.000,0,0,,0,2,2,1,0,0,1,0,2,-0.1,+2,Justin Holiday
2016-03-21,26-351,CHI,HOME,SAC,W (+7),0,15:02,3,6,.500,3,4,.750,0,0,,0,1,1,0,0,1,0,1,9,6.6,-11,Justin Holiday
2016-03-23,26-353,CHI,HOME,NYK,L (-8),0,12:28,0,2,.000,0,1,.000,0,0,,1,1,2,2,0,1,0,1,0,1.3,+3,Justin Holiday
2016-03-24,26-354,CHI,AWAY,NYK,L (-12),0,13:16,2,4,.500,1,2,.500,0,0,,0,5,5,1,1,0,0,1,5,5.8,+2,Justin Holiday
2016-03-26,26-356,CHI,AWAY,ORL,L (-22),0,18:29,1,6,.167,0,3,.000,2,2,1.000,0,1,1,2,0,1,0,4,4,1.0,-15,Justin Holiday
2016-03-28,26-358,CHI,HOME,ATL,L (-2),0,12:28,1,6,.167,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1.8,-6,Justin Holiday
2016-03-29,26-359,CHI,AWAY,IND,W (+2),0,2:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Justin Holiday
2016-03-31,26-361,CHI,AWAY,HOU,W (+3),0,10:03,2,2,1.000,1,1,1.000,3,4,.750,0,3,3,1,1,0,0,0,8,9.6,+3,Justin Holiday
2016-04-02,26-363,CHI,HOME,DET,L (-4),0,24:45,1,3,.333,1,2,.500,0,0,,0,3,3,1,1,0,2,4,3,0.3,-13,Justin Holiday
2016-04-03,26-364,CHI,AWAY,MIL,W (+4),0,24:49,2,8,.250,0,3,.000,1,2,.500,1,4,5,4,2,0,1,1,5,5.1,-1,Justin Holiday
2016-04-05,27-000,CHI,AWAY,MEM,L (-16),0,16:43,3,7,.429,2,3,.667,1,1,1.000,0,1,1,1,0,1,2,0,9,5.0,-7,Justin Holiday
2016-04-07,27-002,CHI,AWAY,MIA,L (-8),0,30:24,4,8,.500,1,3,.333,0,0,,0,2,2,3,1,2,1,0,9,9.1,-7,Justin Holiday
2016-04-09,27-004,CHI,HOME,CLE,W (+3),0,22:25,1,6,.167,0,3,.000,5,5,1.000,0,2,2,4,2,1,0,1,7,8.9,+12,Justin Holiday
2016-04-11,27-006,CHI,AWAY,NOP,W (+5),1,26:22,6,8,.750,2,3,.667,0,0,,0,4,4,3,0,0,0,5,14,12.1,+8,Justin Holiday
2016-04-13,27-008,CHI,HOME,PHI,W (+10),1,37:11,9,15,.600,5,7,.714,6,8,.750,1,2,3,5,2,1,4,2,29,24.0,+2,Justin Holiday
2015-10-27,23-297,CHI,HOME,CLE,W (+2),0,16:12,3,4,.750,1,2,.500,1,2,.500,0,4,4,0,0,0,0,0,8,7.2,-2,Doug McDermott
2015-10-28,23-298,CHI,AWAY,BRK,W (+15),0,20:12,3,7,.429,2,4,.500,0,0,,1,1,2,1,0,0,3,2,8,2.2,-14,Doug McDermott
2015-10-30,23-300,CHI,AWAY,DET,L (-4),0,14:32,2,4,.500,2,2,1.000,0,0,,0,1,1,2,0,0,2,3,6,2.5,+4,Doug McDermott
2015-11-01,23-302,CHI,HOME,ORL,W (+5),0,17:57,5,10,.500,2,4,.500,0,0,,1,0,1,0,0,0,1,2,12,5.9,+3,Doug McDermott
2015-11-03,23-304,CHI,AWAY,CHO,L (-25),0,30:08,6,12,.500,5,8,.625,0,0,,0,4,4,3,1,0,0,2,17,14.5,-17,Doug McDermott
2015-11-05,23-306,CHI,HOME,OKC,W (+6),1,23:03,3,5,.600,1,3,.333,2,2,1.000,0,1,1,0,0,0,0,1,9,6.6,-14,Doug McDermott
2015-11-07,23-308,CHI,HOME,MIN,L (-9),1,20:58,4,5,.800,3,4,.750,0,0,,0,2,2,0,0,0,0,2,11,8.9,-19,Doug McDermott
2015-11-09,23-310,CHI,AWAY,PHI,W (+23),1,28:07,7,15,.467,3,6,.500,1,1,1.000,1,1,2,0,0,0,0,2,18,10.5,+5,Doug McDermott
2015-11-13,23-314,CHI,HOME,CHO,W (+5),1,16:29,3,6,.500,1,2,.500,1,2,.500,0,2,2,0,0,0,0,1,8,4.8,-4,Doug McDermott
2015-11-16,23-317,CHI,HOME,IND,W (+1),0,16:52,4,9,.444,1,2,.500,2,2,1.000,0,1,1,0,0,1,0,1,11,6.9,+5,Doug McDermott
2015-11-18,23-319,CHI,AWAY,PHO,W (+6),0,25:14,4,7,.571,0,2,.000,0,0,,1,4,5,2,0,0,1,1,8,6.6,+7,Doug McDermott
2015-11-20,23-321,CHI,AWAY,GSW,L (-12),0,18:09,1,5,.200,1,4,.250,0,0,,0,1,1,0,0,0,0,0,3,0.2,-13,Doug McDermott
2015-11-24,23-325,CHI,AWAY,POR,W (+5),0,25:19,2,6,.333,0,2,.000,0,0,,0,2,2,1,1,0,1,1,4,1.5,+4,Doug McDermott
2015-11-27,23-328,CHI,AWAY,IND,L (-12),0,6:01,0,4,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,0,0,-2.1,-5,Doug McDermott
2015-11-30,23-331,CHI,HOME,SAS,W (+3),0,30:03,5,12,.417,1,2,.500,1,1,1.000,0,3,3,0,0,0,0,2,12,5.7,+10,Doug McDermott
2015-12-02,23-333,CHI,HOME,DEN,W (+9),0,29:25,5,9,.556,1,3,.333,0,0,,1,2,3,2,0,0,1,1,11,8.0,+14,Doug McDermott
2015-12-05,23-336,CHI,HOME,CHO,L (-6),0,33:12,5,9,.556,3,5,.600,0,0,,0,1,1,1,0,0,2,1,13,7.3,-1,Doug McDermott
2015-12-07,23-338,CHI,HOME,PHO,L (-2),0,22:58,4,7,.571,0,2,.000,0,0,,0,0,0,1,0,0,1,2,8,3.6,-11,Doug McDermott
2015-12-09,23-340,CHI,AWAY,BOS,L (-5),0,26:17,4,11,.364,3,4,.750,0,0,,1,6,7,0,0,0,1,2,11,5.6,0,Doug McDermott
2015-12-10,23-341,CHI,HOME,LAC,W (+3),0,16:20,0,5,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-3.9,+14,Doug McDermott
2015-12-12,23-343,CHI,HOME,NOP,W (+4),0,27:32,5,10,.500,2,6,.333,0,0,,0,2,2,2,0,0,2,0,12,7.0,+6,Doug McDermott
2015-12-14,23-345,CHI,HOME,PHI,W (+19),0,23:34,6,16,.375,1,4,.250,0,0,,4,4,8,2,0,0,0,1,13,9.2,+5,Doug McDermott
2015-12-16,23-347,CHI,HOME,MEM,W (+13),0,23:07,6,12,.500,4,8,.500,1,1,1.000,0,1,1,0,0,1,1,2,17,10.2,+10,Doug McDermott
2015-12-18,23-349,CHI,HOME,DET,L (-3),0,22:19,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,3,2,-0.6,-10,Doug McDermott
2015-12-19,23-350,CHI,AWAY,NYK,L (-16),0,9:54,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-17,Doug McDermott
2015-12-21,23-352,CHI,HOME,BRK,L (-3),0,25:21,4,9,.444,3,6,.500,0,0,,1,4,5,2,0,0,2,1,11,7.2,+8,Doug McDermott
2015-12-25,23-356,CHI,AWAY,OKC,W (+9),0,23:06,2,7,.286,1,4,.250,0,0,,1,2,3,1,1,0,1,0,5,2.9,+3,Doug McDermott
2015-12-26,23-357,CHI,AWAY,DAL,L (-7),0,18:16,3,4,.750,1,2,.500,0,0,,0,0,0,1,0,1,1,0,7,5.8,+7,Doug McDermott
2015-12-28,23-359,CHI,HOME,TOR,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Doug McDermott
2015-12-30,23-361,CHI,HOME,IND,W (+2),0,20:17,2,6,.333,0,1,.000,1,2,.500,1,4,5,2,0,0,1,2,5,2.7,+3,Doug McDermott
2016-01-01,23-363,CHI,HOME,NYK,W (+27),0,20:29,5,9,.556,3,4,.750,0,0,,0,2,2,1,0,0,0,2,13,9.2,+24,Doug McDermott
2016-01-03,24-000,CHI,AWAY,TOR,W (+2),0,10:58,0,4,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,2,0,-4.6,-7,Doug McDermott
2016-01-05,24-002,CHI,HOME,MIL,W (+11),0,10:44,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,0,Doug McDermott
2016-01-07,24-004,CHI,HOME,BOS,W (+9),0,20:11,3,8,.375,3,4,.750,0,0,,0,1,1,0,1,0,0,1,9,5.5,+5,Doug McDermott
2016-01-09,24-006,CHI,AWAY,ATL,L (-15),0,24:23,3,5,.600,0,1,.000,0,0,,0,4,4,0,0,0,1,2,6,3.1,-11,Doug McDermott
2016-01-11,24-008,CHI,HOME,WAS,L (-14),0,19:56,2,4,.500,2,4,.500,3,3,1.000,0,2,2,0,0,1,2,2,9,5.5,-15,Doug McDermott
2016-01-12,24-009,CHI,AWAY,MIL,L (-5),0,5:45,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,+2,Doug McDermott
2016-01-14,24-011,CHI,AWAY,PHI,W (+4),0,33:00,7,12,.583,1,2,.500,2,2,1.000,1,2,3,0,1,0,0,2,17,12.9,+19,Doug McDermott
2016-01-15,24-012,CHI,HOME,DAL,L (-6),0,20:41,0,4,.000,0,1,.000,0,0,,1,3,4,0,0,0,0,0,0,-1.2,+3,Doug McDermott
2016-01-18,24-015,CHI,AWAY,DET,W (+10),0,24:54,4,6,.667,3,4,.750,0,0,,0,2,2,0,1,0,1,2,11,8.2,+16,Doug McDermott
2016-01-20,24-017,CHI,HOME,GSW,L (-31),0,32:36,1,6,.167,0,1,.000,1,1,1.000,3,1,4,2,0,0,1,2,3,1.2,-28,Doug McDermott
2016-01-22,24-019,CHI,AWAY,BOS,L (-9),0,23:10,0,1,.000,0,1,.000,0,0,,0,2,2,0,1,0,2,4,0,-2.7,+13,Doug McDermott
2016-01-23,24-020,CHI,AWAY,CLE,W (+13),0,24:04,1,2,.500,1,2,.500,0,0,,0,4,4,3,0,0,1,4,3,2.7,+5,Doug McDermott
2016-01-25,24-022,CHI,HOME,MIA,L (-5),0,30:05,3,10,.300,1,4,.250,0,0,,1,2,3,1,0,0,2,2,7,0.4,-6,Doug McDermott
2016-01-28,24-025,CHI,AWAY,LAL,W (+23),0,24:26,6,15,.400,3,6,.500,0,0,,0,2,2,1,0,0,1,4,15,5.6,+5,Doug McDermott
2016-01-31,24-028,CHI,AWAY,LAC,L (-27),0,20:51,2,7,.286,2,4,.500,0,0,,0,1,1,0,0,0,1,1,6,0.8,-19,Doug McDermott
2016-02-01,24-029,CHI,AWAY,UTA,L (-9),0,19:05,3,6,.500,1,3,.333,0,0,,0,2,2,0,0,0,2,2,7,1.8,+2,Doug McDermott
2016-02-03,24-031,CHI,AWAY,SAC,W (+5),0,24:58,4,10,.400,2,6,.333,1,2,.500,0,2,2,0,0,0,0,1,11,5.4,0,Doug McDermott
2016-02-05,24-033,CHI,AWAY,DEN,L (-5),0,25:24,6,11,.545,3,4,.750,0,0,,1,1,2,0,0,0,1,3,15,8.5,-2,Doug McDermott
2016-02-06,24-034,CHI,AWAY,MIN,L (-7),0,26:12,3,8,.375,0,3,.000,2,2,1.000,0,3,3,0,0,0,0,1,8,4.1,0,Doug McDermott
2016-02-08,24-036,CHI,AWAY,CHO,L (-17),0,31:52,6,11,.545,1,3,.333,1,1,1.000,0,3,3,0,0,0,0,3,14,8.4,-14,Doug McDermott
2016-02-10,24-038,CHI,HOME,ATL,L (-23),0,36:52,6,12,.500,2,5,.400,3,3,1.000,0,3,3,1,1,0,3,1,17,10.2,-29,Doug McDermott
2016-02-18,24-046,CHI,AWAY,CLE,L (-11),0,23:50,1,6,.167,1,5,.200,0,0,,0,1,1,0,1,1,1,3,3,-1.0,-1,Doug McDermott
2016-02-19,24-047,CHI,HOME,TOR,W (+10),0,30:32,13,17,.765,4,5,.800,0,0,,2,2,4,1,0,0,0,3,30,24.8,+15,Doug McDermott
2016-02-21,24-049,CHI,HOME,LAL,W (+11),0,21:15,6,9,.667,3,4,.750,1,1,1.000,0,0,0,0,0,0,0,1,16,11.7,-5,Doug McDermott
2016-02-24,24-052,CHI,HOME,WAS,W (+5),0,28:38,6,11,.545,0,2,.000,2,2,1.000,0,5,5,2,0,0,1,3,14,9.4,0,Doug McDermott
2016-02-26,24-054,CHI,AWAY,ATL,L (-15),0,30:34,6,13,.462,1,4,.250,7,7,1.000,3,2,5,0,0,0,0,1,20,15.6,-1,Doug McDermott
2016-02-27,24-055,CHI,HOME,POR,L (-8),0,32:04,6,14,.429,2,5,.400,4,5,.800,0,1,1,1,1,0,0,2,18,11.4,-7,Doug McDermott
2016-03-01,24-058,CHI,AWAY,MIA,L (-18),0,26:24,5,12,.417,0,2,.000,1,1,1.000,1,0,1,1,1,0,1,0,11,6.0,-7,Doug McDermott
2016-03-02,24-059,CHI,AWAY,ORL,L (-13),0,32:45,5,15,.333,1,5,.200,0,2,.000,2,2,4,0,0,0,0,2,11,2.9,+1,Doug McDermott
2016-03-05,24-062,CHI,HOME,HOU,W (+8),0,21:48,3,9,.333,1,3,.333,0,0,,1,3,4,0,0,0,2,2,7,0.7,-18,Doug McDermott
2016-03-07,24-064,CHI,HOME,MIL,W (+10),0,13:02,2,6,.333,0,2,.000,0,0,,0,3,3,0,0,0,0,2,4,0.7,-4,Doug McDermott
2016-03-10,24-067,CHI,AWAY,SAS,L (-8),0,21:56,1,4,.250,0,1,.000,2,2,1.000,0,2,2,2,0,0,0,1,4,3.2,-2,Doug McDermott
2016-03-11,24-068,CHI,HOME,MIA,L (-22),0,22:58,4,9,.444,2,4,.500,0,0,,0,2,2,1,1,0,1,1,10,6.2,-19,Doug McDermott
2016-03-14,24-071,CHI,AWAY,TOR,W (+2),0,36:30,9,11,.818,4,5,.800,7,8,.875,0,1,1,1,0,1,0,1,29,25.8,+5,Doug McDermott
2016-03-16,24-073,CHI,AWAY,WAS,L (-21),0,30:31,6,10,.600,3,6,.500,5,5,1.000,0,1,1,2,1,0,0,2,20,17.3,-9,Doug McDermott
2016-03-17,24-074,CHI,HOME,BRK,W (+16),0,28:30,8,16,.500,5,8,.625,4,4,1.000,0,3,3,1,0,0,0,1,25,18.2,+24,Doug McDermott
2016-03-19,24-076,CHI,HOME,UTA,W (+7),0,22:28,3,9,.333,1,2,.500,0,0,,1,4,5,2,0,0,0,1,7,4.8,0,Doug McDermott
2016-03-21,24-078,CHI,HOME,SAC,W (+7),0,21:15,6,11,.545,4,7,.571,0,0,,0,1,1,1,0,0,1,3,16,9.5,-9,Doug McDermott
2016-03-23,24-080,CHI,HOME,NYK,L (-8),0,19:46,2,5,.400,1,4,.250,2,2,1.000,0,4,4,1,0,0,0,1,7,5.8,0,Doug McDermott
2016-03-24,24-081,CHI,AWAY,NYK,L (-12),0,13:59,0,3,.000,0,2,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-1.5,-5,Doug McDermott
2016-03-26,24-083,CHI,AWAY,ORL,L (-22),0,20:55,5,10,.500,2,2,1.000,0,0,,2,1,3,0,0,0,1,0,12,7.7,-12,Doug McDermott
2016-03-28,24-085,CHI,HOME,ATL,L (-2),0,19:42,0,2,.000,0,1,.000,1,2,.500,0,3,3,0,0,0,0,1,1,-0.3,+3,Doug McDermott
2016-03-29,24-086,CHI,AWAY,IND,W (+2),0,15:34,2,6,.333,1,2,.500,1,1,1.000,0,2,2,0,0,0,0,1,6,2.8,+10,Doug McDermott
2016-03-31,24-088,CHI,AWAY,HOU,W (+3),0,37:10,6,14,.429,1,4,.250,2,2,1.000,2,7,9,3,0,0,1,3,15,11.0,+26,Doug McDermott
2016-04-02,24-090,CHI,HOME,DET,L (-4),0,15:31,1,5,.200,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,4,0.8,-4,Doug McDermott
2016-04-03,24-091,CHI,AWAY,MIL,W (+4),0,16:51,3,5,.600,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,2,7,4.2,+5,Doug McDermott
2016-04-05,24-093,CHI,AWAY,MEM,L (-16),0,24:22,3,5,.600,1,2,.500,0,0,,0,1,1,1,1,0,2,4,7,3.1,-3,Doug McDermott
2016-04-07,24-095,CHI,AWAY,MIA,L (-8),0,20:44,2,5,.400,1,2,.500,1,1,1.000,0,1,1,0,0,0,1,2,6,1.8,-4,Doug McDermott
2016-04-09,24-097,CHI,HOME,CLE,W (+3),0,10:52,2,4,.500,1,1,1.000,1,2,.500,0,3,3,0,0,0,1,2,6,2.7,+11,Doug McDermott
2016-04-11,24-099,CHI,AWAY,NOP,W (+5),0,24:07,4,10,.400,0,1,.000,2,2,1.000,1,3,4,4,0,0,0,1,10,8.6,-4,Doug McDermott
2016-04-13,24-101,CHI,HOME,PHI,W (+10),0,34:29,7,11,.636,0,1,.000,2,3,.667,0,1,1,3,0,0,0,2,16,12.3,0,Doug McDermott
2015-10-27,24-258,CHI,HOME,CLE,W (+2),1,25:14,6,11,.545,3,4,.750,4,4,1.000,2,7,9,1,1,0,4,5,19,12.9,+9,Nikola Mirotić
2015-10-28,24-259,CHI,AWAY,BRK,W (+15),1,29:37,5,10,.500,4,8,.500,4,4,1.000,0,9,9,1,2,1,2,3,18,15.9,+30,Nikola Mirotić
2015-10-30,24-261,CHI,AWAY,DET,L (-4),1,38:30,7,14,.500,3,8,.375,5,6,.833,1,5,6,0,2,0,4,1,22,14.4,+2,Nikola Mirotić
2015-11-01,24-263,CHI,HOME,ORL,W (+5),1,28:23,4,12,.333,3,8,.375,5,6,.833,1,2,3,0,0,2,2,1,16,9.1,+5,Nikola Mirotić
2015-11-03,24-265,CHI,AWAY,CHO,L (-25),1,23:58,2,11,.182,1,5,.200,0,0,,1,4,5,2,0,0,2,1,5,-1.0,-15,Nikola Mirotić
2015-11-05,24-267,CHI,HOME,OKC,W (+6),1,15:59,1,5,.200,0,3,.000,0,0,,1,3,4,1,0,0,2,1,2,-1.2,-12,Nikola Mirotić
2015-11-07,24-269,CHI,HOME,MIN,L (-9),1,17:02,1,8,.125,0,5,.000,2,2,1.000,0,3,3,0,1,0,1,5,4,-2.3,+5,Nikola Mirotić
2015-11-09,24-271,CHI,AWAY,PHI,W (+23),1,28:22,6,11,.545,3,7,.429,5,7,.714,1,9,10,0,2,0,4,3,20,14.1,+22,Nikola Mirotić
2015-11-13,24-275,CHI,HOME,CHO,W (+5),1,22:33,0,3,.000,0,2,.000,3,4,.750,1,6,7,3,1,0,1,2,3,4.3,-8,Nikola Mirotić
2015-11-16,24-278,CHI,HOME,IND,W (+1),1,16:33,2,7,.286,1,3,.333,1,2,.500,1,5,6,0,0,0,1,1,6,2.3,+6,Nikola Mirotić
2015-11-18,24-280,CHI,AWAY,PHO,W (+6),1,21:01,4,12,.333,2,5,.400,0,0,,1,4,5,3,2,0,1,2,10,7.4,-1,Nikola Mirotić
2015-11-20,24-282,CHI,AWAY,GSW,L (-12),1,35:57,6,17,.353,0,6,.000,6,6,1.000,3,7,10,5,1,0,1,3,18,15.0,+5,Nikola Mirotić
2015-11-24,24-286,CHI,AWAY,POR,W (+5),1,29:20,4,8,.500,3,4,.750,2,4,.500,2,6,8,3,0,0,4,2,13,8.7,+3,Nikola Mirotić
2015-11-27,24-289,CHI,AWAY,IND,L (-12),1,29:09,8,14,.571,2,4,.500,7,8,.875,2,5,7,2,0,1,2,4,25,19.4,-4,Nikola Mirotić
2015-11-30,24-292,CHI,HOME,SAS,W (+3),1,24:06,3,8,.375,2,5,.400,0,0,,1,4,5,2,0,0,2,3,8,3.7,-5,Nikola Mirotić
2015-12-02,24-294,CHI,HOME,DEN,W (+9),1,4:39,1,2,.500,1,2,.500,0,0,,1,2,3,0,1,0,0,0,3,4.3,0,Nikola Mirotić
2015-12-05,24-297,CHI,HOME,CHO,L (-6),1,27:06,3,11,.273,1,6,.167,0,2,.000,1,6,7,2,1,0,1,2,7,2.8,-8,Nikola Mirotić
2015-12-07,24-299,CHI,HOME,PHO,L (-2),1,28:00,6,13,.462,1,7,.143,0,0,,4,3,7,4,1,1,2,1,13,12.1,+11,Nikola Mirotić
2015-12-09,24-301,CHI,AWAY,BOS,L (-5),0,22:09,4,10,.400,2,6,.333,0,0,,1,2,3,2,1,1,1,3,10,6.8,+2,Nikola Mirotić
2015-12-10,24-302,CHI,HOME,LAC,W (+3),0,14:27,2,8,.250,1,5,.200,0,0,,0,11,11,1,1,0,0,1,5,4.8,-2,Nikola Mirotić
2015-12-12,24-304,CHI,HOME,NOP,W (+4),0,18:06,3,6,.500,2,3,.667,2,2,1.000,1,9,10,2,0,0,0,1,10,11.4,-1,Nikola Mirotić
2015-12-14,24-306,CHI,HOME,PHI,W (+19),0,18:39,6,10,.600,5,8,.625,0,0,,0,2,2,0,0,1,3,3,17,9.5,-1,Nikola Mirotić
