DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-04-09,23-106,NOH,HOME,LAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2012-04-11,23-108,NOH,HOME,SAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2012-04-13,23-110,NOH,HOME,UTA,W (+11),1,37:21,11,18,.611,2,5,.400,1,4,.250,0,0,0,6,1,0,2,1,25,18.4,+12,Eric Gordon
2012-04-15,23-112,NOH,HOME,MEM,W (+13),1,28:17,5,9,.556,0,0,,8,8,1.000,0,0,0,2,0,0,1,2,18,13.3,+17,Eric Gordon
2012-04-16,23-113,NOH,AWAY,CHA,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2012-04-19,23-116,NOH,HOME,HOU,W (+6),1,38:00,9,18,.500,1,5,.200,8,10,.800,0,4,4,5,3,1,2,1,27,23.2,+11,Eric Gordon
2012-04-22,23-119,NOH,AWAY,LAC,L (-9),1,37:58,4,13,.308,1,5,.200,8,12,.667,0,2,2,5,0,0,6,5,17,4.0,-6,Eric Gordon
2012-04-24,23-121,NOH,AWAY,GSW,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2012-01-01,20-292,MEM,AWAY,CHI,L (-40),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2012-01-03,20-294,MEM,HOME,SAC,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2012-01-25,20-316,NOH,AWAY,OKC,L (-10),0,13:00,1,5,.200,0,0,,1,2,.500,0,0,0,1,0,0,1,1,3,-1.2,+1,Xavier Henry
2012-01-27,20-318,NOH,HOME,ORL,W (+26),0,8:50,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,+4,Xavier Henry
2012-01-29,20-320,NOH,HOME,ATL,L (-22),0,6:50,1,3,.333,1,1,1.000,1,2,.500,0,1,1,0,0,0,0,0,4,2.2,-5,Xavier Henry
2012-01-30,20-321,NOH,AWAY,MIA,L (-14),0,15:06,1,4,.250,1,2,.500,0,0,,0,2,2,1,0,0,2,2,3,-0.9,0,Xavier Henry
2012-02-06,20-328,NOH,HOME,SAC,L (-8),0,10:28,4,7,.571,0,0,,0,1,.000,1,1,2,0,1,1,0,1,8,6.6,+3,Xavier Henry
2012-02-08,20-330,NOH,HOME,CHI,L (-23),0,18:56,2,4,.500,0,0,,0,1,.000,0,0,0,3,0,0,2,0,4,1.7,+3,Xavier Henry
2012-02-10,20-332,NOH,HOME,POR,L (-8),0,13:50,1,3,.333,0,1,.000,2,4,.500,0,0,0,0,0,1,0,1,4,1.8,-7,Xavier Henry
2012-02-13,20-335,NOH,HOME,UTA,W (+6),0,14:02,1,3,.333,0,1,.000,2,7,.286,0,0,0,0,2,0,2,1,4,-0.1,+4,Xavier Henry
2012-02-15,20-337,NOH,AWAY,MIL,W (+3),0,13:16,3,3,1.000,0,0,,0,0,,1,3,4,0,0,0,2,1,6,4.3,-6,Xavier Henry
2012-02-17,20-339,NOH,AWAY,NYK,W (+4),0,10:02,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,+4,Xavier Henry
2012-02-20,20-342,NOH,AWAY,OKC,L (-8),0,16:29,1,6,.167,0,0,,4,4,1.000,2,1,3,1,0,0,0,0,6,4.6,-2,Xavier Henry
2012-02-21,20-343,NOH,AWAY,IND,L (-9),0,12:31,2,3,.667,0,1,.000,1,3,.333,1,2,3,0,0,0,0,0,5,4.2,+1,Xavier Henry
2012-02-22,20-344,NOH,AWAY,CLE,W (+5),0,11:29,1,4,.250,0,0,,0,0,,0,2,2,2,0,0,0,2,2,0.8,-7,Xavier Henry
2012-02-28,20-350,NOH,AWAY,CHI,L (-4),0,18:26,3,10,.300,0,1,.000,6,7,.857,1,5,6,0,1,0,1,2,12,7.2,+9,Xavier Henry
2012-02-29,20-351,NOH,HOME,TOR,L (-11),0,5:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-14,Xavier Henry
2012-03-02,20-353,NOH,HOME,DAL,W (+5),0,24:22,8,12,.667,1,1,1.000,2,2,1.000,3,1,4,2,2,0,1,0,19,18.6,+6,Xavier Henry
2012-03-03,20-354,NOH,HOME,IND,L (-18),0,26:16,4,11,.364,1,2,.500,0,1,.000,3,3,6,2,1,0,0,3,9,6.7,+2,Xavier Henry
2012-03-05,20-356,NOH,AWAY,POR,L (-12),0,18:05,4,6,.667,1,1,1.000,0,0,,0,2,2,0,0,0,1,0,9,6.0,+10,Xavier Henry
2012-03-07,20-358,NOH,AWAY,SAC,L (-1),0,15:02,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,2,2,0.9,+4,Xavier Henry
2012-03-09,20-360,NOH,AWAY,DEN,L (-13),0,24:58,4,14,.286,0,1,.000,4,4,1.000,2,3,5,1,2,0,1,4,12,6.2,-6,Xavier Henry
2012-03-10,20-361,NOH,AWAY,MIN,W (+6),0,19:52,2,8,.250,0,0,,0,0,,0,4,4,2,0,0,0,0,4,1.8,+10,Xavier Henry
2012-03-12,20-363,NOH,HOME,CHA,L (-2),0,14:19,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1.7,-12,Xavier Henry
2012-03-14,20-365,NOH,HOME,LAL,L (-6),0,6:07,0,2,.000,0,0,,0,2,.000,0,1,1,0,0,1,1,1,0,-2.6,-1,Xavier Henry
2012-03-15,21-000,NOH,HOME,WAS,L (-10),0,5:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,Xavier Henry
2012-03-17,21-002,NOH,AWAY,NJN,W (+8),0,14:44,1,3,.333,0,0,,2,2,1.000,1,1,2,0,0,1,0,1,4,3.6,-1,Xavier Henry
2012-03-21,21-006,NOH,HOME,GSW,L (-9),0,25:33,6,14,.429,0,0,,1,2,.500,0,3,3,2,1,0,1,0,13,7.5,-12,Xavier Henry
2012-03-22,21-007,NOH,HOME,LAC,W (+7),0,25:34,3,4,.750,1,1,1.000,5,6,.833,0,3,3,1,0,0,0,1,12,11.2,+7,Xavier Henry
2012-03-24,21-009,NOH,HOME,SAS,L (-3),0,16:57,0,4,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1.9,0,Xavier Henry
2012-03-26,21-011,NOH,AWAY,LAC,L (-12),0,21:44,2,5,.400,0,1,.000,4,6,.667,0,2,2,0,1,0,0,1,8,5.7,-1,Xavier Henry
2012-03-28,21-013,NOH,AWAY,GSW,W (+15),0,22:26,3,8,.375,0,1,.000,2,4,.500,0,1,1,0,1,0,0,2,8,3.3,+9,Xavier Henry
2012-03-29,21-014,NOH,AWAY,POR,L (-6),0,26:57,1,7,.143,0,0,,0,0,,0,3,3,1,2,0,0,1,2,0.7,-16,Xavier Henry
2012-03-31,21-016,NOH,AWAY,LAL,L (-3),0,19:48,4,6,.667,0,0,,0,2,.000,1,4,5,2,0,0,1,1,8,6.5,+7,Xavier Henry
2012-04-01,21-017,NOH,AWAY,PHO,L (-17),0,21:46,1,4,.250,0,0,,2,4,.500,0,1,1,0,1,0,2,2,4,-0.7,-6,Xavier Henry
2012-04-04,21-020,NOH,HOME,DEN,W (+2),0,16:15,4,7,.571,0,0,,0,0,,1,2,3,1,0,1,0,1,8,7.0,-2,Xavier Henry
2012-04-06,21-022,NOH,AWAY,SAS,L (-25),0,23:08,3,6,.500,0,0,,2,3,.667,1,2,3,0,1,1,0,3,8,6.4,-12,Xavier Henry
2012-04-07,21-023,NOH,HOME,MIN,W (+9),0,16:55,2,6,.333,0,0,,0,0,,0,2,2,1,1,0,2,1,4,0.5,-9,Xavier Henry
2012-04-09,21-025,NOH,HOME,LAL,L (-2),0,22:36,1,8,.125,0,1,.000,0,0,,2,4,6,2,2,0,0,1,2,2.4,-1,Xavier Henry
2012-04-11,21-027,NOH,HOME,SAC,W (+9),0,23:57,6,7,.857,0,0,,2,2,1.000,0,3,3,1,1,0,1,2,14,12.3,+19,Xavier Henry
2012-04-13,21-029,NOH,HOME,UTA,W (+11),0,12:29,2,3,.667,1,1,1.000,1,2,.500,1,2,3,1,1,0,1,4,6,4.7,0,Xavier Henry
2012-04-15,21-031,NOH,HOME,MEM,W (+13),0,22:11,2,5,.400,0,0,,0,0,,1,1,2,0,1,0,0,1,4,2.9,-6,Xavier Henry
2012-04-16,21-032,NOH,AWAY,CHA,W (+8),0,17:34,0,5,.000,0,0,,2,2,1.000,1,5,6,2,1,1,0,2,2,3.0,+7,Xavier Henry
2012-04-18,21-034,NOH,AWAY,MEM,L (-12),0,24:48,1,3,.333,0,0,,1,4,.250,0,2,2,1,0,0,5,2,3,-4.4,-4,Xavier Henry
2012-04-19,21-035,NOH,HOME,HOU,W (+6),0,16:42,0,2,.000,0,0,,0,0,,0,4,4,0,1,0,2,2,0,-2.0,-3,Xavier Henry
2012-04-22,21-038,NOH,AWAY,LAC,L (-9),0,16:38,2,4,.500,0,0,,4,4,1.000,1,3,4,1,1,0,2,3,8,6.1,+1,Xavier Henry
2012-04-24,21-040,NOH,AWAY,GSW,W (+2),0,7:05,0,1,.000,0,0,,1,2,.500,0,0,0,0,1,0,2,2,1,-1.9,-3,Xavier Henry
2011-12-26,28-059,NOH,AWAY,PHO,W (+1),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Jarrett Jack
2011-12-28,28-061,NOH,HOME,BOS,W (+19),1,38:20,8,17,.471,0,2,.000,5,5,1.000,0,4,4,9,1,2,1,1,21,20.8,+10,Jarrett Jack
2011-12-30,28-063,NOH,HOME,PHO,L (-15),1,39:14,6,20,.300,0,3,.000,0,0,,0,1,1,4,0,1,2,3,12,1.0,-15,Jarrett Jack
2012-01-01,28-065,NOH,AWAY,SAC,L (-16),1,31:51,3,11,.273,0,3,.000,0,0,,0,4,4,8,0,0,8,1,6,-2.1,-20,Jarrett Jack
2012-01-02,28-066,NOH,AWAY,UTA,L (-4),1,39:38,11,17,.647,1,3,.333,4,4,1.000,1,4,5,11,1,2,2,4,27,27.9,-1,Jarrett Jack
2012-01-04,28-068,NOH,HOME,PHI,L (-8),1,38:15,7,15,.467,0,0,,5,5,1.000,2,3,5,11,0,0,3,2,19,17.5,-8,Jarrett Jack
2012-01-06,28-070,NOH,HOME,DEN,L (-8),1,39:39,6,13,.462,1,4,.250,2,3,.667,2,1,3,6,1,0,3,3,15,10.6,-1,Jarrett Jack
2012-01-07,28-071,NOH,AWAY,DAL,L (-15),1,38:10,4,14,.286,1,2,.500,4,4,1.000,1,6,7,5,0,0,3,2,13,7.0,-10,Jarrett Jack
2012-01-09,28-073,NOH,AWAY,DEN,W (+13),1,35:14,4,11,.364,1,1,1.000,4,4,1.000,1,3,4,9,2,0,2,2,13,14.0,+7,Jarrett Jack
2012-01-11,28-075,NOH,HOME,OKC,L (-10),1,35:03,4,11,.364,0,4,.000,0,0,,2,4,6,8,1,0,2,3,8,7.9,-6,Jarrett Jack
2012-01-13,28-077,NOH,HOME,MIN,L (-7),1,41:50,3,8,.375,0,2,.000,2,4,.500,0,5,5,9,2,0,3,3,8,8.4,-3,Jarrett Jack
2012-01-14,28-078,NOH,AWAY,MEM,L (-9),1,37:41,8,14,.571,1,2,.500,6,6,1.000,0,3,3,4,1,0,2,2,23,18.3,-23,Jarrett Jack
2012-01-16,28-080,NOH,HOME,POR,L (-7),1,43:17,6,13,.462,0,2,.000,9,10,.900,1,3,4,4,2,0,3,1,21,16.9,-2,Jarrett Jack
2012-01-18,28-082,NOH,HOME,MEM,L (-6),1,35:24,11,15,.733,4,4,1.000,1,1,1.000,0,3,3,8,0,0,2,5,27,23.4,-2,Jarrett Jack
2012-01-19,28-083,NOH,AWAY,HOU,L (-2),1,36:42,6,15,.400,1,3,.333,2,4,.500,2,3,5,7,0,0,3,1,15,9.9,0,Jarrett Jack
2012-01-21,28-085,NOH,HOME,DAL,L (-2),1,39:55,3,12,.250,1,4,.250,5,7,.714,1,3,4,6,1,0,2,1,12,8.4,-5,Jarrett Jack
2012-01-23,28-087,NOH,HOME,SAS,L (-2),1,40:52,12,22,.545,1,3,.333,1,1,1.000,0,6,6,9,0,0,1,2,26,21.7,+6,Jarrett Jack
2012-01-25,28-089,NOH,AWAY,OKC,L (-10),1,33:28,6,14,.429,1,1,1.000,7,7,1.000,0,2,2,5,1,0,2,3,20,14.5,-13,Jarrett Jack
2012-01-27,28-091,NOH,HOME,ORL,W (+26),1,24:25,5,10,.500,0,0,,1,2,.500,0,5,5,9,2,0,1,0,11,14.4,+19,Jarrett Jack
2012-01-29,28-093,NOH,HOME,ATL,L (-22),1,30:10,3,9,.333,2,4,.500,2,2,1.000,0,1,1,4,0,0,1,0,10,7.0,-25,Jarrett Jack
2012-01-30,28-094,NOH,AWAY,MIA,L (-14),1,27:11,5,11,.455,0,2,.000,4,5,.800,0,0,0,2,2,0,2,0,14,9.3,-22,Jarrett Jack
2012-02-01,28-096,NOH,HOME,PHO,L (-17),1,30:58,4,8,.500,2,3,.667,0,0,,0,2,2,6,0,0,1,2,10,9.0,-27,Jarrett Jack
2012-02-04,28-099,NOH,AWAY,DET,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jarrett Jack
2012-02-06,28-101,NOH,HOME,SAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jarrett Jack
2012-02-08,28-103,NOH,HOME,CHI,L (-23),1,27:35,2,11,.182,0,0,,0,1,.000,1,1,2,3,1,0,2,1,4,-1.6,-14,Jarrett Jack
2012-02-10,28-105,NOH,HOME,POR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jarrett Jack
2012-02-13,28-108,NOH,HOME,UTA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jarrett Jack
2012-02-15,28-110,NOH,AWAY,MIL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jarrett Jack
2012-02-17,28-112,NOH,AWAY,NYK,W (+4),0,21:22,1,6,.167,0,0,,2,2,1.000,0,4,4,1,1,0,3,2,4,-0.7,-12,Jarrett Jack
2012-02-20,28-115,NOH,AWAY,OKC,L (-8),0,30:13,6,15,.400,2,4,.500,4,6,.667,1,4,5,5,1,0,1,4,18,12.9,-1,Jarrett Jack
2012-02-21,28-116,NOH,AWAY,IND,L (-9),0,32:22,8,17,.471,2,5,.400,1,2,.500,0,5,5,10,0,0,2,5,19,14.4,-12,Jarrett Jack
2012-02-22,28-117,NOH,AWAY,CLE,W (+5),0,30:10,5,11,.455,0,2,.000,6,7,.857,0,7,7,3,0,0,1,3,16,11.9,-2,Jarrett Jack
2012-02-28,28-123,NOH,AWAY,CHI,L (-4),0,28:05,4,9,.444,2,2,1.000,0,0,,1,3,4,4,1,0,2,4,10,7.1,+10,Jarrett Jack
2012-02-29,28-124,NOH,HOME,TOR,L (-11),0,31:04,3,12,.250,0,2,.000,4,5,.800,2,3,5,6,0,0,2,2,10,6.1,-4,Jarrett Jack
2012-03-02,28-126,NOH,HOME,DAL,W (+5),1,39:39,5,12,.417,1,5,.200,4,4,1.000,0,5,5,6,0,0,5,0,15,9.3,0,Jarrett Jack
2012-03-03,28-127,NOH,HOME,IND,L (-18),1,35:05,6,11,.545,1,2,.500,5,6,.833,0,4,4,3,0,1,3,3,18,12.1,-31,Jarrett Jack
2012-03-05,28-129,NOH,AWAY,POR,L (-12),1,27:00,1,6,.167,1,2,.500,0,0,,0,0,0,3,0,0,1,1,3,-0.1,-11,Jarrett Jack
2012-03-07,28-131,NOH,AWAY,SAC,L (-1),1,32:58,11,17,.647,1,2,.500,2,2,1.000,0,3,3,4,1,0,5,2,25,16.4,-5,Jarrett Jack
2012-03-09,28-133,NOH,AWAY,DEN,L (-13),1,32:03,7,14,.500,1,2,.500,2,2,1.000,0,1,1,4,1,0,2,1,17,11.7,-16,Jarrett Jack
2012-03-10,28-134,NOH,AWAY,MIN,W (+6),1,30:12,5,7,.714,0,1,.000,7,8,.875,0,2,2,7,1,0,3,2,17,16.4,-2,Jarrett Jack
2012-03-12,28-136,NOH,HOME,CHA,L (-2),1,33:06,7,12,.583,1,2,.500,0,0,,1,3,4,9,0,1,6,2,15,11.2,+5,Jarrett Jack
2012-03-14,28-138,NOH,HOME,LAL,L (-6),1,38:51,13,21,.619,0,1,.000,4,4,1.000,0,3,3,6,1,2,0,5,30,26.0,-5,Jarrett Jack
2012-03-15,28-139,NOH,HOME,WAS,L (-10),1,40:14,5,11,.455,1,4,.250,0,0,,0,2,2,5,0,0,1,2,11,7.6,-5,Jarrett Jack
2012-03-17,28-141,NOH,AWAY,NJN,W (+8),1,30:45,6,14,.429,2,6,.333,2,2,1.000,1,4,5,6,2,0,1,0,16,15.7,+7,Jarrett Jack
2012-03-21,28-145,NOH,HOME,GSW,L (-9),1,30:56,6,9,.667,1,1,1.000,4,4,1.000,0,10,10,11,0,0,0,3,17,22.6,+1,Jarrett Jack
2012-03-22,28-146,NOH,HOME,LAC,W (+7),1,44:57,5,12,.417,0,3,.000,7,7,1.000,0,4,4,9,2,0,4,3,17,14.9,+14,Jarrett Jack
2012-03-24,28-148,NOH,HOME,SAS,L (-3),1,36:53,11,19,.579,1,3,.333,4,5,.800,0,7,7,5,0,0,4,3,27,18.1,+5,Jarrett Jack
2012-03-26,28-150,NOH,AWAY,LAC,L (-12),1,28:56,4,12,.333,0,1,.000,1,1,1.000,1,4,5,7,0,0,5,3,9,2.8,-11,Jarrett Jack
2012-03-28,28-152,NOH,AWAY,GSW,W (+15),1,29:37,8,15,.533,3,5,.600,1,1,1.000,1,2,3,9,1,0,1,0,20,20.3,+6,Jarrett Jack
2012-03-29,28-153,NOH,AWAY,POR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jarrett Jack
2012-03-31,28-155,NOH,AWAY,LAL,L (-3),1,32:58,7,20,.350,1,3,.333,3,3,1.000,0,3,3,10,0,0,0,1,18,14.3,-12,Jarrett Jack
2012-04-01,28-156,NOH,AWAY,PHO,L (-17),1,27:57,5,10,.500,1,2,.500,2,2,1.000,1,3,4,5,1,0,3,0,13,11.1,-27,Jarrett Jack
2012-04-06,28-161,NOH,AWAY,SAS,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jarrett Jack
2012-04-07,28-162,NOH,HOME,MIN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jarrett Jack
2012-04-09,28-164,NOH,HOME,LAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jarrett Jack
2012-04-11,28-166,NOH,HOME,SAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jarrett Jack
2012-04-13,28-168,NOH,HOME,UTA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jarrett Jack
2012-04-15,28-170,NOH,HOME,MEM,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jarrett Jack
2012-04-16,28-171,NOH,AWAY,CHA,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jarrett Jack
2011-12-26,28-332,NOH,AWAY,PHO,W (+1),0,2:24,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+3,Carldell Johnson
2011-12-28,28-334,NOH,HOME,BOS,W (+19),0,2:15,0,0,,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,1,1.0,-2,Carldell Johnson
2011-12-30,28-336,NOH,HOME,PHO,L (-15),0,1:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Carldell Johnson
2012-01-06,28-343,NOH,HOME,DEN,L (-8),0,1:30,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,Carldell Johnson
2012-01-07,28-344,NOH,AWAY,DAL,L (-15),0,17:06,3,7,.429,3,4,.750,0,0,,0,0,0,2,0,0,2,2,9,3.9,+2,Carldell Johnson
2012-01-09,28-346,NOH,AWAY,DEN,W (+13),0,14:25,1,2,.500,1,1,1.000,0,0,,0,1,1,0,1,0,1,3,3,1.1,-4,Carldell Johnson
2012-01-11,28-348,NOH,HOME,OKC,L (-10),0,11:10,1,4,.250,0,1,.000,0,2,.000,1,1,2,2,0,0,1,3,2,-1.0,-10,Carldell Johnson
2012-01-13,28-350,NOH,HOME,MIN,L (-7),0,12:56,1,3,.333,0,1,.000,0,0,,0,2,2,1,1,0,1,0,2,1.6,-8,Carldell Johnson
2012-01-14,28-351,NOH,AWAY,MEM,L (-9),0,2:29,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Carldell Johnson
2012-01-21,28-358,NOH,HOME,DAL,L (-2),0,5:12,0,2,.000,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,0.3,+5,Carldell Johnson
2012-01-29,29-001,NOH,HOME,ATL,L (-22),0,5:10,1,3,.333,0,2,.000,0,0,,0,0,0,3,0,0,0,0,2,2.4,+7,Carldell Johnson
2012-01-30,29-002,NOH,AWAY,MIA,L (-14),0,4:00,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,2.0,+11,Carldell Johnson
2012-02-02,29-005,NOH,AWAY,SAS,L (-12),0,14:11,2,5,.400,0,1,.000,0,0,,0,2,2,5,2,0,1,1,4,6.0,+5,Carldell Johnson
2012-02-04,29-007,NOH,AWAY,DET,L (-2),0,14:55,2,4,.500,0,1,.000,0,0,,0,1,1,2,1,0,1,1,4,3.3,0,Carldell Johnson
2012-02-06,29-009,NOH,HOME,SAC,L (-8),0,9:32,0,3,.000,0,1,.000,0,0,,0,0,0,2,1,0,0,0,0,0.3,-3,Carldell Johnson
2011-12-26,26-164,POR,HOME,PHI,W (+4),0,1:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,Chris Johnson
