DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-01-23,24-029,NOH,AWAY,SAS,L (-4),1,28:59,5,8,.625,3,3,1.000,4,4,1.000,0,2,2,0,1,0,5,0,17,10.0,-13,Eric Gordon
2013-01-25,24-031,NOH,HOME,HOU,L (-18),1,30:48,6,14,.429,2,4,.500,6,8,.750,0,0,0,2,1,0,3,3,20,10.0,-13,Eric Gordon
2013-01-27,24-033,NOH,AWAY,MEM,W (+8),1,29:35,2,5,.400,0,1,.000,4,4,1.000,0,3,3,2,4,2,2,2,8,10.2,0,Eric Gordon
2013-01-29,24-035,NOH,AWAY,LAL,L (-5),1,31:57,7,12,.583,6,8,.750,5,5,1.000,0,2,2,2,1,0,1,2,25,20.6,+15,Eric Gordon
2013-02-01,24-038,NOH,AWAY,DEN,L (-15),1,24:51,3,8,.375,0,0,,3,4,.750,0,2,2,2,0,0,5,0,9,1.2,-13,Eric Gordon
2013-02-06,24-043,NOH,HOME,PHO,W (+9),1,32:06,3,14,.214,0,4,.000,3,4,.750,0,0,0,2,1,0,2,0,9,0.4,+10,Eric Gordon
2013-02-08,24-045,NOH,AWAY,ATL,W (+11),1,30:29,10,19,.526,1,2,.500,6,6,1.000,0,0,0,1,0,0,1,0,27,17.4,+12,Eric Gordon
2013-02-10,24-047,NOH,AWAY,TOR,L (-13),1,28:52,2,7,.286,1,2,.500,1,2,.500,0,0,0,4,0,0,6,1,6,-2.1,-16,Eric Gordon
2013-02-13,24-050,NOH,HOME,POR,W (+36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2013-02-19,24-056,NOH,HOME,CHI,L (-9),1,29:33,8,17,.471,3,7,.429,1,2,.500,0,2,2,1,0,0,4,4,20,6.6,-2,Eric Gordon
2013-02-22,24-059,NOH,HOME,DAL,L (-4),1,30:41,7,19,.368,1,6,.167,8,9,.889,0,3,3,2,1,0,4,1,23,11.0,-5,Eric Gordon
2013-02-24,24-061,NOH,HOME,SAC,W (+15),1,29:17,6,13,.462,0,3,.000,5,5,1.000,0,1,1,8,1,0,5,2,17,11.4,+11,Eric Gordon
2013-02-26,24-063,NOH,HOME,BRK,L (-4),1,29:02,4,15,.267,0,2,.000,2,2,1.000,0,1,1,6,0,0,1,1,10,4.2,+1,Eric Gordon
2013-03-01,24-066,NOH,HOME,DET,W (+5),1,29:36,6,18,.333,2,6,.333,7,8,.875,0,4,4,3,1,0,4,1,21,10.3,-8,Eric Gordon
2013-03-04,24-069,NOH,HOME,ORL,L (-3),1,28:51,7,14,.500,3,6,.500,0,0,,0,0,0,5,0,0,0,2,17,12.7,+3,Eric Gordon
2013-03-06,24-071,NOH,HOME,LAL,L (-6),1,31:26,7,23,.304,4,10,.400,0,0,,1,4,5,5,1,0,3,3,18,6.9,-7,Eric Gordon
2013-03-09,24-074,NOH,AWAY,MEM,L (-11),1,27:38,4,7,.571,1,1,1.000,2,2,1.000,0,0,0,3,0,0,0,1,11,9.4,-24,Eric Gordon
2013-03-12,24-077,NOH,AWAY,BRK,L (-10),1,32:34,8,17,.471,3,8,.375,5,5,1.000,0,0,0,3,1,0,1,1,24,17.0,-8,Eric Gordon
2013-03-15,24-080,NOH,AWAY,WAS,L (-9),1,30:38,8,17,.471,2,4,.500,2,3,.667,0,2,2,0,1,0,3,1,20,9.1,-6,Eric Gordon
2013-03-17,24-082,NOH,AWAY,MIN,L (-2),1,26:01,3,6,.500,0,1,.000,1,1,1.000,0,2,2,3,2,0,0,3,7,7.5,+4,Eric Gordon
2013-03-20,24-085,NOH,HOME,BOS,W (+1),1,31:14,6,15,.400,0,3,.000,6,8,.750,0,2,2,3,0,0,3,1,18,8.4,-1,Eric Gordon
2013-03-22,24-087,NOH,HOME,MEM,W (+7),1,31:49,4,13,.308,1,4,.250,2,2,1.000,0,0,0,2,0,0,4,1,11,0.5,-1,Eric Gordon
2013-03-27,24-092,NOH,HOME,LAC,L (-14),1,34:29,9,18,.500,0,4,.000,6,7,.857,0,1,1,3,3,0,2,4,24,16.4,-3,Eric Gordon
2013-03-29,24-094,NOH,HOME,MIA,L (-19),1,29:52,3,11,.273,1,6,.167,10,10,1.000,0,2,2,2,2,0,5,3,17,8.3,-10,Eric Gordon
2013-03-31,24-096,NOH,HOME,CLE,W (+20),1,28:00,5,11,.455,0,3,.000,4,5,.800,0,4,4,6,0,1,3,1,14,10.6,+5,Eric Gordon
2013-04-03,24-099,NOH,AWAY,GSW,L (-10),1,33:06,5,17,.294,1,3,.333,10,11,.909,0,5,5,3,2,0,0,2,21,15.5,-6,Eric Gordon
2013-04-05,24-101,NOH,AWAY,UTA,L (-12),1,17:44,2,3,.667,1,2,.500,2,2,1.000,0,1,1,2,0,0,3,1,7,4.0,+5,Eric Gordon
2013-04-07,24-103,NOH,AWAY,PHO,W (+3),1,31:08,4,11,.364,2,2,1.000,7,8,.875,0,1,1,6,2,0,2,2,17,14.2,-1,Eric Gordon
2013-04-09,24-105,NOH,AWAY,LAL,L (-8),1,32:53,6,13,.462,0,3,.000,10,11,.909,1,2,3,3,1,0,5,6,22,11.9,+3,Eric Gordon
2013-04-10,24-106,NOH,AWAY,SAC,L (-11),1,33:33,8,16,.500,3,6,.500,4,7,.571,1,2,3,7,2,1,3,0,23,19.7,+7,Eric Gordon
2013-04-12,24-108,NOH,HOME,LAC,L (-3),1,36:13,8,18,.444,2,6,.333,7,12,.583,0,4,4,3,1,0,3,2,25,14.1,+4,Eric Gordon
2013-04-14,24-110,NOH,HOME,DAL,L (-18),1,33:12,7,17,.412,1,5,.200,0,0,,1,1,2,4,0,0,3,0,15,6.7,-2,Eric Gordon
2013-04-17,24-113,NOH,AWAY,DAL,L (-12),1,34:13,4,17,.235,0,2,.000,8,9,.889,0,3,3,3,4,1,4,3,16,7.8,-11,Eric Gordon
2012-11-05,25-087,MIA,HOME,PHO,W (+25),0,6:11,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,2,1,2,0.0,-4,Terrel Harris
2012-11-14,25-096,MIA,AWAY,LAC,L (-7),0,2:28,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,+7,Terrel Harris
2012-12-01,25-113,MIA,HOME,BRK,W (+13),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Terrel Harris
2012-12-04,25-116,MIA,AWAY,WAS,L (-4),0,11:58,1,4,.250,0,1,.000,1,2,.500,2,1,3,1,0,0,0,1,3,2.2,-1,Terrel Harris
2012-12-06,25-118,MIA,HOME,NYK,L (-20),0,2:18,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+2,Terrel Harris
2012-12-22,25-134,MIA,HOME,UTA,W (+16),0,1:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,Terrel Harris
2012-12-29,25-141,MIA,AWAY,MIL,L (-19),0,3:13,0,0,,0,0,,3,4,.750,0,2,2,1,0,0,1,0,3,2.9,+2,Terrel Harris
2013-03-09,25-211,NOH,AWAY,MEM,L (-11),0,5:39,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0.3,+10,Terrel Harris
2013-03-17,25-219,NOH,AWAY,MIN,L (-2),0,6:47,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.9,-3,Terrel Harris
2013-03-18,25-220,NOH,HOME,GSW,L (-21),0,28:18,2,7,.286,0,3,.000,0,0,,0,5,5,1,1,2,1,1,4,3.1,-9,Terrel Harris
2013-03-20,25-222,NOH,HOME,BOS,W (+1),0,17:10,0,3,.000,0,2,.000,0,0,,0,3,3,2,0,0,0,3,0,-1.0,+2,Terrel Harris
2013-03-22,25-224,NOH,HOME,MEM,W (+7),0,16:10,0,4,.000,0,1,.000,0,0,,0,1,1,2,0,1,2,4,0,-4.0,+7,Terrel Harris
2013-03-25,25-227,NOH,HOME,DEN,W (+24),0,5:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,+2,Terrel Harris
2013-03-27,25-229,NOH,HOME,LAC,L (-14),0,0:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-6,Terrel Harris
2013-03-29,25-231,NOH,HOME,MIA,L (-19),0,2:22,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,0,Terrel Harris
2013-03-31,25-233,NOH,HOME,CLE,W (+20),0,12:54,0,2,.000,0,1,.000,1,2,.500,0,4,4,0,0,0,1,2,1,-1.4,+8,Terrel Harris
2013-04-03,25-236,NOH,AWAY,GSW,L (-10),0,6:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-3.5,-4,Terrel Harris
2013-04-10,25-243,NOH,AWAY,SAC,L (-11),0,3:53,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-4,Terrel Harris
2013-04-12,25-245,NOH,HOME,LAC,L (-3),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Terrel Harris
2013-04-17,25-250,NOH,AWAY,DAL,L (-12),0,2:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-6,Terrel Harris
2012-11-02,21-232,NOH,HOME,UTA,W (+2),0,7:54,1,2,.500,0,0,,0,1,.000,1,1,2,0,0,0,1,0,2,0.6,-9,Xavier Henry
2012-11-03,21-233,NOH,AWAY,CHI,W (+7),0,3:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Xavier Henry
2012-11-07,21-237,NOH,HOME,PHI,L (-15),0,14:24,2,5,.400,0,0,,1,2,.500,0,2,2,1,0,0,0,0,5,3.2,+9,Xavier Henry
2012-11-14,21-244,NOH,AWAY,HOU,L (-4),0,15:29,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,+9,Xavier Henry
2012-11-20,21-250,NOH,HOME,NYK,L (-22),0,18:56,2,6,.333,0,0,,0,0,,0,4,4,0,1,0,1,0,4,1.8,-10,Xavier Henry
2012-11-23,21-253,NOH,AWAY,PHO,L (-3),0,11:23,2,5,.400,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,5,1.5,-17,Xavier Henry
2012-11-25,21-255,NOH,AWAY,DEN,L (-18),0,11:38,2,6,.333,0,0,,1,3,.333,1,1,2,0,0,0,0,1,5,1.4,+5,Xavier Henry
2012-12-01,21-261,NOH,HOME,OKC,L (-21),0,10:52,1,3,.333,0,0,,2,4,.500,0,2,2,0,2,0,1,4,4,1.5,-2,Xavier Henry
2012-12-03,21-263,NOH,HOME,MIL,W (+21),0,20:22,1,6,.167,0,0,,0,0,,2,0,2,1,0,0,0,3,2,-0.9,+17,Xavier Henry
2012-12-05,21-265,NOH,HOME,LAL,L (-16),0,19:15,2,5,.400,1,1,1.000,3,5,.600,1,5,6,3,1,0,1,2,8,8.0,-7,Xavier Henry
2012-12-07,21-267,NOH,HOME,MEM,L (-7),1,20:45,4,6,.667,1,1,1.000,3,4,.750,0,3,3,0,1,0,0,3,12,9.7,-2,Xavier Henry
2012-12-08,21-268,NOH,AWAY,MIA,L (-16),1,21:06,2,2,1.000,0,0,,1,1,1.000,0,2,2,1,0,0,0,2,5,4.9,-6,Xavier Henry
2012-12-12,21-272,NOH,AWAY,OKC,L (-4),0,12:14,2,6,.333,0,0,,2,4,.500,2,1,3,0,0,0,2,2,6,0.7,-6,Xavier Henry
2012-12-14,21-274,NOH,HOME,MIN,L (-11),0,6:15,2,2,1.000,0,0,,0,1,.000,0,1,1,0,0,0,1,0,4,2.3,0,Xavier Henry
2012-12-16,21-276,NOH,AWAY,POR,L (-1),0,15:20,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-2.5,-1,Xavier Henry
2012-12-19,21-279,NOH,AWAY,LAC,L (-16),0,6:08,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,2,2.6,+8,Xavier Henry
2012-12-21,21-281,NOH,AWAY,SAS,L (-5),0,13:34,2,3,.667,0,0,,4,5,.800,1,3,4,0,1,0,2,2,8,6.1,+5,Xavier Henry
2012-12-22,21-282,NOH,HOME,IND,L (-6),0,20:04,2,5,.400,0,0,,1,2,.500,3,2,5,0,0,1,1,3,5,3.1,-1,Xavier Henry
2012-12-26,21-286,NOH,AWAY,ORL,W (+3),0,3:26,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2.3,0,Xavier Henry
2012-12-28,21-288,NOH,HOME,TOR,L (-7),0,4:41,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-3,Xavier Henry
2012-12-29,21-289,NOH,AWAY,CHA,W (+3),0,9:14,1,5,.200,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,-0.8,-18,Xavier Henry
2013-01-11,21-302,NOH,HOME,MIN,W (+12),0,4:43,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,-2,Xavier Henry
2013-01-13,21-304,NOH,AWAY,NYK,L (-13),0,9:03,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,1,1,6,3.0,+3,Xavier Henry
2013-01-15,21-306,NOH,AWAY,PHI,W (+12),0,14:46,4,7,.571,1,2,.500,2,2,1.000,2,2,4,1,2,0,0,4,11,10.8,+8,Xavier Henry
2013-01-16,21-307,NOH,AWAY,BOS,W (+12),0,17:39,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,1,0,-0.9,0,Xavier Henry
2013-01-19,21-310,NOH,HOME,GSW,L (-4),0,7:31,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,0,1,-1.1,-5,Xavier Henry
2013-01-23,21-314,NOH,AWAY,SAS,L (-4),0,4:15,1,2,.500,0,0,,0,2,.000,1,0,1,1,0,0,0,2,2,0.8,+7,Xavier Henry
2013-01-25,21-316,NOH,HOME,HOU,L (-18),0,7:05,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,0.5,-5,Xavier Henry
2013-01-30,21-321,NOH,AWAY,UTA,L (-5),0,13:25,1,2,.500,0,1,.000,1,4,.250,0,1,1,0,0,0,1,1,3,-0.3,-12,Xavier Henry
2013-02-01,21-323,NOH,AWAY,DEN,L (-15),0,24:18,3,4,.750,0,0,,0,0,,0,3,3,0,0,0,1,5,6,2.3,-10,Xavier Henry
2013-02-02,21-324,NOH,AWAY,MIN,L (-29),0,16:20,2,5,.400,0,0,,2,3,.667,0,2,2,0,1,0,1,4,6,1.9,-13,Xavier Henry
2013-02-06,21-328,NOH,HOME,PHO,W (+9),0,17:37,2,6,.333,0,1,.000,0,0,,0,1,1,0,1,0,0,0,4,1.9,+4,Xavier Henry
2013-02-08,21-330,NOH,AWAY,ATL,W (+11),0,3:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Xavier Henry
2013-02-10,21-332,NOH,AWAY,TOR,L (-13),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Xavier Henry
2013-02-13,21-335,NOH,HOME,POR,W (+36),0,1:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Xavier Henry
2013-02-20,21-342,NOH,AWAY,CLE,L (-5),0,6:57,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,-4,Xavier Henry
2013-02-24,21-346,NOH,HOME,SAC,W (+15),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Xavier Henry
2013-02-27,21-349,NOH,AWAY,OKC,L (-45),0,23:36,2,6,.333,0,1,.000,5,6,.833,1,0,1,0,0,0,2,2,9,3.1,-27,Xavier Henry
2013-03-01,21-351,NOH,HOME,DET,W (+5),0,6:53,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0.3,-2,Xavier Henry
2013-03-04,21-354,NOH,HOME,ORL,L (-3),0,15:49,3,6,.500,0,1,.000,2,2,1.000,0,3,3,1,0,1,0,0,8,7.3,+6,Xavier Henry
2013-03-25,22-010,NOH,HOME,DEN,W (+24),0,10:55,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2.2,+2,Xavier Henry
2013-03-31,22-016,NOH,HOME,CLE,W (+20),0,0:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Xavier Henry
2013-04-03,22-019,NOH,AWAY,GSW,L (-10),0,1:32,0,0,,0,0,,1,4,.250,0,1,1,0,0,0,0,0,1,0.1,+6,Xavier Henry
2013-04-05,22-021,NOH,AWAY,UTA,L (-12),0,17:29,0,5,.000,0,0,,3,4,.750,1,1,2,0,1,0,1,0,3,0.1,-22,Xavier Henry
2013-04-07,22-023,NOH,AWAY,PHO,W (+3),0,17:34,3,6,.500,0,0,,2,2,1.000,2,4,6,0,0,1,0,1,8,7.9,-4,Xavier Henry
2013-04-09,22-025,NOH,AWAY,LAL,L (-8),0,28:34,3,4,.750,0,0,,0,0,,0,4,4,1,1,1,2,5,6,4.0,+7,Xavier Henry
2013-04-10,22-026,NOH,AWAY,SAC,L (-11),0,27:54,5,7,.714,0,0,,5,8,.625,1,3,4,0,0,0,2,2,15,9.7,-10,Xavier Henry
2013-04-12,22-028,NOH,HOME,LAC,L (-3),0,18:38,2,5,.400,0,0,,0,2,.000,0,1,1,0,0,0,1,5,4,-2.2,-2,Xavier Henry
2013-04-14,22-030,NOH,HOME,DAL,L (-18),0,19:38,0,6,.000,0,0,,8,10,.800,0,1,1,0,1,0,1,3,8,2.1,-20,Xavier Henry
2013-04-17,22-033,NOH,AWAY,DAL,L (-12),0,19:49,1,5,.200,0,0,,4,5,.800,1,3,4,0,0,0,3,3,6,-0.1,-5,Xavier Henry
2012-10-31,24-213,NOH,HOME,SAS,L (-4),1,25:32,4,10,.400,0,0,,0,0,,3,6,9,3,0,1,2,2,8,6.5,-15,Robin Lopez
2012-11-02,24-215,NOH,HOME,UTA,W (+2),1,35:53,9,16,.563,0,0,,1,1,1.000,3,4,7,0,0,1,1,3,19,13.2,+4,Robin Lopez
2012-11-03,24-216,NOH,AWAY,CHI,W (+7),1,32:45,7,10,.700,0,0,,2,4,.500,1,6,7,0,1,4,3,0,16,14.3,+11,Robin Lopez
2012-11-07,24-220,NOH,HOME,PHI,L (-15),1,31:36,3,7,.429,0,0,,0,0,,1,3,4,1,2,4,0,1,6,9.0,-12,Robin Lopez
2012-11-09,24-222,NOH,HOME,CHA,W (+8),1,26:05,3,4,.750,0,0,,0,0,,0,7,7,1,0,1,0,1,6,7.5,+10,Robin Lopez
2012-11-14,24-227,NOH,AWAY,HOU,L (-4),1,21:25,2,5,.400,0,0,,1,2,.500,0,1,1,1,1,1,1,3,5,2.4,+9,Robin Lopez
2012-11-16,24-229,NOH,HOME,OKC,L (-15),1,28:42,3,8,.375,0,0,,6,7,.857,2,0,2,0,0,1,1,1,12,7.9,-2,Robin Lopez
2012-11-17,24-230,NOH,AWAY,MIL,L (-4),1,19:04,4,4,1.000,0,0,,0,0,,1,2,3,3,0,1,0,1,8,10.5,-3,Robin Lopez
2012-11-20,24-233,NOH,HOME,NYK,L (-22),1,16:36,5,7,.714,0,0,,1,3,.333,4,1,5,0,0,1,5,5,11,4.1,-10,Robin Lopez
2012-11-21,24-234,NOH,AWAY,IND,L (-8),1,33:27,3,17,.176,0,0,,15,17,.882,7,6,13,1,2,4,2,3,21,18.5,-17,Robin Lopez
2012-11-23,24-236,NOH,AWAY,PHO,L (-3),1,41:31,4,9,.444,0,0,,0,0,,0,7,7,3,0,4,2,3,8,7.1,-4,Robin Lopez
2012-11-25,24-238,NOH,AWAY,DEN,L (-18),1,26:10,6,12,.500,0,0,,2,4,.500,4,1,5,1,2,4,0,0,14,15.8,-16,Robin Lopez
2012-11-26,24-239,NOH,AWAY,LAC,W (+7),1,21:22,2,6,.333,0,0,,0,0,,0,2,2,0,0,1,0,2,4,1.1,-1,Robin Lopez
2012-11-28,24-241,NOH,HOME,UTA,L (-12),1,29:11,7,9,.778,0,0,,4,6,.667,3,4,7,0,0,0,3,2,18,13.2,-6,Robin Lopez
2012-12-01,24-244,NOH,HOME,OKC,L (-21),1,27:49,6,9,.667,0,0,,0,0,,4,2,6,1,2,1,2,2,12,12.1,-9,Robin Lopez
2012-12-03,24-246,NOH,HOME,MIL,W (+21),1,23:06,8,10,.800,0,0,,5,5,1.000,4,0,4,2,2,1,0,2,21,23.3,+1,Robin Lopez
2012-12-05,24-248,NOH,HOME,LAL,L (-16),1,26:17,7,9,.778,0,0,,1,2,.500,2,2,4,1,0,5,1,5,15,14.3,-7,Robin Lopez
2012-12-07,24-250,NOH,HOME,MEM,L (-7),1,20:03,1,6,.167,0,0,,0,0,,0,3,3,0,1,1,4,2,2,-4.0,-8,Robin Lopez
2012-12-08,24-251,NOH,AWAY,MIA,L (-16),1,30:12,7,10,.700,0,0,,6,6,1.000,3,5,8,0,0,1,0,2,20,19.3,0,Robin Lopez
2012-12-11,24-254,NOH,HOME,WAS,L (-7),1,22:26,1,3,.333,0,0,,0,0,,5,5,10,1,0,5,4,1,2,5.1,+2,Robin Lopez
2012-12-12,24-255,NOH,AWAY,OKC,L (-4),1,19:51,3,8,.375,0,0,,0,0,,4,4,8,1,0,4,0,0,6,9.1,+9,Robin Lopez
2012-12-14,24-257,NOH,HOME,MIN,L (-11),1,25:29,5,10,.500,0,0,,0,0,,1,0,1,0,0,1,1,2,10,4.6,-14,Robin Lopez
2012-12-16,24-259,NOH,AWAY,POR,L (-1),1,20:00,4,8,.500,0,0,,0,0,,1,2,3,1,0,0,1,2,8,4.2,-5,Robin Lopez
2012-12-18,24-261,NOH,AWAY,GSW,L (-7),1,14:42,3,5,.600,0,0,,0,0,,0,1,1,0,1,0,1,4,6,2.4,-3,Robin Lopez
2012-12-19,24-262,NOH,AWAY,LAC,L (-16),1,27:35,10,16,.625,0,0,,2,2,1.000,6,3,9,1,0,2,2,4,22,18.4,-3,Robin Lopez
2012-12-21,24-264,NOH,AWAY,SAS,L (-5),1,25:31,5,7,.714,0,0,,0,0,,2,4,6,1,1,1,1,0,10,11.1,-5,Robin Lopez
2012-12-22,24-265,NOH,HOME,IND,L (-6),1,37:58,11,16,.688,0,0,,2,2,1.000,4,7,11,1,2,6,0,4,24,27.4,+6,Robin Lopez
2012-12-26,24-269,NOH,AWAY,ORL,W (+3),1,32:54,9,10,.900,0,0,,11,12,.917,1,2,3,0,0,3,1,1,29,27.2,+5,Robin Lopez
2012-12-28,24-271,NOH,HOME,TOR,L (-7),1,27:56,3,8,.375,0,0,,3,5,.600,3,5,8,1,0,0,2,1,9,5.7,+5,Robin Lopez
2012-12-29,24-272,NOH,AWAY,CHA,W (+3),1,26:08,4,7,.571,0,0,,0,0,,4,3,7,1,0,4,1,1,8,10.5,+13,Robin Lopez
2013-01-01,24-275,NOH,HOME,ATL,L (-9),1,25:30,5,9,.556,0,0,,0,0,,3,2,5,1,0,0,1,1,10,7.7,+4,Robin Lopez
2013-01-02,24-276,NOH,AWAY,HOU,L (-12),1,17:32,6,12,.500,0,0,,0,0,,4,4,8,1,0,0,0,1,12,10.3,-8,Robin Lopez
2013-01-05,24-279,NOH,AWAY,DAL,W (+3),1,28:15,4,8,.500,0,0,,1,2,.500,1,5,6,1,1,0,0,0,9,8.5,-4,Robin Lopez
2013-01-07,24-281,NOH,HOME,SAS,W (+7),1,20:22,4,6,.667,0,0,,0,0,,3,3,6,0,0,0,3,1,8,5.0,+8,Robin Lopez
2013-01-09,24-283,NOH,HOME,HOU,W (+9),1,22:28,6,9,.667,0,0,,2,2,1.000,3,0,3,0,1,2,2,3,14,11.4,0,Robin Lopez
2013-01-11,24-285,NOH,HOME,MIN,W (+12),1,26:47,2,3,.667,0,0,,0,0,,1,5,6,2,0,2,0,3,4,6.5,+11,Robin Lopez
2013-01-13,24-287,NOH,AWAY,NYK,L (-13),1,28:32,5,14,.357,0,0,,0,0,,3,2,5,2,1,1,1,3,10,5.8,0,Robin Lopez
2013-01-15,24-289,NOH,AWAY,PHI,W (+12),1,22:44,4,9,.444,0,0,,0,0,,3,2,5,0,0,3,0,1,8,7.7,+10,Robin Lopez
2013-01-16,24-290,NOH,AWAY,BOS,W (+12),1,26:25,7,11,.636,0,0,,3,4,.750,4,2,6,0,0,0,2,3,17,11.9,+9,Robin Lopez
2013-01-19,24-293,NOH,HOME,GSW,L (-4),1,19:22,1,2,.500,0,0,,0,0,,0,0,0,1,0,1,1,2,2,0.6,+4,Robin Lopez
2013-01-21,24-295,NOH,HOME,SAC,W (+9),1,27:04,4,9,.444,0,0,,1,1,1.000,4,1,5,1,1,0,2,2,9,6.3,-3,Robin Lopez
2013-01-23,24-297,NOH,AWAY,SAS,L (-4),1,14:32,3,7,.429,0,0,,1,1,1.000,1,0,1,1,0,1,0,0,7,5.4,+4,Robin Lopez
2013-01-25,24-299,NOH,HOME,HOU,L (-18),1,18:08,2,4,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,6,4.2,-16,Robin Lopez
2013-01-27,24-301,NOH,AWAY,MEM,W (+8),1,17:01,3,6,.500,0,0,,2,2,1.000,4,2,6,0,0,0,0,2,8,7.6,+3,Robin Lopez
2013-01-29,24-303,NOH,AWAY,LAL,L (-5),1,33:18,7,10,.700,0,0,,2,3,.667,6,3,9,2,1,0,3,4,16,14.3,+8,Robin Lopez
2013-01-30,24-304,NOH,AWAY,UTA,L (-5),1,38:11,6,12,.500,0,0,,3,6,.500,4,5,9,1,1,4,1,5,15,13.6,+2,Robin Lopez
2013-02-01,24-306,NOH,AWAY,DEN,L (-15),1,14:31,5,6,.833,0,0,,3,3,1.000,0,2,2,1,0,2,0,2,13,12.7,+9,Robin Lopez
2013-02-02,24-307,NOH,AWAY,MIN,L (-29),1,25:15,7,10,.700,0,0,,2,2,1.000,0,2,2,0,1,0,3,2,16,9.6,-11,Robin Lopez
2013-02-06,24-311,NOH,HOME,PHO,W (+9),1,28:42,5,7,.714,0,0,,1,2,.500,5,3,8,1,1,2,1,3,11,13.0,+10,Robin Lopez
2013-02-08,24-313,NOH,AWAY,ATL,W (+11),1,38:26,8,12,.667,0,0,,1,5,.200,4,4,8,3,0,3,0,2,17,17.6,+13,Robin Lopez
2013-02-10,24-315,NOH,AWAY,TOR,L (-13),1,26:33,7,13,.538,0,0,,5,8,.625,0,4,4,0,0,1,1,2,19,11.6,-22,Robin Lopez
2013-02-11,24-316,NOH,AWAY,DET,W (+19),1,37:41,9,13,.692,0,0,,5,5,1.000,4,6,10,0,1,2,1,1,23,23.1,+24,Robin Lopez
2013-02-13,24-318,NOH,HOME,POR,W (+36),1,20:38,2,6,.333,0,0,,1,2,.500,2,2,4,0,0,0,1,1,5,1.8,+7,Robin Lopez
2013-02-19,24-324,NOH,HOME,CHI,L (-9),1,21:08,0,1,.000,0,0,,1,2,.500,1,3,4,1,0,2,1,0,1,2.6,-7,Robin Lopez
2013-02-20,24-325,NOH,AWAY,CLE,L (-5),1,15:33,5,9,.556,0,0,,5,6,.833,3,0,3,0,0,0,3,6,15,7.0,-18,Robin Lopez
2013-02-22,24-327,NOH,HOME,DAL,L (-4),1,15:57,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,4,0.9,-18,Robin Lopez
