DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-12-14,24-045,HOU,AWAY,GSW,W (+3),1,35:31,10,16,.625,0,0,,2,5,.400,5,4,9,1,1,0,4,3,22,14.8,-7,Maurice Taylor
2000-12-16,24-047,HOU,HOME,DEN,L (-2),1,27:07,7,15,.467,0,0,,2,2,1.000,1,4,5,3,0,0,1,3,16,10.1,0,Maurice Taylor
2000-12-19,24-050,HOU,HOME,SAS,L (-7),1,24:37,7,14,.500,0,0,,0,0,,1,5,6,0,0,0,2,4,14,5.6,0,Maurice Taylor
2000-12-21,24-052,HOU,HOME,LAL,L (-5),1,39:21,9,14,.643,0,0,,1,2,.500,2,8,10,3,0,1,2,5,19,15.0,-6,Maurice Taylor
2000-12-23,24-054,HOU,HOME,GSW,L (-8),1,34:53,8,16,.500,0,0,,0,0,,6,6,12,2,1,1,1,3,16,14.9,-6,Maurice Taylor
2000-12-26,24-057,HOU,AWAY,SAS,L (-8),1,32:47,6,12,.500,0,0,,0,2,.000,2,5,7,1,0,1,1,3,12,7.3,-15,Maurice Taylor
2000-12-27,24-058,HOU,HOME,SEA,L (-15),1,29:52,9,13,.692,0,0,,2,2,1.000,3,8,11,2,1,1,2,3,20,18.9,-9,Maurice Taylor
2000-12-30,24-061,HOU,AWAY,DAL,W (+15),1,23:50,6,10,.600,0,0,,0,0,,4,4,8,1,0,0,4,6,12,5.7,-2,Maurice Taylor
2001-01-01,24-063,HOU,AWAY,MIN,L (-10),1,30:32,5,10,.500,0,0,,2,2,1.000,1,5,6,1,0,0,1,4,12,7.3,-11,Maurice Taylor
2001-01-02,24-064,HOU,AWAY,CLE,W (+5),1,24:28,5,10,.500,0,0,,0,0,,3,1,4,1,1,1,0,4,10,8.2,-6,Maurice Taylor
2001-01-04,24-066,HOU,HOME,DET,W (+10),1,34:40,7,10,.700,0,0,,2,2,1.000,2,7,9,2,1,2,0,3,16,17.9,+11,Maurice Taylor
2001-01-06,24-068,HOU,HOME,UTA,L (-2),1,29:30,6,11,.545,0,0,,0,0,,4,10,14,0,1,1,2,5,12,10.2,+2,Maurice Taylor
2001-01-09,24-071,HOU,AWAY,TOR,W (+19),1,28:08,5,10,.500,0,0,,0,0,,1,2,3,3,0,0,0,1,10,8.0,+11,Maurice Taylor
2001-01-11,24-073,HOU,AWAY,NYK,W (+1),1,24:09,2,4,.500,0,0,,2,4,.500,1,4,5,1,0,0,0,3,6,4.6,+15,Maurice Taylor
2001-01-13,24-075,HOU,HOME,SAC,L (-3),1,40:56,5,15,.333,0,0,,4,4,1.000,1,6,7,3,0,1,5,3,14,4.6,+7,Maurice Taylor
2001-01-15,24-077,HOU,AWAY,UTA,L (-12),1,37:11,7,12,.583,0,0,,1,2,.500,2,4,6,2,0,0,1,6,15,9.6,-2,Maurice Taylor
2001-01-16,24-078,HOU,HOME,TOR,W (+15),1,30:08,10,13,.769,0,0,,4,6,.667,1,7,8,1,0,0,4,4,24,16.0,+14,Maurice Taylor
2001-01-18,24-080,HOU,AWAY,GSW,W (+8),1,6:16,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,+2,Maurice Taylor
2001-01-23,24-085,HOU,AWAY,DEN,L (-5),1,37:32,10,19,.526,0,0,,1,2,.500,4,3,7,4,1,0,5,3,21,12.6,-3,Maurice Taylor
2001-01-24,24-086,HOU,HOME,PHI,L (-1),1,38:57,4,18,.222,0,0,,1,2,.500,4,5,9,1,0,2,4,5,9,-2.0,0,Maurice Taylor
2001-01-26,24-088,HOU,HOME,VAN,W (+17),1,23:45,6,7,.857,0,0,,0,0,,1,2,3,2,1,2,0,0,12,14.6,+14,Maurice Taylor
2001-01-27,24-089,HOU,AWAY,CHH,W (+13),1,33:17,9,12,.750,0,0,,0,0,,2,3,5,1,0,0,2,4,18,12.6,-6,Maurice Taylor
2001-01-30,24-092,HOU,HOME,MIA,L (-18),1,18:56,3,9,.333,0,0,,1,2,.500,2,3,5,3,0,1,1,4,7,4.0,-13,Maurice Taylor
2001-02-01,24-094,HOU,HOME,LAC,L (-17),1,26:08,7,13,.538,0,0,,2,2,1.000,2,4,6,0,0,0,2,4,16,8.7,-26,Maurice Taylor
2001-02-03,24-096,HOU,AWAY,SAS,L (-2),1,36:03,5,12,.417,0,1,.000,1,1,1.000,2,7,9,2,1,0,0,4,11,8.9,+7,Maurice Taylor
2001-02-05,24-098,HOU,HOME,NYK,W (+14),1,32:41,3,10,.300,0,0,,4,4,1.000,1,5,6,3,2,0,2,4,10,6.9,+7,Maurice Taylor
2001-02-07,24-100,HOU,AWAY,PHI,W (+25),1,22:22,2,8,.250,0,0,,3,4,.750,2,2,4,0,1,0,0,1,7,4.4,+3,Maurice Taylor
2001-02-08,24-101,HOU,AWAY,DET,W (+13),1,36:19,8,18,.444,0,0,,6,7,.857,0,2,2,3,0,0,0,2,22,14.1,+16,Maurice Taylor
2001-02-13,24-106,HOU,HOME,WAS,W (+10),1,27:26,6,12,.500,0,0,,4,4,1.000,2,3,5,2,1,0,1,5,16,11.7,+15,Maurice Taylor
2001-02-16,24-109,HOU,AWAY,ORL,L (-15),1,23:17,4,12,.333,0,1,.000,0,0,,0,5,5,1,0,1,6,2,8,-2.7,-14,Maurice Taylor
2001-02-17,24-110,HOU,HOME,CLE,W (+12),1,16:38,4,10,.400,0,0,,0,0,,1,1,2,1,0,1,2,4,8,1.4,+5,Maurice Taylor
2001-02-20,24-113,HOU,HOME,BOS,W (+17),1,28:39,11,17,.647,0,0,,1,2,.500,1,6,7,1,2,2,0,2,23,20.9,+13,Maurice Taylor
2001-02-21,24-114,HOU,AWAY,MIN,W (+6),1,28:43,8,13,.615,0,0,,5,7,.714,1,7,8,1,0,2,1,3,21,17.0,-10,Maurice Taylor
2001-02-23,24-116,HOU,HOME,ORL,W (+10),1,48:00,11,20,.550,0,0,,12,15,.800,2,4,6,5,2,2,3,1,34,29.3,+10,Maurice Taylor
2001-02-26,24-119,HOU,HOME,POR,L (-6),1,30:32,6,14,.429,0,1,.000,0,2,.000,2,2,4,1,0,0,3,3,12,2.3,-6,Maurice Taylor
2001-02-28,24-121,HOU,AWAY,CHI,W (+17),1,8:58,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-8,Maurice Taylor
2001-03-01,24-122,HOU,AWAY,MIL,W (+17),1,32:38,6,14,.429,0,0,,2,2,1.000,2,3,5,5,2,0,1,2,14,12.6,+16,Maurice Taylor
2001-03-03,24-124,HOU,AWAY,DAL,L (-5),1,31:32,6,14,.429,0,0,,3,4,.750,1,4,5,3,1,0,2,1,15,9.8,+8,Maurice Taylor
2001-03-08,24-129,HOU,HOME,LAC,W (+12),1,27:14,9,15,.600,0,0,,3,4,.750,3,6,9,1,0,0,4,2,21,13.5,-5,Maurice Taylor
2001-03-10,24-131,HOU,HOME,GSW,W (+5),1,21:38,2,9,.222,0,0,,1,2,.500,2,4,6,2,0,0,2,2,5,0.3,-14,Maurice Taylor
2001-03-11,24-132,HOU,AWAY,PHO,L (-2),1,27:20,8,13,.615,0,0,,4,4,1.000,3,4,7,1,0,0,2,4,20,14.5,+14,Maurice Taylor
2001-03-13,24-134,HOU,HOME,IND,W (+9),1,50:57,12,22,.545,0,0,,3,4,.750,1,12,13,1,0,1,2,5,27,17.7,+12,Maurice Taylor
2001-03-15,24-136,HOU,HOME,NJN,W (+2),1,41:38,10,19,.526,0,0,,5,6,.833,1,2,3,4,1,0,2,3,25,17.2,-4,Maurice Taylor
2001-03-17,24-138,HOU,HOME,SAS,W (+4),1,30:12,6,13,.462,0,0,,3,4,.750,3,1,4,1,0,2,2,4,15,8.8,-4,Maurice Taylor
2001-03-20,24-141,HOU,AWAY,SAC,L (-16),1,21:30,4,8,.500,0,0,,0,0,,0,3,3,2,1,1,2,3,8,4.8,-17,Maurice Taylor
2001-03-22,24-143,HOU,AWAY,LAC,L (-5),1,35:09,4,13,.308,0,0,,2,2,1.000,5,2,7,1,1,0,0,3,10,7.1,-9,Maurice Taylor
2001-03-24,24-145,HOU,AWAY,SEA,L (-3),1,31:08,7,12,.583,0,0,,0,0,,1,4,5,2,0,1,2,3,14,9.2,-6,Maurice Taylor
2001-03-27,24-148,HOU,HOME,UTA,W (+23),1,12:00,1,2,.500,0,0,,2,2,1.000,0,2,2,1,0,0,0,1,4,3.9,+4,Maurice Taylor
2001-04-03,24-155,HOU,HOME,DAL,L (-12),1,24:01,7,14,.500,0,0,,2,3,.667,0,4,4,2,0,0,3,3,16,7.0,-20,Maurice Taylor
2001-01-01,23-160,HOU,AWAY,MIN,L (-10),1,36:59,4,7,.571,1,2,.500,3,6,.500,3,3,6,0,2,0,1,3,12,10.3,-2,Kenny Thomas
2001-01-02,23-161,HOU,AWAY,CLE,W (+5),1,29:48,2,11,.182,0,2,.000,0,0,,0,7,7,2,1,2,2,5,4,-1.0,+2,Kenny Thomas
2001-01-04,23-163,HOU,HOME,DET,W (+10),1,28:51,5,10,.500,0,1,.000,3,4,.750,3,7,10,2,0,0,2,1,13,10.8,+10,Kenny Thomas
2001-01-06,23-165,HOU,HOME,UTA,L (-2),1,25:47,3,4,.750,1,1,1.000,0,1,.000,2,1,3,2,0,0,3,4,7,3.5,-10,Kenny Thomas
2001-01-09,23-168,HOU,AWAY,TOR,W (+19),1,31:30,3,7,.429,0,2,.000,0,0,,3,3,6,2,0,1,1,3,6,5.2,+2,Kenny Thomas
2001-01-11,23-170,HOU,AWAY,NYK,W (+1),1,17:11,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,0,3,4,0,-3.7,-1,Kenny Thomas
2001-01-13,23-172,HOU,HOME,SAC,L (-3),1,35:46,6,9,.667,1,3,.333,2,2,1.000,3,6,9,0,1,1,4,6,15,10.3,-11,Kenny Thomas
2001-01-15,23-174,HOU,AWAY,UTA,L (-12),1,28:06,2,3,.667,1,1,1.000,2,2,1.000,0,7,7,1,1,0,1,6,7,6.1,+4,Kenny Thomas
2001-01-16,23-175,HOU,HOME,TOR,W (+15),1,33:24,3,4,.750,1,1,1.000,2,2,1.000,2,6,8,2,0,0,1,4,9,9.4,+23,Kenny Thomas
2001-01-18,23-177,HOU,AWAY,GSW,W (+8),1,40:30,6,10,.600,0,2,.000,0,2,.000,4,8,12,2,0,0,1,5,12,10.2,+8,Kenny Thomas
2001-01-19,23-178,HOU,AWAY,LAL,L (-13),1,21:58,3,6,.500,1,3,.333,0,0,,0,3,3,0,0,1,2,3,7,2.4,-7,Kenny Thomas
2001-01-23,23-182,HOU,AWAY,DEN,L (-5),1,25:09,2,6,.333,0,1,.000,1,2,.500,1,6,7,0,1,1,2,3,5,2.2,-9,Kenny Thomas
2001-01-24,23-183,HOU,HOME,PHI,L (-1),1,42:17,2,7,.286,1,4,.250,0,0,,1,9,10,0,1,1,1,1,5,4.6,+3,Kenny Thomas
2001-02-17,23-207,HOU,HOME,CLE,W (+12),1,32:42,2,10,.200,0,3,.000,0,0,,1,5,6,1,0,0,1,3,4,-1.5,+9,Kenny Thomas
2001-03-29,23-247,HOU,HOME,PHO,L (-5),1,44:43,5,13,.385,0,2,.000,0,0,,3,9,12,1,1,1,1,1,10,8.7,-4,Kenny Thomas
2001-03-31,23-249,HOU,AWAY,WAS,W (+10),1,27:46,3,8,.375,0,2,.000,4,5,.800,3,2,5,0,1,1,5,3,10,3.4,-7,Kenny Thomas
2001-04-01,23-250,HOU,AWAY,NJN,L (-3),1,37:28,2,7,.286,0,0,,3,6,.500,4,6,10,2,2,1,2,3,7,7.2,+7,Kenny Thomas
2001-04-05,23-254,HOU,HOME,SEA,W (+3),1,35:53,8,12,.667,0,1,.000,1,2,.500,3,7,10,1,2,2,1,3,17,17.5,0,Kenny Thomas
2001-04-07,23-256,HOU,HOME,ATL,W (+13),1,34:20,4,12,.333,0,0,,6,7,.857,4,9,13,3,1,0,1,0,14,14.4,+14,Kenny Thomas
2001-04-09,23-258,HOU,AWAY,UTA,L (-15),1,28:31,2,5,.400,0,0,,1,1,1.000,2,6,8,0,1,1,1,4,5,4.6,-10,Kenny Thomas
2001-04-10,23-259,HOU,HOME,DEN,L (-1),1,12:00,4,11,.364,0,1,.000,0,0,,2,2,4,1,0,0,1,0,8,3.6,-6,Kenny Thomas
2000-10-31,30-198,HOU,HOME,MIN,L (-8),1,24:36,2,7,.286,0,0,,4,5,.800,1,7,8,3,1,3,1,0,8,10.5,-15,Walt Williams
2000-11-02,30-200,HOU,HOME,MIL,W (+22),1,41:04,10,16,.625,3,7,.429,5,6,.833,3,7,10,4,3,2,4,4,28,26.2,+25,Walt Williams
2000-11-04,30-202,HOU,AWAY,LAC,L (-3),1,22:03,2,8,.250,0,3,.000,0,0,,1,2,3,2,0,0,1,2,4,0.1,-7,Walt Williams
2000-11-05,30-203,HOU,AWAY,PHO,L (-5),1,20:09,3,8,.375,2,2,1.000,3,4,.750,2,3,5,3,1,0,1,0,11,10.6,+1,Walt Williams
2000-11-09,30-207,HOU,HOME,VAN,W (+7),1,30:00,4,10,.400,4,5,.800,1,1,1.000,0,1,1,3,0,0,2,3,13,6.8,+10,Walt Williams
2000-11-11,30-209,HOU,AWAY,POR,L (-23),1,25:43,3,12,.250,1,4,.250,2,2,1.000,0,3,3,0,3,0,1,1,9,4.3,-18,Walt Williams
2000-11-12,30-210,HOU,AWAY,LAL,L (-6),1,31:34,4,8,.500,2,2,1.000,3,3,1.000,1,1,2,1,2,0,1,0,13,11.7,-11,Walt Williams
2000-11-14,30-212,HOU,HOME,CHI,W (+27),1,24:40,3,7,.429,1,3,.333,2,2,1.000,1,3,4,3,0,0,0,2,9,8.2,+17,Walt Williams
2000-11-18,30-216,HOU,HOME,PHO,W (+5),1,25:22,2,6,.333,0,2,.000,0,0,,0,7,7,2,0,0,2,2,4,1.3,+4,Walt Williams
2000-11-21,30-219,HOU,AWAY,IND,W (+12),1,33:50,6,8,.750,4,5,.800,0,0,,0,1,1,4,1,0,0,1,16,16.5,+20,Walt Williams
2000-11-22,30-220,HOU,AWAY,BOS,L (-15),1,19:57,3,6,.500,1,3,.333,2,2,1.000,0,3,3,0,0,0,3,4,9,2.3,-14,Walt Williams
2000-11-25,30-223,HOU,AWAY,MIA,W (+11),1,27:34,4,10,.400,2,3,.667,0,0,,0,7,7,1,1,0,3,4,10,3.8,+7,Walt Williams
2000-11-28,30-226,HOU,HOME,SAC,L (-7),1,24:43,2,6,.333,1,4,.250,2,2,1.000,1,6,7,0,0,2,1,2,7,5.7,-24,Walt Williams
2000-11-30,30-228,HOU,AWAY,DEN,W (+4),1,26:09,3,7,.429,0,3,.000,1,1,1.000,1,1,2,1,0,0,0,2,7,4.2,-1,Walt Williams
2000-12-02,30-230,HOU,HOME,POR,L (-11),1,23:44,2,6,.333,2,5,.400,0,1,.000,0,2,2,1,1,1,2,2,6,2.4,-12,Walt Williams
2000-12-05,30-233,HOU,HOME,DAL,W (+7),1,18:42,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,1,2,4,2,-2.7,+2,Walt Williams
2000-12-08,30-236,HOU,AWAY,SAC,L (-13),1,32:39,6,9,.667,1,2,.500,3,4,.750,1,2,3,0,1,0,2,4,16,10.4,-11,Walt Williams
2000-12-09,30-237,HOU,AWAY,SEA,W (+7),1,21:43,1,9,.111,0,2,.000,1,1,1.000,0,2,2,1,0,0,1,1,3,-3.0,-11,Walt Williams
2000-12-11,30-239,HOU,AWAY,VAN,W (+7),1,24:43,3,12,.250,1,7,.143,2,2,1.000,0,3,3,1,0,0,1,2,9,1.6,+9,Walt Williams
2000-12-14,30-242,HOU,AWAY,GSW,W (+3),1,16:36,3,6,.500,2,3,.667,1,2,.500,0,1,1,2,2,0,2,1,9,6.9,-8,Walt Williams
2000-12-16,30-244,HOU,HOME,DEN,L (-2),1,22:52,1,5,.200,1,3,.333,2,2,1.000,1,2,3,3,0,0,0,1,5,4.9,-12,Walt Williams
2000-12-19,30-247,HOU,HOME,SAS,L (-7),1,24:09,0,4,.000,0,2,.000,1,1,1.000,1,4,5,1,1,0,2,3,1,-1.4,-3,Walt Williams
2000-12-21,30-249,HOU,HOME,LAL,L (-5),1,30:38,5,8,.625,2,2,1.000,1,3,.333,1,4,5,1,0,0,2,2,13,8.4,0,Walt Williams
2000-12-23,30-251,HOU,HOME,GSW,L (-8),1,35:59,3,10,.300,2,6,.333,5,6,.833,0,5,5,6,0,2,3,5,13,8.9,-8,Walt Williams
2000-12-26,30-254,HOU,AWAY,SAS,L (-8),1,26:39,1,6,.167,1,1,1.000,4,5,.800,0,8,8,4,1,0,1,3,7,6.8,-2,Walt Williams
2000-12-27,30-255,HOU,HOME,SEA,L (-15),1,19:06,1,7,.143,0,3,.000,0,0,,2,2,4,3,0,0,1,2,2,-0.2,+5,Walt Williams
2001-01-04,30-263,HOU,HOME,DET,W (+10),1,14:59,1,4,.250,0,2,.000,0,0,,0,0,0,2,0,0,0,0,2,1.0,+6,Walt Williams
2001-01-19,30-278,HOU,AWAY,LAL,L (-13),1,27:31,3,4,.750,1,2,.500,2,2,1.000,1,3,4,5,0,0,0,4,9,10.9,-5,Walt Williams
2001-03-01,30-319,HOU,AWAY,MIL,W (+17),1,26:24,6,10,.600,1,4,.250,0,0,,0,3,3,1,0,0,1,4,13,7.4,+17,Walt Williams
2001-03-03,30-321,HOU,AWAY,DAL,L (-5),1,30:23,2,6,.333,1,4,.250,0,0,,1,3,4,2,0,1,0,3,5,4.1,-7,Walt Williams
2001-03-07,30-325,HOU,AWAY,ATL,W (+6),1,37:57,4,12,.333,3,6,.500,6,6,1.000,0,7,7,2,1,0,1,4,17,12.1,+9,Walt Williams
