DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-01-04,25-069,PHI,AWAY,NOH,W (+8),0,21:46,4,10,.400,0,1,.000,2,2,1.000,1,0,1,2,0,0,1,1,10,5.3,-1,Lou Williams
2012-01-06,25-071,PHI,HOME,DET,W (+23),0,24:18,5,13,.385,0,3,.000,6,7,.857,1,2,3,4,0,0,2,0,16,10.6,+17,Lou Williams
2012-01-07,25-072,PHI,HOME,TOR,W (+35),0,25:45,5,13,.385,0,4,.000,3,3,1.000,0,2,2,4,2,1,1,0,13,11.0,+10,Lou Williams
2012-01-09,25-074,PHI,HOME,IND,W (+10),0,28:01,4,11,.364,2,4,.500,3,4,.750,0,0,0,6,1,0,3,4,13,7.1,+13,Lou Williams
2012-01-10,25-075,PHI,HOME,SAC,W (+27),0,20:50,6,11,.545,0,2,.000,3,4,.750,0,4,4,3,0,0,0,1,15,12.2,+22,Lou Williams
2012-01-11,25-076,PHI,AWAY,NYK,L (-6),0,18:50,1,6,.167,0,2,.000,0,0,,0,1,1,1,0,0,0,1,2,-1.2,-16,Lou Williams
2012-01-13,25-078,PHI,HOME,WAS,W (+31),0,25:01,7,13,.538,2,3,.667,3,3,1.000,0,2,2,6,0,0,1,2,19,15.7,+16,Lou Williams
2012-01-14,25-079,PHI,AWAY,WAS,W (+13),0,25:42,7,12,.583,4,6,.667,6,6,1.000,0,5,5,2,2,0,2,4,24,19.7,+13,Lou Williams
2012-01-16,25-081,PHI,HOME,MIL,W (+12),0,26:07,6,17,.353,3,5,.600,2,2,1.000,2,1,3,6,0,0,1,2,17,11.6,+4,Lou Williams
2012-01-18,25-083,PHI,HOME,DEN,L (-4),0,19:18,2,9,.222,1,5,.200,5,6,.833,1,0,1,2,0,0,2,1,10,3.8,-11,Lou Williams
2012-01-20,25-085,PHI,HOME,ATL,W (+14),0,18:49,1,9,.111,0,1,.000,4,5,.800,2,1,3,1,0,0,0,0,6,2.1,+2,Lou Williams
2012-01-21,25-086,PHI,AWAY,MIA,L (-21),0,31:00,7,16,.438,4,6,.667,4,6,.667,1,0,1,4,2,0,0,3,22,17.1,-19,Lou Williams
2012-01-23,25-088,PHI,HOME,WAS,W (+20),0,25:45,5,12,.417,0,3,.000,4,4,1.000,1,1,2,2,0,0,0,1,14,9.6,+9,Lou Williams
2012-01-25,25-090,PHI,HOME,NJN,L (-7),0,31:55,7,15,.467,1,4,.250,2,4,.500,0,1,1,6,1,0,2,2,17,11.2,+6,Lou Williams
2012-01-27,25-092,PHI,HOME,CHA,W (+17),0,21:22,6,12,.500,1,1,1.000,4,5,.800,2,3,5,4,1,0,1,4,17,14.1,+7,Lou Williams
2012-01-28,25-093,PHI,HOME,DET,W (+21),0,24:50,5,12,.417,3,4,.750,4,5,.800,0,3,3,4,0,1,0,0,17,14.6,+14,Lou Williams
2012-01-30,25-095,PHI,HOME,ORL,W (+5),0,25:08,4,13,.308,1,5,.200,0,0,,0,2,2,2,1,0,0,1,9,4.1,-4,Lou Williams
2012-02-01,25-097,PHI,HOME,CHI,W (+16),0,28:51,4,12,.333,0,4,.000,6,8,.750,0,1,1,6,2,0,4,1,14,8.5,+11,Lou Williams
2012-02-03,25-099,PHI,HOME,MIA,L (-20),0,28:41,6,17,.353,1,2,.500,0,0,,0,1,1,3,1,1,0,1,13,7.2,-16,Lou Williams
2012-02-04,25-100,PHI,AWAY,ATL,W (+11),0,28:16,7,15,.467,0,3,.000,0,0,,0,1,1,5,0,0,1,2,14,8.3,+13,Lou Williams
2012-02-06,25-102,PHI,HOME,LAL,W (+5),0,25:05,7,12,.583,3,6,.500,7,8,.875,0,2,2,4,1,0,1,2,24,20.6,+3,Lou Williams
2012-02-08,25-104,PHI,HOME,SAS,L (-10),0,28:56,8,20,.400,3,5,.600,3,4,.750,2,2,4,4,0,0,1,2,22,13.8,0,Lou Williams
2012-02-10,25-106,PHI,HOME,LAC,L (-1),0,25:17,3,11,.273,0,3,.000,5,8,.625,0,0,0,2,2,0,1,0,11,5.7,+2,Lou Williams
2012-02-11,25-107,PHI,AWAY,CLE,W (+15),0,30:55,6,14,.429,2,3,.667,5,7,.714,0,1,1,5,1,0,0,0,19,15.6,+7,Lou Williams
2012-02-13,25-109,PHI,AWAY,CHA,W (+9),0,27:02,7,14,.500,2,5,.400,7,9,.778,0,3,3,4,2,1,1,4,23,19.0,+6,Lou Williams
2012-02-15,25-111,PHI,AWAY,ORL,L (-16),0,31:31,7,13,.538,2,4,.500,5,6,.833,1,3,4,7,1,0,1,1,21,20.4,0,Lou Williams
2012-02-17,25-113,PHI,HOME,DAL,L (-7),0,32:58,4,15,.267,0,5,.000,4,5,.800,0,0,0,4,4,0,1,2,12,7.7,+10,Lou Williams
2012-02-19,25-115,PHI,AWAY,MIN,L (-1),0,27:31,5,12,.417,1,2,.500,2,2,1.000,1,2,3,2,1,1,2,2,13,8.2,-8,Lou Williams
2012-02-21,25-117,PHI,AWAY,MEM,L (-13),0,27:25,2,13,.154,2,3,.667,2,2,1.000,0,1,1,1,1,3,1,0,8,2.8,-12,Lou Williams
2012-02-22,25-118,PHI,AWAY,HOU,L (-6),0,33:57,4,13,.308,0,1,.000,9,11,.818,0,6,6,2,0,0,3,1,17,8.5,+6,Lou Williams
2012-02-28,25-124,PHI,AWAY,DET,W (+29),0,25:02,6,12,.500,1,2,.500,0,0,,1,1,2,7,0,1,3,1,13,10.2,+21,Lou Williams
2012-02-29,25-125,PHI,HOME,OKC,L (-4),0,26:29,3,11,.273,0,3,.000,5,5,1.000,0,0,0,6,2,0,3,1,11,7.3,-12,Lou Williams
2012-03-02,25-127,PHI,HOME,GSW,W (+22),0,27:10,9,15,.600,3,6,.500,4,4,1.000,0,2,2,3,0,0,0,0,25,20.8,+13,Lou Williams
2012-03-04,25-129,PHI,HOME,CHI,L (-5),0,26:40,0,7,.000,0,2,.000,6,6,1.000,0,3,3,7,1,1,0,2,6,7.8,+5,Lou Williams
2012-03-05,25-130,PHI,AWAY,MIL,L (-4),0,28:16,7,17,.412,1,6,.167,11,15,.733,3,0,3,1,1,0,1,1,26,17.7,-4,Lou Williams
2012-03-07,25-132,PHI,HOME,BOS,W (+32),0,27:43,4,11,.364,2,5,.400,5,7,.714,1,3,4,4,1,0,0,1,15,13.1,+19,Lou Williams
2012-03-09,25-134,PHI,HOME,UTA,W (+13),0,25:35,6,10,.600,1,2,.500,8,10,.800,0,2,2,1,0,0,2,2,21,14.1,+18,Lou Williams
2012-03-11,25-136,PHI,AWAY,NYK,W (+12),0,27:48,10,19,.526,3,5,.600,5,6,.833,0,3,3,2,0,0,3,2,28,16.8,+7,Lou Williams
2012-03-14,25-139,PHI,AWAY,IND,L (-17),0,23:33,3,11,.273,1,4,.250,0,0,,0,0,0,1,0,0,1,1,7,-0.2,-18,Lou Williams
2012-03-16,25-141,PHI,HOME,MIA,L (-6),0,27:18,4,15,.267,2,6,.333,2,5,.400,0,2,2,4,3,1,0,1,12,8.6,-1,Lou Williams
2012-03-17,25-142,PHI,AWAY,CHI,L (-9),0,21:06,3,9,.333,0,2,.000,3,5,.600,0,0,0,1,1,0,0,0,9,4.8,-4,Lou Williams
2012-03-19,25-144,PHI,AWAY,CHA,W (+25),0,22:55,8,12,.667,3,3,1.000,0,0,,0,3,3,5,0,0,3,1,19,14.8,+15,Lou Williams
2012-03-21,25-146,PHI,HOME,NYK,L (-3),0,25:57,4,11,.364,2,4,.500,3,3,1.000,0,1,1,2,0,1,2,2,13,6.5,-4,Lou Williams
2012-03-23,25-148,PHI,HOME,BOS,W (+13),0,30:20,6,13,.462,1,4,.250,6,8,.750,2,3,5,3,0,1,1,1,19,15.2,+5,Lou Williams
2012-03-25,25-150,PHI,AWAY,SAS,L (-17),0,28:19,4,14,.286,0,3,.000,1,1,1.000,0,3,3,3,2,0,1,0,9,4.8,+3,Lou Williams
2012-03-27,25-152,PHI,HOME,CLE,W (+18),0,24:17,5,14,.357,1,4,.250,0,1,.000,0,7,7,7,1,0,2,2,11,8.0,+3,Lou Williams
2012-03-30,25-155,PHI,AWAY,WAS,L (-21),0,19:44,5,11,.455,2,3,.667,2,2,1.000,0,2,2,1,0,0,1,2,14,7.8,-1,Lou Williams
2012-03-31,25-156,PHI,HOME,ATL,W (+5),0,16:38,3,7,.429,0,0,,0,1,.000,0,0,0,3,0,0,1,1,6,2.6,-10,Lou Williams
2012-04-03,25-159,PHI,AWAY,MIA,L (-6),0,30:21,6,17,.353,2,6,.333,4,6,.667,1,4,5,5,1,0,2,2,18,11.3,+4,Lou Williams
2012-04-04,25-160,PHI,HOME,TOR,L (-21),0,21:59,4,10,.400,1,4,.250,0,0,,0,1,1,2,0,0,0,0,9,5.3,-10,Lou Williams
2012-04-07,25-163,PHI,HOME,ORL,L (-6),0,27:35,5,12,.417,1,4,.250,4,4,1.000,1,2,3,1,1,0,0,1,15,11.2,+8,Lou Williams
2012-04-08,25-164,PHI,AWAY,BOS,L (-24),0,17:28,2,7,.286,0,3,.000,4,4,1.000,0,1,1,5,2,0,1,1,8,8.3,-6,Lou Williams
2012-04-10,25-166,PHI,AWAY,NJN,W (+19),0,29:52,5,8,.625,2,4,.500,8,8,1.000,1,7,8,5,1,0,2,3,20,20.5,+24,Lou Williams
2012-04-11,25-167,PHI,AWAY,TOR,W (+18),0,23:03,4,8,.500,0,2,.000,2,2,1.000,0,0,0,3,0,0,0,1,10,7.7,+14,Lou Williams
2012-04-13,25-169,PHI,HOME,NJN,L (-6),0,29:13,3,9,.333,0,1,.000,2,3,.667,1,3,4,2,0,2,0,1,8,6.5,-9,Lou Williams
2012-04-16,25-172,PHI,AWAY,ORL,L (-13),0,30:56,5,11,.455,2,3,.667,3,4,.750,0,3,3,3,2,0,1,0,15,12.9,-12,Lou Williams
2012-04-17,25-173,PHI,HOME,IND,L (-5),0,29:45,5,14,.357,1,5,.200,7,8,.875,1,2,3,2,0,0,1,1,18,11.1,-2,Lou Williams
2012-04-18,25-174,PHI,AWAY,CLE,W (+16),0,26:03,3,7,.429,0,0,,2,2,1.000,1,3,4,5,3,0,0,1,8,12.0,+29,Lou Williams
2012-04-21,25-177,PHI,AWAY,IND,W (+3),0,31:09,6,13,.462,2,5,.400,5,5,1.000,0,2,2,3,2,3,2,2,19,16.3,-5,Lou Williams
2012-04-23,25-179,PHI,AWAY,NJN,W (+18),0,28:43,4,11,.364,2,5,.400,1,2,.500,0,2,2,1,1,0,0,1,11,6.4,+14,Lou Williams
2012-04-25,25-181,PHI,AWAY,MIL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lou Williams
2012-04-26,25-182,PHI,AWAY,DET,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lou Williams
2011-12-26,26-208,MEM,AWAY,SAS,L (-13),0,19:27,2,5,.400,0,1,.000,0,0,,0,2,2,0,0,0,1,2,4,0.1,-6,Sam Young
2011-12-30,26-212,MEM,HOME,HOU,W (+20),0,3:10,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+3,Sam Young
2012-01-01,26-214,MEM,AWAY,CHI,L (-40),0,18:21,5,9,.556,0,0,,0,0,,1,3,4,0,1,0,1,0,10,7.3,-4,Sam Young
2012-01-03,26-216,MEM,HOME,SAC,W (+17),0,28:18,8,13,.615,0,1,.000,4,4,1.000,3,4,7,1,3,0,1,1,20,19.7,+28,Sam Young
2012-01-04,26-217,MEM,AWAY,MIN,W (+4),0,18:22,3,6,.500,0,2,.000,2,2,1.000,1,3,4,0,2,0,0,1,8,8.2,-8,Sam Young
2012-01-06,26-219,MEM,AWAY,UTA,L (-9),0,14:23,2,4,.500,0,0,,0,2,.000,2,2,4,1,1,2,2,1,4,3.9,-1,Sam Young
2012-01-08,26-221,MEM,AWAY,LAL,L (-8),0,9:46,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-7,Sam Young
2012-01-12,26-225,MEM,HOME,NYK,W (+11),0,7:47,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.8,-1,Sam Young
2012-01-16,26-229,MEM,HOME,CHI,W (+16),0,2:30,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Sam Young
2012-01-20,26-233,MEM,AWAY,DET,W (+17),0,2:57,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-3,Sam Young
2012-01-21,26-234,MEM,HOME,SAC,W (+33),0,5:24,1,3,.333,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,4,2.3,-6,Sam Young
2012-01-23,26-236,MEM,AWAY,GSW,W (+1),0,1:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Sam Young
2012-01-24,26-237,MEM,AWAY,POR,L (-13),0,8:33,0,4,.000,0,0,,0,0,,1,1,2,2,0,0,1,0,0,-1.4,+4,Sam Young
2012-01-28,26-241,MEM,AWAY,PHO,L (-2),0,12:26,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2.1,-11,Sam Young
2012-01-30,26-243,MEM,HOME,SAS,L (-10),0,25:20,3,8,.375,0,1,.000,0,0,,0,4,4,1,1,0,0,1,6,4.1,+2,Sam Young
2012-01-31,26-244,MEM,HOME,DEN,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Sam Young
2012-02-02,26-246,MEM,AWAY,ATL,W (+19),0,4:17,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-11,Sam Young
2012-02-05,26-249,MEM,AWAY,BOS,L (-18),1,24:09,4,9,.444,0,2,.000,2,2,1.000,2,2,4,1,0,0,0,1,10,7.6,-5,Sam Young
2012-02-15,26-259,MEM,AWAY,NJN,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Sam Young
2012-02-18,26-262,MEM,HOME,GSW,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Young
2012-03-02,26-275,MEM,AWAY,TOR,W (+3),0,2:17,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.0,+3,Sam Young
2012-03-07,26-280,MEM,AWAY,GSW,W (+18),0,4:44,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-4,Sam Young
2012-03-11,26-284,MEM,AWAY,DEN,W (+3),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Sam Young
2012-03-13,26-286,MEM,HOME,LAL,L (-5),1,24:53,2,5,.400,0,0,,0,0,,2,4,6,1,2,0,0,4,4,5.0,+14,Sam Young
2012-03-16,26-289,PHI,HOME,MIA,L (-6),0,1:42,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,-4,Sam Young
2012-03-19,26-292,PHI,AWAY,CHA,W (+25),0,8:52,0,1,.000,0,0,,0,0,,0,2,2,1,1,0,0,1,0,1.2,-4,Sam Young
2012-03-21,26-294,PHI,HOME,NYK,L (-3),0,2:24,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,+2,Sam Young
2012-03-23,26-296,PHI,HOME,BOS,W (+13),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Sam Young
2012-03-25,26-298,PHI,AWAY,SAS,L (-17),0,29:51,4,11,.364,0,1,.000,0,0,,4,5,9,1,2,1,3,3,8,5.4,-6,Sam Young
2012-03-27,26-300,PHI,HOME,CLE,W (+18),0,15:34,1,4,.250,1,1,1.000,1,2,.500,0,1,1,0,0,1,0,4,4,0.6,+10,Sam Young
2012-03-30,26-303,PHI,AWAY,WAS,L (-21),0,9:24,0,4,.000,0,1,.000,2,2,1.000,1,2,3,0,0,0,0,1,2,0.1,-12,Sam Young
2012-03-31,26-304,PHI,HOME,ATL,W (+5),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Sam Young
2012-04-08,26-312,PHI,AWAY,BOS,L (-24),0,12:00,1,3,.333,1,1,1.000,2,2,1.000,0,0,0,2,0,1,1,0,5,4.4,-3,Sam Young
2012-04-10,26-314,PHI,AWAY,NJN,W (+19),0,2:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Sam Young
2012-04-11,26-315,PHI,AWAY,TOR,W (+18),0,2:33,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,Sam Young
2012-04-18,26-322,PHI,AWAY,CLE,W (+16),0,5:27,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-1.2,-10,Sam Young
2012-04-25,26-329,PHI,AWAY,MIL,W (+5),0,16:14,2,6,.333,0,1,.000,1,2,.500,0,0,0,0,2,0,1,1,5,1.8,-2,Sam Young
2012-04-26,26-330,PHI,AWAY,DET,L (-22),0,26:30,4,9,.444,3,3,1.000,1,2,.500,1,3,4,2,1,0,2,0,12,8.9,-15,Sam Young
2011-12-26,23-188,PHI,AWAY,POR,L (-4),0,29:08,5,9,.556,0,0,,0,1,.000,2,6,8,0,2,0,4,3,10,5.3,+6,Thaddeus Young
2011-12-28,23-190,PHI,AWAY,PHO,W (+20),0,26:25,7,14,.500,0,0,,1,1,1.000,2,3,5,0,0,0,0,1,15,9.9,+2,Thaddeus Young
2011-12-30,23-192,PHI,AWAY,UTA,L (-3),0,18:49,3,8,.375,0,0,,3,4,.750,0,1,1,0,1,0,1,3,9,3.3,+3,Thaddeus Young
2011-12-31,23-193,PHI,AWAY,GSW,W (+28),0,30:22,7,12,.583,0,0,,4,5,.800,2,4,6,1,2,0,2,3,18,14.1,+28,Thaddeus Young
2012-01-04,23-197,PHI,AWAY,NOH,W (+8),0,28:50,5,12,.417,0,1,.000,0,0,,1,3,4,3,2,0,1,2,10,7.5,+8,Thaddeus Young
2012-01-06,23-199,PHI,HOME,DET,W (+23),0,26:38,7,11,.636,0,0,,1,2,.500,5,2,7,0,1,1,0,1,15,15.1,+20,Thaddeus Young
2012-01-07,23-200,PHI,HOME,TOR,W (+35),0,24:37,5,8,.625,0,0,,2,4,.500,2,2,4,1,3,2,0,1,12,14.3,+28,Thaddeus Young
2012-01-09,23-202,PHI,HOME,IND,W (+10),0,31:11,6,7,.857,0,0,,0,0,,1,7,8,2,2,1,1,2,12,14.6,+16,Thaddeus Young
2012-01-10,23-203,PHI,HOME,SAC,W (+27),0,21:30,5,9,.556,0,0,,0,0,,0,4,4,1,0,0,0,3,10,6.4,+22,Thaddeus Young
2012-01-11,23-204,PHI,AWAY,NYK,L (-6),0,30:25,6,16,.375,0,1,.000,0,0,,2,2,4,0,2,1,1,6,12,4.5,+3,Thaddeus Young
2012-01-13,23-206,PHI,HOME,WAS,W (+31),0,25:25,3,4,.750,0,0,,2,2,1.000,1,0,1,2,1,0,0,4,8,7.9,-3,Thaddeus Young
2012-01-14,23-207,PHI,AWAY,WAS,W (+13),0,31:11,6,13,.462,0,0,,6,6,1.000,3,1,4,0,2,2,0,1,18,16.7,+11,Thaddeus Young
2012-01-16,23-209,PHI,HOME,MIL,W (+12),0,27:20,1,8,.125,0,0,,0,0,,3,1,4,0,2,1,2,3,2,-1.3,+9,Thaddeus Young
2012-01-18,23-211,PHI,HOME,DEN,L (-4),0,38:08,11,22,.500,0,0,,0,1,.000,5,2,7,2,1,0,2,2,22,14.3,-7,Thaddeus Young
2012-01-20,23-213,PHI,HOME,ATL,W (+14),0,22:43,8,11,.727,0,0,,4,4,1.000,1,2,3,0,1,0,2,0,20,15.8,+3,Thaddeus Young
2012-01-21,23-214,PHI,AWAY,MIA,L (-21),0,21:49,3,7,.429,0,0,,0,0,,0,0,0,0,1,1,0,4,6,2.4,-6,Thaddeus Young
2012-01-23,23-216,PHI,HOME,WAS,W (+20),0,25:51,5,10,.500,0,0,,4,7,.571,1,6,7,4,0,1,0,1,14,13.4,+9,Thaddeus Young
2012-01-25,23-218,PHI,HOME,NJN,L (-7),0,27:17,5,9,.556,0,1,.000,0,0,,0,5,5,2,2,0,2,1,10,8.2,+7,Thaddeus Young
2012-01-27,23-220,PHI,HOME,CHA,W (+17),0,24:23,5,7,.714,0,0,,0,0,,1,3,4,0,0,0,0,0,10,8.7,+21,Thaddeus Young
2012-01-28,23-221,PHI,HOME,DET,W (+21),0,18:13,4,11,.364,0,0,,0,0,,2,0,2,2,2,0,0,4,8,5.1,+13,Thaddeus Young
2012-01-30,23-223,PHI,HOME,ORL,W (+5),0,30:57,5,13,.385,0,0,,0,0,,1,2,3,2,2,0,0,1,10,7.2,-3,Thaddeus Young
2012-02-01,23-225,PHI,HOME,CHI,W (+16),0,27:18,7,12,.583,0,0,,5,6,.833,5,3,8,1,1,1,0,0,19,19.8,+1,Thaddeus Young
2012-02-03,23-227,PHI,HOME,MIA,L (-20),0,26:11,7,14,.500,0,0,,2,4,.500,1,4,5,0,2,1,0,1,16,12.4,-15,Thaddeus Young
2012-02-04,23-228,PHI,AWAY,ATL,W (+11),0,31:37,6,12,.500,0,0,,2,3,.667,1,4,5,3,1,1,0,4,14,11.7,+4,Thaddeus Young
2012-02-06,23-230,PHI,HOME,LAL,W (+5),0,24:14,4,10,.400,0,0,,1,2,.500,1,1,2,1,2,0,0,2,9,6.1,-7,Thaddeus Young
2012-02-08,23-232,PHI,HOME,SAS,L (-10),0,31:18,8,11,.727,0,0,,0,0,,2,5,7,4,0,1,0,1,16,17.5,+1,Thaddeus Young
2012-02-10,23-234,PHI,HOME,LAC,L (-1),0,25:46,4,9,.444,0,0,,2,2,1.000,0,3,3,0,1,0,0,0,10,7.2,-13,Thaddeus Young
2012-02-11,23-235,PHI,AWAY,CLE,W (+15),0,31:30,7,11,.636,0,0,,2,2,1.000,2,4,6,2,1,1,1,2,16,15.0,+14,Thaddeus Young
2012-02-13,23-237,PHI,AWAY,CHA,W (+9),0,33:52,6,9,.667,0,0,,8,9,.889,2,4,6,0,0,0,0,0,20,18.3,+3,Thaddeus Young
2012-02-15,23-239,PHI,AWAY,ORL,L (-16),0,34:52,6,13,.462,0,0,,0,0,,2,2,4,3,1,1,1,3,12,8.9,-7,Thaddeus Young
2012-02-17,23-241,PHI,HOME,DAL,L (-7),0,26:17,6,13,.462,0,0,,2,2,1.000,3,2,5,2,0,0,0,6,14,9.0,+5,Thaddeus Young
2012-02-19,23-243,PHI,AWAY,MIN,L (-1),0,26:25,5,12,.417,0,0,,0,0,,3,2,5,1,1,1,1,2,10,6.9,-6,Thaddeus Young
2012-02-21,23-245,PHI,AWAY,MEM,L (-13),0,31:49,3,11,.273,0,0,,2,2,1.000,2,5,7,1,1,2,0,3,8,6.3,-6,Thaddeus Young
2012-02-22,23-246,PHI,AWAY,HOU,L (-6),0,31:48,6,13,.462,0,0,,3,5,.600,1,3,4,2,0,1,3,6,15,5.8,-5,Thaddeus Young
2012-02-28,23-252,PHI,AWAY,DET,W (+29),0,29:28,9,17,.529,0,0,,2,2,1.000,2,6,8,0,2,2,1,2,20,16.5,+23,Thaddeus Young
2012-02-29,23-253,PHI,HOME,OKC,L (-4),0,29:07,8,15,.533,0,0,,0,0,,5,4,9,1,0,2,1,2,16,13.7,-2,Thaddeus Young
2012-03-02,23-255,PHI,HOME,GSW,W (+22),0,27:31,6,13,.462,0,0,,4,4,1.000,4,3,7,2,0,0,1,2,16,12.6,+14,Thaddeus Young
2012-03-04,23-257,PHI,HOME,CHI,L (-5),0,27:31,6,13,.462,0,0,,5,7,.714,4,5,9,1,0,0,0,2,17,13.7,-1,Thaddeus Young
2012-03-05,23-258,PHI,AWAY,MIL,L (-4),0,36:03,6,15,.400,0,0,,2,2,1.000,8,5,13,1,2,1,2,4,14,12.8,+3,Thaddeus Young
2012-03-07,23-260,PHI,HOME,BOS,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thaddeus Young
2012-03-09,23-262,PHI,HOME,UTA,W (+13),0,33:22,8,17,.471,0,0,,5,8,.625,4,2,6,1,1,0,0,0,21,16.2,+21,Thaddeus Young
2012-03-11,23-264,PHI,AWAY,NYK,W (+12),0,35:10,6,9,.667,0,0,,2,2,1.000,0,2,2,1,4,1,1,2,14,14.3,+11,Thaddeus Young
2012-03-14,23-267,PHI,AWAY,IND,L (-17),0,28:47,5,13,.385,0,0,,2,2,1.000,1,2,3,2,1,2,1,0,12,9.0,-20,Thaddeus Young
2012-03-16,23-269,PHI,HOME,MIA,L (-6),0,30:50,4,10,.400,0,0,,0,0,,3,5,8,3,1,3,2,1,8,9.0,+3,Thaddeus Young
2012-03-17,23-270,PHI,AWAY,CHI,L (-9),0,27:22,4,8,.500,0,0,,0,0,,5,2,7,1,1,0,1,2,8,8.0,-13,Thaddeus Young
2012-03-19,23-272,PHI,AWAY,CHA,W (+25),0,27:49,10,12,.833,0,0,,0,0,,4,2,6,2,1,2,0,2,20,22.0,+12,Thaddeus Young
2012-03-21,23-274,PHI,HOME,NYK,L (-3),0,26:40,2,6,.333,0,0,,3,4,.750,1,2,3,1,2,0,0,1,7,6.8,+3,Thaddeus Young
2012-03-23,23-276,PHI,HOME,BOS,W (+13),0,29:57,6,13,.462,0,0,,0,0,,2,7,9,2,0,1,1,2,12,9.1,+9,Thaddeus Young
2012-03-25,23-278,PHI,AWAY,SAS,L (-17),0,24:49,3,8,.375,0,0,,0,2,.000,1,2,3,2,0,0,3,3,6,-0.7,0,Thaddeus Young
2012-03-27,23-280,PHI,HOME,CLE,W (+18),0,26:49,3,7,.429,0,0,,0,0,,2,4,6,0,1,1,2,2,6,3.8,+12,Thaddeus Young
2012-03-30,23-283,PHI,AWAY,WAS,L (-21),0,24:04,4,10,.400,0,0,,6,6,1.000,2,3,5,0,0,0,1,0,14,9.9,-11,Thaddeus Young
2012-03-31,23-284,PHI,HOME,ATL,W (+5),0,20:39,2,6,.333,0,0,,0,0,,0,0,0,1,0,0,0,2,4,0.5,+1,Thaddeus Young
