DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-02-12,26-126,ORL,AWAY,NOP,W (+30),0,4:01,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3.0,+1,Jerian Grant
2019-02-14,26-128,ORL,HOME,CHO,W (+38),0,5:21,2,3,.667,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,6,6.4,+7,Jerian Grant
2019-02-24,26-138,ORL,AWAY,TOR,W (+15),0,21:00,3,5,.600,1,1,1.000,0,0,,1,2,3,7,1,1,0,1,7,12.2,+7,Jerian Grant
2019-02-26,26-140,ORL,AWAY,NYK,L (-5),0,18:19,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,1,1,1,-0.5,-9,Jerian Grant
2019-03-02,26-144,ORL,AWAY,IND,W (+5),0,12:24,2,3,.667,1,1,1.000,2,2,1.000,0,0,0,2,1,1,1,1,7,7.4,+9,Jerian Grant
2019-03-08,26-150,ORL,HOME,DAL,W (+5),0,19:42,2,5,.400,1,3,.333,1,2,.500,0,2,2,4,2,0,2,2,6,5.5,+13,Jerian Grant
2019-03-10,26-152,ORL,AWAY,MEM,L (-8),0,16:38,3,4,.750,3,4,.750,0,0,,1,4,5,1,0,0,0,1,9,9.6,+14,Jerian Grant
2019-03-13,26-155,ORL,AWAY,WAS,L (-10),0,14:47,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,1,2,4,2.3,-10,Jerian Grant
2019-03-14,26-156,ORL,HOME,CLE,W (+29),0,22:11,1,5,.200,1,3,.333,0,0,,1,2,3,5,0,0,0,2,3,3.9,+10,Jerian Grant
2019-03-20,26-162,ORL,HOME,NOP,W (+23),0,5:43,2,5,.400,1,2,.500,0,0,,0,1,1,0,1,0,0,0,5,3.6,-10,Jerian Grant
2019-03-25,26-167,ORL,HOME,PHI,W (+21),0,3:28,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,5,4.1,-3,Jerian Grant
2019-03-28,26-170,ORL,AWAY,DET,L (-17),0,2:15,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,0,Jerian Grant
2019-04-01,26-174,ORL,AWAY,TOR,L (-12),0,5:45,1,2,.500,0,1,.000,0,2,.000,0,1,1,0,0,0,0,1,2,0.1,+8,Jerian Grant
2019-04-05,26-178,ORL,HOME,ATL,W (+36),0,4:45,2,3,.667,2,3,.667,0,0,,0,0,0,2,0,0,0,1,6,5.7,+4,Jerian Grant
2018-10-17,21-014,ORL,HOME,MIA,W (+3),1,18:08,2,4,.500,1,1,1.000,1,2,.500,2,4,6,1,0,0,1,4,6,4.3,-7,Jonathan Isaac
2018-10-19,21-016,ORL,HOME,CHO,L (-32),1,14:25,1,3,.333,0,1,.000,0,0,,1,4,5,0,1,0,2,4,2,-0.4,-11,Jonathan Isaac
2018-10-20,21-017,ORL,AWAY,PHI,L (-1),1,27:31,3,8,.375,2,3,.667,0,2,.000,1,5,6,0,2,1,1,0,8,6.7,+9,Jonathan Isaac
2018-10-22,21-019,ORL,AWAY,BOS,W (+3),1,26:04,8,12,.667,2,4,.500,0,0,,4,8,12,0,1,0,0,1,18,18.6,+7,Jonathan Isaac
2018-10-25,21-022,ORL,HOME,POR,L (-14),1,30:25,4,8,.500,0,2,.000,2,2,1.000,2,5,7,1,0,4,1,3,10,10.2,-8,Jonathan Isaac
2018-10-27,21-024,ORL,AWAY,MIL,L (-22),1,22:22,0,6,.000,0,3,.000,2,2,1.000,0,3,3,1,1,3,1,2,2,0.7,-18,Jonathan Isaac
2018-10-30,21-027,ORL,HOME,SAC,L (-8),1,24:57,3,8,.375,0,4,.000,3,3,1.000,0,3,3,1,1,0,0,2,9,6.4,-6,Jonathan Isaac
2018-11-02,21-030,ORL,HOME,LAC,L (-25),1,12:09,1,4,.250,0,1,.000,0,0,,1,0,1,0,0,0,0,1,2,-0.1,-2,Jonathan Isaac
2018-11-14,21-042,ORL,HOME,PHI,W (+5),0,16:14,1,3,.333,0,0,,2,2,1.000,2,5,7,0,0,2,0,0,4,6.6,+5,Jonathan Isaac
2018-11-17,21-045,ORL,HOME,LAL,W (+13),0,16:54,3,5,.600,1,2,.500,0,0,,1,4,5,1,0,5,2,1,7,8.4,+4,Jonathan Isaac
2018-11-18,21-046,ORL,HOME,NYK,W (+14),0,24:01,6,9,.667,1,3,.333,3,4,.750,1,3,4,3,2,1,0,1,16,17.7,+3,Jonathan Isaac
2018-11-20,21-048,ORL,HOME,TOR,L (-2),0,20:05,3,7,.429,0,1,.000,3,4,.750,2,3,5,0,0,0,0,1,9,6.8,-6,Jonathan Isaac
2018-11-23,21-051,ORL,AWAY,DEN,L (-25),0,21:02,2,10,.200,0,4,.000,5,6,.833,1,4,5,0,1,0,0,3,9,4.1,-2,Jonathan Isaac
2018-11-25,21-053,ORL,AWAY,LAL,W (+4),0,24:11,3,7,.429,0,1,.000,0,0,,1,4,5,1,0,0,1,5,6,1.9,-1,Jonathan Isaac
2018-11-26,21-054,ORL,AWAY,GSW,L (-6),0,30:00,5,9,.556,3,3,1.000,2,3,.667,0,4,4,0,1,0,2,3,15,9.3,-8,Jonathan Isaac
2018-11-28,21-056,ORL,AWAY,POR,L (-3),1,30:11,5,9,.556,2,4,.500,4,5,.800,0,7,7,2,0,1,4,2,16,10.7,+8,Jonathan Isaac
2018-11-30,21-058,ORL,AWAY,PHO,W (+14),0,26:29,1,4,.250,0,1,.000,0,0,,1,2,3,3,1,1,1,3,2,2.5,+12,Jonathan Isaac
2018-12-04,21-062,ORL,AWAY,MIA,W (+15),0,31:29,4,5,.800,0,1,.000,4,4,1.000,1,5,6,2,2,1,0,1,12,16.0,+17,Jonathan Isaac
2018-12-05,21-063,ORL,HOME,DEN,L (-6),0,24:38,4,11,.364,1,7,.143,2,2,1.000,1,3,4,2,1,1,2,2,11,6.8,-8,Jonathan Isaac
2018-12-07,21-065,ORL,HOME,IND,L (-22),0,20:36,2,8,.250,0,3,.000,2,3,.667,1,5,6,0,0,3,2,4,6,1.5,-12,Jonathan Isaac
2018-12-10,21-068,ORL,AWAY,DAL,L (-25),1,27:36,2,4,.500,0,2,.000,0,0,,0,4,4,0,1,1,3,1,4,1.5,-15,Jonathan Isaac
2018-12-13,21-071,ORL,HOME,CHI,W (+6),1,25:53,2,7,.286,1,3,.333,5,5,1.000,0,3,3,1,3,3,2,5,10,8.6,+3,Jonathan Isaac
2018-12-15,21-073,ORL,HOME,UTA,W (+7),1,33:49,0,3,.000,0,0,,0,0,,0,7,7,1,1,3,3,2,0,0.0,0,Jonathan Isaac
2018-12-19,21-077,ORL,HOME,SAS,L (-39),1,24:46,4,8,.500,2,4,.500,0,0,,2,3,5,1,0,0,0,1,10,8.6,-18,Jonathan Isaac
2018-12-21,21-079,ORL,AWAY,CHI,L (-10),1,19:37,2,4,.500,1,2,.500,0,0,,1,2,3,0,3,0,0,4,5,5.7,-6,Jonathan Isaac
2018-12-23,21-081,ORL,HOME,MIA,L (-24),1,24:28,2,7,.286,0,2,.000,4,4,1.000,2,5,7,1,0,1,1,0,8,7.2,-25,Jonathan Isaac
2018-12-26,21-084,ORL,HOME,PHO,L (-2),1,25:34,4,9,.444,0,1,.000,3,4,.750,2,3,5,1,0,0,1,4,11,6.3,+10,Jonathan Isaac
2018-12-28,21-086,ORL,HOME,TOR,W (+29),1,29:23,4,13,.308,3,5,.600,3,3,1.000,1,7,8,2,0,2,1,1,14,10.7,+24,Jonathan Isaac
2018-12-30,21-088,ORL,HOME,DET,W (+2),1,32:36,1,4,.250,0,0,,2,2,1.000,0,1,1,1,1,0,1,1,4,2.2,+1,Jonathan Isaac
2018-12-31,21-089,ORL,AWAY,CHO,L (-25),1,22:18,4,9,.444,1,5,.200,2,2,1.000,1,1,2,1,0,1,1,4,11,6.1,-14,Jonathan Isaac
2019-01-02,21-091,ORL,AWAY,CHI,W (+28),1,25:23,2,5,.400,1,2,.500,2,2,1.000,0,3,3,0,1,2,1,0,7,6.6,+16,Jonathan Isaac
2019-01-04,21-093,ORL,AWAY,MIN,L (-17),1,28:42,4,7,.571,1,2,.500,1,2,.500,0,3,3,0,2,1,1,2,10,8.1,-19,Jonathan Isaac
2019-01-06,21-095,ORL,AWAY,LAC,L (-10),1,26:25,1,7,.143,0,4,.000,0,0,,0,1,1,0,1,1,1,1,2,-1.9,-17,Jonathan Isaac
2019-01-07,21-096,ORL,AWAY,SAC,L (-16),1,22:34,1,6,.167,0,3,.000,0,0,,1,0,1,0,1,0,2,1,2,-2.5,-9,Jonathan Isaac
2019-01-09,21-098,ORL,AWAY,UTA,L (-13),1,26:17,3,7,.429,2,4,.500,1,2,.500,0,5,5,1,0,1,0,1,9,7.4,+4,Jonathan Isaac
2019-01-12,21-101,ORL,HOME,BOS,W (+2),1,24:37,2,7,.286,1,4,.250,2,2,1.000,2,4,6,1,0,0,0,1,7,5.8,-16,Jonathan Isaac
2019-01-13,21-102,ORL,HOME,HOU,W (+7),1,28:48,2,5,.400,1,1,1.000,2,2,1.000,1,5,6,4,0,1,2,1,7,7.6,-7,Jonathan Isaac
2019-01-16,21-105,ORL,AWAY,DET,L (-5),1,32:45,4,7,.571,2,5,.400,0,0,,0,3,3,2,0,0,2,4,10,5.4,+1,Jonathan Isaac
2019-01-18,21-107,ORL,HOME,BRK,L (-2),1,33:22,4,10,.400,0,3,.000,1,2,.500,2,4,6,2,0,2,2,4,9,5.0,-12,Jonathan Isaac
2019-01-19,21-108,ORL,HOME,MIL,L (-10),1,29:19,3,6,.500,0,2,.000,0,0,,2,4,6,2,1,0,0,3,6,6.8,-2,Jonathan Isaac
2019-01-21,21-110,ORL,AWAY,ATL,W (+19),1,31:46,4,8,.500,0,2,.000,0,0,,3,6,9,3,1,2,0,2,8,11.6,+9,Jonathan Isaac
2019-01-23,21-112,ORL,AWAY,BRK,L (-4),1,35:09,5,12,.417,4,7,.571,2,2,1.000,1,3,4,2,1,3,1,2,16,13.9,+4,Jonathan Isaac
2019-01-25,21-114,ORL,HOME,WAS,L (-4),1,21:35,4,9,.444,0,4,.000,0,0,,2,6,8,1,0,0,0,0,8,7.2,-6,Jonathan Isaac
2019-01-27,21-116,ORL,AWAY,HOU,L (-5),1,25:20,3,9,.333,0,2,.000,1,1,1.000,3,5,8,1,2,2,0,1,7,9.2,+14,Jonathan Isaac
2019-01-29,21-118,ORL,HOME,OKC,L (-9),1,27:24,4,8,.500,1,3,.333,2,2,1.000,1,7,8,1,2,1,0,2,11,12.4,+5,Jonathan Isaac
2019-01-31,21-120,ORL,HOME,IND,W (+7),1,31:11,4,12,.333,1,6,.167,4,4,1.000,3,10,13,2,0,2,3,2,13,10.3,+2,Jonathan Isaac
2019-02-02,21-122,ORL,HOME,BRK,W (+13),1,28:15,3,8,.375,1,5,.200,3,4,.750,3,9,12,1,3,3,3,2,10,12.0,+13,Jonathan Isaac
2019-02-05,21-125,ORL,AWAY,OKC,L (-10),1,28:58,6,12,.500,0,5,.000,2,2,1.000,1,3,4,1,1,2,0,4,14,11.1,-10,Jonathan Isaac
2019-02-07,21-127,ORL,HOME,MIN,W (+10),1,28:35,3,6,.500,1,1,1.000,2,2,1.000,2,4,6,2,2,3,1,1,9,12.7,+11,Jonathan Isaac
2019-02-09,21-129,ORL,AWAY,MIL,W (+20),1,31:00,7,12,.583,3,6,.500,0,0,,1,5,6,0,0,2,2,1,17,12.6,+16,Jonathan Isaac
2019-02-10,21-130,ORL,AWAY,ATL,W (+16),1,27:57,6,12,.500,3,7,.429,2,2,1.000,1,2,3,0,2,5,0,2,17,17.0,+15,Jonathan Isaac
2019-02-12,21-132,ORL,AWAY,NOP,W (+30),1,28:55,7,18,.389,2,9,.222,4,4,1.000,2,5,7,1,0,3,1,1,20,14.5,+33,Jonathan Isaac
2019-02-14,21-134,ORL,HOME,CHO,W (+38),1,26:42,6,9,.667,2,4,.500,2,2,1.000,2,4,6,0,1,1,1,1,16,15.0,+18,Jonathan Isaac
2019-02-22,21-142,ORL,HOME,CHI,L (-1),1,31:21,1,6,.167,1,2,.500,1,2,.500,0,3,3,0,2,0,1,1,4,1.3,-8,Jonathan Isaac
2019-02-24,21-144,ORL,AWAY,TOR,W (+15),1,30:44,5,11,.455,3,6,.500,3,4,.750,1,5,6,0,0,2,1,3,16,11.3,+6,Jonathan Isaac
2019-02-26,21-146,ORL,AWAY,NYK,L (-5),1,31:51,6,12,.500,4,6,.667,0,0,,2,4,6,0,0,3,0,2,16,13.9,+6,Jonathan Isaac
2019-02-28,21-148,ORL,HOME,GSW,W (+7),1,26:05,6,8,.750,0,1,.000,0,1,.000,1,3,4,0,0,1,3,3,12,6.5,-13,Jonathan Isaac
2019-03-02,21-150,ORL,AWAY,IND,W (+5),1,27:44,5,8,.625,2,3,.667,0,1,.000,5,3,8,2,1,1,1,1,12,14.1,-1,Jonathan Isaac
2019-03-03,21-151,ORL,AWAY,CLE,L (-14),1,25:13,3,8,.375,0,2,.000,1,2,.500,0,4,4,2,0,1,0,1,7,5.1,+9,Jonathan Isaac
2019-03-05,21-153,ORL,AWAY,PHI,L (-8),1,32:06,6,12,.500,4,8,.500,0,0,,1,4,5,1,0,1,1,2,16,11.5,-9,Jonathan Isaac
2019-03-08,21-156,ORL,HOME,DAL,W (+5),1,30:36,5,8,.625,2,3,.667,2,2,1.000,1,8,9,1,1,1,1,0,14,14.9,+4,Jonathan Isaac
2019-03-10,21-158,ORL,AWAY,MEM,L (-8),1,33:08,2,5,.400,1,2,.500,5,6,.833,3,3,6,1,0,1,0,4,10,9.7,-20,Jonathan Isaac
2019-03-13,21-161,ORL,AWAY,WAS,L (-10),1,27:21,5,12,.417,3,7,.429,0,0,,3,5,8,2,0,0,1,3,13,9.4,+5,Jonathan Isaac
2019-03-14,21-162,ORL,HOME,CLE,W (+29),1,28:57,3,9,.333,1,5,.200,3,5,.600,0,2,2,2,0,0,0,0,10,6.1,+21,Jonathan Isaac
2019-03-17,21-165,ORL,HOME,ATL,W (+10),1,26:23,0,7,.000,0,6,.000,0,0,,0,3,3,0,1,1,1,1,0,-3.7,+6,Jonathan Isaac
2019-03-20,21-168,ORL,HOME,NOP,W (+23),1,28:44,4,11,.364,0,3,.000,0,0,,1,9,10,4,0,4,1,1,8,9.5,+18,Jonathan Isaac
2019-03-22,21-170,ORL,HOME,MEM,W (+4),1,27:37,4,9,.444,2,5,.400,1,2,.500,0,6,6,4,1,1,1,1,11,10.8,-17,Jonathan Isaac
2019-03-25,21-173,ORL,HOME,PHI,W (+21),1,25:20,3,5,.600,2,3,.667,0,0,,1,3,4,0,1,1,1,1,8,7.6,+9,Jonathan Isaac
2019-03-26,21-174,ORL,AWAY,MIA,W (+5),1,28:49,8,13,.615,3,8,.375,0,0,,1,5,6,2,1,2,2,2,19,16.3,+10,Jonathan Isaac
2019-03-28,21-176,ORL,AWAY,DET,L (-17),1,28:37,4,14,.286,2,7,.286,0,0,,5,3,8,0,1,0,0,2,10,6.4,-21,Jonathan Isaac
2019-03-30,21-178,ORL,AWAY,IND,W (+5),1,26:29,4,8,.500,3,7,.429,3,4,.750,2,6,8,1,1,0,1,0,14,13.5,-8,Jonathan Isaac
2019-04-01,21-180,ORL,AWAY,TOR,L (-12),1,29:32,3,6,.500,2,4,.500,0,0,,0,4,4,2,3,3,1,3,8,10.5,-11,Jonathan Isaac
2019-04-03,21-182,ORL,HOME,NYK,W (+14),1,25:44,3,16,.188,0,6,.000,0,0,,6,3,9,0,0,2,2,3,6,-0.7,-14,Jonathan Isaac
2019-04-05,21-184,ORL,HOME,ATL,W (+36),1,23:14,6,9,.667,2,5,.400,4,5,.800,1,5,6,2,1,1,0,4,18,17.4,+28,Jonathan Isaac
2019-04-07,21-186,ORL,AWAY,BOS,W (+8),1,21:45,2,4,.500,2,3,.667,0,0,,0,3,3,0,1,1,0,0,6,6.6,+10,Jonathan Isaac
2018-10-19,23-303,ORL,HOME,CHO,L (-32),0,14:52,4,11,.364,0,2,.000,3,5,.600,2,2,4,0,1,0,0,0,11,7.1,-3,Wes Iwundu
2018-10-20,23-304,ORL,AWAY,PHI,L (-1),0,18:03,0,4,.000,0,2,.000,0,0,,2,2,4,0,0,0,0,2,0,-1.6,-20,Wes Iwundu
2018-10-27,23-311,ORL,AWAY,MIL,L (-22),0,12:08,2,5,.400,0,0,,4,4,1.000,1,2,3,0,0,0,1,2,8,4.8,0,Wes Iwundu
2018-11-02,23-317,ORL,HOME,LAC,L (-25),0,31:13,2,5,.400,0,0,,1,3,.333,0,4,4,1,0,0,2,4,5,-0.2,-25,Wes Iwundu
2018-11-04,23-319,ORL,AWAY,SAS,W (+7),1,13:51,0,4,.000,0,0,,2,2,1.000,0,1,1,0,0,1,1,2,2,-1.6,+8,Wes Iwundu
2018-11-05,23-320,ORL,HOME,CLE,W (+2),1,12:55,1,4,.250,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,4,1.5,-7,Wes Iwundu
2018-11-07,23-322,ORL,HOME,DET,L (-7),1,17:47,2,3,.667,0,0,,0,0,,0,0,0,0,1,0,0,2,4,2.9,+19,Wes Iwundu
2018-11-09,23-324,ORL,HOME,WAS,W (+9),1,14:36,1,3,.333,0,1,.000,2,2,1.000,1,0,1,1,0,0,1,2,4,1.9,+3,Wes Iwundu
2018-11-11,23-326,ORL,AWAY,NYK,W (+26),1,31:38,3,8,.375,1,2,.500,0,0,,1,7,8,2,0,1,2,3,7,4.3,+18,Wes Iwundu
2018-11-12,23-327,ORL,AWAY,WAS,L (-8),1,15:12,3,4,.750,2,2,1.000,0,1,.000,0,1,1,4,0,0,0,2,8,8.3,+4,Wes Iwundu
2018-11-14,23-329,ORL,HOME,PHI,W (+5),1,18:44,4,5,.800,1,1,1.000,2,2,1.000,0,1,1,0,2,0,0,0,11,11.4,-5,Wes Iwundu
2018-11-17,23-332,ORL,HOME,LAL,W (+13),1,20:03,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,2,1,3,0,-1.5,+4,Wes Iwundu
2018-11-18,23-333,ORL,HOME,NYK,W (+14),1,15:20,0,0,,0,0,,2,2,1.000,1,1,2,2,0,0,0,0,2,4.4,+21,Wes Iwundu
2018-11-20,23-335,ORL,HOME,TOR,L (-2),1,22:39,2,3,.667,0,1,.000,3,4,.750,0,2,2,3,1,0,1,1,7,7.6,+2,Wes Iwundu
2018-11-23,23-338,ORL,AWAY,DEN,L (-25),1,23:31,1,4,.250,1,3,.333,0,0,,0,3,3,2,0,0,0,3,3,1.7,-13,Wes Iwundu
2018-11-25,23-340,ORL,AWAY,LAL,W (+4),1,5:27,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.8,-10,Wes Iwundu
2018-11-26,23-341,ORL,AWAY,GSW,L (-6),0,3:28,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,-5,Wes Iwundu
2018-11-28,23-343,ORL,AWAY,POR,L (-3),0,11:31,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-11,Wes Iwundu
2018-12-07,23-352,ORL,HOME,IND,L (-22),0,4:08,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2.4,+3,Wes Iwundu
2018-12-10,23-355,ORL,AWAY,DAL,L (-25),0,28:39,2,7,.286,2,4,.500,0,0,,0,4,4,1,0,0,2,2,6,1.0,-11,Wes Iwundu
2018-12-19,23-364,ORL,HOME,SAS,L (-39),0,16:28,2,6,.333,1,2,.500,0,0,,1,0,1,0,1,0,2,1,5,0.9,-10,Wes Iwundu
2018-12-21,24-001,ORL,AWAY,CHI,L (-10),0,21:43,1,4,.250,1,2,.500,0,0,,0,0,0,0,1,0,1,4,3,-1.0,-20,Wes Iwundu
2018-12-23,24-003,ORL,HOME,MIA,L (-24),0,3:46,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-4,Wes Iwundu
2018-12-28,24-008,ORL,HOME,TOR,W (+29),0,18:24,4,7,.571,0,1,.000,2,2,1.000,1,2,3,0,0,1,1,2,10,6.9,+16,Wes Iwundu
2018-12-30,24-010,ORL,HOME,DET,W (+2),0,15:51,0,3,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,3,2,-0.3,-1,Wes Iwundu
2018-12-31,24-011,ORL,AWAY,CHO,L (-25),0,22:47,3,5,.600,0,1,.000,3,4,.750,1,2,3,0,1,0,2,3,9,5.4,-37,Wes Iwundu
2019-01-02,24-013,ORL,AWAY,CHI,W (+28),0,21:20,1,2,.500,0,1,.000,4,4,1.000,0,2,2,1,0,0,1,2,6,4.5,+16,Wes Iwundu
2019-01-04,24-015,ORL,AWAY,MIN,L (-17),0,14:56,2,4,.500,0,0,,2,2,1.000,0,3,3,1,1,0,0,2,6,5.8,+10,Wes Iwundu
2019-01-06,24-017,ORL,AWAY,LAC,L (-10),0,19:27,3,6,.500,1,3,.333,1,2,.500,0,3,3,1,0,0,0,3,8,5.0,-8,Wes Iwundu
2019-01-07,24-018,ORL,AWAY,SAC,L (-16),0,26:29,4,10,.400,0,1,.000,3,4,.750,0,5,5,1,0,0,2,1,11,5.0,-1,Wes Iwundu
2019-01-09,24-020,ORL,AWAY,UTA,L (-13),0,15:56,0,2,.000,0,1,.000,0,0,,0,2,2,1,1,1,1,1,0,0.2,-17,Wes Iwundu
2019-01-12,24-023,ORL,HOME,BOS,W (+2),0,12:51,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,+3,Wes Iwundu
2019-01-13,24-024,ORL,HOME,HOU,W (+7),0,14:43,2,8,.250,0,1,.000,4,5,.800,3,1,4,0,1,1,0,2,8,6.1,0,Wes Iwundu
2019-01-16,24-027,ORL,AWAY,DET,L (-5),0,17:06,2,3,.667,0,1,.000,1,2,.500,0,1,1,1,1,1,0,1,5,5.6,0,Wes Iwundu
2019-01-18,24-029,ORL,HOME,BRK,L (-2),0,13:44,2,3,.667,1,1,1.000,1,1,1.000,0,1,1,1,1,0,1,3,6,4.5,-5,Wes Iwundu
2019-01-19,24-030,ORL,HOME,MIL,L (-10),0,16:05,0,2,.000,0,0,,0,0,,1,3,4,1,0,0,0,1,0,0.5,+1,Wes Iwundu
2019-01-21,24-032,ORL,AWAY,ATL,W (+19),0,12:03,0,0,,0,0,,0,0,,0,5,5,1,1,1,0,2,0,3.1,+9,Wes Iwundu
2019-01-31,24-042,ORL,HOME,IND,W (+7),0,16:23,3,4,.750,1,1,1.000,0,0,,1,2,3,1,0,1,1,2,7,6.3,+14,Wes Iwundu
2019-02-02,24-044,ORL,HOME,BRK,W (+13),0,18:22,4,8,.500,1,1,1.000,1,1,1.000,1,5,6,0,1,0,0,4,10,7.6,-3,Wes Iwundu
2019-02-05,24-047,ORL,AWAY,OKC,L (-10),0,18:18,1,2,.500,0,0,,4,5,.800,1,2,3,0,0,1,1,3,6,4.4,-11,Wes Iwundu
2019-02-07,24-049,ORL,HOME,MIN,W (+10),0,18:09,2,4,.500,1,2,.500,1,3,.333,1,0,1,1,0,1,1,3,6,3.1,+5,Wes Iwundu
2019-02-09,24-051,ORL,AWAY,MIL,W (+20),0,20:40,1,5,.200,1,3,.333,0,0,,0,5,5,2,2,0,0,4,3,3.2,+5,Wes Iwundu
2019-02-10,24-052,ORL,AWAY,ATL,W (+16),0,18:26,3,5,.600,0,0,,4,4,1.000,3,4,7,2,0,1,1,3,10,10.9,+11,Wes Iwundu
2019-02-12,24-054,ORL,AWAY,NOP,W (+30),0,17:16,3,6,.500,2,3,.667,0,0,,1,2,3,1,2,2,2,4,8,6.8,+9,Wes Iwundu
2019-02-14,24-056,ORL,HOME,CHO,W (+38),0,20:35,2,2,1.000,2,2,1.000,5,6,.833,0,3,3,1,0,1,1,0,11,11.3,+23,Wes Iwundu
2019-02-22,24-064,ORL,HOME,CHI,L (-1),0,19:17,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,1,2,2,0.8,+11,Wes Iwundu
2019-02-24,24-066,ORL,AWAY,TOR,W (+15),0,22:19,2,5,.400,0,3,.000,1,2,.500,1,2,3,1,0,2,0,1,5,4.9,+9,Wes Iwundu
2019-02-26,24-068,ORL,AWAY,NYK,L (-5),0,23:12,1,5,.200,0,2,.000,0,0,,1,4,5,2,0,0,0,2,2,1.4,-10,Wes Iwundu
2019-02-28,24-070,ORL,HOME,GSW,W (+7),0,26:28,1,3,.333,0,1,.000,2,2,1.000,1,3,4,2,0,0,2,0,4,3.3,-1,Wes Iwundu
2019-03-02,24-072,ORL,AWAY,IND,W (+5),0,17:25,2,5,.400,0,0,,0,0,,0,3,3,1,0,0,0,2,4,2.1,+6,Wes Iwundu
2019-03-03,24-073,ORL,AWAY,CLE,L (-14),0,13:29,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,3.3,-6,Wes Iwundu
2019-03-05,24-075,ORL,AWAY,PHI,L (-8),0,20:27,0,5,.000,0,1,.000,0,0,,0,6,6,3,0,0,3,3,0,-3.8,+1,Wes Iwundu
2019-03-08,24-078,ORL,HOME,DAL,W (+5),0,20:49,2,5,.400,0,1,.000,0,0,,1,5,6,3,0,0,1,2,4,3.8,+8,Wes Iwundu
2019-03-10,24-080,ORL,AWAY,MEM,L (-8),0,31:30,0,4,.000,0,1,.000,7,8,.875,0,7,7,2,1,0,1,4,7,5.7,-4,Wes Iwundu
2019-03-13,24-083,ORL,AWAY,WAS,L (-10),0,21:29,1,2,.500,0,0,,0,0,,0,2,2,4,1,0,1,1,2,4.0,-8,Wes Iwundu
2019-03-14,24-084,ORL,HOME,CLE,W (+29),0,20:58,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,2,0,1.5,+5,Wes Iwundu
2019-03-17,24-087,ORL,HOME,ATL,W (+10),0,25:34,3,7,.429,2,4,.500,6,8,.750,4,3,7,0,1,2,0,0,14,15.6,-9,Wes Iwundu
2019-03-20,24-090,ORL,HOME,NOP,W (+23),0,22:37,2,6,.333,0,1,.000,0,0,,1,0,1,0,3,0,2,2,4,1.5,+11,Wes Iwundu
2019-03-22,24-092,ORL,HOME,MEM,W (+4),0,12:16,0,2,.000,0,0,,2,2,1.000,0,3,3,1,0,0,0,1,2,1.8,-16,Wes Iwundu
2019-03-25,24-095,ORL,HOME,PHI,W (+21),0,19:26,0,4,.000,0,2,.000,2,2,1.000,1,2,3,0,0,0,0,2,2,-0.3,+10,Wes Iwundu
2019-03-26,24-096,ORL,AWAY,MIA,W (+5),0,15:29,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,4,0,-1.3,+1,Wes Iwundu
2019-03-28,24-098,ORL,AWAY,DET,L (-17),0,19:20,2,2,1.000,2,2,1.000,2,2,1.000,0,2,2,1,0,0,0,0,8,8.7,+10,Wes Iwundu
2019-03-30,24-100,ORL,AWAY,IND,W (+5),0,19:41,4,5,.800,1,1,1.000,0,0,,0,2,2,2,0,0,0,1,9,8.7,+13,Wes Iwundu
2019-04-01,24-102,ORL,AWAY,TOR,L (-12),0,20:31,7,7,1.000,2,2,1.000,0,0,,3,0,3,2,0,0,2,2,16,14.6,+5,Wes Iwundu
2019-04-03,24-104,ORL,HOME,NYK,W (+14),0,12:51,1,3,.333,0,2,.000,0,0,,0,3,3,2,0,0,0,0,2,2.6,+11,Wes Iwundu
2019-04-05,24-106,ORL,HOME,ATL,W (+36),0,17:50,3,7,.429,2,3,.667,1,1,1.000,0,3,3,1,0,0,0,2,9,6.1,+7,Wes Iwundu
