DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-01-18,21-234,ORL,AWAY,GSW,L (-14),1,34:02,10,14,.714,0,1,.000,3,4,.750,0,6,6,4,1,0,2,1,23,20.0,-20,Markelle Fultz
2020-01-20,21-236,ORL,AWAY,CHO,W (+23),1,31:15,5,12,.417,0,2,.000,0,0,,1,4,5,5,2,0,0,0,10,11.0,+13,Markelle Fultz
2020-01-22,21-238,ORL,HOME,OKC,L (-6),1,31:46,4,7,.571,1,1,1.000,2,2,1.000,0,5,5,6,0,0,2,2,11,10.6,-5,Markelle Fultz
2020-01-24,21-240,ORL,HOME,BOS,L (-11),1,34:22,3,10,.300,0,1,.000,0,0,,3,3,6,4,1,1,3,2,6,3.9,-11,Markelle Fultz
2020-01-26,21-242,ORL,HOME,LAC,L (-15),1,26:24,3,7,.429,1,2,.500,1,3,.333,0,2,2,2,3,0,2,0,8,6.5,-25,Markelle Fultz
2020-01-27,21-243,ORL,AWAY,MIA,L (-21),1,29:08,5,12,.417,0,2,.000,2,4,.500,0,4,4,7,2,0,2,2,12,10.1,-16,Markelle Fultz
2020-02-01,21-248,ORL,HOME,MIA,L (-13),1,30:55,4,8,.500,0,1,.000,3,3,1.000,0,4,4,6,1,0,4,5,11,7.4,-10,Markelle Fultz
2020-02-03,21-250,ORL,AWAY,CHO,W (+12),1,34:42,4,6,.667,1,2,.500,3,4,.750,0,1,1,14,2,0,2,3,12,17.9,+9,Markelle Fultz
2020-02-05,21-252,ORL,AWAY,BOS,L (-16),1,30:20,2,4,.500,0,0,,0,0,,0,3,3,5,0,0,3,1,4,3.0,-6,Markelle Fultz
2020-02-06,21-253,ORL,AWAY,NYK,L (-2),1,29:50,6,9,.667,0,1,.000,4,4,1.000,0,4,4,6,0,0,5,2,16,11.7,-6,Markelle Fultz
2020-02-08,21-255,ORL,HOME,MIL,L (-16),1,31:06,6,18,.333,3,7,.429,0,0,,0,3,3,2,3,0,2,0,15,8.1,-24,Markelle Fultz
2020-02-10,21-257,ORL,HOME,ATL,W (+9),1,28:51,5,9,.556,1,4,.250,2,2,1.000,0,1,1,8,3,0,0,2,13,16.8,+21,Markelle Fultz
2020-02-12,21-259,ORL,HOME,DET,W (+4),1,39:30,8,14,.571,1,3,.333,5,6,.833,1,4,5,10,2,0,0,1,22,25.5,+6,Markelle Fultz
2020-02-21,21-268,ORL,HOME,DAL,L (-16),1,25:08,7,12,.583,0,2,.000,0,0,,0,1,1,9,0,0,2,1,14,12.6,0,Markelle Fultz
2020-02-24,21-271,ORL,AWAY,BRK,W (+2),1,33:37,2,9,.222,0,3,.000,1,2,.500,1,2,3,7,1,0,4,2,5,1.5,-2,Markelle Fultz
2020-02-26,21-273,ORL,AWAY,ATL,W (+10),1,31:32,4,8,.500,0,1,.000,0,0,,0,3,3,8,3,0,2,3,8,10.3,+6,Markelle Fultz
2020-02-28,21-275,ORL,HOME,MIN,W (+11),1,28:09,5,11,.455,0,3,.000,4,6,.667,1,2,3,7,1,0,3,2,14,10.9,-14,Markelle Fultz
2020-02-29,21-276,ORL,AWAY,SAS,L (-1),1,29:31,5,10,.500,0,2,.000,1,2,.500,1,0,1,3,1,0,3,2,11,5.6,-20,Markelle Fultz
2020-03-02,21-278,ORL,HOME,POR,L (-23),1,24:10,3,9,.333,0,0,,1,2,.500,2,1,3,10,1,0,0,2,7,10.4,0,Markelle Fultz
2020-03-04,21-280,ORL,AWAY,MIA,L (-3),1,31:03,6,10,.600,0,1,.000,2,2,1.000,2,0,2,6,0,0,2,2,14,12.2,+5,Markelle Fultz
2020-03-06,21-282,ORL,AWAY,MIN,W (+14),1,27:08,11,14,.786,0,1,.000,2,5,.400,0,4,4,5,1,1,1,3,24,21.6,+16,Markelle Fultz
2020-03-08,21-284,ORL,AWAY,HOU,W (+20),1,27:29,8,12,.667,2,3,.667,0,0,,0,1,1,5,0,0,3,4,18,12.0,-1,Markelle Fultz
2020-03-10,21-286,ORL,AWAY,MEM,W (+5),1,32:08,6,16,.375,1,2,.500,1,2,.500,3,1,4,6,3,0,1,2,14,12.6,-3,Markelle Fultz
2020-07-31,22-063,ORL,AWAY,BRK,W (+10),0,18:57,4,9,.444,0,0,,0,0,,1,1,2,6,1,0,2,4,8,5.9,-4,Markelle Fultz
2020-08-02,22-065,ORL,HOME,SAC,W (+16),0,19:58,6,9,.667,2,2,1.000,0,2,.000,0,0,0,3,0,0,3,1,14,8.0,+5,Markelle Fultz
2020-08-04,22-067,ORL,AWAY,IND,L (-11),0,23:26,4,9,.444,2,2,1.000,0,0,,1,2,3,3,0,0,2,2,10,5.9,-3,Markelle Fultz
2020-08-05,22-068,ORL,HOME,TOR,L (-10),0,19:29,2,9,.222,0,1,.000,4,5,.800,0,4,4,3,0,0,1,2,8,3.6,-8,Markelle Fultz
2020-08-07,22-070,ORL,AWAY,PHI,L (-7),0,21:43,4,12,.333,1,3,.333,4,4,1.000,0,4,4,3,1,0,2,2,13,7.7,-11,Markelle Fultz
2020-08-09,22-072,ORL,AWAY,BOS,L (-3),0,32:35,7,18,.389,0,4,.000,2,2,1.000,1,5,6,10,2,1,3,2,16,14.3,-1,Markelle Fultz
2020-08-11,22-074,ORL,HOME,BRK,L (-12),0,22:28,7,18,.389,1,4,.250,3,3,1.000,2,3,5,2,2,0,3,2,18,10.1,-8,Markelle Fultz
2020-08-13,22-076,ORL,HOME,NOP,W (+6),1,24:30,5,12,.417,0,1,.000,1,2,.500,1,0,1,5,1,0,0,1,11,9.0,+19,Markelle Fultz
2019-10-23,24-037,ORL,HOME,CLE,W (+9),1,28:53,2,8,.250,1,2,.500,4,6,.667,0,2,2,3,2,1,1,4,9,6.2,+1,Aaron Gordon
2019-10-26,24-040,ORL,AWAY,ATL,L (-4),1,30:26,4,10,.400,0,2,.000,2,2,1.000,4,3,7,3,2,0,1,0,10,11.4,-11,Aaron Gordon
2019-10-28,24-042,ORL,AWAY,TOR,L (-9),1,29:40,1,6,.167,0,2,.000,0,0,,1,4,5,5,0,2,3,3,2,0.8,-17,Aaron Gordon
2019-10-30,24-044,ORL,HOME,NYK,W (+12),1,28:10,6,13,.462,3,6,.500,0,0,,3,8,11,1,1,1,0,3,15,14.0,+17,Aaron Gordon
2019-11-01,24-046,ORL,HOME,MIL,L (-32),1,28:15,3,10,.300,2,5,.400,3,5,.600,1,3,4,3,0,0,1,3,11,5.9,-3,Aaron Gordon
2019-11-02,24-047,ORL,HOME,DEN,L (-4),1,32:18,9,15,.600,1,4,.250,2,5,.400,2,7,9,3,0,0,0,1,21,18.1,-14,Aaron Gordon
2019-11-05,24-050,ORL,AWAY,OKC,L (-8),1,28:34,6,13,.462,0,3,.000,3,4,.750,2,5,7,3,0,0,2,5,15,8.9,-4,Aaron Gordon
2019-11-06,24-051,ORL,AWAY,DAL,L (-1),1,37:19,10,17,.588,1,5,.200,2,2,1.000,3,1,4,1,2,0,4,6,23,13.8,-6,Aaron Gordon
2019-11-08,24-053,ORL,HOME,MEM,W (+32),1,31:36,7,11,.636,0,2,.000,3,3,1.000,1,3,4,2,1,0,2,2,17,13.3,+26,Aaron Gordon
2019-11-10,24-055,ORL,HOME,IND,L (-7),1,30:03,5,10,.500,2,5,.400,1,1,1.000,1,1,2,3,0,1,1,1,13,10.4,-8,Aaron Gordon
2019-11-13,24-058,ORL,HOME,PHI,W (+15),1,36:20,4,12,.333,3,5,.600,7,9,.778,1,12,13,7,1,1,2,2,18,18.5,+11,Aaron Gordon
2019-11-15,24-060,ORL,HOME,SAS,W (+2),1,35:53,4,15,.267,1,6,.167,5,8,.625,3,5,8,4,0,1,2,3,14,7.8,+5,Aaron Gordon
2019-11-17,24-062,ORL,HOME,WAS,W (+4),1,36:33,5,16,.313,1,5,.200,2,2,1.000,1,8,9,2,0,0,0,0,13,8.3,+4,Aaron Gordon
2019-11-20,24-065,ORL,AWAY,TOR,L (-16),1,12:14,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,0.5,-6,Aaron Gordon
2019-11-29,24-074,ORL,HOME,TOR,L (-7),1,31:44,2,11,.182,1,4,.250,3,4,.750,1,7,8,2,2,1,0,2,8,6.8,0,Aaron Gordon
2019-12-01,24-076,ORL,HOME,GSW,W (+4),1,30:06,2,11,.182,1,5,.200,3,4,.750,1,6,7,4,0,0,3,3,8,1.8,-6,Aaron Gordon
2019-12-03,24-078,ORL,AWAY,WAS,W (+7),1,31:47,7,15,.467,2,5,.400,2,4,.500,2,9,11,2,0,0,0,0,18,15.0,-4,Aaron Gordon
2019-12-04,24-079,ORL,HOME,PHO,W (+14),1,33:32,13,15,.867,5,5,1.000,1,2,.500,0,5,5,5,1,0,1,1,32,30.9,+12,Aaron Gordon
2019-12-06,24-081,ORL,AWAY,CLE,W (+6),1,31:15,6,13,.462,0,2,.000,2,2,1.000,0,5,5,2,1,1,2,1,14,9.5,0,Aaron Gordon
2019-12-09,24-084,ORL,AWAY,MIL,L (-9),1,38:18,3,12,.250,1,6,.167,3,4,.750,4,9,13,2,1,1,3,2,10,7.2,-12,Aaron Gordon
2019-12-11,24-086,ORL,HOME,LAL,L (-9),1,34:00,5,11,.455,1,3,.333,3,4,.750,5,9,14,4,1,1,3,3,14,14.4,-13,Aaron Gordon
2019-12-13,24-088,ORL,HOME,HOU,L (-23),1,32:50,9,15,.600,2,5,.400,1,1,1.000,3,3,6,4,0,0,1,0,21,18.9,-18,Aaron Gordon
2019-12-15,24-090,ORL,AWAY,NOP,W (+11),1,33:12,3,13,.231,1,5,.200,2,4,.500,1,3,4,2,1,0,2,3,9,1.1,+11,Aaron Gordon
2019-12-17,24-092,ORL,AWAY,UTA,L (-7),1,29:59,3,9,.333,0,2,.000,0,0,,0,5,5,2,0,0,1,2,6,2.0,-12,Aaron Gordon
2019-12-18,24-093,ORL,AWAY,DEN,L (-9),1,33:28,4,14,.286,1,5,.200,0,1,.000,1,6,7,3,1,1,2,1,9,4.3,-11,Aaron Gordon
2019-12-20,24-095,ORL,AWAY,POR,L (-15),1,29:48,4,17,.235,0,2,.000,3,4,.750,6,5,11,4,0,1,0,2,11,8.7,-9,Aaron Gordon
2019-12-23,24-098,ORL,HOME,CHI,W (+8),1,31:22,6,14,.429,1,3,.333,3,6,.500,2,9,11,4,1,3,2,1,16,15.0,-3,Aaron Gordon
2019-12-27,24-102,ORL,HOME,PHI,W (+1),1,34:08,7,16,.438,1,4,.250,4,4,1.000,2,9,11,3,0,1,4,4,19,11.9,-2,Aaron Gordon
2019-12-28,24-103,ORL,AWAY,MIL,L (-11),1,21:24,2,9,.222,1,4,.250,0,0,,0,2,2,0,0,2,1,0,5,0.5,-6,Aaron Gordon
2020-01-03,24-109,ORL,HOME,MIA,W (+20),1,31:12,7,14,.500,1,6,.167,1,2,.500,0,8,8,3,0,0,1,4,16,10.5,+9,Aaron Gordon
2020-01-04,24-110,ORL,HOME,UTA,L (-13),1,33:44,4,11,.364,1,4,.250,2,2,1.000,1,11,12,2,2,0,3,1,11,8.9,-5,Aaron Gordon
2020-01-06,24-112,ORL,HOME,BRK,W (+12),1,33:07,5,10,.500,0,4,.000,1,3,.333,3,11,14,1,2,0,6,1,11,6.9,+10,Aaron Gordon
2020-01-08,24-114,ORL,HOME,WAS,W (+34),1,24:51,4,9,.444,0,2,.000,2,2,1.000,1,6,7,2,1,0,0,1,10,9.8,+20,Aaron Gordon
2020-01-13,24-119,ORL,AWAY,SAC,W (+2),1,29:53,8,16,.500,1,3,.333,2,4,.500,3,6,9,2,0,1,0,0,19,16.2,0,Aaron Gordon
2020-01-15,24-121,ORL,AWAY,LAL,W (+1),1,37:39,7,12,.583,1,3,.333,6,8,.750,1,5,6,3,2,0,4,4,21,15.3,+10,Aaron Gordon
2020-01-16,24-122,ORL,AWAY,LAC,L (-27),1,28:46,8,11,.727,4,5,.800,0,0,,0,0,0,5,0,0,0,2,20,18.2,-17,Aaron Gordon
2020-01-18,24-124,ORL,AWAY,GSW,L (-14),1,35:24,4,10,.400,1,4,.250,2,4,.500,0,3,3,3,1,0,3,1,11,5.4,-18,Aaron Gordon
2020-01-20,24-126,ORL,AWAY,CHO,W (+23),1,32:58,3,9,.333,0,2,.000,0,0,,1,5,6,7,1,0,1,2,6,7.2,+14,Aaron Gordon
2020-01-22,24-128,ORL,HOME,OKC,L (-6),1,34:35,6,13,.462,2,4,.500,0,2,.000,4,4,8,3,1,0,0,3,14,12.4,-8,Aaron Gordon
2020-01-24,24-130,ORL,HOME,BOS,L (-11),1,38:22,4,11,.364,0,4,.000,4,6,.667,0,4,4,2,0,0,3,2,12,3.9,-6,Aaron Gordon
2020-01-26,24-132,ORL,HOME,LAC,L (-15),1,33:36,3,12,.250,1,4,.250,3,7,.429,4,6,10,5,1,0,1,3,10,8.1,-23,Aaron Gordon
2020-01-27,24-133,ORL,AWAY,MIA,L (-21),1,33:48,6,15,.400,1,3,.333,0,0,,1,6,7,0,0,1,0,0,13,8.1,-28,Aaron Gordon
2020-02-01,24-138,ORL,HOME,MIA,L (-13),1,34:10,9,20,.450,4,7,.571,2,3,.667,0,5,5,1,2,0,0,0,24,17.4,-6,Aaron Gordon
2020-02-03,24-140,ORL,AWAY,CHO,W (+12),1,37:39,6,12,.500,2,5,.400,2,6,.333,2,10,12,5,2,0,1,2,16,16.5,+13,Aaron Gordon
2020-02-05,24-142,ORL,AWAY,BOS,L (-16),1,31:07,7,15,.467,1,3,.333,8,10,.800,1,9,10,4,2,1,5,3,23,17.2,-5,Aaron Gordon
2020-02-06,24-143,ORL,AWAY,NYK,L (-2),1,34:12,7,14,.500,2,6,.333,0,2,.000,0,4,4,5,1,0,1,2,16,12.1,-5,Aaron Gordon
2020-02-08,24-145,ORL,HOME,MIL,L (-16),1,32:10,2,12,.167,0,6,.000,3,4,.750,2,7,9,5,1,0,0,4,7,5.4,-27,Aaron Gordon
2020-02-10,24-147,ORL,HOME,ATL,W (+9),1,36:52,10,20,.500,2,3,.667,4,4,1.000,6,3,9,4,0,1,2,2,26,21.8,+19,Aaron Gordon
2020-02-12,24-149,ORL,HOME,DET,W (+4),1,42:48,8,15,.533,3,4,.750,6,6,1.000,4,5,9,9,1,1,1,0,25,29.0,+5,Aaron Gordon
2020-02-21,24-158,ORL,HOME,DAL,L (-16),1,34:37,4,13,.308,0,3,.000,2,4,.500,2,10,12,7,2,1,2,5,10,9.7,+1,Aaron Gordon
2020-02-24,24-161,ORL,AWAY,BRK,W (+2),1,41:15,11,16,.688,3,4,.750,2,2,1.000,3,7,10,4,1,2,2,2,27,26.8,+1,Aaron Gordon
2020-02-26,24-163,ORL,AWAY,ATL,W (+10),1,40:55,9,14,.643,3,4,.750,4,4,1.000,3,7,10,6,1,3,1,0,25,29.3,+6,Aaron Gordon
2020-02-28,24-165,ORL,HOME,MIN,W (+11),1,41:01,6,13,.462,1,6,.167,4,5,.800,2,9,11,12,0,2,2,2,17,21.0,0,Aaron Gordon
2020-02-29,24-166,ORL,AWAY,SAS,L (-1),1,35:58,2,5,.400,0,2,.000,3,8,.375,0,6,6,6,1,0,3,2,7,5.5,-12,Aaron Gordon
2020-03-04,24-170,ORL,AWAY,MIA,L (-3),1,35:43,5,10,.500,0,3,.000,1,1,1.000,1,5,6,9,2,0,1,4,11,13.9,+8,Aaron Gordon
2020-03-06,24-172,ORL,AWAY,MIN,W (+14),1,37:00,6,15,.400,0,4,.000,3,6,.500,2,8,10,4,1,1,1,0,15,13.0,+18,Aaron Gordon
2020-03-08,24-174,ORL,AWAY,HOU,W (+20),1,35:39,7,17,.412,1,3,.333,4,5,.800,5,5,10,4,3,2,4,1,19,17.3,+21,Aaron Gordon
2020-03-10,24-176,ORL,AWAY,MEM,W (+5),1,31:36,3,8,.375,0,2,.000,2,2,1.000,0,7,7,9,1,1,2,4,8,10.1,-13,Aaron Gordon
2020-07-31,24-319,ORL,AWAY,BRK,W (+10),1,26:00,2,5,.400,0,1,.000,6,8,.750,0,11,11,2,0,0,1,1,10,9.8,+24,Aaron Gordon
2020-08-02,24-321,ORL,HOME,SAC,W (+16),1,24:05,8,12,.667,3,3,1.000,3,3,1.000,0,5,5,3,0,0,2,2,22,17.6,+23,Aaron Gordon
2020-08-04,24-323,ORL,AWAY,IND,L (-11),1,33:00,8,15,.533,2,5,.400,2,4,.500,2,5,7,3,1,0,1,5,20,14.9,-12,Aaron Gordon
2020-08-05,24-324,ORL,HOME,TOR,L (-10),1,20:20,3,9,.333,0,2,.000,3,6,.500,2,9,11,5,0,3,2,1,9,10.0,-7,Aaron Gordon
2019-10-23,22-020,ORL,HOME,CLE,W (+9),1,23:59,1,3,.333,0,1,.000,1,2,.500,1,7,8,2,1,2,2,4,3,3.9,0,Jonathan Isaac
2019-10-26,22-023,ORL,AWAY,ATL,L (-4),1,25:16,3,10,.300,0,3,.000,2,2,1.000,1,3,4,0,1,4,1,0,8,6.6,+1,Jonathan Isaac
2019-10-28,22-025,ORL,AWAY,TOR,L (-9),1,33:03,7,10,.700,5,7,.714,5,5,1.000,0,7,7,0,3,2,1,3,24,24.1,-11,Jonathan Isaac
2019-10-30,22-027,ORL,HOME,NYK,W (+12),1,31:40,4,6,.667,0,1,.000,2,2,1.000,1,6,7,4,0,3,2,0,10,12.8,+28,Jonathan Isaac
2019-11-01,22-029,ORL,HOME,MIL,L (-32),1,28:34,3,11,.273,3,7,.429,2,2,1.000,1,4,5,1,2,1,0,1,11,9.4,-19,Jonathan Isaac
2019-11-02,22-030,ORL,HOME,DEN,L (-4),1,35:42,3,13,.231,1,5,.200,0,0,,1,4,5,2,2,3,2,4,7,2.9,+2,Jonathan Isaac
2019-11-05,22-033,ORL,AWAY,OKC,L (-8),1,31:10,5,9,.556,1,4,.250,2,2,1.000,4,6,10,0,0,3,1,2,13,13.6,-14,Jonathan Isaac
2019-11-06,22-034,ORL,AWAY,DAL,L (-1),1,31:47,5,8,.625,1,2,.500,2,2,1.000,1,9,10,5,4,6,4,5,13,18.5,+15,Jonathan Isaac
2019-11-08,22-036,ORL,HOME,MEM,W (+32),1,29:10,9,11,.818,1,3,.333,3,4,.750,1,7,8,0,1,4,1,3,22,21.9,+23,Jonathan Isaac
2019-11-10,22-038,ORL,HOME,IND,L (-7),1,31:24,4,9,.444,2,4,.500,0,0,,0,3,3,2,0,2,3,0,10,6.0,-4,Jonathan Isaac
2019-11-13,22-041,ORL,HOME,PHI,W (+15),1,34:54,5,9,.556,0,2,.000,2,2,1.000,2,3,5,2,0,1,1,2,12,10.3,+8,Jonathan Isaac
2019-11-20,22-048,ORL,AWAY,TOR,L (-16),1,33:38,6,15,.400,0,4,.000,4,6,.667,7,6,13,3,1,3,1,3,16,16.8,-6,Jonathan Isaac
2019-11-23,22-051,ORL,AWAY,IND,L (-5),1,29:11,10,16,.625,4,6,.667,1,2,.500,1,8,9,1,4,2,0,5,25,24.6,+4,Jonathan Isaac
2019-11-25,22-053,ORL,AWAY,DET,L (-15),1,30:50,4,11,.364,2,3,.667,0,0,,0,6,6,1,1,4,1,3,10,8.0,-15,Jonathan Isaac
2019-11-27,22-055,ORL,AWAY,CLE,W (+12),1,27:46,7,18,.389,1,7,.143,1,2,.500,4,3,7,1,3,1,0,2,16,13.1,+14,Jonathan Isaac
2019-11-29,22-057,ORL,HOME,TOR,L (-7),1,29:21,4,13,.308,0,3,.000,0,0,,5,5,10,0,0,2,3,1,8,3.5,-13,Jonathan Isaac
2019-12-01,22-059,ORL,HOME,GSW,W (+4),1,33:19,4,9,.444,1,2,.500,5,6,.833,2,9,11,0,1,5,4,3,14,12.3,+6,Jonathan Isaac
2019-12-03,22-061,ORL,AWAY,WAS,W (+7),1,37:23,5,13,.385,1,6,.167,0,1,.000,1,5,6,3,0,2,2,2,11,6.4,0,Jonathan Isaac
2019-12-04,22-062,ORL,HOME,PHO,W (+14),1,27:46,3,9,.333,0,1,.000,1,2,.500,2,2,4,1,2,1,1,0,7,5.9,+6,Jonathan Isaac
2019-12-06,22-064,ORL,AWAY,CLE,W (+6),1,33:00,4,9,.444,1,1,1.000,0,0,,0,6,6,0,1,4,2,2,9,7.1,-2,Jonathan Isaac
2019-12-09,22-067,ORL,AWAY,MIL,L (-9),1,28:17,5,13,.385,0,2,.000,0,0,,3,6,9,2,0,5,2,4,10,8.1,-1,Jonathan Isaac
2019-12-11,22-069,ORL,HOME,LAL,L (-9),1,35:35,6,14,.429,2,3,.667,5,5,1.000,1,7,8,0,1,2,1,3,19,14.6,+4,Jonathan Isaac
2019-12-13,22-071,ORL,HOME,HOU,L (-23),1,26:55,4,7,.571,0,1,.000,2,2,1.000,0,3,3,1,0,1,1,3,10,6.8,-11,Jonathan Isaac
2019-12-15,22-073,ORL,AWAY,NOP,W (+11),1,32:45,7,11,.636,1,2,.500,6,7,.857,1,10,11,3,2,1,1,2,21,22.4,+7,Jonathan Isaac
2019-12-17,22-075,ORL,AWAY,UTA,L (-7),1,31:47,3,7,.429,1,2,.500,0,1,.000,0,4,4,1,0,3,0,2,7,6.1,-4,Jonathan Isaac
2019-12-18,22-076,ORL,AWAY,DEN,L (-9),1,17:06,3,6,.500,0,1,.000,1,1,1.000,2,3,5,0,0,0,2,4,7,2.7,+5,Jonathan Isaac
2019-12-20,22-078,ORL,AWAY,POR,L (-15),1,30:06,3,9,.333,1,1,1.000,3,4,.750,1,3,4,0,4,2,3,3,10,7.3,-20,Jonathan Isaac
2019-12-23,22-081,ORL,HOME,CHI,W (+8),1,33:10,5,8,.625,0,1,.000,3,4,.750,1,8,9,5,4,3,1,5,13,18.7,+8,Jonathan Isaac
2019-12-27,22-085,ORL,HOME,PHI,W (+1),1,29:42,2,7,.286,0,1,.000,0,0,,2,4,6,0,1,3,2,3,4,2.4,-4,Jonathan Isaac
2019-12-28,22-086,ORL,AWAY,MIL,L (-11),1,29:54,8,13,.615,1,3,.333,2,2,1.000,4,5,9,2,7,1,2,3,19,23.3,+2,Jonathan Isaac
2019-12-30,22-088,ORL,HOME,ATL,L (-8),1,32:35,6,13,.462,0,2,.000,1,5,.200,6,3,9,2,3,2,0,2,13,14.8,+1,Jonathan Isaac
2020-01-01,22-090,ORL,AWAY,WAS,W (+21),1,2:03,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2.7,0,Jonathan Isaac
2020-07-31,22-302,ORL,AWAY,BRK,W (+10),0,16:29,6,7,.857,2,2,1.000,2,2,1.000,1,5,6,0,1,0,0,2,16,15.9,+3,Jonathan Isaac
2020-08-02,22-304,ORL,HOME,SAC,W (+16),0,14:36,1,3,.333,0,1,.000,2,2,1.000,0,3,3,4,2,0,2,2,4,5.2,+5,Jonathan Isaac
2019-11-01,24-316,ORL,HOME,MIL,L (-32),0,12:44,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,2,0,2,-2.1,-22,Wes Iwundu
2019-11-06,24-321,ORL,AWAY,DAL,L (-1),0,6:46,0,4,.000,0,3,.000,2,4,.500,1,3,4,0,0,0,0,1,2,-0.4,-1,Wes Iwundu
2019-11-08,24-323,ORL,HOME,MEM,W (+32),0,8:27,0,3,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,0,0,-0.5,-6,Wes Iwundu
2019-11-15,24-330,ORL,HOME,SAS,W (+2),0,6:58,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,2,2.3,-13,Wes Iwundu
2019-11-17,24-332,ORL,HOME,WAS,W (+4),0,11:46,0,0,,0,0,,2,2,1.000,0,2,2,0,1,1,0,0,2,4.3,-2,Wes Iwundu
2019-11-20,24-335,ORL,AWAY,TOR,L (-16),0,12:11,1,2,.500,0,1,.000,5,6,.833,2,2,4,2,0,0,1,0,7,8.0,-2,Wes Iwundu
2019-11-23,24-338,ORL,AWAY,IND,L (-5),1,26:31,2,5,.400,0,1,.000,0,0,,0,1,1,1,2,0,0,1,4,3.9,+19,Wes Iwundu
2019-11-25,24-340,ORL,AWAY,DET,L (-15),1,22:38,1,6,.167,1,1,1.000,0,0,,0,2,2,1,0,0,1,2,3,-1.3,-7,Wes Iwundu
2019-11-27,24-342,ORL,AWAY,CLE,W (+12),1,23:49,3,7,.429,0,1,.000,2,2,1.000,0,3,3,1,1,1,0,3,8,6.4,+11,Wes Iwundu
2019-12-01,24-346,ORL,HOME,GSW,W (+4),0,10:11,0,2,.000,0,0,,2,2,1.000,1,0,1,0,1,0,0,0,2,2.3,+5,Wes Iwundu
2019-12-04,24-349,ORL,HOME,PHO,W (+14),0,18:47,2,2,1.000,0,0,,0,0,,0,2,2,2,0,1,0,1,4,5.7,+20,Wes Iwundu
2019-12-11,24-356,ORL,HOME,LAL,L (-9),0,16:59,3,6,.500,0,2,.000,0,0,,1,2,3,1,2,0,2,1,6,4.6,0,Wes Iwundu
2019-12-13,24-358,ORL,HOME,HOU,L (-23),0,4:16,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,1.3,-2,Wes Iwundu
2019-12-18,24-363,ORL,AWAY,DEN,L (-9),0,6:12,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7,0,Wes Iwundu
2019-12-20,25-000,ORL,AWAY,POR,L (-15),0,12:34,1,3,.333,0,1,.000,0,0,,3,0,3,3,0,0,0,1,2,4.1,+2,Wes Iwundu
2019-12-23,25-003,ORL,HOME,CHI,W (+8),0,16:09,0,4,.000,0,0,,0,0,,0,1,1,0,2,0,1,3,0,-2.7,+8,Wes Iwundu
2019-12-27,25-007,ORL,HOME,PHI,W (+1),0,15:45,0,3,.000,0,0,,0,0,,0,2,2,2,0,1,0,2,0,-0.2,-2,Wes Iwundu
2019-12-28,25-008,ORL,AWAY,MIL,L (-11),0,18:19,1,5,.200,0,3,.000,0,0,,0,4,4,1,0,0,2,3,2,-2.4,-12,Wes Iwundu
2019-12-30,25-010,ORL,HOME,ATL,L (-8),1,24:38,1,3,.333,0,2,.000,2,2,1.000,1,1,2,1,1,1,0,1,4,5.3,-16,Wes Iwundu
2020-01-01,25-012,ORL,AWAY,WAS,W (+21),1,22:01,4,7,.571,0,1,.000,2,2,1.000,1,5,6,1,1,0,1,3,10,8.4,+13,Wes Iwundu
2020-01-03,25-014,ORL,HOME,MIA,W (+20),0,22:11,1,5,.200,1,1,1.000,4,4,1.000,2,4,6,0,1,0,1,2,7,5.7,+17,Wes Iwundu
2020-01-04,25-015,ORL,HOME,UTA,L (-13),1,31:10,3,5,.600,1,1,1.000,2,3,.667,0,4,4,0,0,1,1,2,9,6.4,-4,Wes Iwundu
2020-01-06,25-017,ORL,HOME,BRK,W (+12),1,28:23,4,7,.571,1,3,.333,3,3,1.000,0,3,3,1,1,1,0,3,12,10.8,+11,Wes Iwundu
2020-01-08,25-019,ORL,HOME,WAS,W (+34),0,19:17,3,7,.429,0,0,,1,1,1.000,3,4,7,2,1,0,1,1,7,7.6,-1,Wes Iwundu
2020-01-10,25-021,ORL,AWAY,PHO,L (-4),1,27:58,1,7,.143,0,1,.000,2,2,1.000,2,1,3,1,0,1,1,5,4,-0.4,-4,Wes Iwundu
2020-01-13,25-024,ORL,AWAY,SAC,W (+2),0,18:46,3,7,.429,2,3,.667,0,1,.000,0,2,2,2,0,0,0,2,8,5.1,+6,Wes Iwundu
2020-01-15,25-026,ORL,AWAY,LAL,W (+1),1,31:31,5,9,.556,1,1,1.000,8,10,.800,1,3,4,2,2,0,1,2,19,17.1,0,Wes Iwundu
2020-01-16,25-027,ORL,AWAY,LAC,L (-27),0,27:54,3,8,.375,2,6,.333,0,0,,0,4,4,1,1,1,0,2,8,6.4,-19,Wes Iwundu
