DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-03-21,27-296,POR,AWAY,MEM,L (-11),0,6:10,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,Alonzo Gee
2015-03-24,27-299,POR,HOME,GSW,L (-14),1,31:25,5,10,.500,0,1,.000,0,0,,3,0,3,2,1,0,0,3,10,8.3,-8,Alonzo Gee
2015-03-30,27-305,POR,HOME,PHO,W (+23),0,6:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,Alonzo Gee
2015-04-03,27-309,POR,AWAY,LAL,W (+30),0,4:51,2,6,.333,0,1,.000,0,0,,1,0,1,0,0,1,0,0,4,2.0,+1,Alonzo Gee
2015-04-06,27-312,POR,AWAY,BRK,L (-10),0,11:34,0,2,.000,0,1,.000,0,0,,1,2,3,1,0,0,1,0,0,-0.4,-10,Alonzo Gee
2015-04-08,27-314,POR,HOME,MIN,W (+25),0,5:22,1,2,.500,1,1,1.000,3,4,.750,1,0,1,1,1,0,1,2,6,5.2,0,Alonzo Gee
2015-04-13,27-319,POR,AWAY,OKC,L (-11),0,23:52,4,7,.571,1,2,.500,2,4,.500,0,5,5,1,0,0,1,3,11,6.9,+1,Alonzo Gee
2015-04-15,27-321,POR,AWAY,DAL,L (-16),1,24:33,4,13,.308,0,3,.000,0,0,,2,5,7,0,0,0,1,3,8,1.2,-6,Alonzo Gee
2014-11-04,22-250,POR,HOME,CLE,W (+19),0,1:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Meyers Leonard
2014-11-06,22-252,POR,HOME,DAL,W (+21),0,6:04,1,1,1.000,1,1,1.000,0,0,,0,3,3,0,0,0,0,0,3,3.6,-3,Meyers Leonard
2014-11-09,22-255,POR,HOME,DEN,W (+16),0,1:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,Meyers Leonard
2014-11-12,22-258,POR,AWAY,DEN,W (+17),0,5:18,1,1,1.000,1,1,1.000,2,2,1.000,0,0,0,1,0,0,0,1,5,5.0,-9,Meyers Leonard
2014-11-15,22-261,POR,HOME,BRK,W (+10),1,29:34,3,7,.429,1,3,.333,0,0,,3,9,12,1,0,0,0,3,7,7.6,0,Meyers Leonard
2014-11-21,22-267,POR,HOME,CHI,W (+18),0,12:00,2,6,.333,1,2,.500,0,0,,0,4,4,0,1,0,1,2,5,2.0,-6,Meyers Leonard
2014-12-12,22-288,POR,AWAY,CHI,L (-9),0,5:16,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,2,0,-0.8,-16,Meyers Leonard
2014-12-15,22-291,POR,HOME,SAS,W (+13),0,0:44,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,0,Meyers Leonard
2014-12-20,22-296,POR,AWAY,NOP,W (+26),0,9:57,2,4,.500,1,3,.333,2,2,1.000,0,2,2,0,0,0,0,3,7,4.4,-1,Meyers Leonard
2014-12-22,22-298,POR,AWAY,HOU,L (-15),1,31:37,5,11,.455,3,7,.429,0,0,,0,4,4,0,0,1,2,3,13,6.0,+8,Meyers Leonard
2014-12-26,22-302,POR,HOME,PHI,W (+21),0,14:42,1,4,.250,0,1,.000,1,2,.500,2,5,7,0,0,1,1,2,3,2.0,-6,Meyers Leonard
2014-12-28,22-304,POR,HOME,NYK,W (+22),0,3:37,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,-4,Meyers Leonard
2015-01-05,22-312,POR,HOME,LAL,W (+4),0,18:47,4,5,.800,3,4,.750,1,1,1.000,2,10,12,0,0,0,0,3,12,13.3,+10,Meyers Leonard
2015-01-08,22-315,POR,HOME,MIA,W (+16),0,19:46,2,7,.286,0,2,.000,0,0,,2,7,9,0,1,0,0,2,4,3.6,+14,Meyers Leonard
2015-01-10,22-317,POR,HOME,ORL,W (+11),0,20:18,4,7,.571,1,3,.333,2,2,1.000,0,6,6,1,0,0,1,2,11,8.4,+8,Meyers Leonard
2015-01-11,22-318,POR,AWAY,LAL,W (+12),0,20:30,4,5,.800,1,2,.500,1,1,1.000,0,4,4,0,1,0,1,4,10,7.7,+4,Meyers Leonard
2015-01-14,22-321,POR,HOME,LAC,L (-6),0,31:06,4,7,.571,0,0,,3,4,.750,2,8,10,3,0,0,0,4,11,11.6,+14,Meyers Leonard
2015-01-16,22-323,POR,AWAY,SAS,L (-14),0,21:33,4,4,1.000,2,2,1.000,2,2,1.000,0,3,3,1,0,2,1,3,12,11.6,-8,Meyers Leonard
2015-01-17,22-324,POR,AWAY,MEM,L (-4),0,18:07,1,4,.250,0,3,.000,0,0,,0,4,4,0,0,0,2,5,2,-3.2,-4,Meyers Leonard
2015-01-19,22-326,POR,HOME,SAC,W (+4),0,18:48,4,5,.800,1,1,1.000,0,0,,2,1,3,1,0,1,2,3,9,7.0,+1,Meyers Leonard
2015-01-21,22-328,POR,AWAY,PHO,L (-5),0,18:41,0,1,.000,0,0,,0,0,,2,6,8,1,1,0,1,2,0,2.4,-9,Meyers Leonard
2015-01-22,22-329,POR,HOME,BOS,L (-1),0,25:17,3,7,.429,1,4,.250,0,0,,1,5,6,1,1,1,0,3,7,6.7,-8,Meyers Leonard
2015-01-24,22-331,POR,HOME,WAS,W (+7),0,20:31,2,3,.667,2,3,.667,3,3,1.000,1,1,2,1,1,0,0,4,9,8.8,+12,Meyers Leonard
2015-01-28,22-335,POR,AWAY,CLE,L (-5),0,22:20,4,6,.667,1,3,.333,0,0,,2,0,2,0,0,0,0,3,9,6.6,+1,Meyers Leonard
2015-01-30,22-337,POR,AWAY,ATL,L (-6),0,18:32,1,1,1.000,1,1,1.000,0,0,,0,8,8,0,0,1,0,2,3,5.0,+14,Meyers Leonard
2015-01-31,22-338,POR,AWAY,MIL,L (-7),1,8:10,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,4.0,0,Meyers Leonard
2015-02-03,22-341,POR,HOME,UTA,W (+1),0,12:26,2,5,.400,0,2,.000,0,0,,2,2,4,0,0,0,2,3,4,0.1,-2,Meyers Leonard
2015-02-05,22-343,POR,HOME,PHO,W (+21),0,23:48,3,5,.600,0,1,.000,2,2,1.000,2,6,8,0,0,0,2,1,8,6.5,+15,Meyers Leonard
2015-02-07,22-345,POR,AWAY,DAL,L (-10),0,11:54,2,2,1.000,1,1,1.000,0,0,,0,4,4,1,0,0,3,3,5,2.1,0,Meyers Leonard
2015-02-08,22-346,POR,AWAY,HOU,W (+11),0,14:52,5,9,.556,2,4,.500,0,0,,0,6,6,1,0,1,0,2,12,10.1,+10,Meyers Leonard
2015-02-11,22-349,POR,HOME,LAL,W (+16),0,23:47,4,6,.667,3,5,.600,0,0,,4,3,7,0,0,0,0,1,11,11.7,+3,Meyers Leonard
2015-02-20,22-358,POR,AWAY,UTA,L (-16),0,14:08,0,5,.000,0,4,.000,0,0,,0,4,4,0,1,0,0,0,0,-1.3,-20,Meyers Leonard
2015-02-22,22-360,POR,HOME,MEM,L (-6),1,17:18,4,8,.500,3,5,.600,0,0,,0,1,1,0,0,0,0,5,11,5.3,-11,Meyers Leonard
2015-02-25,22-363,POR,HOME,SAS,W (+16),0,10:55,2,2,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,1,2,5,3.9,-3,Meyers Leonard
2015-02-27,23-000,POR,HOME,OKC,W (+3),0,5:36,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,1,0,2,3,1.2,-10,Meyers Leonard
2015-03-01,23-002,POR,AWAY,SAC,W (+11),0,7:35,1,3,.333,1,2,.500,0,0,,1,0,1,0,0,0,1,3,3,-0.2,-12,Meyers Leonard
2015-03-04,23-005,POR,AWAY,LAC,W (+5),0,1:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,Meyers Leonard
2015-03-05,23-006,POR,HOME,DAL,W (+19),0,1:46,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+2,Meyers Leonard
2015-03-11,23-012,POR,HOME,HOU,W (+5),0,8:30,3,4,.750,2,3,.667,0,0,,0,3,3,0,0,0,0,1,8,6.9,+1,Meyers Leonard
2015-03-13,23-014,POR,HOME,DET,W (+19),0,19:33,6,7,.857,2,3,.667,1,1,1.000,0,7,7,0,0,0,1,3,15,12.4,+7,Meyers Leonard
2015-03-15,23-016,POR,AWAY,TOR,W (+16),0,7:49,0,3,.000,0,2,.000,0,0,,0,3,3,0,0,0,1,0,0,-2.2,+1,Meyers Leonard
2015-03-16,23-017,POR,AWAY,WAS,L (-8),0,15:14,1,6,.167,0,2,.000,0,0,,1,3,4,0,0,0,1,0,2,-1.2,+12,Meyers Leonard
2015-03-18,23-019,POR,AWAY,MIA,L (-4),0,11:14,1,4,.250,0,1,.000,3,3,1.000,1,2,3,1,0,0,1,1,5,3.2,-5,Meyers Leonard
2015-03-20,23-021,POR,AWAY,ORL,L (-7),0,16:06,2,5,.400,1,3,.333,0,0,,2,3,5,2,0,0,1,2,5,4.2,+4,Meyers Leonard
2015-03-21,23-022,POR,AWAY,MEM,L (-11),0,14:10,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,3,2,0,-3.9,-13,Meyers Leonard
2015-03-24,23-025,POR,HOME,GSW,L (-14),0,15:06,0,1,.000,0,1,.000,0,0,,2,3,5,0,0,0,1,1,0,0.2,-4,Meyers Leonard
2015-03-30,23-031,POR,HOME,PHO,W (+23),0,12:00,2,3,.667,1,1,1.000,0,0,,1,3,4,1,0,1,1,2,5,4.9,-4,Meyers Leonard
2015-04-03,23-035,POR,AWAY,LAL,W (+30),0,18:41,0,1,.000,0,0,,0,0,,0,11,11,2,0,1,0,3,0,3.5,+28,Meyers Leonard
2015-04-04,23-036,POR,HOME,NOP,W (+9),0,11:19,2,4,.500,1,2,.500,0,0,,1,3,4,1,0,0,0,0,5,5.3,0,Meyers Leonard
2015-04-06,23-038,POR,AWAY,BRK,L (-10),1,37:06,8,13,.615,1,3,.333,0,0,,2,13,15,4,2,0,3,5,17,16.2,-10,Meyers Leonard
2015-04-08,23-040,POR,HOME,MIN,W (+25),0,19:14,2,5,.400,1,1,1.000,1,1,1.000,2,8,10,2,0,0,1,1,6,7.1,+2,Meyers Leonard
2015-04-09,23-041,POR,AWAY,GSW,L (-11),0,7:53,2,2,1.000,0,0,,0,0,,1,5,6,1,0,0,0,1,4,5.9,+13,Meyers Leonard
2015-04-11,23-043,POR,HOME,UTA,L (-6),1,25:00,5,11,.455,0,4,.000,2,2,1.000,1,3,4,0,1,1,1,4,12,7.0,+2,Meyers Leonard
2015-04-13,23-045,POR,AWAY,OKC,L (-11),1,32:00,9,17,.529,5,9,.556,1,1,1.000,0,4,4,1,0,1,1,4,24,15.7,-6,Meyers Leonard
2015-04-15,23-047,POR,AWAY,DAL,L (-16),0,26:10,3,7,.429,0,3,.000,1,1,1.000,2,7,9,0,0,1,1,3,7,5.3,+3,Meyers Leonard
2014-10-29,24-106,POR,HOME,OKC,W (+17),1,29:38,3,10,.300,2,7,.286,2,2,1.000,0,2,2,5,1,0,1,4,10,6.7,+9,Damian Lillard
2014-10-31,24-108,POR,AWAY,SAC,L (-9),1,35:20,4,13,.308,4,8,.500,8,9,.889,2,5,7,2,0,1,1,4,20,14.5,-16,Damian Lillard
2014-11-02,24-110,POR,HOME,GSW,L (-5),1,38:22,4,18,.222,1,7,.143,2,2,1.000,3,3,6,5,0,0,2,1,11,4.1,-3,Damian Lillard
2014-11-04,24-112,POR,HOME,CLE,W (+19),1,36:13,6,13,.462,5,10,.500,10,10,1.000,1,5,6,7,1,1,0,2,27,28.3,+15,Damian Lillard
2014-11-06,24-114,POR,HOME,DAL,W (+21),1,31:52,6,13,.462,1,6,.167,5,5,1.000,0,5,5,6,1,0,5,1,18,12.6,+23,Damian Lillard
2014-11-08,24-116,POR,AWAY,LAC,L (-4),1,38:36,9,14,.643,4,8,.500,3,4,.750,0,7,7,8,0,0,5,5,25,19.1,-1,Damian Lillard
2014-11-09,24-117,POR,HOME,DEN,W (+16),1,33:44,4,9,.444,2,5,.400,1,1,1.000,1,4,5,7,2,0,0,3,11,13.9,-1,Damian Lillard
2014-11-11,24-119,POR,HOME,CHO,W (+2),1,38:37,12,21,.571,5,8,.625,0,0,,1,3,4,7,2,0,6,1,29,21.2,-3,Damian Lillard
2014-11-12,24-120,POR,AWAY,DEN,W (+17),1,30:06,10,16,.625,5,6,.833,2,2,1.000,1,4,5,9,2,0,4,1,27,25.6,+28,Damian Lillard
2014-11-15,24-123,POR,HOME,BRK,W (+10),1,37:54,8,14,.571,4,6,.667,8,9,.889,0,5,5,10,0,0,4,2,28,24.7,+2,Damian Lillard
2014-11-17,24-125,POR,HOME,NOP,W (+9),1,35:26,7,18,.389,2,7,.286,8,8,1.000,1,3,4,7,2,0,4,2,24,17.9,-2,Damian Lillard
2014-11-21,24-129,POR,HOME,CHI,W (+18),1,26:07,7,9,.778,4,4,1.000,3,3,1.000,0,6,6,9,1,0,4,0,21,22.6,+40,Damian Lillard
2014-11-23,24-131,POR,AWAY,BOS,W (+6),1,37:54,4,14,.286,2,6,.333,2,2,1.000,0,9,9,5,4,0,5,2,12,8.2,+4,Damian Lillard
2014-11-24,24-132,POR,AWAY,PHI,W (+10),1,37:02,6,11,.545,1,4,.250,3,3,1.000,1,4,5,4,2,0,3,3,16,13.2,+14,Damian Lillard
2014-11-26,24-134,POR,AWAY,CHO,W (+8),1,35:30,8,17,.471,4,8,.500,2,3,.667,0,4,4,7,1,0,1,2,22,18.2,+13,Damian Lillard
2014-11-28,24-136,POR,HOME,MEM,L (-13),1,35:55,7,16,.438,1,6,.167,5,7,.714,1,3,4,9,3,0,1,1,20,20.3,-5,Damian Lillard
2014-11-30,24-138,POR,HOME,MIN,W (+14),1,35:32,6,14,.429,1,7,.143,4,7,.571,0,1,1,8,3,1,1,1,17,16.6,-1,Damian Lillard
2014-12-02,24-140,POR,AWAY,DEN,W (+2),1,31:00,7,15,.467,1,5,.200,2,2,1.000,1,2,3,6,1,0,2,5,17,11.8,+2,Damian Lillard
2014-12-04,24-142,POR,HOME,IND,W (+6),1,34:21,7,15,.467,1,5,.200,8,11,.727,0,8,8,3,2,0,1,1,23,19.2,+6,Damian Lillard
2014-12-07,24-145,POR,AWAY,NYK,W (+4),1,36:09,5,16,.313,2,8,.250,8,9,.889,0,5,5,2,1,0,1,0,20,13.3,+11,Damian Lillard
2014-12-09,24-147,POR,AWAY,DET,W (+12),1,35:20,6,14,.429,1,5,.200,1,2,.500,0,5,5,7,2,0,2,2,14,11.8,+10,Damian Lillard
2014-12-10,24-148,POR,AWAY,MIN,L (-8),1,41:42,9,24,.375,2,12,.167,3,3,1.000,1,6,7,5,3,0,1,3,23,16.6,0,Damian Lillard
2014-12-12,24-150,POR,AWAY,CHI,L (-9),1,38:18,13,21,.619,7,11,.636,2,3,.667,0,5,5,6,0,0,4,3,35,25.6,-3,Damian Lillard
2014-12-13,24-151,POR,AWAY,IND,W (+10),1,36:38,7,22,.318,0,3,.000,4,4,1.000,0,3,3,4,1,0,1,2,18,8.3,+13,Damian Lillard
2014-12-15,24-153,POR,HOME,SAS,W (+13),1,33:48,8,18,.444,1,3,.333,6,6,1.000,3,7,10,6,2,0,2,3,23,20.8,+8,Damian Lillard
2014-12-17,24-155,POR,HOME,MIL,W (+7),1,36:39,10,18,.556,4,7,.571,5,6,.833,0,3,3,7,2,0,4,3,29,22.6,+14,Damian Lillard
2014-12-19,24-157,POR,AWAY,SAS,W (+10),1,52:30,16,29,.552,4,9,.444,7,8,.875,0,3,3,6,2,1,4,2,43,31.7,+20,Damian Lillard
2014-12-20,24-158,POR,AWAY,NOP,W (+26),1,27:47,6,12,.500,3,6,.500,2,2,1.000,0,3,3,7,1,0,1,2,17,16.0,+30,Damian Lillard
2014-12-22,24-160,POR,AWAY,HOU,L (-15),1,32:12,6,16,.375,0,5,.000,6,6,1.000,1,2,3,3,1,0,6,1,18,7.2,-18,Damian Lillard
2014-12-23,24-161,POR,AWAY,OKC,W (+4),1,45:46,11,21,.524,8,12,.667,10,11,.909,1,5,6,11,2,0,2,1,40,38.8,+17,Damian Lillard
2014-12-26,24-164,POR,HOME,PHI,W (+21),1,32:30,9,17,.529,3,8,.375,7,7,1.000,0,5,5,9,1,0,7,1,28,21.1,+18,Damian Lillard
2014-12-28,24-166,POR,HOME,NYK,W (+22),1,29:41,4,11,.364,2,6,.333,1,2,.500,0,4,4,6,2,0,2,0,11,9.9,+14,Damian Lillard
2014-12-30,24-168,POR,HOME,TOR,W (+5),1,46:11,9,24,.375,4,15,.267,4,5,.800,0,2,2,9,1,2,2,3,26,18.5,+11,Damian Lillard
2015-01-03,24-172,POR,HOME,ATL,L (-8),1,38:59,7,18,.389,2,6,.333,0,1,.000,2,6,8,7,0,1,2,5,16,10.6,-7,Damian Lillard
2015-01-05,24-174,POR,HOME,LAL,W (+4),1,38:53,12,21,.571,4,8,.500,11,13,.846,2,4,6,5,2,1,1,0,39,36.1,+4,Damian Lillard
2015-01-08,24-177,POR,HOME,MIA,W (+16),1,33:26,6,17,.353,2,8,.250,2,2,1.000,0,0,0,3,0,2,1,2,16,8.2,+18,Damian Lillard
2015-01-10,24-179,POR,HOME,ORL,W (+11),1,34:56,3,10,.300,2,8,.250,8,10,.800,1,4,5,5,1,0,4,0,16,11.8,+6,Damian Lillard
2015-01-11,24-180,POR,AWAY,LAL,W (+12),1,36:41,13,23,.565,4,8,.500,4,5,.800,0,3,3,7,0,0,3,2,34,24.7,+13,Damian Lillard
2015-01-14,24-183,POR,HOME,LAC,L (-6),1,37:03,5,16,.313,4,9,.444,1,2,.500,0,3,3,4,1,0,3,3,15,5.9,-6,Damian Lillard
2015-01-16,24-185,POR,AWAY,SAS,L (-14),1,36:03,9,17,.529,0,5,.000,5,6,.833,0,2,2,5,0,0,1,2,23,16.6,-22,Damian Lillard
2015-01-17,24-186,POR,AWAY,MEM,L (-4),1,40:59,9,26,.346,3,10,.300,2,3,.667,3,3,6,6,2,0,2,2,23,14.4,-4,Damian Lillard
2015-01-19,24-188,POR,HOME,SAC,W (+4),1,37:44,6,19,.316,2,9,.222,8,11,.727,2,4,6,5,3,0,0,1,22,18.6,-5,Damian Lillard
2015-01-21,24-190,POR,AWAY,PHO,L (-5),1,40:37,6,22,.273,2,10,.200,8,8,1.000,0,3,3,6,2,0,5,2,22,10.3,+5,Damian Lillard
2015-01-22,24-191,POR,HOME,BOS,L (-1),1,35:15,8,23,.348,2,5,.400,3,3,1.000,2,4,6,7,1,0,1,2,21,14.8,+2,Damian Lillard
2015-01-24,24-193,POR,HOME,WAS,W (+7),1,35:56,5,13,.385,2,6,.333,8,8,1.000,0,3,3,7,1,0,2,2,20,16.9,+2,Damian Lillard
2015-01-28,24-197,POR,AWAY,CLE,L (-5),1,38:13,4,19,.211,3,10,.300,3,4,.750,0,0,0,5,0,1,1,2,14,4.3,0,Damian Lillard
2015-01-30,24-199,POR,AWAY,ATL,L (-6),1,40:20,6,20,.300,1,9,.111,0,0,,1,5,6,11,3,1,6,3,13,7.8,-1,Damian Lillard
2015-01-31,24-200,POR,AWAY,MIL,L (-7),1,38:15,6,19,.316,1,10,.100,6,7,.857,1,4,5,9,3,1,6,2,19,12.8,-4,Damian Lillard
2015-02-03,24-203,POR,HOME,UTA,W (+1),1,37:07,10,17,.588,0,6,.000,5,7,.714,0,4,4,6,2,0,1,3,25,21.5,+12,Damian Lillard
2015-02-05,24-205,POR,HOME,PHO,W (+21),1,32:34,6,15,.400,0,5,.000,1,2,.500,1,3,4,3,2,1,2,0,13,8.9,+13,Damian Lillard
2015-02-07,24-207,POR,AWAY,DAL,L (-10),1,42:21,7,19,.368,4,10,.400,8,9,.889,2,5,7,7,4,2,5,5,26,21.3,-11,Damian Lillard
2015-02-08,24-208,POR,AWAY,HOU,W (+11),1,36:45,6,10,.600,1,5,.200,10,11,.909,0,5,5,5,2,0,1,3,23,22.8,+7,Damian Lillard
2015-02-11,24-211,POR,HOME,LAL,W (+16),1,28:06,5,8,.625,0,3,.000,5,5,1.000,1,0,1,8,1,0,2,3,15,15.5,+22,Damian Lillard
2015-02-20,24-220,POR,AWAY,UTA,L (-16),1,34:38,7,15,.467,3,9,.333,2,2,1.000,0,4,4,2,0,0,5,0,19,8.9,-4,Damian Lillard
2015-02-22,24-222,POR,HOME,MEM,L (-6),1,35:25,7,17,.412,2,8,.250,2,4,.500,0,5,5,7,0,0,4,1,18,10.1,-23,Damian Lillard
2015-02-25,24-225,POR,HOME,SAS,W (+16),1,33:41,7,15,.467,3,4,.750,1,1,1.000,1,6,7,5,1,0,3,2,18,13.5,+15,Damian Lillard
2015-02-27,24-227,POR,HOME,OKC,W (+3),1,36:41,10,22,.455,2,7,.286,7,8,.875,0,3,3,5,1,0,1,1,29,21.2,+12,Damian Lillard
2015-03-01,24-229,POR,AWAY,SAC,W (+11),1,35:42,11,20,.550,3,5,.600,6,6,1.000,0,4,4,7,0,1,2,1,31,25.8,+23,Damian Lillard
2015-03-04,24-232,POR,AWAY,LAC,W (+5),1,43:21,1,13,.077,0,7,.000,3,4,.750,1,17,18,4,0,0,5,4,5,-2.1,+14,Damian Lillard
2015-03-05,24-233,POR,HOME,DAL,W (+19),1,31:13,4,10,.400,2,5,.400,4,4,1.000,0,6,6,5,2,0,5,3,14,9.7,+16,Damian Lillard
2015-03-07,24-235,POR,AWAY,MIN,L (-8),1,37:51,11,23,.478,4,8,.500,6,6,1.000,1,6,7,8,1,0,2,3,32,26.2,-7,Damian Lillard
2015-03-11,24-239,POR,HOME,HOU,W (+5),1,34:35,5,16,.313,1,5,.200,3,4,.750,1,4,5,8,0,0,3,2,14,8.1,-1,Damian Lillard
2015-03-13,24-241,POR,HOME,DET,W (+19),1,29:27,9,12,.750,5,7,.714,5,6,.833,0,2,2,9,0,0,1,0,28,28.7,+13,Damian Lillard
2015-03-15,24-243,POR,AWAY,TOR,W (+16),1,35:15,10,20,.500,2,8,.250,1,2,.500,0,4,4,5,2,0,3,2,23,15.5,+7,Damian Lillard
2015-03-16,24-244,POR,AWAY,WAS,L (-8),1,38:41,5,18,.278,2,8,.250,2,2,1.000,0,4,4,9,0,1,3,2,14,7.8,-5,Damian Lillard
2015-03-18,24-246,POR,AWAY,MIA,L (-4),1,35:10,7,13,.538,2,5,.400,1,3,.333,0,3,3,3,1,0,4,1,17,9.5,-12,Damian Lillard
2015-03-20,24-248,POR,AWAY,ORL,L (-7),1,36:42,6,15,.400,0,5,.000,6,6,1.000,1,3,4,4,1,0,1,1,18,13.9,-6,Damian Lillard
2015-03-21,24-249,POR,AWAY,MEM,L (-11),1,39:19,8,18,.444,2,6,.333,9,9,1.000,0,3,3,7,0,0,5,2,27,17.6,-21,Damian Lillard
2015-03-24,24-252,POR,HOME,GSW,L (-14),1,32:50,9,21,.429,6,11,.545,5,5,1.000,3,4,7,5,1,1,4,1,29,22.0,-15,Damian Lillard
2015-03-25,24-253,POR,AWAY,UTA,W (+3),1,40:15,6,16,.375,1,6,.167,10,10,1.000,1,7,8,12,1,0,2,2,23,23.6,+6,Damian Lillard
2015-03-27,24-255,POR,AWAY,PHO,W (+6),1,33:17,4,15,.267,2,6,.333,1,2,.500,0,4,4,4,0,0,3,2,11,1.9,+6,Damian Lillard
2015-03-28,24-256,POR,HOME,DEN,W (+6),1,29:34,4,11,.364,0,3,.000,0,0,,0,3,3,10,1,0,3,4,8,6.2,+5,Damian Lillard
2015-03-30,24-258,POR,HOME,PHO,W (+23),1,28:33,7,14,.500,2,6,.333,3,4,.750,0,4,4,7,1,0,1,2,19,16.9,+16,Damian Lillard
2015-04-01,24-260,POR,HOME,LAC,L (-4),1,36:18,7,14,.500,3,6,.500,1,2,.500,0,3,3,10,0,0,2,4,18,14.9,-6,Damian Lillard
2015-04-03,24-262,POR,AWAY,LAL,W (+30),1,28:17,8,15,.533,4,8,.500,0,0,,0,3,3,5,2,0,2,2,20,16.3,+3,Damian Lillard
2015-04-04,24-263,POR,HOME,NOP,W (+9),1,34:40,7,19,.368,0,3,.000,5,5,1.000,0,1,1,4,0,0,4,1,19,7.2,0,Damian Lillard
2015-04-06,24-265,POR,AWAY,BRK,L (-10),1,38:46,14,26,.538,6,11,.545,2,2,1.000,1,3,4,2,0,1,2,2,36,24.3,-9,Damian Lillard
2015-04-08,24-267,POR,HOME,MIN,W (+25),1,28:59,4,13,.308,3,8,.375,6,6,1.000,0,2,2,6,0,1,1,2,17,13.2,+21,Damian Lillard
2015-04-09,24-268,POR,AWAY,GSW,L (-11),1,38:12,9,22,.409,1,9,.111,1,2,.500,0,6,6,8,0,0,2,2,20,12.4,-15,Damian Lillard
2015-04-11,24-270,POR,HOME,UTA,L (-6),1,37:26,12,22,.545,3,8,.375,1,1,1.000,1,4,5,5,2,0,3,1,28,21.4,-6,Damian Lillard
2015-04-13,24-272,POR,AWAY,OKC,L (-11),1,26:42,3,9,.333,1,4,.250,3,4,.750,0,3,3,6,1,0,2,1,10,8.2,-14,Damian Lillard
2015-04-15,24-274,POR,AWAY,DAL,L (-16),1,28:32,5,11,.455,1,3,.333,6,7,.857,1,2,3,2,0,0,6,2,17,6.8,-21,Damian Lillard
2014-10-29,26-211,POR,HOME,OKC,W (+17),1,32:24,4,11,.364,0,0,,3,4,.750,7,3,10,0,1,2,0,2,11,11.9,+12,Robin Lopez
2014-10-31,26-213,POR,AWAY,SAC,L (-9),1,29:27,4,7,.571,0,0,,0,0,,2,4,6,2,0,3,2,3,8,7.6,-15,Robin Lopez
2014-11-02,26-215,POR,HOME,GSW,L (-5),1,26:50,6,13,.462,0,0,,0,0,,6,4,10,0,0,0,3,5,12,5.7,-16,Robin Lopez
2014-11-04,26-217,POR,HOME,CLE,W (+19),1,29:15,8,11,.727,0,0,,3,4,.750,2,4,6,2,3,1,0,1,19,21.4,+19,Robin Lopez
2014-11-06,26-219,POR,HOME,DAL,W (+21),1,24:13,3,6,.500,0,0,,2,2,1.000,4,4,8,0,0,3,2,3,8,7.9,+5,Robin Lopez
2014-11-08,26-221,POR,AWAY,LAC,L (-4),1,32:24,7,10,.700,0,0,,5,7,.714,3,4,7,2,0,1,2,3,19,16.2,-1,Robin Lopez
2014-11-09,26-222,POR,HOME,DEN,W (+16),1,28:22,5,12,.417,0,0,,2,2,1.000,4,5,9,2,0,3,1,3,12,11.2,+11,Robin Lopez
2014-11-11,26-224,POR,HOME,CHO,W (+2),1,22:36,2,5,.400,0,0,,0,0,,1,3,4,0,0,1,1,2,4,1.8,-5,Robin Lopez
2014-11-12,26-225,POR,AWAY,DEN,W (+17),1,21:04,8,11,.727,0,0,,3,3,1.000,2,3,5,0,0,0,1,2,19,15.0,+8,Robin Lopez
2014-11-15,26-228,POR,HOME,BRK,W (+10),1,29:42,5,9,.556,0,0,,0,0,,2,5,7,2,1,1,2,2,10,8.9,0,Robin Lopez
2014-11-17,26-230,POR,HOME,NOP,W (+9),1,27:14,3,4,.750,0,0,,2,3,.667,2,4,6,1,1,1,1,2,8,9.2,+4,Robin Lopez
2014-11-21,26-234,POR,HOME,CHI,W (+18),1,23:26,5,7,.714,0,0,,2,2,1.000,1,6,7,1,0,1,1,0,12,12.0,+34,Robin Lopez
2014-11-23,26-236,POR,AWAY,BOS,W (+6),1,31:00,4,6,.667,0,0,,1,2,.500,2,5,7,2,0,1,4,1,9,6.6,+2,Robin Lopez
2014-11-24,26-237,POR,AWAY,PHI,W (+10),1,29:13,4,8,.500,0,0,,4,4,1.000,4,4,8,3,0,4,2,4,12,13.3,+6,Robin Lopez
