DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-12-22,28-111,WAS,AWAY,BRK,L (-35),1,26:45,3,8,.375,0,0,,3,3,1.000,2,2,4,0,1,0,0,2,9,6.8,-30,Marcus Morris
2017-12-23,28-112,WAS,HOME,ORL,W (+27),1,27:06,6,10,.600,1,4,.250,3,4,.750,2,3,5,1,0,0,2,1,16,11.6,+4,Marcus Morris
2017-12-25,28-114,WAS,AWAY,BOS,W (+8),1,29:17,5,7,.714,2,3,.667,2,2,1.000,0,7,7,3,0,1,2,3,14,12.8,+17,Marcus Morris
2017-12-27,28-116,WAS,AWAY,ATL,L (-14),1,31:16,6,10,.600,2,3,.667,4,6,.667,1,7,8,0,0,0,4,4,18,9.8,-10,Marcus Morris
2017-12-29,28-118,WAS,HOME,HOU,W (+18),1,26:37,1,7,.143,0,2,.000,4,4,1.000,0,9,9,1,0,0,2,2,6,2.1,+1,Marcus Morris
2017-12-31,28-120,WAS,HOME,CHI,W (+4),1,24:14,1,6,.167,0,1,.000,3,3,1.000,4,6,10,0,2,0,0,3,5,6.6,-2,Marcus Morris
2018-01-03,28-123,WAS,HOME,NYK,W (+18),1,32:42,5,9,.556,1,4,.250,0,0,,0,11,11,1,1,0,2,3,11,8.5,+28,Marcus Morris
2018-01-05,28-125,WAS,AWAY,MEM,W (+2),1,31:58,5,12,.417,0,2,.000,2,2,1.000,1,16,17,0,0,2,0,4,12,10.9,-2,Marcus Morris
2018-01-06,28-126,WAS,HOME,MIL,L (-7),1,32:29,6,9,.667,0,0,,2,3,.667,4,6,10,2,1,0,0,4,14,15.1,+3,Marcus Morris
2018-01-10,28-130,WAS,HOME,UTA,L (-3),1,26:57,3,4,.750,2,3,.667,0,0,,1,5,6,2,1,0,3,3,8,6.8,+5,Marcus Morris
2018-01-12,28-132,WAS,HOME,ORL,W (+6),1,22:33,3,7,.429,1,2,.500,0,0,,1,3,4,1,0,0,1,2,7,3.8,-4,Marcus Morris
2018-01-13,28-133,WAS,HOME,BRK,W (+6),1,38:32,4,7,.571,2,2,1.000,2,2,1.000,0,3,3,1,1,0,0,3,12,10.1,+5,Marcus Morris
2018-01-15,28-135,WAS,HOME,MIL,L (-9),1,24:19,3,6,.500,0,1,.000,0,2,.000,1,5,6,4,1,1,3,5,6,3.9,-10,Marcus Morris
2018-01-17,28-137,WAS,AWAY,CHO,L (-24),1,15:26,1,5,.200,0,2,.000,0,0,,0,5,5,1,0,0,1,4,2,-1.5,-10,Marcus Morris
2018-01-19,28-139,WAS,AWAY,DET,W (+10),1,31:55,4,14,.286,1,5,.200,4,4,1.000,3,6,9,2,1,1,1,4,13,9.2,+5,Marcus Morris
2018-01-22,28-142,WAS,AWAY,DAL,L (-23),1,26:09,2,8,.250,1,4,.250,0,0,,3,5,8,0,0,1,1,2,5,2.7,-2,Marcus Morris
2018-01-25,28-145,WAS,AWAY,OKC,L (-9),1,37:41,7,12,.583,2,3,.667,4,5,.800,1,8,9,0,2,1,3,4,20,15.2,+2,Marcus Morris
2018-01-27,28-147,WAS,AWAY,ATL,W (+25),1,30:05,9,12,.750,4,5,.800,1,2,.500,1,4,5,3,1,0,1,2,23,21.0,+22,Marcus Morris
2018-01-30,28-150,WAS,HOME,OKC,W (+6),1,37:17,7,14,.500,1,4,.250,3,3,1.000,0,6,6,4,0,2,1,4,18,14.4,+6,Marcus Morris
2018-02-01,28-152,WAS,HOME,TOR,W (+3),1,31:54,4,10,.400,1,4,.250,6,6,1.000,2,5,7,2,1,0,2,2,15,12.1,0,Marcus Morris
2018-02-03,28-154,WAS,AWAY,ORL,W (+17),1,29:15,7,10,.700,0,2,.000,2,2,1.000,0,3,3,3,3,0,1,1,16,16.4,+22,Marcus Morris
2018-02-05,28-156,WAS,AWAY,IND,W (+9),1,29:04,5,13,.385,1,5,.200,0,0,,2,8,10,2,1,0,3,3,11,5.9,+9,Marcus Morris
2018-02-06,28-157,WAS,AWAY,PHI,L (-13),1,23:46,5,11,.455,1,2,.500,0,0,,2,1,3,4,4,0,0,3,11,12.6,-16,Marcus Morris
2018-02-08,28-159,WAS,HOME,BOS,L (-6),1,28:56,3,6,.500,1,2,.500,2,2,1.000,0,5,5,5,1,1,3,6,9,7.3,+6,Marcus Morris
2018-02-10,28-161,WAS,AWAY,CHI,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marcus Morris
2018-02-14,28-165,WAS,AWAY,NYK,W (+5),1,24:53,6,11,.545,1,2,.500,0,0,,0,7,7,3,0,0,1,3,13,9.7,+7,Marcus Morris
2018-02-22,28-173,WAS,AWAY,CLE,W (+7),1,28:22,4,10,.400,1,6,.167,0,0,,0,8,8,3,2,1,4,2,9,6.0,+4,Marcus Morris
2018-02-23,28-174,WAS,HOME,CHO,L (-17),1,27:24,6,12,.500,1,3,.333,0,0,,0,6,6,8,0,0,4,4,13,8.8,-11,Marcus Morris
2018-02-25,28-176,WAS,HOME,PHI,W (+15),1,26:34,3,6,.500,0,2,.000,2,2,1.000,0,5,5,3,2,0,3,4,8,6.0,+13,Marcus Morris
2018-02-27,28-178,WAS,AWAY,MIL,W (+3),1,32:19,6,8,.750,1,2,.500,1,1,1.000,1,3,4,4,1,1,1,1,14,15.5,+8,Marcus Morris
2018-02-28,28-179,WAS,HOME,GSW,L (-8),1,36:12,6,12,.500,2,4,.500,2,2,1.000,2,7,9,4,0,1,1,4,16,14.4,-11,Marcus Morris
2018-03-02,28-181,WAS,HOME,TOR,L (-7),1,31:28,6,12,.500,1,2,.500,2,3,.667,1,4,5,0,1,2,2,4,15,9.3,+7,Marcus Morris
2018-03-04,28-183,WAS,HOME,IND,L (-3),1,27:42,5,7,.714,2,3,.667,0,0,,1,6,7,2,0,0,1,1,12,11.6,-21,Marcus Morris
2018-03-06,28-185,WAS,HOME,MIA,W (+4),1,41:31,6,12,.500,2,3,.667,2,3,.667,2,10,12,3,1,0,3,5,16,12.1,+17,Marcus Morris
2018-03-09,28-188,WAS,AWAY,NOP,W (+19),1,26:27,8,15,.533,0,2,.000,1,2,.500,3,3,6,3,2,1,3,2,17,13.3,+21,Marcus Morris
2018-03-10,28-189,WAS,AWAY,MIA,L (-27),1,19:11,2,4,.500,0,1,.000,0,0,,1,3,4,4,0,0,1,4,4,3.8,-21,Marcus Morris
2018-03-13,28-192,WAS,HOME,MIN,L (-5),1,33:17,10,15,.667,3,5,.600,4,4,1.000,0,4,4,2,0,0,0,2,27,22.3,-3,Marcus Morris
2018-03-14,28-193,WAS,AWAY,BOS,W (+1),1,43:16,6,15,.400,2,5,.400,6,8,.750,1,6,7,4,0,0,3,2,20,12.6,+8,Marcus Morris
2018-03-17,28-196,WAS,HOME,IND,W (+7),1,29:47,6,11,.545,2,5,.400,1,2,.500,0,5,5,1,0,0,3,4,15,6.9,+18,Marcus Morris
2018-03-21,28-200,WAS,AWAY,SAS,L (-8),1,25:01,2,6,.333,0,1,.000,1,2,.500,0,3,3,1,1,1,1,0,5,3.5,-18,Marcus Morris
2018-03-23,28-202,WAS,HOME,DEN,L (-8),1,36:22,6,15,.400,1,4,.250,4,4,1.000,0,8,8,5,2,1,3,4,17,12.9,-1,Marcus Morris
2018-03-25,28-204,WAS,HOME,NYK,L (-4),1,34:03,6,12,.500,1,2,.500,0,0,,1,3,4,1,0,3,2,2,13,8.6,+1,Marcus Morris
2018-03-27,28-206,WAS,HOME,SAS,W (+10),1,16:40,7,7,1.000,1,1,1.000,0,0,,0,2,2,1,1,0,3,4,15,10.6,+3,Marcus Morris
2018-03-29,28-208,WAS,AWAY,DET,L (-11),1,36:06,5,15,.333,1,6,.167,0,0,,2,4,6,5,1,4,1,3,11,10.2,0,Marcus Morris
2018-03-31,28-210,WAS,HOME,CHO,W (+14),1,9:33,1,4,.250,1,3,.333,0,0,,1,2,3,0,1,0,3,0,3,-0.1,+1,Marcus Morris
2018-04-01,28-211,WAS,AWAY,CHI,L (-19),1,30:30,4,7,.571,0,1,.000,0,0,,1,4,5,2,1,0,3,2,8,5.2,-4,Marcus Morris
2018-04-03,28-213,WAS,AWAY,HOU,L (-16),1,27:12,5,8,.625,2,3,.667,2,2,1.000,0,6,6,4,1,0,2,2,14,13.2,-21,Marcus Morris
2018-04-05,28-215,WAS,AWAY,CLE,L (-4),1,30:11,7,12,.583,0,2,.000,1,1,1.000,2,3,5,4,1,0,0,3,15,14.3,0,Marcus Morris
2018-04-06,28-216,WAS,HOME,ATL,L (-6),1,7:49,1,6,.167,1,2,.500,1,2,.500,0,2,2,1,0,0,0,0,4,1.1,-1,Marcus Morris
2018-04-10,28-220,WAS,HOME,BOS,W (+12),1,26:54,4,12,.333,2,8,.250,3,4,.750,0,4,4,2,0,0,2,3,13,5.2,+1,Marcus Morris
2018-04-11,28-221,WAS,AWAY,ORL,L (-9),1,31:22,5,15,.333,1,4,.250,4,5,.800,3,5,8,2,1,0,1,3,15,9.9,-11,Marcus Morris
2017-10-18,24-023,BOS,HOME,MIL,L (-8),0,11:26,2,4,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,1,4,2.3,-4,Abdel Nader
2017-10-20,24-025,BOS,AWAY,PHI,W (+10),0,6:58,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-2,Abdel Nader
2017-10-24,24-029,BOS,HOME,NYK,W (+21),0,4:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Abdel Nader
2017-10-30,24-035,BOS,HOME,SAS,W (+14),0,4:59,1,3,.333,0,1,.000,0,0,,1,0,1,1,0,0,1,1,2,0.3,0,Abdel Nader
2017-11-01,24-037,BOS,HOME,SAC,W (+27),0,13:04,3,6,.500,1,2,.500,0,0,,1,1,2,1,2,1,3,0,7,5.4,-4,Abdel Nader
2017-11-05,24-041,BOS,AWAY,ORL,W (+16),0,2:05,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Abdel Nader
2017-11-06,24-042,BOS,AWAY,ATL,W (+3),0,5:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0,Abdel Nader
2017-11-10,24-046,BOS,HOME,CHO,W (+3),0,8:27,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0.5,-7,Abdel Nader
2017-11-20,24-056,BOS,AWAY,DAL,W (+8),0,3:46,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-5,Abdel Nader
2017-11-24,24-060,BOS,HOME,ORL,W (+15),0,3:09,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,3,3.4,-1,Abdel Nader
2017-11-25,24-061,BOS,AWAY,IND,W (+10),0,13:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-10,Abdel Nader
2017-12-06,24-072,BOS,HOME,DAL,W (+7),0,7:01,1,3,.333,1,2,.500,0,0,,0,0,0,0,1,1,0,0,3,3.0,-6,Abdel Nader
2017-12-11,24-077,BOS,AWAY,CHI,L (-23),0,16:12,2,6,.333,1,5,.200,0,1,.000,0,2,2,1,0,0,0,2,5,1.7,-21,Abdel Nader
2017-12-15,24-081,BOS,HOME,UTA,L (-12),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Abdel Nader
2017-12-16,24-082,BOS,AWAY,MEM,W (+9),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Abdel Nader
2017-12-21,24-087,BOS,AWAY,NYK,L (-9),0,11:34,2,5,.400,2,3,.667,0,0,,0,0,0,2,1,0,1,1,6,4.3,-7,Abdel Nader
2017-12-23,24-089,BOS,HOME,CHI,W (+25),0,14:32,1,3,.333,0,2,.000,0,0,,0,2,2,0,1,0,0,1,2,1.5,+7,Abdel Nader
2017-12-28,24-094,BOS,HOME,HOU,W (+1),0,20:56,2,6,.333,1,3,.333,0,0,,3,4,7,1,0,1,1,2,5,4.5,-2,Abdel Nader
2018-01-03,24-100,BOS,HOME,CLE,W (+14),0,2:39,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-1.2,-6,Abdel Nader
2018-01-11,24-108,BOS,AWAY,PHI,W (+11),0,1:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Abdel Nader
2018-01-18,24-115,BOS,HOME,PHI,L (-9),0,3:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1,Abdel Nader
2018-01-24,24-121,BOS,AWAY,LAC,W (+11),0,7:17,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9,+4,Abdel Nader
2018-01-31,24-128,BOS,HOME,NYK,W (+30),0,28:18,3,4,.750,2,2,1.000,2,3,.667,0,0,0,3,0,0,2,3,10,6.9,+22,Abdel Nader
2018-02-02,24-130,BOS,HOME,ATL,W (+9),0,26:48,2,8,.250,0,3,.000,1,2,.500,1,5,6,2,0,0,2,2,5,0.6,-12,Abdel Nader
2018-02-04,24-132,BOS,HOME,POR,W (+1),0,19:47,2,8,.250,2,6,.333,1,2,.500,0,5,5,1,0,0,0,2,7,3.2,-4,Abdel Nader
2018-02-06,24-134,BOS,AWAY,TOR,L (-20),0,14:15,2,7,.286,1,1,1.000,0,0,,2,1,3,3,1,0,2,2,5,2.9,+6,Abdel Nader
2018-02-09,24-137,BOS,HOME,IND,L (-6),0,3:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,0,Abdel Nader
2018-02-11,24-139,BOS,HOME,CLE,L (-22),0,10:32,2,4,.500,1,2,.500,0,1,.000,0,0,0,1,0,0,3,0,5,0.3,+3,Abdel Nader
2018-02-23,24-151,BOS,AWAY,DET,W (+12),0,2:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-3,Abdel Nader
2018-02-26,24-154,BOS,HOME,MEM,W (+11),0,1:50,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,-3,Abdel Nader
2018-02-28,24-156,BOS,HOME,CHO,W (+28),0,11:08,2,4,.500,1,2,.500,0,0,,0,2,2,0,0,0,1,1,5,2.2,+5,Abdel Nader
2018-03-05,24-161,BOS,AWAY,CHI,W (+16),0,12:00,0,3,.000,0,2,.000,3,4,.750,0,0,0,0,0,0,1,0,3,-0.5,-17,Abdel Nader
2018-03-11,24-167,BOS,HOME,IND,L (-2),0,7:43,0,0,,0,0,,2,2,1.000,0,2,2,1,0,0,1,0,2,2.3,-4,Abdel Nader
2018-03-14,24-170,BOS,HOME,WAS,L (-1),0,23:55,4,7,.571,2,4,.500,0,0,,1,4,5,1,0,0,1,5,10,6.3,+1,Abdel Nader
2018-03-16,24-172,BOS,AWAY,ORL,W (+9),0,23:34,2,6,.333,1,2,.500,6,6,1.000,0,3,3,0,1,2,1,1,11,9.5,-11,Abdel Nader
2018-03-18,24-174,BOS,AWAY,NOP,L (-19),0,21:32,2,5,.400,2,3,.667,2,8,.250,0,3,3,0,2,0,0,4,8,4.2,-3,Abdel Nader
2018-03-20,24-176,BOS,HOME,OKC,W (+1),0,18:20,1,7,.143,1,4,.250,0,0,,1,3,4,1,1,0,2,4,3,-1.8,+7,Abdel Nader
2018-03-23,24-179,BOS,AWAY,POR,W (+5),0,6:47,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1.6,-2,Abdel Nader
2018-03-25,24-181,BOS,AWAY,SAC,W (+11),0,12:08,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-11,Abdel Nader
2018-03-26,24-182,BOS,AWAY,PHO,W (+8),0,16:42,1,4,.250,1,3,.333,0,0,,0,0,0,1,1,2,0,1,3,3.3,+6,Abdel Nader
2018-03-28,24-184,BOS,AWAY,UTA,W (+3),0,15:44,3,5,.600,0,0,,0,0,,0,0,0,0,1,0,2,1,6,2.3,-4,Abdel Nader
2018-03-31,24-187,BOS,HOME,TOR,W (+11),0,7:02,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,2,2,0.1,+4,Abdel Nader
2018-04-03,24-190,BOS,AWAY,MIL,L (-4),0,10:40,2,3,.667,1,1,1.000,0,0,,0,2,2,1,0,1,0,0,5,5.7,-5,Abdel Nader
2018-04-04,24-191,BOS,AWAY,TOR,L (-18),0,5:19,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.1,-10,Abdel Nader
2018-04-06,24-193,BOS,HOME,CHI,W (+7),0,6:36,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,1,1,0,-2.9,-9,Abdel Nader
2018-04-08,24-195,BOS,HOME,ATL,L (-6),0,10:24,0,2,.000,0,0,,0,0,,0,1,1,1,1,0,2,0,0,-1.4,-7,Abdel Nader
2018-04-10,24-197,BOS,AWAY,WAS,L (-12),0,2:59,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+5,Abdel Nader
2018-04-11,24-198,BOS,HOME,BRK,W (+13),1,38:35,4,15,.267,0,3,.000,1,2,.500,3,5,8,2,1,1,1,1,9,5.0,+20,Abdel Nader
2017-10-17,22-316,BOS,AWAY,CLE,L (-3),0,8:39,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-12,Semi Ojeleye
2017-10-18,22-317,BOS,HOME,MIL,L (-8),0,11:39,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,0,3,1.3,0,Semi Ojeleye
2017-10-24,22-323,BOS,HOME,NYK,W (+21),0,15:37,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,3,0,-1.3,+7,Semi Ojeleye
2017-10-26,22-325,BOS,AWAY,MIL,W (+7),0,13:46,0,2,.000,0,2,.000,0,0,,1,0,1,1,0,0,0,0,0,0.0,-2,Semi Ojeleye
2017-10-28,22-327,BOS,AWAY,MIA,W (+6),0,6:52,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-7,Semi Ojeleye
2017-10-30,22-329,BOS,HOME,SAS,W (+14),0,21:54,2,5,.400,1,4,.250,2,3,.667,2,2,4,0,0,0,0,1,7,5.5,+3,Semi Ojeleye
2017-11-01,22-331,BOS,HOME,SAC,W (+27),0,22:27,3,6,.500,3,6,.500,2,2,1.000,1,1,2,0,0,0,0,2,11,8.2,+8,Semi Ojeleye
2017-11-03,22-333,BOS,AWAY,OKC,W (+7),0,14:21,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,0,0,3,4.0,-2,Semi Ojeleye
2017-11-05,22-335,BOS,AWAY,ORL,W (+16),0,16:46,2,2,1.000,1,1,1.000,0,0,,0,2,2,0,1,0,0,0,5,6.0,+6,Semi Ojeleye
2017-11-06,22-336,BOS,AWAY,ATL,W (+3),0,16:09,2,3,.667,2,3,.667,0,0,,0,2,2,0,0,0,0,3,6,4.1,-4,Semi Ojeleye
2017-11-08,22-338,BOS,HOME,LAL,W (+11),0,26:19,1,6,.167,0,2,.000,2,3,.667,1,3,4,1,1,0,3,0,4,0.1,+10,Semi Ojeleye
2017-11-10,22-340,BOS,HOME,CHO,W (+3),0,9:04,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-10,Semi Ojeleye
2017-11-12,22-342,BOS,HOME,TOR,W (+1),0,6:58,0,2,.000,0,2,.000,0,0,,1,0,1,0,1,0,0,2,0,-0.5,-13,Semi Ojeleye
2017-11-14,22-344,BOS,AWAY,BRK,W (+7),0,7:46,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-11,Semi Ojeleye
2017-11-16,22-346,BOS,HOME,GSW,W (+4),0,16:33,0,3,.000,0,3,.000,2,2,1.000,1,4,5,0,0,0,0,1,2,1.4,0,Semi Ojeleye
2017-11-18,22-348,BOS,AWAY,ATL,W (+11),0,2:40,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,Semi Ojeleye
2017-11-20,22-350,BOS,AWAY,DAL,W (+8),0,11:42,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,0.1,-7,Semi Ojeleye
2017-11-22,22-352,BOS,AWAY,MIA,L (-6),0,4:56,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2,Semi Ojeleye
2017-11-24,22-354,BOS,HOME,ORL,W (+15),0,26:53,2,8,.250,1,7,.143,2,6,.333,2,3,5,0,1,0,1,3,7,1.7,+3,Semi Ojeleye
2017-11-25,22-355,BOS,AWAY,IND,W (+10),0,19:11,2,6,.333,2,5,.400,0,0,,0,3,3,1,1,0,1,0,6,4.2,-4,Semi Ojeleye
2017-11-27,22-357,BOS,HOME,DET,L (-10),0,6:34,1,2,.500,1,1,1.000,0,0,,1,2,3,0,1,0,1,0,3,3.3,+5,Semi Ojeleye
2017-11-30,22-360,BOS,HOME,PHI,W (+11),0,16:04,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,1,0,0.5,+1,Semi Ojeleye
2017-12-02,22-362,BOS,HOME,PHO,W (+5),0,15:21,2,3,.667,2,3,.667,0,0,,0,2,2,0,0,0,0,0,6,5.3,-1,Semi Ojeleye
2017-12-04,22-364,BOS,HOME,MIL,W (+11),0,12:36,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0.0,-5,Semi Ojeleye
2017-12-06,23-001,BOS,HOME,DAL,W (+7),0,24:52,0,3,.000,0,3,.000,0,0,,1,2,3,0,0,0,0,1,0,-1.2,-14,Semi Ojeleye
2017-12-08,23-003,BOS,AWAY,SAS,L (-3),0,7:28,0,3,.000,0,2,.000,0,0,,2,0,2,0,0,0,0,0,0,-0.7,-4,Semi Ojeleye
2017-12-10,23-005,BOS,AWAY,DET,W (+10),0,13:09,2,4,.500,1,3,.333,0,0,,2,2,4,0,0,0,0,0,5,5.0,+5,Semi Ojeleye
2017-12-11,23-006,BOS,AWAY,CHI,L (-23),0,11:50,0,1,.000,0,1,.000,0,0,,2,3,5,0,0,0,0,1,0,1.2,-5,Semi Ojeleye
2017-12-13,23-008,BOS,HOME,DEN,W (+6),0,28:43,0,4,.000,0,3,.000,0,0,,0,5,5,0,2,0,2,3,0,-2.5,0,Semi Ojeleye
2017-12-15,23-010,BOS,HOME,UTA,L (-12),0,19:32,3,5,.600,1,3,.333,0,1,.000,0,1,1,0,1,0,0,1,7,5.2,+8,Semi Ojeleye
2017-12-16,23-011,BOS,AWAY,MEM,W (+9),0,4:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Semi Ojeleye
2017-12-18,23-013,BOS,AWAY,IND,W (+1),0,14:44,1,1,1.000,1,1,1.000,2,2,1.000,0,1,1,1,0,0,0,1,5,5.3,-9,Semi Ojeleye
2017-12-20,23-015,BOS,HOME,MIA,L (-1),0,10:12,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-4,Semi Ojeleye
2017-12-21,23-016,BOS,AWAY,NYK,L (-9),0,19:16,1,2,.500,1,1,1.000,1,2,.500,1,1,2,1,0,0,1,0,4,3.3,-5,Semi Ojeleye
2017-12-23,23-018,BOS,HOME,CHI,W (+25),0,11:23,2,5,.400,2,3,.667,0,0,,0,1,1,0,0,0,0,1,6,3.2,-10,Semi Ojeleye
2018-01-03,23-029,BOS,HOME,CLE,W (+14),0,22:59,0,4,.000,0,4,.000,0,0,,0,2,2,1,2,0,1,3,0,-1.7,-3,Semi Ojeleye
2018-01-05,23-031,BOS,HOME,MIN,W (+7),0,2:53,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-1,Semi Ojeleye
2018-01-06,23-032,BOS,AWAY,BRK,W (+2),0,7:03,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,+2,Semi Ojeleye
2018-01-11,23-037,BOS,AWAY,PHI,W (+11),0,1:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-7,Semi Ojeleye
2018-01-16,23-042,BOS,HOME,NOP,L (-3),0,2:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-3,Semi Ojeleye
2018-01-18,23-044,BOS,HOME,PHI,L (-9),0,3:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Semi Ojeleye
2018-01-21,23-047,BOS,HOME,ORL,L (-8),0,9:32,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-16,Semi Ojeleye
2018-01-24,23-050,BOS,AWAY,LAC,W (+11),0,17:33,3,5,.600,2,3,.667,0,0,,2,3,5,0,1,0,1,5,8,6.0,+8,Semi Ojeleye
2018-01-27,23-053,BOS,AWAY,GSW,L (-4),0,5:42,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-1,Semi Ojeleye
2018-01-29,23-055,BOS,AWAY,DEN,W (+1),0,16:09,2,3,.667,2,3,.667,0,0,,0,2,2,0,0,0,0,0,6,5.3,+5,Semi Ojeleye
2018-01-31,23-057,BOS,HOME,NYK,W (+30),0,26:03,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,2,3,1.8,+18,Semi Ojeleye
2018-02-02,23-059,BOS,HOME,ATL,W (+9),0,27:05,2,5,.400,1,3,.333,0,0,,0,4,4,0,0,0,0,1,5,3.1,-2,Semi Ojeleye
2018-02-04,23-061,BOS,HOME,POR,W (+1),0,27:53,2,7,.286,2,7,.286,0,0,,2,4,6,1,1,1,0,2,6,6.1,-5,Semi Ojeleye
2018-02-06,23-063,BOS,AWAY,TOR,L (-20),0,19:46,0,4,.000,0,2,.000,0,0,,0,2,2,2,0,0,0,6,0,-3.2,-18,Semi Ojeleye
2018-02-09,23-066,BOS,HOME,IND,L (-6),0,11:17,0,1,.000,0,0,,1,2,.500,1,3,4,0,0,0,0,1,1,1.1,-1,Semi Ojeleye
2018-02-11,23-068,BOS,HOME,CLE,L (-22),0,24:29,1,5,.200,0,4,.000,2,2,1.000,0,1,1,0,0,0,0,2,4,0.4,-15,Semi Ojeleye
2018-02-23,23-080,BOS,AWAY,DET,W (+12),0,19:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,+8,Semi Ojeleye
2018-02-24,23-081,BOS,AWAY,NYK,W (+9),0,4:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-10,Semi Ojeleye
2018-02-26,23-083,BOS,HOME,MEM,W (+11),0,13:06,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,0,0,1.3,+16,Semi Ojeleye
2018-02-28,23-085,BOS,HOME,CHO,W (+28),0,20:38,1,3,.333,0,0,,1,2,.500,2,1,3,1,0,0,0,0,3,3.3,-4,Semi Ojeleye
2018-03-05,23-090,BOS,AWAY,CHI,W (+16),0,6:32,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.8,-7,Semi Ojeleye
2018-03-08,23-093,BOS,AWAY,MIN,W (+8),0,6:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Semi Ojeleye
2018-03-11,23-096,BOS,HOME,IND,L (-2),0,8:59,1,1,1.000,0,0,,0,1,.000,1,0,1,0,0,0,0,1,2,1.6,+1,Semi Ojeleye
