DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-04-07,33-285,OKC,AWAY,HOU,W (+6),0,14:49,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,1,1,2,0,-2.2,+13,Raymond Felton
2018-04-09,33-287,OKC,AWAY,MIA,W (+22),0,13:50,3,7,.429,2,4,.500,1,1,1.000,0,1,1,1,0,0,1,1,9,4.9,+15,Raymond Felton
2018-04-11,33-289,OKC,HOME,MEM,W (+14),0,11:38,3,5,.600,3,4,.750,0,0,,0,1,1,1,0,0,2,0,9,5.7,-1,Raymond Felton
2017-10-19,19-155,OKC,HOME,NYK,W (+21),0,10:39,1,5,.200,0,2,.000,0,0,,0,0,0,0,0,0,1,1,2,-2.5,-1,Terrance Ferguson
2017-10-21,19-157,OKC,AWAY,UTA,L (-9),0,9:43,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.1,+3,Terrance Ferguson
2017-10-25,19-161,OKC,HOME,IND,W (+18),0,1:32,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,0,Terrance Ferguson
2017-10-27,19-163,OKC,AWAY,MIN,L (-3),0,2:42,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,3,0,-0.9,+2,Terrance Ferguson
2017-10-28,19-164,OKC,AWAY,CHI,W (+32),0,4:48,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,+7,Terrance Ferguson
2017-10-31,19-167,OKC,AWAY,MIL,W (+19),0,2:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Terrance Ferguson
2017-11-03,19-170,OKC,HOME,BOS,L (-7),0,1:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,Terrance Ferguson
2017-11-07,19-174,OKC,AWAY,SAC,L (-8),0,4:42,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Terrance Ferguson
2017-11-12,19-179,OKC,HOME,DAL,W (+13),0,2:26,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,1,0,3,1.3,-5,Terrance Ferguson
2017-11-15,19-182,OKC,HOME,CHI,W (+13),0,3:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Terrance Ferguson
2017-11-22,19-189,OKC,HOME,GSW,W (+17),0,1:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Terrance Ferguson
2017-11-25,19-192,OKC,AWAY,DAL,L (-16),0,20:59,3,5,.600,1,3,.333,0,0,,0,1,1,1,1,0,0,1,7,6.3,-20,Terrance Ferguson
2017-11-29,19-196,OKC,AWAY,ORL,L (-13),0,19:32,0,3,.000,0,2,.000,0,0,,1,1,2,0,0,0,0,2,0,-1.9,-14,Terrance Ferguson
2017-12-01,19-198,OKC,HOME,MIN,W (+4),0,2:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,Terrance Ferguson
2017-12-07,19-204,OKC,AWAY,BRK,L (-5),0,14:09,1,3,.333,0,2,.000,0,0,,0,0,0,0,1,0,1,2,2,-0.5,+1,Terrance Ferguson
2017-12-11,19-208,OKC,HOME,CHO,L (-13),0,12:32,2,3,.667,0,1,.000,0,0,,1,0,1,0,0,0,0,0,4,3.4,+8,Terrance Ferguson
2017-12-13,19-210,OKC,AWAY,IND,W (+5),0,9:47,1,2,.500,1,2,.500,0,0,,0,0,0,0,1,0,0,0,3,3.0,+9,Terrance Ferguson
2017-12-15,19-212,OKC,AWAY,PHI,W (+2),0,2:33,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+10,Terrance Ferguson
2017-12-16,19-213,OKC,AWAY,NYK,L (-15),0,7:06,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,Terrance Ferguson
2017-12-20,19-217,OKC,HOME,UTA,W (+28),0,5:57,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-0.5,0,Terrance Ferguson
2017-12-27,19-224,OKC,HOME,TOR,W (+17),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Terrance Ferguson
2017-12-31,19-228,OKC,HOME,DAL,L (-3),0,13:47,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,2,2,-0.2,+2,Terrance Ferguson
2018-01-03,19-231,OKC,AWAY,LAL,W (+37),1,32:50,9,12,.750,6,9,.667,0,0,,0,1,1,1,3,0,0,5,24,21.2,+12,Terrance Ferguson
2018-01-04,19-232,OKC,AWAY,LAC,W (+10),1,31:20,4,12,.333,3,10,.300,0,0,,0,1,1,2,0,0,0,2,11,5.1,+9,Terrance Ferguson
2018-01-07,19-235,OKC,AWAY,PHO,L (-14),1,18:23,1,5,.200,0,3,.000,0,0,,0,1,1,1,3,0,0,6,2,0.5,-7,Terrance Ferguson
2018-01-09,19-237,OKC,HOME,POR,L (-11),1,30:22,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,3,0,-1.6,-10,Terrance Ferguson
2018-01-10,19-238,OKC,AWAY,MIN,L (-16),1,23:28,1,7,.143,1,6,.167,0,0,,1,0,1,1,1,0,0,3,3,-0.3,-17,Terrance Ferguson
2018-01-13,19-241,OKC,AWAY,CHO,W (+10),1,17:30,1,3,.333,1,3,.333,0,0,,1,0,1,1,0,1,1,3,3,1.2,+9,Terrance Ferguson
2018-01-15,19-243,OKC,HOME,SAC,W (+7),1,18:17,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,1,0,1,2,2.0,+4,Terrance Ferguson
2018-01-17,19-245,OKC,HOME,LAL,W (+24),0,27:13,1,5,.200,1,4,.250,0,0,,2,1,3,1,2,0,1,2,3,2.5,+6,Terrance Ferguson
2018-01-20,19-248,OKC,AWAY,CLE,W (+24),0,11:09,4,5,.800,1,2,.500,0,0,,0,0,0,0,2,0,1,2,9,7.3,-8,Terrance Ferguson
2018-01-23,19-251,OKC,HOME,BRK,W (+1),0,14:13,1,5,.200,1,5,.200,2,2,1.000,0,0,0,1,0,2,0,1,5,3.6,+1,Terrance Ferguson
2018-01-25,19-253,OKC,HOME,WAS,W (+9),0,24:31,4,8,.500,3,6,.500,0,0,,2,0,2,0,0,0,0,1,11,8.0,+15,Terrance Ferguson
2018-01-27,19-255,OKC,AWAY,DET,W (+13),0,23:22,2,6,.333,2,5,.400,0,0,,2,1,3,0,0,0,0,3,6,3.1,-11,Terrance Ferguson
2018-01-28,19-256,OKC,HOME,PHI,W (+10),1,23:01,0,1,.000,0,1,.000,0,0,,0,5,5,0,0,0,0,4,0,-0.8,-10,Terrance Ferguson
2018-01-30,19-258,OKC,AWAY,WAS,L (-6),1,18:41,0,1,.000,0,1,.000,0,0,,2,2,4,1,0,0,0,4,0,0.4,-11,Terrance Ferguson
2018-02-01,19-260,OKC,AWAY,DEN,L (-3),1,4:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Terrance Ferguson
2018-02-02,19-261,OKC,HOME,NOP,L (-14),1,10:41,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-7,Terrance Ferguson
2018-02-04,19-263,OKC,HOME,LAL,L (-4),1,11:26,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,2,0,-1.5,-10,Terrance Ferguson
2018-02-06,19-265,OKC,AWAY,GSW,W (+20),0,2:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Terrance Ferguson
2018-02-08,19-267,OKC,AWAY,LAL,L (-25),0,12:53,0,5,.000,0,4,.000,0,0,,0,0,0,1,0,0,0,0,0,-2.8,-8,Terrance Ferguson
2018-02-11,19-270,OKC,HOME,MEM,W (+18),0,15:16,2,4,.500,1,3,.333,0,0,,1,0,1,0,0,0,0,2,5,2.9,+4,Terrance Ferguson
2018-02-14,19-273,OKC,AWAY,MEM,W (+7),0,10:05,3,3,1.000,2,2,1.000,0,0,,1,0,1,0,0,0,0,1,8,7.4,0,Terrance Ferguson
2018-02-22,19-281,OKC,AWAY,SAC,W (+3),0,13:27,2,3,.667,2,2,1.000,0,0,,0,0,0,1,0,0,0,3,6,4.2,-30,Terrance Ferguson
2018-02-24,19-283,OKC,AWAY,GSW,L (-32),0,4:19,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,3.0,-4,Terrance Ferguson
2018-02-26,19-285,OKC,HOME,ORL,W (+7),0,13:12,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,2,0,1,2,2.0,+3,Terrance Ferguson
2018-02-28,19-287,OKC,AWAY,DAL,W (+1),0,10:14,1,2,.500,0,1,.000,0,0,,0,0,0,1,1,0,0,0,2,2.7,+3,Terrance Ferguson
2018-03-02,19-289,OKC,AWAY,PHO,W (+8),0,9:26,3,3,1.000,2,2,1.000,0,0,,0,0,0,1,0,1,0,3,8,7.3,+7,Terrance Ferguson
2018-03-06,19-293,OKC,HOME,HOU,L (-10),0,7:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-7,Terrance Ferguson
2018-03-08,19-295,OKC,HOME,PHO,W (+28),0,10:39,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,2.0,-5,Terrance Ferguson
2018-03-12,19-299,OKC,HOME,SAC,W (+5),0,10:53,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,1,1,0,3,1.7,+5,Terrance Ferguson
2018-03-13,19-300,OKC,AWAY,ATL,W (+12),0,16:21,0,2,.000,0,0,,0,0,,1,2,3,1,0,1,0,0,0,1.3,-17,Terrance Ferguson
2018-03-16,19-303,OKC,HOME,LAC,W (+8),0,17:28,4,6,.667,2,4,.500,2,2,1.000,0,0,0,0,3,0,0,2,12,11.6,+12,Terrance Ferguson
2018-03-18,19-305,OKC,AWAY,TOR,W (+7),0,12:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-16,Terrance Ferguson
2018-03-20,19-307,OKC,AWAY,BOS,L (-1),0,11:51,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+2,Terrance Ferguson
2018-03-23,19-310,OKC,HOME,MIA,W (+6),0,16:57,1,2,.500,1,2,.500,0,0,,1,0,1,1,0,0,0,1,3,3.0,+10,Terrance Ferguson
2018-03-25,19-312,OKC,HOME,POR,L (-3),0,15:42,0,2,.000,0,2,.000,2,2,1.000,0,1,1,0,1,0,0,0,2,1.9,+4,Terrance Ferguson
2018-03-29,19-316,OKC,AWAY,SAS,L (-4),0,13:53,1,4,.250,1,4,.250,0,0,,0,0,0,1,0,0,0,2,3,0.5,-5,Terrance Ferguson
2018-03-30,19-317,OKC,HOME,DEN,L (-1),0,5:53,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,0,3,1.3,-8,Terrance Ferguson
2018-04-09,19-327,OKC,AWAY,MIA,W (+22),0,9:39,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9,+8,Terrance Ferguson
2018-04-11,19-329,OKC,HOME,MEM,W (+14),0,25:54,4,8,.500,4,8,.500,0,0,,0,2,2,2,1,0,0,3,12,9.8,+9,Terrance Ferguson
2017-10-19,27-170,OKC,HOME,NYK,W (+21),1,39:06,9,23,.391,6,13,.462,4,4,1.000,0,6,6,1,1,1,1,1,28,18.3,+23,Paul George
2017-10-21,27-172,OKC,AWAY,UTA,L (-9),1,37:31,8,19,.421,3,9,.333,3,3,1.000,0,5,5,2,5,0,6,3,22,12.6,-14,Paul George
2017-10-22,27-173,OKC,HOME,MIN,L (-2),1,37:27,6,20,.300,1,8,.125,1,1,1.000,0,6,6,8,4,0,2,4,14,10.2,-4,Paul George
2017-10-25,27-176,OKC,HOME,IND,W (+18),1,19:06,4,8,.500,0,3,.000,2,3,.667,0,1,1,0,0,1,1,6,10,3.2,-2,Paul George
2017-10-27,27-178,OKC,AWAY,MIN,L (-3),1,38:21,8,16,.500,3,6,.500,4,4,1.000,2,3,5,4,2,1,2,4,23,19.2,-5,Paul George
2017-10-28,27-179,OKC,AWAY,CHI,W (+32),1,28:43,8,15,.533,4,5,.800,0,0,,1,4,5,0,4,0,3,2,20,14.8,+20,Paul George
2017-10-31,27-182,OKC,AWAY,MIL,W (+19),1,28:59,8,17,.471,4,8,.500,0,0,,0,3,3,0,1,1,3,1,20,10.5,+16,Paul George
2017-11-03,27-185,OKC,HOME,BOS,L (-7),1,38:47,9,20,.450,3,10,.300,4,5,.800,2,8,10,1,1,0,2,2,25,16.9,-8,Paul George
2017-11-05,27-187,OKC,AWAY,POR,L (-4),1,39:45,10,21,.476,4,9,.444,3,4,.750,0,5,5,2,3,0,3,1,27,18.4,-11,Paul George
2017-11-07,27-189,OKC,AWAY,SAC,L (-8),1,36:57,4,16,.250,3,9,.333,1,1,1.000,0,6,6,2,3,0,0,2,12,7.8,-2,Paul George
2017-11-09,27-191,OKC,AWAY,DEN,L (-8),1,42:54,6,14,.429,1,4,.250,0,2,.000,3,5,8,2,4,1,4,3,13,9.3,-8,Paul George
2017-11-10,27-192,OKC,HOME,LAC,W (+9),1,41:45,13,22,.591,4,7,.571,12,15,.800,0,9,9,7,3,0,3,4,42,36.6,+27,Paul George
2017-11-12,27-194,OKC,HOME,DAL,W (+13),1,42:10,12,22,.545,7,12,.583,6,7,.857,1,7,8,5,2,0,3,3,37,30.1,+20,Paul George
2017-11-15,27-197,OKC,HOME,CHI,W (+13),1,36:32,4,15,.267,2,8,.250,3,4,.750,0,5,5,0,0,1,5,4,13,-0.7,+7,Paul George
2017-11-17,27-199,OKC,AWAY,SAS,L (-3),1,42:08,5,16,.313,3,6,.500,5,8,.625,2,5,7,6,3,0,3,5,18,12.7,-1,Paul George
2017-11-20,27-202,OKC,AWAY,NOP,L (-7),1,35:56,9,17,.529,6,10,.600,2,2,1.000,1,4,5,4,5,0,2,3,26,24.2,-3,Paul George
2017-11-22,27-204,OKC,HOME,GSW,W (+17),1,39:45,8,19,.421,4,10,.400,0,0,,2,9,11,1,4,2,1,4,20,17.5,+8,Paul George
2017-11-24,27-206,OKC,HOME,DET,L (-1),1,32:25,7,17,.412,2,8,.250,0,0,,0,2,2,2,5,2,3,3,16,11.1,-11,Paul George
2017-11-25,27-207,OKC,AWAY,DAL,L (-16),1,39:34,1,12,.083,0,4,.000,0,0,,1,5,6,10,4,0,1,1,2,5.8,-16,Paul George
2017-11-29,27-211,OKC,AWAY,ORL,L (-13),1,40:37,7,17,.412,2,6,.333,6,7,.857,1,4,5,5,1,0,2,2,22,16.1,-12,Paul George
2017-12-01,27-213,OKC,HOME,MIN,W (+4),1,42:05,10,21,.476,5,9,.556,11,11,1.000,0,4,4,9,0,3,2,4,36,31.3,+9,Paul George
2017-12-03,27-215,OKC,HOME,SAS,W (+3),1,33:15,2,17,.118,1,5,.200,3,4,.750,2,6,8,4,0,1,6,4,8,-4.4,+2,Paul George
2017-12-05,27-217,OKC,HOME,UTA,W (+6),1,39:48,7,13,.538,2,3,.667,5,8,.625,0,3,3,1,2,0,6,1,21,10.7,+7,Paul George
2017-12-11,27-223,OKC,HOME,CHO,L (-13),1,33:56,7,14,.500,2,4,.500,4,4,1.000,1,4,5,1,1,0,4,3,20,11.4,-5,Paul George
2017-12-13,27-225,OKC,AWAY,IND,W (+5),1,33:26,3,14,.214,2,7,.286,4,4,1.000,1,1,2,5,3,0,4,3,12,5.7,-3,Paul George
2017-12-15,27-227,OKC,AWAY,PHI,W (+2),1,45:00,8,23,.348,5,11,.455,3,4,.750,1,4,5,1,3,0,2,5,24,12.3,0,Paul George
2017-12-16,27-228,OKC,AWAY,NYK,L (-15),1,36:56,6,14,.429,4,7,.571,2,4,.500,4,5,9,4,2,1,2,2,18,16.8,-20,Paul George
2017-12-18,27-230,OKC,HOME,DEN,W (+1),1,38:51,3,13,.231,1,6,.167,1,2,.500,0,6,6,1,3,2,3,0,8,3.6,+4,Paul George
2017-12-20,27-232,OKC,HOME,UTA,W (+28),1,30:15,5,12,.417,2,6,.333,6,7,.857,0,4,4,4,2,1,2,3,18,14.7,+31,Paul George
2017-12-22,27-234,OKC,HOME,ATL,W (+3),1,40:01,4,12,.333,2,5,.400,7,10,.700,2,3,5,2,3,1,5,3,17,10.2,+11,Paul George
2017-12-23,27-235,OKC,AWAY,UTA,W (+14),1,37:26,10,17,.588,4,7,.571,2,2,1.000,3,2,5,1,6,2,2,2,26,26.1,+13,Paul George
2017-12-25,27-237,OKC,HOME,HOU,W (+5),1,41:18,8,15,.533,4,7,.571,4,4,1.000,0,5,5,4,1,0,5,5,24,15.0,+4,Paul George
2017-12-27,27-239,OKC,HOME,TOR,W (+17),1,36:54,11,17,.647,7,10,.700,4,5,.800,1,7,8,2,1,0,2,4,33,26.7,+11,Paul George
2017-12-31,27-243,OKC,HOME,DAL,L (-3),1,34:30,6,12,.500,4,7,.571,9,11,.818,0,1,1,2,1,2,1,4,25,19.7,-2,Paul George
2018-01-03,27-246,OKC,AWAY,LAL,W (+37),1,27:22,9,14,.643,3,7,.429,3,4,.750,0,2,2,3,3,0,3,3,24,18.9,+14,Paul George
2018-01-04,27-247,OKC,AWAY,LAC,W (+10),1,34:33,12,16,.750,5,8,.625,2,2,1.000,0,6,6,3,0,1,3,5,31,24.2,+10,Paul George
2018-01-07,27-250,OKC,AWAY,PHO,L (-14),1,34:29,5,14,.357,3,8,.375,6,7,.857,0,8,8,5,1,0,5,2,19,11.9,-7,Paul George
2018-01-09,27-252,OKC,HOME,POR,L (-11),1,32:34,8,18,.444,5,9,.556,1,2,.500,0,4,4,2,0,0,3,4,22,10.2,-15,Paul George
2018-01-10,27-253,OKC,AWAY,MIN,L (-16),1,38:00,5,14,.357,1,4,.250,2,2,1.000,0,6,6,4,0,1,4,5,13,4.5,-25,Paul George
2018-01-13,27-256,OKC,AWAY,CHO,W (+10),1,35:29,6,14,.429,2,5,.400,3,4,.750,3,5,8,0,1,1,2,2,17,11.7,-1,Paul George
2018-01-15,27-258,OKC,HOME,SAC,W (+7),1,35:40,7,17,.412,1,5,.200,3,4,.750,1,3,4,4,5,1,3,4,18,14.0,-4,Paul George
2018-01-17,27-260,OKC,HOME,LAL,W (+24),1,30:41,5,14,.357,3,9,.333,0,0,,1,4,5,3,0,0,2,3,13,6.0,+17,Paul George
2018-01-20,27-263,OKC,AWAY,CLE,W (+24),1,32:05,12,19,.632,5,11,.455,7,8,.875,0,7,7,2,0,0,1,3,36,28.4,+29,Paul George
2018-01-23,27-266,OKC,HOME,BRK,W (+1),1,37:06,9,20,.450,1,7,.143,9,11,.818,2,7,9,1,0,0,0,3,28,19.8,+1,Paul George
2018-01-25,27-268,OKC,HOME,WAS,W (+9),1,37:47,6,19,.316,2,9,.222,4,4,1.000,0,2,2,4,4,0,4,1,18,10.1,+1,Paul George
2018-01-27,27-270,OKC,AWAY,DET,W (+13),1,36:10,6,13,.462,4,7,.571,10,12,.833,1,2,3,2,3,0,0,2,26,23.4,+28,Paul George
2018-01-28,27-271,OKC,HOME,PHI,W (+10),1,37:34,9,17,.529,4,9,.444,9,11,.818,1,3,4,4,4,0,2,2,31,27.5,+15,Paul George
2018-01-30,27-273,OKC,AWAY,WAS,L (-6),1,36:20,8,14,.571,4,8,.500,8,10,.800,2,4,6,0,0,0,2,1,28,20.8,-15,Paul George
2018-02-01,27-275,OKC,AWAY,DEN,L (-3),1,36:13,19,26,.731,5,8,.625,0,0,,1,4,5,5,2,0,1,2,43,38.0,-2,Paul George
2018-02-02,27-276,OKC,HOME,NOP,L (-14),1,37:54,4,16,.250,2,9,.222,5,5,1.000,0,4,4,3,2,0,2,1,15,8.3,-11,Paul George
2018-02-04,27-278,OKC,HOME,LAL,L (-4),1,39:44,10,19,.526,3,6,.500,3,4,.750,2,5,7,3,2,0,4,5,26,17.3,+3,Paul George
2018-02-06,27-280,OKC,AWAY,GSW,W (+20),1,36:08,11,23,.478,6,11,.545,10,12,.833,1,4,5,3,6,0,3,4,38,30.9,+21,Paul George
2018-02-08,27-282,OKC,AWAY,LAL,L (-25),1,34:06,11,25,.440,5,12,.417,2,6,.333,2,7,9,3,2,1,6,2,29,15.8,-16,Paul George
2018-02-11,27-285,OKC,HOME,MEM,W (+18),1,35:27,10,24,.417,5,10,.500,8,11,.727,0,1,1,8,3,1,2,3,33,25.4,+10,Paul George
2018-02-13,27-287,OKC,HOME,CLE,L (-8),1,39:31,8,19,.421,5,13,.385,4,4,1.000,0,4,4,6,1,0,3,3,25,17.1,-4,Paul George
2018-02-14,27-288,OKC,AWAY,MEM,W (+7),1,37:49,10,15,.667,6,9,.667,2,3,.667,1,5,6,4,2,0,1,2,28,26.3,+8,Paul George
2018-02-22,27-296,OKC,AWAY,SAC,W (+3),1,37:02,7,17,.412,3,8,.375,9,9,1.000,0,7,7,8,1,0,0,1,26,25.2,+26,Paul George
2018-02-24,27-298,OKC,AWAY,GSW,L (-32),1,32:31,1,14,.071,1,9,.111,2,3,.667,3,2,5,3,2,0,1,4,5,-0.6,-12,Paul George
2018-02-26,27-300,OKC,HOME,ORL,W (+7),1,36:36,9,20,.450,2,7,.286,6,7,.857,3,5,8,3,1,0,2,2,26,19.1,+2,Paul George
2018-02-28,27-302,OKC,AWAY,DAL,W (+1),1,42:03,8,18,.444,2,6,.333,5,6,.833,2,9,11,6,1,0,6,3,23,15.3,+6,Paul George
2018-03-02,27-304,OKC,AWAY,PHO,W (+8),1,36:36,6,16,.375,3,9,.333,5,6,.833,0,5,5,5,2,2,3,2,20,15.4,+9,Paul George
2018-03-03,27-305,OKC,AWAY,POR,L (-8),1,37:14,8,19,.421,0,7,.000,5,6,.833,0,7,7,4,0,1,3,2,21,12.3,0,Paul George
2018-03-06,27-308,OKC,HOME,HOU,L (-10),1,38:15,7,16,.438,2,8,.250,1,2,.500,1,3,4,5,3,0,1,4,17,13.7,-2,Paul George
2018-03-08,27-310,OKC,HOME,PHO,W (+28),1,28:38,7,16,.438,4,7,.571,3,4,.750,0,4,4,3,0,2,2,5,21,12.9,+30,Paul George
2018-03-10,27-312,OKC,HOME,SAS,W (+10),1,36:50,4,16,.250,1,8,.125,2,2,1.000,0,9,9,5,1,2,4,3,11,4.8,-7,Paul George
2018-03-12,27-314,OKC,HOME,SAC,W (+5),1,38:16,7,18,.389,4,9,.444,3,4,.750,0,6,6,5,0,0,3,3,21,11.9,+3,Paul George
2018-03-13,27-315,OKC,AWAY,ATL,W (+12),1,25:36,5,12,.417,2,5,.400,0,1,.000,0,4,4,3,1,0,1,1,12,8.1,+15,Paul George
2018-03-16,27-318,OKC,HOME,LAC,W (+8),1,38:27,6,13,.462,2,6,.333,5,5,1.000,1,6,7,7,3,1,3,3,19,19.2,+5,Paul George
2018-03-18,27-320,OKC,AWAY,TOR,W (+7),1,36:40,6,14,.429,0,3,.000,10,12,.833,1,4,5,3,3,0,5,5,22,13.8,+21,Paul George
2018-03-20,27-322,OKC,AWAY,BOS,L (-1),1,39:30,9,19,.474,5,8,.625,1,1,1.000,1,12,13,1,1,0,4,5,24,14.3,+2,Paul George
2018-03-23,27-325,OKC,HOME,MIA,W (+6),1,37:10,3,16,.188,0,6,.000,6,7,.857,2,3,5,4,2,0,3,4,12,4.1,0,Paul George
2018-03-25,27-327,OKC,HOME,POR,L (-3),1,38:43,4,15,.267,0,7,.000,8,8,1.000,0,2,2,2,1,1,2,2,16,8.0,-17,Paul George
2018-03-29,27-331,OKC,AWAY,SAS,L (-4),1,38:53,9,20,.450,3,6,.500,5,5,1.000,0,7,7,6,4,0,3,3,26,21.7,+5,Paul George
2018-03-30,27-332,OKC,HOME,DEN,L (-1),1,41:29,4,12,.333,1,3,.333,4,7,.571,3,3,6,4,3,0,2,4,13,10.2,-12,Paul George
2018-04-01,27-334,OKC,AWAY,NOP,W (+5),1,36:32,9,24,.375,3,11,.273,6,6,1.000,1,7,8,2,3,0,1,3,27,18.8,-10,Paul George
2018-04-03,27-336,OKC,HOME,GSW,L (-4),1,37:05,5,19,.263,3,9,.333,7,7,1.000,3,5,8,2,0,0,3,2,20,9.9,-5,Paul George
2018-04-07,27-340,OKC,AWAY,HOU,W (+6),1,40:37,6,17,.353,3,7,.429,9,10,.900,1,5,6,4,2,0,5,4,24,14.5,+3,Paul George
2018-04-09,27-342,OKC,AWAY,MIA,W (+22),1,36:49,7,19,.368,5,13,.385,8,9,.889,0,3,3,1,1,0,1,2,27,16.9,+6,Paul George
2018-04-11,27-344,OKC,HOME,MEM,W (+14),1,34:22,13,20,.650,8,14,.571,6,8,.750,1,3,4,2,2,1,2,3,40,32.9,+15,Paul George
2017-10-19,23-221,OKC,HOME,NYK,W (+21),0,20:31,2,6,.333,1,3,.333,0,0,,2,1,3,2,0,0,2,4,5,1.1,+13,Jerami Grant
2017-10-21,23-223,OKC,AWAY,UTA,L (-9),0,12:57,0,1,.000,0,1,.000,3,4,.750,0,2,2,0,1,2,0,1,3,4.5,-6,Jerami Grant
2017-10-22,23-224,OKC,HOME,MIN,L (-2),0,19:24,4,5,.800,1,1,1.000,3,5,.600,1,3,4,0,0,1,1,1,12,10.2,+7,Jerami Grant
2017-10-25,23-227,OKC,HOME,IND,W (+18),0,25:17,2,7,.286,1,2,.500,2,3,.667,2,5,7,1,1,0,1,4,7,4.5,+3,Jerami Grant
2017-10-27,23-229,OKC,AWAY,MIN,L (-3),0,27:38,2,6,.333,0,2,.000,2,2,1.000,0,2,2,1,1,3,0,2,6,6.2,-11,Jerami Grant
2017-10-28,23-230,OKC,AWAY,CHI,W (+32),0,23:00,2,4,.500,0,1,.000,2,3,.667,0,4,4,1,3,2,1,2,6,8.1,+2,Jerami Grant
2017-10-31,23-233,OKC,AWAY,MIL,W (+19),0,27:50,5,9,.556,0,2,.000,7,7,1.000,3,1,4,2,2,0,2,1,17,16.1,+6,Jerami Grant
2017-11-03,23-236,OKC,HOME,BOS,L (-7),0,23:23,5,7,.714,1,2,.500,0,1,.000,0,2,2,0,0,1,1,0,11,8.0,+2,Jerami Grant
2017-11-05,23-238,OKC,AWAY,POR,L (-4),0,28:05,4,11,.364,0,3,.000,0,0,,3,4,7,2,1,1,1,4,8,5.7,+10,Jerami Grant
2017-11-07,23-240,OKC,AWAY,SAC,L (-8),0,26:41,4,8,.500,0,2,.000,2,4,.500,2,4,6,1,0,0,1,3,10,6.3,+5,Jerami Grant
2017-11-09,23-242,OKC,AWAY,DEN,L (-8),0,19:49,3,6,.500,2,3,.667,3,4,.750,3,2,5,1,2,1,2,3,11,10.5,-5,Jerami Grant
2017-11-10,23-243,OKC,HOME,LAC,W (+9),0,22:59,2,5,.400,1,3,.333,2,2,1.000,1,1,2,1,0,1,2,5,7,2.7,-4,Jerami Grant
2017-11-12,23-245,OKC,HOME,DAL,W (+13),1,34:02,3,6,.500,0,1,.000,4,5,.800,0,8,8,3,1,1,2,4,10,9.2,+13,Jerami Grant
2017-11-15,23-248,OKC,HOME,CHI,W (+13),0,34:34,5,9,.556,0,2,.000,5,6,.833,5,6,11,1,1,1,2,3,15,14.8,+11,Jerami Grant
2017-11-17,23-250,OKC,AWAY,SAS,L (-3),0,14:01,4,6,.667,0,0,,0,0,,0,4,4,0,0,0,0,2,8,5.8,+3,Jerami Grant
2017-11-20,23-253,OKC,AWAY,NOP,L (-7),0,19:02,4,7,.571,0,1,.000,2,4,.500,0,0,0,1,0,0,1,1,10,5.2,-16,Jerami Grant
