DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-03-09,24-037,CHO,HOME,BOS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jalen McDaniels
2022-03-11,24-039,CHO,AWAY,NOP,W (+22),0,16:41,0,3,.000,0,2,.000,4,4,1.000,1,2,3,1,0,0,1,1,4,2.5,-9,Jalen McDaniels
2022-03-14,24-042,CHO,AWAY,OKC,W (+18),0,13:16,1,5,.200,0,1,.000,0,0,,1,1,2,0,0,0,0,2,2,-0.9,-12,Jalen McDaniels
2022-03-16,24-044,CHO,HOME,ATL,W (+10),0,14:04,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,1,0,1,2,1.3,+5,Jalen McDaniels
2022-03-19,24-047,CHO,HOME,DAL,W (+21),0,16:51,1,5,.200,0,2,.000,2,4,.500,0,1,1,0,0,1,1,3,4,-1.1,-5,Jalen McDaniels
2022-03-21,24-049,CHO,HOME,NOP,W (+3),0,3:54,0,1,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,1,0,2,1.0,-2,Jalen McDaniels
2022-03-23,24-051,CHO,HOME,NYK,L (-15),0,17:13,2,3,.667,1,2,.500,2,4,.500,0,5,5,0,0,0,0,4,7,4.8,0,Jalen McDaniels
2022-03-25,24-053,CHO,HOME,UTA,W (+6),0,10:15,1,1,1.000,0,0,,0,0,,0,2,2,2,0,0,0,1,2,3.3,+3,Jalen McDaniels
2022-03-27,24-055,CHO,AWAY,BRK,W (+9),0,13:01,0,4,.000,0,0,,4,4,1.000,2,0,2,1,0,0,0,1,4,2.9,-11,Jalen McDaniels
2022-03-28,24-056,CHO,HOME,DEN,L (-4),0,10:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+1,Jalen McDaniels
2022-03-30,24-058,CHO,AWAY,NYK,W (+11),0,5:47,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,2,3,2.2,-2,Jalen McDaniels
2022-04-02,24-061,CHO,AWAY,PHI,L (-30),0,6:52,1,2,.500,1,1,1.000,4,4,1.000,0,0,0,0,1,0,1,2,7,5.2,+3,Jalen McDaniels
2022-04-05,24-064,CHO,AWAY,MIA,L (-29),0,17:04,5,7,.714,1,3,.333,0,0,,0,1,1,0,2,0,0,1,11,10.0,-19,Jalen McDaniels
2022-04-07,24-066,CHO,HOME,ORL,W (+27),0,16:14,2,4,.500,0,1,.000,2,2,1.000,0,3,3,3,1,2,0,3,6,8.2,+31,Jalen McDaniels
2022-04-08,24-067,CHO,AWAY,CHI,W (+16),0,19:09,4,7,.571,3,4,.750,2,2,1.000,1,4,5,4,1,1,0,1,13,15.7,+15,Jalen McDaniels
2022-04-10,24-069,CHO,HOME,WAS,W (+16),0,20:36,6,8,.750,2,2,1.000,0,0,,2,4,6,2,0,1,1,0,14,14.5,+17,Jalen McDaniels
2021-10-20,25-315,CHO,HOME,IND,W (+1),1,34:58,5,17,.294,2,9,.222,2,2,1.000,0,3,3,1,0,0,0,4,14,4.1,+1,Kelly Oubre Jr.
2021-10-22,25-317,CHO,AWAY,CLE,W (+11),0,27:05,9,13,.692,4,7,.571,3,3,1.000,0,3,3,1,1,0,0,2,25,21.3,+6,Kelly Oubre Jr.
2021-10-24,25-319,CHO,AWAY,BRK,W (+16),1,22:53,4,13,.308,1,5,.200,0,0,,4,4,8,1,1,0,1,4,9,4.6,+13,Kelly Oubre Jr.
2021-10-25,25-320,CHO,HOME,BOS,L (-11),1,42:50,6,16,.375,5,10,.500,2,4,.500,2,7,9,2,0,0,0,3,19,13.1,+5,Kelly Oubre Jr.
2021-10-27,25-322,CHO,AWAY,ORL,W (+9),1,27:51,1,7,.143,0,5,.000,2,2,1.000,0,2,2,0,0,0,0,0,4,0.1,-5,Kelly Oubre Jr.
2021-10-29,25-324,CHO,AWAY,MIA,L (-15),1,36:17,7,12,.583,3,6,.500,0,1,.000,2,2,4,1,3,0,0,3,17,15.5,-6,Kelly Oubre Jr.
2021-10-31,25-326,CHO,HOME,POR,W (+12),0,31:40,8,14,.571,6,11,.545,4,8,.500,3,4,7,5,2,0,1,2,26,24.8,+1,Kelly Oubre Jr.
2021-11-01,25-327,CHO,HOME,CLE,L (-3),0,20:47,1,8,.125,0,3,.000,0,0,,3,1,4,1,1,1,1,5,2,-1.4,-14,Kelly Oubre Jr.
2021-11-03,25-329,CHO,AWAY,GSW,L (-22),0,13:25,0,4,.000,0,3,.000,0,0,,0,1,1,1,0,0,2,1,0,-4.2,-12,Kelly Oubre Jr.
2021-11-05,25-331,CHO,AWAY,SAC,L (-30),0,13:49,4,10,.400,1,5,.200,0,0,,1,3,4,0,0,0,1,2,9,3.4,-14,Kelly Oubre Jr.
2021-11-07,25-333,CHO,AWAY,LAC,L (-14),0,28:14,7,14,.500,1,6,.167,1,3,.333,0,4,4,2,1,1,2,4,16,8.9,-13,Kelly Oubre Jr.
2021-11-08,25-334,CHO,AWAY,LAL,L (-3),0,17:37,3,10,.300,2,4,.500,0,0,,3,0,3,1,0,0,2,3,8,1.8,-24,Kelly Oubre Jr.
2021-11-10,25-336,CHO,AWAY,MEM,W (+10),0,30:56,13,17,.765,7,9,.778,4,4,1.000,2,3,5,1,2,0,2,0,37,33.3,+20,Kelly Oubre Jr.
2021-11-12,25-338,CHO,HOME,NYK,W (+8),0,27:29,4,13,.308,4,10,.400,0,0,,0,2,2,0,0,0,2,2,12,2.3,0,Kelly Oubre Jr.
2021-11-14,25-340,CHO,HOME,GSW,W (+4),0,15:57,4,8,.500,2,5,.400,0,0,,0,4,4,0,1,0,1,3,10,6.0,-2,Kelly Oubre Jr.
2021-11-17,25-343,CHO,HOME,WAS,W (+10),0,23:45,5,10,.500,3,7,.429,1,2,.500,1,2,3,1,1,2,0,1,14,12.6,+10,Kelly Oubre Jr.
2021-11-19,25-345,CHO,HOME,IND,W (+3),0,30:27,6,11,.545,3,7,.429,1,2,.500,0,3,3,0,1,0,3,3,16,8.0,-1,Kelly Oubre Jr.
2021-11-20,25-346,CHO,AWAY,ATL,L (-10),0,27:08,4,14,.286,0,7,.000,0,0,,2,5,7,1,0,0,0,2,8,2.6,-5,Kelly Oubre Jr.
2021-11-22,25-348,CHO,AWAY,WAS,W (+6),0,22:24,3,7,.429,1,4,.250,0,0,,0,2,2,1,1,0,1,4,7,3.0,-10,Kelly Oubre Jr.
2021-11-24,25-350,CHO,AWAY,ORL,W (+7),0,34:17,7,17,.412,3,8,.375,4,5,.800,2,4,6,0,0,0,1,1,21,12.7,+16,Kelly Oubre Jr.
2021-11-26,25-352,CHO,HOME,MIN,W (+18),0,26:53,10,17,.588,7,13,.538,0,0,,0,1,1,0,0,0,0,2,27,18.6,+21,Kelly Oubre Jr.
2021-11-27,25-353,CHO,AWAY,HOU,L (-3),0,36:00,8,19,.421,2,10,.200,5,6,.833,3,1,4,0,3,2,0,4,23,17.7,+17,Kelly Oubre Jr.
2021-11-29,25-355,CHO,AWAY,CHI,L (-14),0,32:25,8,17,.471,2,7,.286,0,0,,1,2,3,2,2,1,0,3,18,13.5,+4,Kelly Oubre Jr.
2021-12-01,25-357,CHO,AWAY,MIL,L (-2),0,30:34,9,14,.643,5,9,.556,2,3,.667,0,2,2,1,1,0,3,4,25,16.1,-4,Kelly Oubre Jr.
2021-12-05,25-361,CHO,AWAY,ATL,W (+3),1,38:54,11,17,.647,6,10,.600,0,4,.000,1,2,3,2,1,0,0,2,28,21.8,-16,Kelly Oubre Jr.
2021-12-06,25-362,CHO,HOME,PHI,L (-3),1,42:57,13,24,.542,6,13,.462,3,4,.750,1,4,5,3,4,1,1,0,35,30.7,-1,Kelly Oubre Jr.
2021-12-08,25-364,CHO,HOME,PHI,L (-4),1,41:18,8,22,.364,3,12,.250,3,4,.750,2,8,10,3,2,0,4,4,22,11.7,-11,Kelly Oubre Jr.
2021-12-10,26-001,CHO,HOME,SAC,W (+1),1,41:24,9,17,.529,4,10,.400,0,0,,2,4,6,5,2,2,2,2,22,20.4,+1,Kelly Oubre Jr.
2021-12-13,26-004,CHO,AWAY,DAL,L (-24),0,35:43,7,15,.467,4,9,.444,2,5,.400,1,2,3,4,1,0,1,5,20,13.2,-9,Kelly Oubre Jr.
2021-12-15,26-006,CHO,AWAY,SAS,W (+16),0,16:12,1,5,.200,1,4,.250,0,0,,0,1,1,1,1,0,1,3,3,-0.3,+12,Kelly Oubre Jr.
2021-12-17,26-008,CHO,AWAY,POR,L (-9),0,31:12,6,14,.429,3,9,.333,3,4,.750,0,4,4,1,0,0,2,5,18,8.1,-5,Kelly Oubre Jr.
2021-12-19,26-010,CHO,AWAY,PHO,L (-31),0,23:24,6,15,.400,1,7,.143,5,6,.833,1,4,5,0,1,0,0,1,18,12.0,-7,Kelly Oubre Jr.
2021-12-20,26-011,CHO,AWAY,UTA,L (-10),1,30:50,2,9,.222,1,6,.167,0,0,,0,3,3,1,3,0,1,2,5,2.3,-4,Kelly Oubre Jr.
2021-12-23,26-014,CHO,AWAY,DEN,W (+8),0,32:19,7,15,.467,5,11,.455,4,4,1.000,0,4,4,1,4,1,1,3,23,19.7,+6,Kelly Oubre Jr.
2021-12-27,26-018,CHO,HOME,HOU,W (+24),0,29:42,6,12,.500,1,7,.143,5,6,.833,1,2,3,0,2,0,2,2,18,12.1,+16,Kelly Oubre Jr.
2021-12-29,26-020,CHO,AWAY,IND,W (+8),0,23:44,5,13,.385,2,8,.250,1,5,.200,0,1,1,3,0,0,1,1,13,5.3,-6,Kelly Oubre Jr.
2022-01-02,26-024,CHO,HOME,PHO,L (-34),0,20:46,6,10,.600,3,7,.429,0,0,,1,2,3,0,0,1,2,0,15,10.4,-16,Kelly Oubre Jr.
2022-01-03,26-025,CHO,AWAY,WAS,L (-3),0,12:24,3,7,.429,1,3,.333,0,0,,0,2,2,0,1,0,1,1,7,3.5,-17,Kelly Oubre Jr.
2022-01-05,26-027,CHO,HOME,DET,W (+29),0,23:46,10,16,.625,9,14,.643,3,3,1.000,0,6,6,0,0,1,0,2,32,26.5,+29,Kelly Oubre Jr.
2022-01-08,26-030,CHO,HOME,MIL,W (+8),0,27:17,7,17,.412,2,11,.182,2,2,1.000,0,4,4,2,1,1,1,3,18,11.0,+12,Kelly Oubre Jr.
2022-01-19,26-041,CHO,AWAY,BOS,W (+9),0,25:01,7,14,.500,3,7,.429,1,2,.500,1,2,3,0,2,1,0,0,18,14.6,-4,Kelly Oubre Jr.
2022-01-21,26-043,CHO,HOME,OKC,W (+23),0,21:02,3,14,.214,0,6,.000,2,5,.400,3,2,5,0,3,0,0,4,8,2.3,+25,Kelly Oubre Jr.
2022-01-23,26-045,CHO,HOME,ATL,L (-22),0,22:49,5,13,.385,1,9,.111,1,2,.500,1,4,5,0,0,0,1,2,12,4.6,-9,Kelly Oubre Jr.
2022-01-25,26-047,CHO,AWAY,TOR,L (-12),0,26:56,3,11,.273,2,8,.250,1,2,.500,0,3,3,0,1,0,0,4,9,2.4,-11,Kelly Oubre Jr.
2022-01-26,26-048,CHO,AWAY,IND,W (+32),0,35:12,12,18,.667,10,15,.667,5,6,.833,3,2,5,3,2,0,1,4,39,35.0,+27,Kelly Oubre Jr.
2022-01-28,26-050,CHO,HOME,LAL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelly Oubre Jr.
2022-01-30,26-052,CHO,HOME,LAC,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelly Oubre Jr.
2022-02-02,26-055,CHO,AWAY,BOS,L (-6),0,33:36,3,12,.250,1,7,.143,8,8,1.000,1,2,3,0,4,3,2,5,15,11.2,-2,Kelly Oubre Jr.
2022-02-04,26-057,CHO,HOME,CLE,L (-1),0,27:55,7,19,.368,4,13,.308,3,3,1.000,3,6,9,1,1,1,2,2,21,14.0,+9,Kelly Oubre Jr.
2022-02-05,26-058,CHO,HOME,MIA,L (-18),0,29:05,3,15,.200,1,9,.111,2,3,.667,2,4,6,3,0,0,1,2,9,2.2,-19,Kelly Oubre Jr.
2022-02-07,26-060,CHO,HOME,TOR,L (-15),0,38:03,7,17,.412,0,8,.000,3,4,.750,2,4,6,2,1,1,0,3,17,12.0,-18,Kelly Oubre Jr.
2022-02-09,26-062,CHO,HOME,CHI,L (-12),1,36:02,8,18,.444,3,9,.333,0,1,.000,1,2,3,0,0,1,0,2,19,10.4,-20,Kelly Oubre Jr.
2022-02-11,26-064,CHO,AWAY,DET,W (+22),1,31:20,4,13,.308,1,10,.100,2,3,.667,0,6,6,1,0,0,1,5,11,2.6,+6,Kelly Oubre Jr.
2022-02-12,26-065,CHO,HOME,MEM,L (-7),1,20:25,4,9,.444,0,2,.000,0,0,,3,1,4,1,1,0,1,4,8,4.8,-16,Kelly Oubre Jr.
2022-02-15,26-068,CHO,AWAY,MIN,L (-6),0,24:54,4,13,.308,0,4,.000,3,4,.750,3,1,4,1,3,0,2,4,11,5.6,+6,Kelly Oubre Jr.
2022-02-17,26-070,CHO,HOME,MIA,L (-4),0,38:02,5,15,.333,4,12,.333,1,4,.250,2,2,4,0,1,1,1,3,15,6.8,+7,Kelly Oubre Jr.
2022-02-25,26-078,CHO,HOME,TOR,W (+32),0,32:10,8,14,.571,5,10,.500,2,2,1.000,1,3,4,1,2,1,2,2,23,18.6,+1,Kelly Oubre Jr.
2022-02-27,26-080,CHO,HOME,DET,L (-1),0,24:19,4,9,.444,3,8,.375,4,4,1.000,0,3,3,1,0,1,3,1,15,9.2,+3,Kelly Oubre Jr.
2022-02-28,26-081,CHO,AWAY,MIL,L (-24),0,30:33,6,14,.429,3,8,.375,2,7,.286,1,6,7,4,0,0,0,2,17,12.1,-5,Kelly Oubre Jr.
2022-03-02,26-083,CHO,AWAY,CLE,W (+21),0,27:26,7,15,.467,5,11,.455,0,0,,1,3,4,5,0,1,1,4,19,14.5,+4,Kelly Oubre Jr.
2022-03-05,26-086,CHO,HOME,SAS,W (+6),0,24:40,3,12,.250,2,8,.250,4,6,.667,0,1,1,1,3,1,0,2,12,7.9,+4,Kelly Oubre Jr.
2022-03-08,26-089,CHO,HOME,BRK,L (-11),0,22:19,7,12,.583,1,3,.333,0,0,,2,3,5,0,2,0,0,3,15,12.5,-8,Kelly Oubre Jr.
2022-03-09,26-090,CHO,HOME,BOS,L (-14),0,16:27,3,8,.375,2,5,.400,1,2,.500,1,2,3,0,1,0,1,3,9,4.3,-24,Kelly Oubre Jr.
2022-03-11,26-092,CHO,AWAY,NOP,W (+22),0,14:54,4,7,.571,2,5,.400,0,0,,0,2,2,0,0,0,2,4,10,3.7,+1,Kelly Oubre Jr.
2022-03-14,26-095,CHO,AWAY,OKC,W (+18),0,16:37,4,9,.444,1,4,.250,2,5,.400,1,3,4,1,1,1,0,2,11,8.3,-8,Kelly Oubre Jr.
2022-03-16,26-097,CHO,HOME,ATL,W (+10),0,19:00,2,6,.333,0,2,.000,2,2,1.000,0,2,2,0,0,1,0,3,6,2.7,+12,Kelly Oubre Jr.
2022-03-19,26-100,CHO,HOME,DAL,W (+21),0,27:37,6,17,.353,3,9,.333,2,2,1.000,1,5,6,1,0,0,0,3,17,9.2,+19,Kelly Oubre Jr.
2022-03-21,26-102,CHO,HOME,NOP,W (+3),0,14:49,2,6,.333,2,6,.333,0,0,,0,3,3,1,0,2,1,2,6,3.8,-5,Kelly Oubre Jr.
2022-03-23,26-104,CHO,HOME,NYK,L (-15),0,5:16,1,3,.333,0,1,.000,1,1,1.000,2,1,3,0,0,0,0,0,3,3.0,-12,Kelly Oubre Jr.
2022-03-25,26-106,CHO,HOME,UTA,W (+6),0,17:32,2,4,.500,1,2,.500,1,2,.500,1,2,3,0,0,0,0,2,6,4.1,-9,Kelly Oubre Jr.
2022-03-27,26-108,CHO,AWAY,BRK,W (+9),0,16:37,1,6,.167,0,2,.000,0,0,,0,4,4,0,1,0,1,2,2,-1.4,-13,Kelly Oubre Jr.
2022-03-28,26-109,CHO,HOME,DEN,L (-4),0,26:07,5,9,.556,2,6,.333,0,2,.000,1,2,3,2,1,0,0,0,12,10.6,+14,Kelly Oubre Jr.
2022-03-30,26-111,CHO,AWAY,NYK,W (+11),0,23:35,8,11,.727,4,7,.571,1,1,1.000,1,4,5,1,0,1,0,2,21,19.0,+8,Kelly Oubre Jr.
2022-04-02,26-114,CHO,AWAY,PHI,L (-30),0,21:39,4,8,.500,1,4,.250,2,2,1.000,1,2,3,0,0,0,0,1,11,7.9,-10,Kelly Oubre Jr.
2022-04-05,26-117,CHO,AWAY,MIA,L (-29),0,16:18,2,7,.286,0,4,.000,2,2,1.000,0,1,1,1,0,0,0,2,6,2.1,-12,Kelly Oubre Jr.
2022-04-07,26-119,CHO,HOME,ORL,W (+27),0,23:43,5,9,.556,2,5,.400,4,6,.667,1,5,6,1,0,0,0,3,16,12.6,+41,Kelly Oubre Jr.
2022-04-08,26-120,CHO,AWAY,CHI,W (+16),0,23:09,6,10,.600,4,8,.500,2,2,1.000,0,4,4,2,2,0,1,2,18,16.2,-14,Kelly Oubre Jr.
2022-04-10,26-122,CHO,HOME,WAS,W (+16),0,16:25,2,5,.400,2,5,.400,0,2,.000,0,3,3,1,1,0,0,2,6,4.3,+19,Kelly Oubre Jr.
2021-10-20,31-229,CHO,HOME,IND,W (+1),1,32:27,4,10,.400,0,0,,0,3,.000,4,6,10,5,0,1,0,3,8,9.0,+4,Mason Plumlee
2021-10-22,31-231,CHO,AWAY,CLE,W (+11),1,22:09,3,4,.750,0,0,,1,2,.500,2,12,14,1,1,0,3,2,7,7.9,+5,Mason Plumlee
2021-10-24,31-233,CHO,AWAY,BRK,W (+16),1,28:00,2,2,1.000,0,0,,1,4,.250,0,6,6,2,3,2,1,1,5,9.4,-3,Mason Plumlee
2021-10-25,31-234,CHO,HOME,BOS,L (-11),1,36:48,5,9,.556,0,0,,2,6,.333,3,8,11,3,1,2,0,1,12,14.7,-7,Mason Plumlee
2021-10-27,31-236,CHO,AWAY,ORL,W (+9),1,32:27,6,8,.750,0,0,,2,3,.667,6,4,10,4,1,1,3,4,14,15.7,-12,Mason Plumlee
2021-10-29,31-238,CHO,AWAY,MIA,L (-15),1,18:16,0,1,.000,0,0,,1,4,.250,3,2,5,2,0,1,0,1,1,3.5,-13,Mason Plumlee
2021-10-31,31-240,CHO,HOME,POR,W (+12),1,26:38,2,7,.286,0,0,,0,2,.000,3,3,6,1,0,1,2,3,4,0.3,+14,Mason Plumlee
2021-11-01,31-241,CHO,HOME,CLE,L (-3),1,26:26,1,2,.500,0,0,,0,0,,4,3,7,3,0,3,2,3,2,5.7,+13,Mason Plumlee
2021-11-03,31-243,CHO,AWAY,GSW,L (-22),1,20:04,3,7,.429,0,0,,1,2,.500,1,3,4,1,2,0,1,2,7,5.4,-5,Mason Plumlee
2021-11-05,31-245,CHO,AWAY,SAC,L (-30),1,21:51,2,2,1.000,0,0,,1,5,.200,1,5,6,4,1,1,0,6,5,7.1,-13,Mason Plumlee
2021-11-07,31-247,CHO,AWAY,LAC,L (-14),1,24:37,1,2,.500,0,0,,0,0,,1,5,6,4,2,0,4,0,2,4.0,0,Mason Plumlee
2021-11-08,31-248,CHO,AWAY,LAL,L (-3),1,34:35,6,7,.857,0,0,,1,3,.333,1,8,9,2,0,1,0,6,13,12.5,+13,Mason Plumlee
2021-11-10,31-250,CHO,AWAY,MEM,W (+10),1,27:23,3,4,.750,0,0,,0,0,,0,4,4,5,1,2,0,6,6,9.1,0,Mason Plumlee
2021-11-12,31-252,CHO,HOME,NYK,W (+8),1,28:48,3,6,.500,0,0,,0,0,,5,6,11,1,0,1,0,3,6,8.5,+4,Mason Plumlee
2021-11-14,31-254,CHO,HOME,GSW,W (+4),1,28:46,2,4,.500,0,0,,1,2,.500,1,2,3,6,1,0,1,3,5,6.9,+4,Mason Plumlee
2021-11-17,31-257,CHO,HOME,WAS,W (+10),1,25:52,5,7,.714,0,0,,1,2,.500,8,5,13,2,1,0,0,2,11,16.4,-4,Mason Plumlee
2021-11-19,31-259,CHO,HOME,IND,W (+3),1,24:45,2,3,.667,0,0,,1,2,.500,2,4,6,3,1,1,4,5,5,3.7,+12,Mason Plumlee
2021-11-20,31-260,CHO,AWAY,ATL,L (-10),1,19:36,3,5,.600,0,0,,1,4,.250,2,0,2,1,1,0,2,2,7,3.8,-16,Mason Plumlee
2021-11-22,31-262,CHO,AWAY,WAS,W (+6),1,22:00,4,6,.667,0,0,,1,5,.200,0,4,4,3,1,2,0,6,9,8.1,+3,Mason Plumlee
2021-11-24,31-264,CHO,AWAY,ORL,W (+7),1,21:12,2,3,.667,0,0,,3,3,1.000,4,4,8,2,0,1,1,1,7,10.4,-8,Mason Plumlee
2021-12-15,31-285,CHO,AWAY,SAS,W (+16),1,22:32,2,3,.667,0,0,,1,2,.500,1,5,6,4,1,0,3,2,5,5.5,-11,Mason Plumlee
2021-12-17,31-287,CHO,AWAY,POR,L (-9),1,16:39,4,7,.571,0,0,,1,2,.500,2,1,3,1,0,1,0,2,9,7.6,-15,Mason Plumlee
2021-12-19,31-289,CHO,AWAY,PHO,L (-31),1,16:09,1,3,.333,0,0,,2,2,1.000,3,6,9,4,0,0,0,3,4,7.8,-21,Mason Plumlee
2021-12-20,31-290,CHO,AWAY,UTA,L (-10),1,26:05,2,4,.500,0,1,.000,0,0,,2,7,9,2,1,1,1,3,4,6.4,0,Mason Plumlee
2021-12-23,31-293,CHO,AWAY,DEN,W (+8),1,19:46,1,3,.333,0,0,,1,1,1.000,2,4,6,1,1,1,0,3,3,5.1,-8,Mason Plumlee
2021-12-27,31-297,CHO,HOME,HOU,W (+24),1,28:52,7,7,1.000,0,0,,1,2,.500,1,8,9,3,2,3,2,2,15,19.0,+14,Mason Plumlee
2021-12-29,31-299,CHO,AWAY,IND,W (+8),1,31:30,3,6,.500,0,0,,2,4,.500,1,11,12,4,2,0,2,4,8,9.4,+8,Mason Plumlee
2022-01-02,31-303,CHO,HOME,PHO,L (-34),1,17:55,1,2,.500,0,0,,0,2,.000,0,3,3,3,1,0,2,1,2,1.8,-24,Mason Plumlee
2022-01-03,31-304,CHO,AWAY,WAS,L (-3),1,27:10,4,4,1.000,0,0,,0,0,,3,4,7,7,0,2,0,3,8,15.2,+4,Mason Plumlee
2022-01-05,31-306,CHO,HOME,DET,W (+29),1,19:29,2,2,1.000,0,0,,1,2,.500,2,5,7,1,0,0,1,2,5,5.8,+9,Mason Plumlee
2022-01-08,31-309,CHO,HOME,MIL,W (+8),1,17:10,2,3,.667,0,0,,0,2,.000,3,0,3,2,2,0,1,5,4,4.4,-3,Mason Plumlee
2022-01-10,31-311,CHO,HOME,MIL,W (+4),1,22:01,3,7,.429,0,0,,0,0,,5,4,9,3,1,0,1,3,6,7.9,-9,Mason Plumlee
2022-01-12,31-313,CHO,AWAY,PHI,W (+11),1,26:21,3,5,.600,0,0,,0,0,,0,4,4,3,0,0,0,5,6,5.0,+18,Mason Plumlee
2022-01-14,31-315,CHO,HOME,ORL,L (-7),1,26:59,5,6,.833,0,0,,0,2,.000,2,8,10,2,1,0,1,5,10,10.2,+7,Mason Plumlee
2022-01-17,31-318,CHO,AWAY,NYK,W (+10),1,28:24,2,2,1.000,0,0,,1,3,.333,0,2,2,3,1,0,1,4,5,4.7,+16,Mason Plumlee
2022-01-19,31-320,CHO,AWAY,BOS,W (+9),1,27:54,3,4,.750,0,0,,0,2,.000,4,6,10,0,0,0,3,1,6,4.8,+4,Mason Plumlee
2022-01-21,31-322,CHO,HOME,OKC,W (+23),1,16:50,4,4,1.000,0,0,,0,0,,1,5,6,2,1,0,2,2,8,8.6,+3,Mason Plumlee
2022-01-23,31-324,CHO,HOME,ATL,L (-22),1,19:24,3,5,.600,0,0,,0,2,.000,3,8,11,2,0,1,1,3,6,7.3,-11,Mason Plumlee
2022-01-25,31-326,CHO,AWAY,TOR,L (-12),1,32:09,6,9,.667,0,0,,0,2,.000,4,5,9,3,1,0,2,5,12,10.7,-18,Mason Plumlee
2022-01-26,31-327,CHO,AWAY,IND,W (+32),1,27:10,3,4,.750,0,0,,1,4,.250,1,3,4,6,1,1,1,4,7,9.1,+26,Mason Plumlee
2022-01-28,31-329,CHO,HOME,LAL,W (+3),1,38:18,3,4,.750,0,0,,2,2,1.000,5,12,17,6,1,0,4,5,8,12.7,+17,Mason Plumlee
2022-01-30,31-331,CHO,HOME,LAC,L (-25),1,24:28,5,8,.625,0,0,,0,4,.000,4,5,9,4,2,0,3,1,10,10.5,-9,Mason Plumlee
2022-02-02,31-334,CHO,AWAY,BOS,L (-6),1,29:57,2,5,.400,0,1,.000,1,3,.333,6,11,17,2,1,0,3,4,5,6.8,+5,Mason Plumlee
2022-02-04,31-336,CHO,HOME,CLE,L (-1),1,31:47,4,6,.667,0,0,,0,0,,3,7,10,5,3,0,1,6,8,12.7,-9,Mason Plumlee
2022-02-05,31-337,CHO,HOME,MIA,L (-18),1,23:53,2,5,.400,0,0,,2,4,.500,3,7,10,1,2,1,2,0,6,8.1,-8,Mason Plumlee
2022-02-07,31-339,CHO,HOME,TOR,L (-15),1,27:47,3,3,1.000,0,0,,0,0,,2,5,7,4,2,0,1,2,6,11.0,-11,Mason Plumlee
2022-02-09,31-341,CHO,HOME,CHI,L (-12),1,26:57,1,2,.500,0,0,,1,4,.250,3,8,11,4,1,0,0,3,3,7.9,-12,Mason Plumlee
2022-02-11,31-343,CHO,AWAY,DET,W (+22),1,22:06,3,5,.600,0,0,,1,2,.500,4,6,10,3,0,0,1,2,7,9.2,+15,Mason Plumlee
2022-02-12,31-344,CHO,HOME,MEM,L (-7),1,30:26,2,2,1.000,0,0,,0,1,.000,4,8,12,6,1,0,3,6,4,8.0,+6,Mason Plumlee
2022-02-15,31-347,CHO,AWAY,MIN,L (-6),1,36:01,4,6,.667,0,0,,6,8,.750,6,11,17,9,0,0,3,5,14,19.4,-14,Mason Plumlee
2022-02-17,31-349,CHO,HOME,MIA,L (-4),1,13:36,0,1,.000,0,0,,2,2,1.000,1,4,5,2,0,0,1,2,2,2.8,-13,Mason Plumlee
2022-02-25,31-357,CHO,HOME,TOR,W (+32),1,28:40,4,4,1.000,0,0,,0,2,.000,3,7,10,1,1,1,1,2,8,10.8,+27,Mason Plumlee
2022-02-27,31-359,CHO,HOME,DET,L (-1),1,19:19,2,4,.500,0,0,,1,7,.143,3,4,7,3,0,0,1,4,5,3.4,+6,Mason Plumlee
2022-02-28,31-360,CHO,AWAY,MIL,L (-24),1,16:55,1,4,.250,0,0,,1,4,.250,1,4,5,2,1,1,0,4,3,2.8,-13,Mason Plumlee
2022-03-02,31-362,CHO,AWAY,CLE,W (+21),1,28:28,2,3,.667,0,0,,3,6,.500,2,6,8,3,1,1,0,3,7,10.3,+26,Mason Plumlee
