DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-02-02,28-180,TOR,HOME,LAC,W (+14),1,28:20,4,9,.444,1,2,.500,0,0,,1,1,2,9,1,0,1,3,9,10.4,0,Alvin Williams
2003-02-04,28-182,TOR,AWAY,MIL,W (+3),1,34:15,5,12,.417,1,2,.500,0,2,.000,0,3,3,2,2,0,2,2,11,5.3,0,Alvin Williams
2003-02-12,28-190,TOR,HOME,ATL,W (+1),1,36:57,3,12,.250,0,2,.000,4,4,1.000,2,4,6,7,3,1,0,3,10,12.8,+13,Alvin Williams
2003-02-14,28-192,TOR,HOME,GSW,L (-4),1,43:35,5,17,.294,1,1,1.000,5,5,1.000,0,5,5,10,4,0,2,4,16,15.0,-1,Alvin Williams
2003-02-16,28-194,TOR,HOME,ORL,W (+2),1,34:40,10,17,.588,0,1,.000,2,5,.400,2,3,5,4,2,0,1,3,22,17.8,+1,Alvin Williams
2003-02-19,28-197,TOR,HOME,DET,L (-5),1,36:49,6,16,.375,1,1,1.000,0,0,,1,4,5,9,0,0,1,2,13,10.6,+5,Alvin Williams
2003-02-21,28-199,TOR,HOME,PHO,W (+3),1,35:48,4,11,.364,0,1,.000,0,0,,1,2,3,7,0,1,3,2,8,5.0,+11,Alvin Williams
2003-02-26,28-204,TOR,AWAY,CHI,L (-8),1,33:20,3,8,.375,0,1,.000,1,2,.500,0,3,3,9,0,0,2,2,7,6.6,-2,Alvin Williams
2003-02-28,28-206,TOR,AWAY,BOS,L (-5),1,32:48,5,14,.357,1,2,.500,0,0,,1,2,3,2,0,0,2,2,11,3.1,-4,Alvin Williams
2003-03-02,28-208,TOR,HOME,BOS,W (+12),1,34:19,7,10,.700,0,1,.000,1,2,.500,2,0,2,6,3,0,0,3,15,17.8,+16,Alvin Williams
2003-03-04,28-210,TOR,AWAY,WAS,W (+3),1,29:26,4,7,.571,0,0,,3,4,.750,0,2,2,4,1,0,3,1,11,8.3,+11,Alvin Williams
2003-03-05,28-211,TOR,HOME,HOU,L (-2),1,34:24,4,12,.333,1,2,.500,3,4,.750,1,1,2,4,0,0,2,3,12,5.4,+1,Alvin Williams
2003-03-08,28-214,TOR,AWAY,ATL,W (+9),1,34:17,5,10,.500,0,1,.000,0,1,.000,0,1,1,7,0,0,0,3,10,8.6,+6,Alvin Williams
2003-03-09,28-215,TOR,HOME,MEM,L (-13),1,29:55,9,11,.818,1,2,.500,0,0,,0,0,0,9,4,0,3,1,19,21.8,-10,Alvin Williams
2003-03-11,28-217,TOR,AWAY,DEN,L (-8),1,28:21,1,6,.167,0,1,.000,2,2,1.000,1,2,3,6,0,0,1,0,4,4.7,-10,Alvin Williams
2003-03-12,28-218,TOR,AWAY,POR,L (-22),1,23:56,2,7,.286,0,1,.000,2,2,1.000,0,1,1,4,0,0,2,3,6,1.8,-21,Alvin Williams
2003-03-14,28-220,TOR,AWAY,SAC,L (-35),1,22:59,1,5,.200,0,0,,0,0,,0,1,1,5,0,0,1,3,2,0.5,-20,Alvin Williams
2003-03-16,28-222,TOR,AWAY,LAC,L (-1),1,32:03,4,8,.500,1,1,1.000,3,4,.750,0,3,3,5,1,0,0,3,12,11.8,+10,Alvin Williams
2003-03-17,28-223,TOR,AWAY,PHO,L (-4),1,38:40,3,8,.375,1,6,.167,2,4,.500,1,1,2,7,1,0,3,3,9,6.5,+1,Alvin Williams
2003-03-19,28-225,TOR,HOME,ATL,W (+1),1,32:10,4,6,.667,0,0,,0,0,,0,7,7,6,4,0,2,3,8,12.5,-9,Alvin Williams
2003-03-21,28-227,TOR,AWAY,MIA,L (-9),1,35:24,5,9,.556,1,3,.333,4,4,1.000,0,2,2,7,1,0,1,2,15,15.4,+3,Alvin Williams
2003-03-23,28-229,TOR,HOME,PHI,L (-17),1,34:22,4,10,.400,0,1,.000,2,2,1.000,0,0,0,3,2,0,3,1,10,5.3,-11,Alvin Williams
2003-03-24,28-230,TOR,AWAY,NYK,L (-10),1,37:23,4,11,.364,1,3,.333,6,6,1.000,0,1,1,8,1,0,2,3,15,12.6,+3,Alvin Williams
2003-03-26,28-232,TOR,HOME,CLE,W (+6),1,28:30,5,9,.556,1,1,1.000,1,2,.500,1,1,2,3,2,1,2,0,12,11.1,+5,Alvin Williams
2003-03-28,28-234,TOR,HOME,NOH,L (-9),1,36:16,3,12,.250,0,2,.000,2,2,1.000,0,0,0,5,4,1,5,1,8,3.6,-5,Alvin Williams
2003-03-30,28-236,TOR,HOME,NYK,W (+9),1,32:09,6,11,.545,1,3,.333,4,8,.500,0,5,5,5,2,0,3,3,17,12.9,+14,Alvin Williams
2003-04-01,28-238,TOR,HOME,DET,L (-7),1,24:43,4,10,.400,0,1,.000,0,0,,0,0,0,6,0,1,0,2,8,6.7,-18,Alvin Williams
2003-04-02,28-239,TOR,AWAY,DET,W (+11),1,30:29,3,8,.375,0,0,,2,2,1.000,0,2,2,6,0,0,0,0,8,8.4,+15,Alvin Williams
2003-04-04,28-241,TOR,HOME,SAS,L (-26),1,29:10,6,14,.429,1,2,.500,1,1,1.000,1,1,2,2,1,0,2,2,14,7.2,-28,Alvin Williams
2003-04-06,28-243,TOR,HOME,NJN,L (-9),1,38:21,4,14,.286,0,1,.000,2,2,1.000,2,3,5,8,2,0,2,3,10,8.5,+3,Alvin Williams
2003-04-08,28-245,TOR,AWAY,MIA,L (-6),1,39:57,7,12,.583,0,2,.000,2,2,1.000,0,3,3,3,3,0,3,3,16,12.2,-4,Alvin Williams
2003-04-09,28-246,TOR,AWAY,ORL,L (-6),1,30:20,5,12,.417,0,0,,5,5,1.000,2,1,3,1,1,0,5,2,15,6.2,-24,Alvin Williams
2003-04-11,28-248,TOR,HOME,MIL,L (-2),1,39:41,6,19,.316,1,2,.500,5,6,.833,1,3,4,5,2,1,0,1,18,14.1,+1,Alvin Williams
2002-11-04,29-178,TOR,HOME,CHI,W (+4),1,43:59,5,11,.455,0,0,,1,2,.500,4,8,12,3,3,0,2,2,11,12.4,+4,Jerome Williams
2002-11-06,29-180,TOR,HOME,DAL,L (-14),1,38:13,6,10,.600,0,0,,4,4,1.000,3,6,9,0,0,0,0,5,16,13.3,-17,Jerome Williams
2002-11-09,29-183,TOR,AWAY,IND,L (-24),1,25:00,1,4,.250,0,0,,0,0,,1,5,6,1,0,0,2,2,2,-0.3,-14,Jerome Williams
2002-11-12,29-186,TOR,AWAY,ORL,W (+6),1,38:21,13,18,.722,0,0,,4,6,.667,6,2,8,4,0,0,1,1,30,28.0,+7,Jerome Williams
2002-11-15,29-189,TOR,HOME,DEN,W (+5),1,37:02,6,11,.545,0,0,,1,5,.200,3,6,9,0,6,1,1,3,13,14.5,+12,Jerome Williams
2002-11-18,29-192,TOR,AWAY,ATL,L (-25),1,33:57,3,4,.750,0,0,,4,4,1.000,3,2,5,1,1,0,2,1,10,10.4,-20,Jerome Williams
2002-11-20,29-194,TOR,HOME,IND,L (-2),1,41:18,4,7,.571,0,0,,2,7,.286,1,3,4,2,5,1,1,4,10,10.8,+10,Jerome Williams
2002-11-22,29-196,TOR,AWAY,PHI,L (-10),1,33:38,1,4,.250,0,0,,0,2,.000,2,7,9,1,1,0,1,1,2,2.6,0,Jerome Williams
2002-11-24,29-198,TOR,HOME,PHI,L (-10),1,37:54,4,7,.571,0,0,,0,0,,4,4,8,1,4,0,1,4,8,10.8,+2,Jerome Williams
2002-12-08,29-212,TOR,HOME,POR,L (-13),1,36:02,2,9,.222,0,0,,0,4,.000,4,6,10,1,2,0,0,3,4,3.0,-6,Jerome Williams
2002-12-11,29-215,TOR,AWAY,CLE,L (-13),1,32:34,7,11,.636,0,0,,3,9,.333,3,5,8,3,0,1,1,3,17,13.9,0,Jerome Williams
2002-12-13,29-217,TOR,HOME,SEA,L (-12),1,35:10,2,6,.333,0,0,,2,4,.500,2,4,6,3,1,0,2,2,6,4.7,-18,Jerome Williams
2002-12-15,29-219,TOR,HOME,WAS,L (-13),1,27:31,2,7,.286,0,0,,1,2,.500,2,3,5,1,2,0,2,4,5,1.9,-19,Jerome Williams
2002-12-17,29-221,TOR,AWAY,MIL,W (+5),1,37:00,7,9,.778,0,0,,1,1,1.000,4,3,7,0,1,0,1,4,15,13.6,+2,Jerome Williams
2002-12-18,29-222,TOR,AWAY,CHI,L (-13),1,34:02,7,9,.778,0,0,,2,5,.400,7,4,11,1,2,1,2,3,16,17.6,-4,Jerome Williams
2002-12-20,29-224,TOR,HOME,MIA,L (-20),1,31:25,3,8,.375,0,0,,3,6,.500,4,5,9,1,2,0,3,3,9,6.2,-14,Jerome Williams
2002-12-22,29-226,TOR,HOME,LAL,L (-2),1,33:49,4,7,.571,0,0,,3,5,.600,6,6,12,1,0,1,0,1,11,13.9,-11,Jerome Williams
2002-12-26,29-230,TOR,AWAY,SEA,L (-9),1,33:46,4,7,.571,0,0,,0,1,.000,4,7,11,1,2,0,1,4,8,9.3,+1,Jerome Williams
2002-12-27,29-231,TOR,AWAY,GSW,L (-5),1,26:04,2,7,.286,0,0,,1,2,.500,2,2,4,1,1,0,1,3,5,2.0,-15,Jerome Williams
2002-12-29,29-233,TOR,AWAY,LAL,L (-16),1,25:42,0,3,.000,0,0,,1,2,.500,3,1,4,2,0,0,1,2,1,0.5,-7,Jerome Williams
2002-12-30,29-234,TOR,AWAY,UTA,L (-22),1,35:02,1,4,.250,0,0,,1,4,.250,0,2,2,2,3,0,0,3,3,3.2,-10,Jerome Williams
2003-01-01,29-236,TOR,AWAY,NYK,L (-20),1,38:00,2,6,.333,0,0,,2,4,.500,1,6,7,2,1,1,0,1,6,7.0,-7,Jerome Williams
2003-01-03,29-238,TOR,HOME,CLE,L (-1),1,38:17,1,5,.200,0,0,,1,1,1.000,4,14,18,1,5,2,1,2,3,12.2,+9,Jerome Williams
2003-01-05,29-240,TOR,HOME,NOH,L (-15),1,36:12,2,4,.500,0,0,,4,6,.667,2,4,6,1,1,0,4,3,8,4.3,-17,Jerome Williams
2003-01-06,29-241,TOR,AWAY,DET,L (-8),1,40:26,5,10,.500,0,0,,3,6,.500,6,9,15,2,0,2,0,4,13,14.9,0,Jerome Williams
2003-01-10,29-245,TOR,HOME,NJN,L (-15),1,33:55,3,8,.375,0,0,,3,6,.500,3,7,10,3,3,0,0,3,9,11.5,-9,Jerome Williams
2003-01-12,29-247,TOR,HOME,MIN,W (+14),1,37:19,7,11,.636,0,0,,3,4,.750,5,9,14,1,2,1,0,2,17,20.5,+15,Jerome Williams
2003-01-14,29-249,TOR,AWAY,WAS,W (+9),1,35:12,5,8,.625,0,1,.000,4,6,.667,6,14,20,1,3,0,1,2,14,19.9,+18,Jerome Williams
2003-01-15,29-250,TOR,HOME,MIL,L (-12),1,44:52,7,11,.636,0,0,,4,6,.667,7,10,17,4,1,0,1,3,18,21.8,-11,Jerome Williams
2003-01-17,29-252,TOR,AWAY,NJN,L (-11),1,32:20,2,8,.250,0,0,,5,10,.500,5,10,15,0,2,0,7,4,9,2.1,+1,Jerome Williams
2003-01-19,29-254,TOR,HOME,ORL,L (-8),1,39:57,3,7,.429,0,0,,3,3,1.000,4,6,10,0,1,0,4,5,9,4.9,+3,Jerome Williams
2003-01-20,29-255,TOR,AWAY,MIN,L (-8),1,35:56,4,11,.364,0,0,,4,4,1.000,3,10,13,4,3,0,0,4,12,15.2,+4,Jerome Williams
2003-01-22,29-257,TOR,AWAY,IND,L (-3),1,44:47,5,6,.833,0,0,,4,7,.571,7,7,14,1,1,1,1,4,14,17.4,-4,Jerome Williams
2003-01-26,29-261,TOR,HOME,SAC,W (+4),1,33:19,5,12,.417,0,0,,2,5,.400,3,11,14,4,2,0,0,3,12,13.4,-4,Jerome Williams
2003-01-29,29-264,TOR,AWAY,NOH,L (-21),1,30:33,1,2,.500,0,0,,0,2,.000,0,4,4,1,1,0,0,0,2,3.1,-16,Jerome Williams
2003-01-31,29-266,TOR,HOME,IND,W (+12),1,35:51,5,11,.455,0,0,,6,6,1.000,1,9,10,1,1,0,3,3,16,11.2,+3,Jerome Williams
2003-02-02,29-268,TOR,HOME,LAC,W (+14),1,34:51,7,9,.778,0,0,,2,5,.400,1,8,9,0,2,1,1,2,16,15.3,+9,Jerome Williams
2003-02-04,29-270,TOR,AWAY,MIL,W (+3),1,38:40,5,7,.714,0,0,,3,6,.500,4,5,9,1,1,2,1,3,13,14.1,-3,Jerome Williams
2003-02-12,29-278,TOR,HOME,ATL,W (+1),1,36:20,3,10,.300,0,0,,5,10,.500,7,7,14,1,2,0,1,3,11,10.7,-9,Jerome Williams
2003-02-14,29-280,TOR,HOME,GSW,L (-4),1,40:00,1,5,.200,0,0,,0,2,.000,5,3,8,1,1,0,3,6,2,-1.2,-19,Jerome Williams
2003-02-16,29-282,TOR,HOME,ORL,W (+2),1,28:02,2,3,.667,0,0,,3,5,.600,2,7,9,1,1,0,1,1,7,8.7,+8,Jerome Williams
2003-02-19,29-285,TOR,HOME,DET,L (-5),1,33:28,3,7,.429,0,0,,2,5,.400,4,13,17,1,0,0,2,4,8,6.9,-1,Jerome Williams
2003-02-21,29-287,TOR,HOME,PHO,W (+3),1,33:38,5,8,.625,0,0,,5,5,1.000,4,9,13,3,1,0,1,1,15,18.6,-1,Jerome Williams
2003-02-26,29-292,TOR,AWAY,CHI,L (-8),1,32:10,7,14,.500,0,0,,2,4,.500,5,6,11,0,8,1,0,1,16,21.8,-2,Jerome Williams
2003-02-28,29-294,TOR,AWAY,BOS,L (-5),1,37:01,6,12,.500,0,0,,0,4,.000,6,4,10,1,2,1,1,1,12,11.8,+3,Jerome Williams
2003-03-02,29-296,TOR,HOME,BOS,W (+12),1,41:05,8,11,.727,0,0,,2,4,.500,2,7,9,0,0,1,0,2,18,16.1,+22,Jerome Williams
2003-03-04,29-298,TOR,AWAY,WAS,W (+3),1,34:38,4,10,.400,0,0,,0,0,,3,4,7,2,1,0,0,5,8,6.3,+2,Jerome Williams
2003-03-05,29-299,TOR,HOME,HOU,L (-2),1,39:37,7,10,.700,0,0,,0,0,,0,10,10,2,2,0,0,4,14,14.6,+2,Jerome Williams
2003-03-08,29-302,TOR,AWAY,ATL,W (+9),1,33:45,4,7,.571,0,0,,1,2,.500,6,9,15,1,0,2,1,3,9,12.1,+3,Jerome Williams
2003-03-09,29-303,TOR,HOME,MEM,L (-13),1,24:40,2,4,.500,0,0,,2,3,.667,2,2,4,1,0,0,1,2,6,4.5,-13,Jerome Williams
2003-03-16,29-310,TOR,AWAY,LAC,L (-1),1,32:55,4,9,.444,0,0,,3,3,1.000,2,6,8,1,3,0,3,2,11,9.4,+5,Jerome Williams
2003-03-17,29-311,TOR,AWAY,PHO,L (-4),1,41:36,5,8,.625,0,1,.000,3,4,.750,2,10,12,2,4,2,2,3,13,17.0,0,Jerome Williams
2003-03-19,29-313,TOR,HOME,ATL,W (+1),1,37:34,3,5,.600,0,0,,2,6,.333,3,7,10,3,1,0,1,1,8,10.0,+14,Jerome Williams
2003-03-21,29-315,TOR,AWAY,MIA,L (-9),1,18:47,3,5,.600,0,0,,1,3,.333,3,6,9,0,2,0,3,2,7,6.0,-5,Jerome Williams
2003-03-30,29-324,TOR,HOME,NYK,W (+9),1,26:43,0,1,.000,0,0,,1,2,.500,1,6,7,1,1,0,1,6,1,0.7,+2,Jerome Williams
2003-04-01,29-326,TOR,HOME,DET,L (-7),1,21:33,0,2,.000,0,0,,0,2,.000,0,2,2,2,2,0,0,4,0,0.2,-13,Jerome Williams
2003-04-02,29-327,TOR,AWAY,DET,W (+11),1,39:35,4,4,1.000,0,0,,3,4,.750,4,12,16,1,2,0,5,2,11,12.7,+18,Jerome Williams
2003-04-04,29-329,TOR,HOME,SAS,L (-26),1,25:16,3,8,.375,0,0,,1,1,1.000,1,2,3,2,2,0,1,3,7,5.1,-24,Jerome Williams
2003-04-06,29-331,TOR,HOME,NJN,L (-9),1,35:49,4,7,.571,0,0,,1,1,1.000,2,6,8,0,0,1,2,5,9,5.6,-4,Jerome Williams
2003-04-11,29-336,TOR,HOME,MIL,L (-2),1,39:01,7,11,.636,0,1,.000,6,12,.500,5,8,13,2,3,0,4,3,20,17.8,-2,Jerome Williams
2003-04-12,29-337,TOR,AWAY,NJN,L (-8),1,30:37,3,7,.429,0,0,,0,0,,1,2,3,2,0,0,1,3,6,2.8,-13,Jerome Williams
2003-04-15,29-340,TOR,HOME,MIA,L (-4),1,44:43,4,14,.286,0,0,,2,5,.400,9,8,17,0,1,0,2,3,10,7.1,0,Jerome Williams
2003-04-16,29-341,TOR,AWAY,CLE,L (-10),1,31:24,3,8,.375,0,1,.000,7,10,.700,4,5,9,0,1,1,2,0,13,11.4,-6,Jerome Williams
