DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-01-04,22-285,MEM,HOME,DAL,W (+20),1,24:45,3,5,.600,1,2,.500,2,2,1.000,0,3,3,5,0,0,3,1,9,7.7,+10,Kyle Lowry
2009-01-06,22-287,MEM,HOME,MIN,L (-7),1,27:47,2,5,.400,0,1,.000,5,6,.833,1,1,2,5,1,2,2,2,9,10.0,-8,Kyle Lowry
2009-01-07,22-288,MEM,AWAY,NJN,L (-11),1,22:53,3,6,.500,0,1,.000,2,3,.667,0,1,1,3,1,0,3,2,8,4.2,-8,Kyle Lowry
2009-01-09,22-290,MEM,AWAY,TOR,L (-21),1,36:03,5,10,.500,0,1,.000,2,4,.500,0,3,3,3,1,0,3,3,12,6.0,-16,Kyle Lowry
2009-01-13,22-294,MEM,HOME,CLE,L (-15),1,30:29,5,11,.455,0,0,,15,16,.938,1,2,3,7,1,0,2,2,25,23.3,-12,Kyle Lowry
2009-01-16,22-297,MEM,HOME,UTA,L (-10),1,18:45,1,7,.143,0,2,.000,2,2,1.000,0,3,3,2,1,0,2,3,4,-0.4,-20,Kyle Lowry
2009-01-19,22-300,MEM,HOME,DET,L (-8),0,18:41,1,3,.333,0,1,.000,1,2,.500,0,1,1,4,2,0,0,2,3,5.2,-10,Kyle Lowry
2009-01-21,22-302,MEM,AWAY,CHA,L (-15),0,18:06,2,7,.286,1,2,.500,5,7,.714,0,2,2,2,3,0,3,0,10,7.1,+8,Kyle Lowry
2009-01-23,22-304,MEM,AWAY,NYK,L (-20),0,17:37,1,3,.333,0,1,.000,3,5,.600,0,2,2,0,1,0,3,4,5,-0.5,-23,Kyle Lowry
2009-01-24,22-305,MEM,HOME,NJN,L (-11),0,14:32,3,4,.750,1,2,.500,2,3,.667,0,1,1,3,1,0,2,0,9,8.4,-2,Kyle Lowry
2009-01-27,22-308,MEM,HOME,DEN,L (-15),0,24:49,4,7,.571,0,1,.000,5,9,.556,0,1,1,4,2,0,3,4,13,8.6,-1,Kyle Lowry
2009-01-28,22-309,MEM,AWAY,OKC,L (-12),0,13:25,3,9,.333,1,1,1.000,1,1,1.000,0,1,1,1,0,0,1,0,8,2.9,-9,Kyle Lowry
2009-01-31,22-312,MEM,HOME,LAL,L (-17),0,13:14,1,4,.250,0,1,.000,0,0,,0,2,2,3,0,0,1,0,2,1.3,-7,Kyle Lowry
2009-02-02,22-314,MEM,AWAY,WAS,W (+16),0,3:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,Kyle Lowry
2009-02-17,22-329,MEM,AWAY,UTA,L (-18),0,10:02,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,1,1,2,-0.8,-5,Kyle Lowry
2009-02-18,22-330,MEM,AWAY,POR,L (-4),0,5:12,1,2,.500,0,1,.000,4,4,1.000,0,1,1,0,1,0,0,0,6,6.3,+5,Kyle Lowry
2009-02-20,22-332,HOU,HOME,DAL,W (+7),0,14:36,2,3,.667,0,0,,2,2,1.000,0,3,3,2,0,0,4,4,6,1.4,-7,Kyle Lowry
2009-02-22,22-334,HOU,HOME,CHA,W (+21),0,19:57,0,2,.000,0,1,.000,2,2,1.000,1,3,4,2,1,1,2,4,2,1.7,+1,Kyle Lowry
2009-02-24,22-336,HOU,HOME,POR,W (+4),0,15:16,2,4,.500,0,1,.000,0,0,,0,3,3,4,0,0,0,3,4,4.5,+7,Kyle Lowry
2009-02-26,22-338,HOU,HOME,CLE,W (+19),0,19:41,3,6,.500,0,1,.000,0,0,,0,3,3,7,2,0,1,3,6,8.6,+2,Kyle Lowry
2009-02-28,22-340,HOU,AWAY,CHI,L (-3),0,16:00,4,5,.800,0,0,,2,2,1.000,0,2,2,2,1,0,0,5,10,9.1,-5,Kyle Lowry
2009-03-01,22-341,HOU,AWAY,MIN,W (+11),0,25:02,5,10,.500,1,2,.500,0,0,,1,0,1,3,0,0,0,2,11,8.0,-8,Kyle Lowry
2009-03-03,22-343,HOU,HOME,TOR,W (+10),0,17:01,3,7,.429,1,2,.500,1,1,1.000,0,2,2,4,0,0,1,1,8,6.3,+13,Kyle Lowry
2009-03-04,22-344,HOU,AWAY,UTA,L (-7),0,21:54,4,7,.571,1,2,.500,5,6,.833,0,3,3,0,1,0,2,1,14,9.8,+3,Kyle Lowry
2009-03-06,22-346,HOU,HOME,PHO,W (+4),0,22:31,2,4,.500,0,0,,2,2,1.000,1,3,4,3,1,0,0,1,6,8.3,+12,Kyle Lowry
2009-03-08,22-348,HOU,HOME,MEM,W (+10),0,28:02,3,4,.750,0,0,,2,2,1.000,0,1,1,9,1,0,2,2,8,11.2,+9,Kyle Lowry
2009-03-09,22-349,HOU,AWAY,DEN,W (+2),0,23:39,1,5,.200,0,1,.000,5,7,.714,0,2,2,5,0,0,2,1,7,4.8,-2,Kyle Lowry
2009-03-11,22-351,HOU,HOME,LAL,L (-6),0,26:08,2,5,.400,0,2,.000,2,4,.500,2,0,2,5,0,1,3,3,6,3.9,+6,Kyle Lowry
2009-03-13,22-353,HOU,AWAY,CHA,W (+5),0,20:15,3,6,.500,1,2,.500,2,2,1.000,0,0,0,2,0,0,3,2,9,3.6,-1,Kyle Lowry
2009-03-14,22-354,HOU,HOME,SAS,L (-3),0,19:25,3,4,.750,0,1,.000,1,1,1.000,0,3,3,3,1,0,2,2,7,6.6,-6,Kyle Lowry
2009-03-16,22-356,HOU,AWAY,NOH,W (+11),0,22:35,1,1,1.000,0,0,,4,6,.667,2,3,5,3,2,0,1,2,6,9.5,+6,Kyle Lowry
2009-03-18,22-358,HOU,HOME,DET,W (+5),0,24:29,4,7,.571,0,0,,1,2,.500,0,2,2,4,0,2,0,2,9,9.3,-11,Kyle Lowry
2009-03-20,22-360,HOU,HOME,MIN,W (+19),0,27:43,4,7,.571,0,1,.000,2,2,1.000,1,1,2,4,1,1,0,3,10,11.0,+4,Kyle Lowry
2009-03-22,22-362,HOU,AWAY,SAS,W (+2),0,22:43,5,9,.556,0,0,,1,2,.500,0,4,4,3,1,1,1,3,11,9.1,-1,Kyle Lowry
2009-03-24,22-364,HOU,AWAY,UTA,L (-13),0,18:14,0,6,.000,0,2,.000,2,4,.500,0,3,3,1,0,0,2,1,2,-3.8,-12,Kyle Lowry
2009-03-28,23-003,HOU,HOME,LAC,W (+17),0,20:06,3,4,.750,0,1,.000,2,2,1.000,0,3,3,4,1,0,2,2,8,8.3,-2,Kyle Lowry
2009-04-01,23-007,HOU,AWAY,PHO,L (-5),0,17:16,4,9,.444,1,2,.500,0,0,,1,2,3,1,3,0,1,3,9,7.1,-12,Kyle Lowry
2009-04-03,23-009,HOU,AWAY,LAL,L (-12),0,21:09,1,7,.143,0,1,.000,0,0,,3,3,6,3,0,0,2,1,2,0.2,-2,Kyle Lowry
2009-04-05,23-011,HOU,HOME,POR,W (+14),0,24:16,2,3,.667,0,0,,2,2,1.000,0,2,2,6,1,0,3,0,6,7.5,+8,Kyle Lowry
2009-04-07,23-013,HOU,HOME,ORL,W (+10),0,24:17,2,7,.286,2,2,1.000,1,2,.500,0,3,3,2,1,1,0,0,7,6.5,+6,Kyle Lowry
2009-04-09,23-015,HOU,AWAY,SAC,W (+17),0,21:44,3,5,.600,0,0,,2,2,1.000,0,1,1,2,1,0,1,3,8,6.2,+8,Kyle Lowry
2009-04-10,23-016,HOU,AWAY,GSW,W (+4),0,19:00,5,10,.500,0,1,.000,3,3,1.000,0,2,2,5,1,1,2,0,13,11.8,-3,Kyle Lowry
2009-04-13,23-019,HOU,HOME,NOH,W (+20),0,25:11,2,5,.400,0,1,.000,0,0,,0,2,2,3,1,1,0,0,4,5.7,+14,Kyle Lowry
2009-04-15,23-021,HOU,AWAY,DAL,L (-11),0,30:07,4,10,.400,1,3,.333,6,7,.857,1,6,7,5,0,0,1,3,15,13.0,-2,Kyle Lowry
2008-10-29,28-182,HOU,HOME,MEM,W (+11),1,25:28,5,11,.455,0,0,,2,2,1.000,2,11,13,0,1,0,1,2,12,10.2,+6,Luis Scola
2008-10-30,28-183,HOU,AWAY,DAL,W (+10),1,21:38,3,5,.600,0,0,,1,1,1.000,0,4,4,0,0,0,2,4,7,2.3,-13,Luis Scola
2008-11-01,28-185,HOU,HOME,OKC,W (+12),1,21:01,3,9,.333,0,0,,4,4,1.000,0,7,7,0,2,0,0,2,10,8.2,+2,Luis Scola
2008-11-04,28-188,HOU,HOME,BOS,L (-4),1,35:54,9,15,.600,0,0,,3,3,1.000,5,4,9,0,1,0,1,3,21,17.6,+5,Luis Scola
2008-11-06,28-190,HOU,AWAY,POR,L (-2),1,22:34,7,10,.700,0,0,,0,0,,1,3,4,0,1,0,0,3,14,11.2,-8,Luis Scola
2008-11-07,28-191,HOU,AWAY,LAC,W (+9),1,18:09,7,10,.700,0,0,,0,0,,2,5,7,1,1,0,2,5,14,10.4,+6,Luis Scola
2008-11-09,28-193,HOU,AWAY,LAL,L (-29),1,32:16,3,9,.333,0,0,,6,6,1.000,1,8,9,0,3,0,0,1,12,12.6,-16,Luis Scola
2008-11-12,28-196,HOU,AWAY,PHO,W (+12),1,24:18,1,6,.167,0,0,,0,0,,0,4,4,1,0,0,3,1,2,-3.3,+10,Luis Scola
2008-11-14,28-198,HOU,AWAY,SAS,L (-2),1,20:09,2,6,.333,0,0,,0,0,,0,1,1,1,0,0,1,3,4,-0.6,+1,Luis Scola
2008-11-15,28-199,HOU,HOME,NOH,W (+9),1,32:40,5,8,.625,0,0,,2,2,1.000,2,8,10,3,2,0,3,2,12,12.5,+9,Luis Scola
2008-11-17,28-201,HOU,AWAY,OKC,W (+11),1,34:06,10,20,.500,0,0,,3,3,1.000,3,6,9,2,1,0,1,3,23,17.1,+11,Luis Scola
2008-11-19,28-203,HOU,HOME,DAL,L (-10),1,41:05,6,12,.500,0,0,,3,4,.750,2,5,7,1,2,1,3,4,15,10.3,-13,Luis Scola
2008-11-21,28-205,HOU,AWAY,WAS,W (+12),1,18:26,3,6,.500,0,0,,1,2,.500,2,3,5,1,0,0,1,3,7,4.4,-11,Luis Scola
2008-11-22,28-206,HOU,AWAY,ORL,W (+5),1,18:17,4,7,.571,0,1,.000,1,2,.500,0,1,1,0,0,0,1,3,9,3.4,+6,Luis Scola
2008-11-24,28-208,HOU,AWAY,MIA,W (+9),1,30:23,2,9,.222,0,0,,7,9,.778,6,7,13,3,0,0,1,3,11,10.9,+12,Luis Scola
2008-11-26,28-210,HOU,HOME,IND,L (-1),1,35:23,6,17,.353,0,0,,3,4,.750,4,14,18,4,1,0,2,4,15,12.3,0,Luis Scola
2008-11-29,28-213,HOU,HOME,SAS,W (+19),1,24:58,5,7,.714,0,0,,1,2,.500,0,3,3,1,1,0,1,2,11,8.5,+16,Luis Scola
2008-11-30,28-214,HOU,AWAY,DEN,L (-10),1,24:35,3,5,.600,0,0,,1,2,.500,0,5,5,1,0,0,2,2,7,3.7,-14,Luis Scola
2008-12-03,28-217,HOU,HOME,LAC,W (+7),1,22:08,2,8,.250,0,0,,1,2,.500,2,4,6,0,1,0,2,2,5,0.6,+2,Luis Scola
2008-12-05,28-219,HOU,HOME,GSW,W (+19),1,23:43,4,8,.500,0,0,,0,0,,4,6,10,0,1,1,0,2,8,9.5,+1,Luis Scola
2008-12-08,28-222,HOU,AWAY,MEM,L (-12),1,33:05,7,13,.538,0,0,,2,2,1.000,6,9,15,3,0,0,3,3,16,14.5,0,Luis Scola
2008-12-09,28-223,HOU,HOME,ATL,W (+8),1,32:58,6,10,.600,0,0,,0,2,.000,4,6,10,2,2,0,1,3,12,12.4,-4,Luis Scola
2008-12-12,28-226,HOU,AWAY,GSW,W (+11),1,24:19,7,12,.583,0,0,,5,6,.833,3,4,7,1,0,1,2,4,19,14.1,+4,Luis Scola
2008-12-13,28-227,HOU,AWAY,LAC,L (-13),1,33:22,4,10,.400,0,0,,0,0,,3,4,7,1,1,0,0,4,8,6.0,-2,Luis Scola
2008-12-16,28-230,HOU,HOME,DEN,W (+12),1,24:34,2,5,.400,0,0,,0,0,,2,4,6,1,0,0,0,4,4,3.0,+15,Luis Scola
2008-12-19,28-233,HOU,HOME,SAC,W (+11),1,30:28,10,21,.476,0,0,,3,5,.600,5,5,10,1,3,0,2,2,23,17.4,+14,Luis Scola
2008-12-20,28-234,HOU,AWAY,MIN,W (+7),1,13:43,1,1,1.000,0,0,,1,2,.500,1,3,4,2,0,0,0,4,3,3.7,+8,Luis Scola
2008-12-22,28-236,HOU,AWAY,NJN,W (+23),1,28:22,5,7,.714,0,0,,1,6,.167,2,2,4,4,1,1,2,2,11,9.8,+11,Luis Scola
2008-12-23,28-237,HOU,AWAY,CLE,L (-9),1,31:41,5,10,.500,0,0,,1,2,.500,3,5,8,3,1,0,3,1,11,8.9,-4,Luis Scola
2008-12-26,28-240,HOU,AWAY,NOH,L (-9),1,34:31,3,9,.333,0,0,,4,4,1.000,1,7,8,0,2,0,1,5,10,6.7,-10,Luis Scola
2008-12-27,28-241,HOU,HOME,UTA,W (+5),1,46:47,3,8,.375,0,0,,4,5,.800,2,12,14,4,0,0,4,4,10,7.4,+6,Luis Scola
2008-12-29,28-243,HOU,HOME,WAS,L (-2),1,34:46,7,8,.875,0,0,,2,2,1.000,0,5,5,2,0,0,1,5,16,13.1,+11,Luis Scola
2008-12-31,28-245,HOU,HOME,MIL,W (+4),1,32:40,4,7,.571,0,0,,3,4,.750,1,9,10,2,2,0,2,5,11,10.1,+5,Luis Scola
2009-01-02,28-247,HOU,AWAY,TOR,L (-21),1,30:03,4,6,.667,0,0,,0,0,,3,10,13,2,0,0,1,3,8,9.7,-11,Luis Scola
2009-01-03,28-248,HOU,AWAY,ATL,L (-3),1,39:17,5,9,.556,0,0,,6,8,.750,3,8,11,1,0,0,1,2,16,14.3,+1,Luis Scola
2009-01-06,28-251,HOU,AWAY,PHI,L (-8),1,36:23,7,10,.700,0,0,,4,8,.500,6,11,17,0,2,0,2,5,18,17.7,+5,Luis Scola
2009-01-07,28-252,HOU,AWAY,BOS,W (+4),1,15:00,0,4,.000,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-3.0,-4,Luis Scola
2009-01-09,28-254,HOU,AWAY,OKC,W (+2),1,23:06,6,7,.857,0,0,,2,4,.500,1,5,6,0,1,0,0,4,14,12.3,-13,Luis Scola
2009-01-10,28-255,HOU,HOME,NYK,W (+20),1,27:38,7,15,.467,0,0,,4,4,1.000,3,8,11,1,0,0,2,1,18,13.1,+23,Luis Scola
2009-01-13,28-258,HOU,HOME,LAL,L (-5),1,25:09,3,4,.750,0,0,,0,0,,1,0,1,3,0,0,1,5,6,4.2,-3,Luis Scola
2009-01-17,28-262,HOU,HOME,MIA,W (+7),1,26:56,3,5,.600,0,0,,3,5,.600,1,4,5,1,0,0,2,3,9,5.3,+1,Luis Scola
2009-01-19,28-264,HOU,HOME,DEN,W (+2),1,34:30,8,14,.571,0,1,.000,0,1,.000,2,6,8,1,0,0,2,2,16,10.1,+10,Luis Scola
2009-01-21,28-266,HOU,HOME,UTA,W (+9),1,34:06,6,10,.600,0,0,,7,7,1.000,2,7,9,0,0,1,2,4,19,15.0,+2,Luis Scola
2009-01-23,28-268,HOU,AWAY,IND,L (-5),1,38:05,9,16,.563,0,0,,7,11,.636,2,5,7,1,0,0,4,6,25,13.0,+6,Luis Scola
2009-01-25,28-270,HOU,AWAY,DET,W (+3),1,33:21,9,11,.818,0,0,,3,6,.500,3,2,5,3,0,0,1,5,21,17.5,+1,Luis Scola
2009-01-26,28-271,HOU,AWAY,NYK,L (-6),1,27:50,6,11,.545,0,0,,4,4,1.000,2,12,14,1,1,0,0,4,16,15.8,-10,Luis Scola
2009-01-28,28-273,HOU,HOME,PHI,L (-2),1,34:16,9,14,.643,0,0,,0,0,,2,8,10,0,3,0,1,2,18,16.8,+2,Luis Scola
2009-01-31,28-276,HOU,HOME,GSW,W (+17),1,29:56,4,7,.571,0,0,,1,2,.500,2,6,8,0,1,0,1,3,9,7.3,+18,Luis Scola
2009-02-03,28-279,HOU,HOME,CHI,W (+7),1,32:42,5,13,.385,0,0,,3,3,1.000,4,14,18,2,1,1,0,3,13,14.8,+4,Luis Scola
2009-02-04,28-280,HOU,AWAY,MEM,L (-11),1,30:31,4,9,.444,0,0,,1,2,.500,2,2,4,1,0,0,0,4,9,5.0,-12,Luis Scola
2009-02-07,28-283,HOU,HOME,MIN,W (+17),1,19:01,3,10,.300,0,0,,2,2,1.000,4,6,10,0,1,0,0,3,8,6.6,-11,Luis Scola
2009-02-09,28-285,HOU,AWAY,MIL,L (-12),1,29:15,7,8,.875,0,0,,6,6,1.000,1,3,4,2,1,0,1,4,20,18.6,-13,Luis Scola
2009-02-11,28-287,HOU,HOME,SAC,W (+12),1,30:51,6,11,.545,0,0,,7,9,.778,2,9,11,2,1,0,3,3,19,15.2,+22,Luis Scola
2009-02-17,28-293,HOU,HOME,NJN,W (+26),1,31:02,3,9,.333,0,0,,4,4,1.000,4,7,11,4,0,0,2,4,10,9.0,+8,Luis Scola
2009-02-20,28-296,HOU,HOME,DAL,W (+7),1,33:20,5,7,.714,0,0,,5,6,.833,5,10,15,3,2,0,2,2,15,19.5,+20,Luis Scola
2009-02-22,28-298,HOU,HOME,CHA,W (+21),1,32:14,5,10,.500,0,1,.000,2,2,1.000,3,7,10,2,3,0,3,3,12,11.4,+20,Luis Scola
2009-02-24,28-300,HOU,HOME,POR,W (+4),1,36:29,5,9,.556,0,0,,5,6,.833,4,7,11,2,1,1,1,3,15,16.1,-1,Luis Scola
2009-02-26,28-302,HOU,HOME,CLE,W (+19),1,34:52,5,7,.714,0,0,,4,4,1.000,2,7,9,2,0,0,1,3,14,13.8,+17,Luis Scola
2009-02-28,28-304,HOU,AWAY,CHI,L (-3),1,40:38,7,10,.700,0,0,,2,2,1.000,3,9,12,2,1,0,5,4,16,12.4,+4,Luis Scola
2009-03-01,28-305,HOU,AWAY,MIN,W (+11),1,34:48,6,12,.500,0,0,,3,4,.750,1,10,11,4,0,0,3,2,15,11.3,+21,Luis Scola
2009-03-03,28-307,HOU,HOME,TOR,W (+10),1,33:12,10,17,.588,0,0,,0,0,,5,11,16,2,0,1,1,1,20,19.6,-6,Luis Scola
2009-03-04,28-308,HOU,AWAY,UTA,L (-7),1,32:39,5,9,.556,0,0,,3,4,.750,0,5,5,0,0,0,0,0,13,9.8,-10,Luis Scola
2009-03-06,28-310,HOU,HOME,PHO,W (+4),1,31:12,6,9,.667,0,0,,3,6,.500,3,8,11,0,0,1,0,3,15,13.9,-3,Luis Scola
2009-03-08,28-312,HOU,HOME,MEM,W (+10),1,29:37,6,12,.500,0,0,,6,7,.857,5,9,14,0,0,0,3,3,18,13.6,+7,Luis Scola
2009-03-09,28-313,HOU,AWAY,DEN,W (+2),1,32:23,2,7,.286,0,0,,0,0,,4,11,15,3,0,1,5,6,4,1.4,-7,Luis Scola
2009-03-11,28-315,HOU,HOME,LAL,L (-6),1,32:36,7,9,.778,0,0,,1,1,1.000,1,8,9,1,0,0,2,3,15,12.1,+2,Luis Scola
2009-03-13,28-317,HOU,AWAY,CHA,W (+5),1,32:48,7,10,.700,0,0,,1,2,.500,1,5,6,0,0,0,1,4,15,10.0,+7,Luis Scola
2009-03-14,28-318,HOU,HOME,SAS,L (-3),1,33:04,4,9,.444,0,0,,2,2,1.000,1,6,7,3,0,0,0,4,10,8.3,-5,Luis Scola
2009-03-16,28-320,HOU,AWAY,NOH,W (+11),1,34:27,6,15,.400,0,0,,2,2,1.000,3,9,12,0,2,0,3,2,14,8.9,-6,Luis Scola
2009-03-18,28-322,HOU,HOME,DET,W (+5),1,47:18,6,14,.429,0,0,,2,2,1.000,3,3,6,3,0,0,3,2,14,7.9,+9,Luis Scola
2009-03-20,28-324,HOU,HOME,MIN,W (+19),1,26:32,4,10,.400,0,0,,0,0,,2,7,9,2,2,0,2,2,8,6.7,+19,Luis Scola
2009-03-22,28-326,HOU,AWAY,SAS,W (+2),1,37:04,8,17,.471,0,0,,3,4,.750,3,14,17,4,3,0,1,5,19,19.0,+14,Luis Scola
2009-03-24,28-328,HOU,AWAY,UTA,L (-13),1,37:25,4,9,.444,0,0,,2,2,1.000,5,7,12,3,2,0,1,4,10,12.4,-6,Luis Scola
2009-03-28,28-332,HOU,HOME,LAC,W (+17),1,32:09,6,9,.667,0,0,,1,2,.500,2,4,6,3,1,0,1,4,13,11.8,+18,Luis Scola
2009-04-01,28-336,HOU,AWAY,PHO,L (-5),1,32:59,2,5,.400,0,0,,0,0,,3,6,9,4,0,0,3,5,4,3.0,-11,Luis Scola
2009-04-03,28-338,HOU,AWAY,LAL,L (-12),1,34:38,7,10,.700,0,0,,2,4,.500,2,7,9,1,1,0,2,5,16,12.2,-15,Luis Scola
2009-04-05,28-340,HOU,HOME,POR,W (+14),1,25:50,8,10,.800,0,0,,0,0,,1,5,6,1,0,0,1,4,16,12.5,+15,Luis Scola
2009-04-07,28-342,HOU,HOME,ORL,W (+10),1,28:17,5,9,.556,0,0,,2,2,1.000,2,7,9,1,1,0,1,2,12,11.1,-1,Luis Scola
2009-04-09,28-344,HOU,AWAY,SAC,W (+17),1,34:29,5,11,.455,0,0,,5,6,.833,6,2,8,2,3,1,2,4,15,15.2,-2,Luis Scola
2009-04-10,28-345,HOU,AWAY,GSW,W (+4),1,38:23,10,15,.667,0,0,,8,10,.800,5,4,9,4,0,0,2,4,28,24.6,+15,Luis Scola
2009-04-13,28-348,HOU,HOME,NOH,W (+20),1,28:47,3,8,.375,0,0,,2,2,1.000,3,12,15,0,2,0,0,1,8,10.9,+13,Luis Scola
2009-04-15,28-350,HOU,AWAY,DAL,L (-11),1,22:25,2,8,.250,0,0,,1,2,.500,2,2,4,1,2,0,0,3,5,3.3,-9,Luis Scola
2008-11-14,23-116,HOU,AWAY,SAS,L (-2),0,18:41,2,6,.333,2,2,1.000,0,0,,1,4,5,0,0,0,3,1,6,1.1,+10,Von Wafer
2008-11-15,23-117,HOU,HOME,NOH,W (+9),0,17:21,4,6,.667,2,3,.667,0,0,,0,2,2,0,1,0,1,2,10,7.2,+4,Von Wafer
2008-11-17,23-119,HOU,AWAY,OKC,W (+11),0,18:50,2,6,.333,0,1,.000,0,0,,0,4,4,1,1,0,0,0,4,3.5,0,Von Wafer
2008-11-19,23-121,HOU,HOME,DAL,L (-10),0,9:54,1,5,.200,1,3,.333,0,2,.000,0,0,0,1,0,0,1,1,3,-1.6,+1,Von Wafer
2008-11-21,23-123,HOU,AWAY,WAS,W (+12),0,5:26,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,+5,Von Wafer
2008-11-22,23-124,HOU,AWAY,ORL,W (+5),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Von Wafer
2008-11-29,23-131,HOU,HOME,SAS,W (+19),0,6:05,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,3,0,-2.9,+3,Von Wafer
2008-11-30,23-132,HOU,AWAY,DEN,L (-10),0,19:23,3,6,.500,0,1,.000,0,0,,1,0,1,1,0,0,2,1,6,2.0,-2,Von Wafer
2008-12-05,23-137,HOU,HOME,GSW,W (+19),0,21:51,5,7,.714,2,2,1.000,6,6,1.000,0,3,3,3,1,0,0,3,18,17.9,+2,Von Wafer
2008-12-08,23-140,HOU,AWAY,MEM,L (-12),1,30:54,7,12,.583,1,2,.500,0,2,.000,0,1,1,0,0,0,1,1,15,7.5,+3,Von Wafer
2008-12-09,23-141,HOU,HOME,ATL,W (+8),0,20:37,1,9,.111,0,2,.000,4,4,1.000,2,2,4,2,0,2,2,1,6,2.5,-12,Von Wafer
2008-12-12,23-144,HOU,AWAY,GSW,W (+11),0,17:21,3,9,.333,0,2,.000,2,2,1.000,2,3,5,1,0,0,0,2,8,5.1,-2,Von Wafer
2008-12-13,23-145,HOU,AWAY,LAC,L (-13),0,7:09,0,2,.000,0,1,.000,1,2,.500,0,0,0,1,0,0,0,3,1,-1.3,-8,Von Wafer
2008-12-16,23-148,HOU,HOME,DEN,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Von Wafer
2008-12-22,23-154,HOU,AWAY,NJN,W (+23),0,4:28,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,4,2.3,-1,Von Wafer
2009-01-02,23-165,HOU,AWAY,TOR,L (-21),0,12:00,7,9,.778,2,3,.667,2,2,1.000,0,1,1,1,1,0,0,1,18,16.1,-2,Von Wafer
2009-01-03,23-166,HOU,AWAY,ATL,L (-3),1,40:29,7,17,.412,3,7,.429,0,1,.000,1,1,2,2,2,0,1,2,17,10.1,+5,Von Wafer
2009-01-06,23-169,HOU,AWAY,PHI,L (-8),1,26:04,6,7,.857,2,2,1.000,0,0,,0,0,0,2,2,0,1,0,14,13.9,-1,Von Wafer
2009-01-07,23-170,HOU,AWAY,BOS,W (+4),1,27:29,4,10,.400,4,6,.667,0,0,,0,4,4,1,0,0,0,1,12,8.1,-11,Von Wafer
2009-01-09,23-172,HOU,AWAY,OKC,W (+2),1,34:54,5,10,.500,1,6,.167,3,4,.750,0,1,1,2,1,1,0,2,14,11.2,-1,Von Wafer
2009-01-10,23-173,HOU,HOME,NYK,W (+20),1,32:02,6,12,.500,1,4,.250,2,4,.500,1,6,7,3,2,0,0,0,15,14.8,+23,Von Wafer
2009-01-13,23-176,HOU,HOME,LAL,L (-5),1,39:06,10,14,.714,3,4,.750,0,0,,0,1,1,1,2,0,2,2,23,17.4,-1,Von Wafer
2009-01-17,23-180,HOU,HOME,MIA,W (+7),1,39:51,7,18,.389,0,5,.000,3,4,.750,1,5,6,3,1,0,3,1,17,8.7,+2,Von Wafer
2009-01-19,23-182,HOU,HOME,DEN,W (+2),1,30:27,7,17,.412,1,7,.143,3,4,.750,0,4,4,1,3,0,1,0,18,12.4,+1,Von Wafer
2009-01-21,23-184,HOU,HOME,UTA,W (+9),1,33:12,8,15,.533,3,5,.600,2,2,1.000,0,0,0,2,0,1,1,0,21,14.8,+8,Von Wafer
2009-01-23,23-186,HOU,AWAY,IND,L (-5),1,32:30,6,15,.400,1,4,.250,1,1,1.000,0,4,4,2,2,0,1,1,14,9.1,+5,Von Wafer
2009-01-25,23-188,HOU,AWAY,DET,W (+3),0,14:24,4,7,.571,1,1,1.000,1,1,1.000,0,2,2,0,0,0,0,0,10,7.3,+7,Von Wafer
2009-01-26,23-189,HOU,AWAY,NYK,L (-6),0,15:44,3,7,.429,1,1,1.000,2,2,1.000,0,1,1,0,1,0,1,2,9,4.8,+11,Von Wafer
2009-01-28,23-191,HOU,HOME,PHI,L (-2),0,9:35,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,1,4,0.6,-1,Von Wafer
2009-01-31,23-194,HOU,HOME,GSW,W (+17),0,16:29,2,8,.250,1,2,.500,3,4,.750,0,2,2,0,0,0,0,0,8,3.4,+9,Von Wafer
2009-02-03,23-197,HOU,HOME,CHI,W (+7),0,19:47,2,7,.286,1,4,.250,2,2,1.000,0,3,3,1,1,0,1,2,7,3.7,-3,Von Wafer
2009-02-04,23-198,HOU,AWAY,MEM,L (-11),0,10:48,1,3,.333,1,1,1.000,2,2,1.000,0,1,1,3,1,0,1,3,5,4.5,-2,Von Wafer
