DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-02-04,27-055,IND,AWAY,ATL,W (+4),1,30:23,4,10,.400,0,0,,0,0,,2,4,6,1,0,0,1,4,8,3.3,+5,Roy Hibbert
2014-02-07,27-058,IND,HOME,POR,W (+5),1,39:18,2,8,.250,0,0,,0,0,,3,3,6,2,1,2,1,2,4,4.2,+4,Roy Hibbert
2014-02-09,27-060,IND,AWAY,ORL,L (-1),1,34:11,3,4,.750,0,0,,0,0,,2,5,7,3,0,4,3,4,6,7.6,+3,Roy Hibbert
2014-02-10,27-061,IND,HOME,DEN,W (+39),1,26:26,6,12,.500,0,0,,2,2,1.000,7,5,12,2,1,4,2,3,14,16.4,+19,Roy Hibbert
2014-02-12,27-063,IND,HOME,DAL,L (-8),1,33:23,2,6,.333,0,0,,0,0,,4,3,7,1,0,2,1,2,4,4.6,0,Roy Hibbert
2014-02-18,27-069,IND,HOME,ATL,W (+10),1,24:57,4,9,.444,0,0,,2,2,1.000,0,5,5,0,0,4,0,2,10,8.8,+16,Roy Hibbert
2014-02-19,27-070,IND,AWAY,MIN,L (-13),1,23:37,2,5,.400,0,0,,0,0,,1,4,5,2,0,0,1,3,4,2.4,-10,Roy Hibbert
2014-02-22,27-073,IND,AWAY,MIL,W (+10),1,34:02,1,9,.111,0,0,,2,3,.667,1,5,6,0,0,3,2,5,4,-2.0,+4,Roy Hibbert
2014-02-25,27-076,IND,HOME,LAL,W (+20),1,24:05,5,10,.500,0,0,,0,0,,3,3,6,1,0,4,2,3,10,8.3,+11,Roy Hibbert
2014-02-27,27-078,IND,HOME,MIL,W (+5),1,33:40,10,16,.625,0,0,,4,5,.800,3,9,12,1,0,2,4,3,24,18.1,-1,Roy Hibbert
2014-03-01,27-080,IND,AWAY,BOS,W (+5),1,32:59,6,10,.600,0,0,,3,3,1.000,1,4,5,0,0,1,3,5,15,8.0,+9,Roy Hibbert
2014-03-02,27-081,IND,HOME,UTA,W (+3),1,19:13,1,9,.111,0,0,,0,0,,2,2,4,1,0,2,1,5,2,-2.8,-13,Roy Hibbert
2014-03-04,27-083,IND,HOME,GSW,L (-2),1,34:06,4,7,.571,0,0,,4,4,1.000,1,2,3,1,0,3,2,3,12,9.6,+7,Roy Hibbert
2014-03-05,27-084,IND,AWAY,CHA,L (-22),1,22:13,2,8,.250,0,0,,0,0,,2,2,4,0,0,1,1,3,4,-0.3,-16,Roy Hibbert
2014-03-07,27-086,IND,AWAY,HOU,L (-26),1,28:57,4,6,.667,0,0,,1,2,.500,1,2,3,1,0,3,0,3,9,8.9,-28,Roy Hibbert
2014-03-09,27-088,IND,AWAY,DAL,L (-11),1,37:24,6,9,.667,0,0,,2,2,1.000,3,2,5,0,0,1,4,4,14,7.9,-14,Roy Hibbert
2014-03-11,27-090,IND,HOME,BOS,W (+11),1,32:20,3,7,.429,0,0,,0,0,,2,7,9,2,0,2,0,3,6,7.4,+14,Roy Hibbert
2014-03-14,27-093,IND,AWAY,PHI,W (+7),1,30:24,2,5,.400,0,0,,0,0,,1,2,3,1,1,5,3,4,4,3.2,+13,Roy Hibbert
2014-03-15,27-094,IND,AWAY,DET,W (+8),1,32:42,4,10,.400,0,0,,4,4,1.000,3,2,5,0,1,2,2,5,12,7.7,+13,Roy Hibbert
2014-03-17,27-096,IND,HOME,PHI,W (+9),1,27:35,3,8,.375,0,0,,2,2,1.000,2,3,5,1,1,1,3,4,8,3.7,-6,Roy Hibbert
2014-03-19,27-098,IND,AWAY,NYK,L (-6),1,29:53,8,10,.800,0,0,,4,4,1.000,1,2,3,1,0,0,0,3,20,17.0,0,Roy Hibbert
2014-03-21,27-100,IND,HOME,CHI,W (+12),1,31:57,3,10,.300,0,0,,6,6,1.000,5,6,11,2,0,4,1,1,12,14.3,+11,Roy Hibbert
2014-03-22,27-101,IND,AWAY,MEM,L (-11),1,20:37,2,5,.400,0,0,,0,0,,0,0,0,0,0,1,1,5,4,-1.0,-9,Roy Hibbert
2014-03-24,27-103,IND,AWAY,CHI,L (-12),1,26:06,0,5,.000,0,0,,3,4,.750,1,4,5,0,0,0,3,5,3,-4.0,-12,Roy Hibbert
2014-03-26,27-105,IND,HOME,MIA,W (+1),1,33:40,7,15,.467,0,0,,7,9,.778,2,2,4,0,1,0,2,2,21,12.7,+1,Roy Hibbert
2014-03-28,27-107,IND,AWAY,WAS,L (-13),1,31:58,3,8,.375,0,0,,2,5,.400,1,1,2,1,0,5,3,4,8,3.0,-1,Roy Hibbert
2014-03-30,27-109,IND,AWAY,CLE,L (-14),1,23:31,2,9,.222,0,0,,2,3,.667,4,1,5,1,0,2,3,5,6,0.3,+3,Roy Hibbert
2014-03-31,27-110,IND,HOME,SAS,L (-26),1,33:52,5,13,.385,0,0,,5,6,.833,2,5,7,0,0,0,1,3,15,8.2,-18,Roy Hibbert
2014-04-02,27-112,IND,HOME,DET,W (+7),1,29:02,4,10,.400,0,0,,3,4,.750,1,2,3,3,0,2,2,5,11,6.0,-4,Roy Hibbert
2014-04-04,27-114,IND,AWAY,TOR,L (-8),1,31:51,5,13,.385,0,0,,2,3,.667,1,1,2,0,1,1,1,4,12,4.6,-2,Roy Hibbert
2014-04-06,27-116,IND,HOME,ATL,L (-19),1,9:03,0,5,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4.5,-19,Roy Hibbert
2014-04-11,27-121,IND,AWAY,MIA,L (-12),1,33:45,2,7,.286,0,0,,1,2,.500,0,1,1,2,0,2,0,2,5,2.8,-16,Roy Hibbert
2014-04-13,27-123,IND,HOME,OKC,W (+5),1,27:11,0,9,.000,0,0,,0,0,,2,4,6,0,1,1,2,2,0,-4.8,+7,Roy Hibbert
2014-04-16,27-126,IND,AWAY,ORL,W (+15),1,17:29,1,7,.143,0,0,,2,2,1.000,1,6,7,0,0,1,0,1,4,2.3,+13,Roy Hibbert
2013-10-29,27-178,IND,HOME,ORL,W (+10),1,29:04,2,8,.250,0,2,.000,3,4,.750,0,2,2,0,0,0,1,0,7,1.4,+5,George Hill
2013-10-30,27-179,IND,AWAY,NOP,W (+5),1,35:43,6,13,.462,4,7,.571,3,4,.750,0,1,1,4,1,0,3,4,19,11.4,+1,George Hill
2013-11-02,27-182,IND,HOME,CLE,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2013-11-05,27-185,IND,AWAY,DET,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2013-11-06,27-186,IND,HOME,CHI,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2013-11-08,27-188,IND,HOME,TOR,W (+7),1,19:25,4,8,.500,3,4,.750,3,3,1.000,1,3,4,2,0,0,1,1,14,11.6,+19,George Hill
2013-11-09,27-189,IND,AWAY,BRK,W (+5),1,31:09,1,6,.167,0,2,.000,4,5,.800,0,1,1,7,0,0,1,1,6,5.6,+8,George Hill
2013-11-11,27-191,IND,HOME,MEM,W (+16),1,24:47,6,9,.667,0,0,,1,1,1.000,0,2,2,2,1,1,1,0,13,11.8,+7,George Hill
2013-11-15,27-195,IND,HOME,MIL,W (+27),1,32:49,4,13,.308,1,3,.333,0,0,,1,1,2,5,0,2,1,2,9,5.6,+19,George Hill
2013-11-16,27-196,IND,AWAY,CHI,L (-16),1,34:44,3,7,.429,1,2,.500,4,5,.800,0,2,2,5,1,1,2,2,11,9.9,-13,George Hill
2013-11-20,27-200,IND,AWAY,NYK,W (+7),1,43:25,7,18,.389,4,10,.400,5,8,.625,2,6,8,3,0,1,2,1,23,15.6,+8,George Hill
2013-11-22,27-202,IND,AWAY,BOS,W (+15),1,37:36,3,8,.375,2,5,.400,0,0,,0,1,1,1,2,0,3,2,8,2.8,+11,George Hill
2013-11-23,27-203,IND,HOME,PHI,W (+8),1,36:10,4,10,.400,1,4,.250,2,2,1.000,1,5,6,5,1,1,3,3,11,8.8,+17,George Hill
2013-11-25,27-205,IND,HOME,MIN,W (+14),1,39:02,9,13,.692,3,4,.750,5,6,.833,0,3,3,7,5,1,2,4,26,28.0,+6,George Hill
2013-11-27,27-207,IND,AWAY,CHA,W (+25),1,28:17,2,10,.200,1,5,.200,2,2,1.000,2,5,7,4,1,2,1,3,7,6.7,+15,George Hill
2013-11-29,27-209,IND,HOME,WAS,W (+20),1,29:57,5,16,.313,2,8,.250,1,1,1.000,1,5,6,3,1,0,2,0,13,7.1,+10,George Hill
2013-12-01,27-211,IND,AWAY,LAC,W (+5),1,35:32,2,5,.400,1,4,.250,6,6,1.000,0,5,5,6,1,0,3,3,11,10.8,+21,George Hill
2013-12-02,27-212,IND,AWAY,POR,L (-4),1,40:33,1,8,.125,1,2,.500,3,4,.750,1,1,2,11,3,0,2,5,6,8.1,+3,George Hill
2013-12-04,27-214,IND,AWAY,UTA,W (+9),1,29:54,5,9,.556,0,2,.000,0,0,,0,4,4,3,0,0,1,1,10,7.6,+11,George Hill
2013-12-07,27-217,IND,AWAY,SAS,W (+11),1,26:37,5,8,.625,2,4,.500,0,0,,1,3,4,1,0,0,0,1,12,10.3,+12,George Hill
2013-12-08,27-218,IND,AWAY,OKC,L (-24),1,30:42,2,8,.250,0,3,.000,0,0,,0,3,3,2,3,1,3,1,4,1.8,-14,George Hill
2013-12-10,27-220,IND,HOME,MIA,W (+6),1,30:27,2,4,.500,1,2,.500,0,2,.000,2,6,8,6,2,0,1,1,5,10.2,-1,George Hill
2013-12-13,27-223,IND,HOME,CHA,W (+5),1,34:13,4,7,.571,3,5,.600,2,2,1.000,1,1,2,3,1,3,0,2,13,15.1,+16,George Hill
2013-12-16,27-226,IND,HOME,DET,L (-5),1,32:14,2,6,.333,1,2,.500,2,2,1.000,0,6,6,1,1,0,0,5,7,5.1,-2,George Hill
2013-12-18,27-228,IND,AWAY,MIA,L (-3),1,30:54,2,8,.250,1,3,.333,2,2,1.000,2,1,3,1,0,0,1,1,7,3.2,+1,George Hill
2013-12-20,27-230,IND,HOME,HOU,W (+33),1,25:43,5,8,.625,2,4,.500,0,0,,0,2,2,5,0,0,1,2,12,10.7,+24,George Hill
2013-12-22,27-232,IND,HOME,BOS,W (+27),1,26:51,3,8,.375,1,3,.333,0,0,,0,2,2,0,0,0,3,1,7,-0.2,+15,George Hill
2013-12-23,27-233,IND,AWAY,BRK,W (+17),1,23:30,2,7,.286,0,2,.000,6,6,1.000,0,4,4,3,1,0,0,4,10,8.6,+20,George Hill
2013-12-28,27-238,IND,HOME,BRK,W (+14),1,32:53,6,10,.600,3,5,.600,6,7,.857,1,3,4,4,1,0,0,1,21,21.0,+20,George Hill
2013-12-31,27-241,IND,HOME,CLE,W (+15),1,34:38,5,9,.556,3,6,.500,0,0,,1,5,6,2,2,0,0,2,13,13.5,+10,George Hill
2014-01-01,27-242,IND,AWAY,TOR,L (-13),1,31:06,2,6,.333,2,4,.500,0,0,,0,1,1,2,0,0,2,4,6,0.7,-14,George Hill
2014-01-04,27-245,IND,HOME,NOP,W (+17),1,31:10,4,9,.444,2,6,.333,0,0,,0,1,1,1,0,1,0,3,10,5.8,0,George Hill
2014-01-05,27-246,IND,AWAY,CLE,W (+4),1,25:52,3,5,.600,2,4,.500,0,0,,0,4,4,0,1,0,0,0,8,7.9,-6,George Hill
2014-01-07,27-248,IND,HOME,TOR,W (+7),1,33:26,4,9,.444,0,3,.000,3,3,1.000,0,3,3,2,0,0,1,3,11,6.4,+19,George Hill
2014-01-08,27-249,IND,AWAY,ATL,L (-10),1,32:51,4,12,.333,2,8,.250,0,0,,1,0,1,3,1,0,0,2,10,6.2,-10,George Hill
2014-01-10,27-251,IND,HOME,WAS,W (+27),1,28:44,2,5,.400,1,2,.500,0,2,.000,0,6,6,4,1,0,3,3,5,2.9,+8,George Hill
2014-01-14,27-255,IND,HOME,SAC,W (+24),1,26:43,4,9,.444,1,2,.500,0,0,,4,1,5,3,0,0,0,0,9,9.5,+11,George Hill
2014-01-16,27-257,IND,HOME,NYK,W (+28),1,22:05,1,2,.500,0,1,.000,1,1,1.000,0,3,3,5,1,0,0,2,3,6.6,+18,George Hill
2014-01-18,27-259,IND,HOME,LAC,W (+14),1,28:14,2,5,.400,0,0,,2,2,1.000,0,3,3,3,0,0,0,1,6,5.9,+4,George Hill
2014-01-20,27-261,IND,AWAY,GSW,W (+8),1,32:43,5,8,.625,3,4,.750,2,2,1.000,1,3,4,2,2,0,2,2,15,13.6,+4,George Hill
2014-01-22,27-263,IND,AWAY,PHO,L (-24),1,30:19,4,4,1.000,1,1,1.000,7,8,.875,1,3,4,1,2,0,2,4,16,15.1,-13,George Hill
2014-01-24,27-265,IND,AWAY,SAC,W (+5),1,39:52,3,9,.333,1,6,.167,3,3,1.000,1,7,8,8,3,0,3,3,10,12.1,+10,George Hill
2014-01-25,27-266,IND,AWAY,DEN,L (-13),1,32:40,4,6,.667,2,2,1.000,0,0,,0,5,5,4,1,0,1,2,10,10.9,-5,George Hill
2014-01-28,27-269,IND,AWAY,LAL,W (+12),1,28:58,6,9,.667,1,2,.500,0,0,,1,6,7,3,1,0,0,0,13,14.7,+12,George Hill
2014-01-30,27-271,IND,HOME,PHO,L (-8),1,33:57,7,8,.875,0,1,.000,3,4,.750,1,1,2,0,1,1,1,3,17,14.3,+15,George Hill
2014-02-01,27-273,IND,HOME,BRK,W (+1),1,33:30,3,8,.375,1,5,.200,3,4,.750,1,3,4,2,0,0,1,5,10,5.2,+2,George Hill
2014-02-03,27-275,IND,HOME,ORL,W (+19),1,19:21,1,8,.125,0,6,.000,0,0,,1,1,2,3,1,0,0,1,2,0.5,-1,George Hill
2014-02-04,27-276,IND,AWAY,ATL,W (+4),1,37:07,2,4,.500,1,3,.333,0,0,,1,1,2,7,0,0,1,1,5,7.5,-2,George Hill
2014-02-07,27-279,IND,HOME,POR,W (+5),1,38:19,12,19,.632,2,4,.500,11,12,.917,2,7,9,8,2,1,1,4,37,37.3,+11,George Hill
2014-02-09,27-281,IND,AWAY,ORL,L (-1),1,29:54,5,11,.455,2,5,.400,0,0,,0,4,4,7,0,0,1,3,12,10.2,+7,George Hill
2014-02-10,27-282,IND,HOME,DEN,W (+39),1,24:59,3,6,.500,0,3,.000,4,5,.800,0,7,7,5,2,0,3,0,10,11.2,+25,George Hill
2014-02-12,27-284,IND,HOME,DAL,L (-8),1,33:32,5,11,.455,3,8,.375,1,2,.500,0,2,2,5,1,0,3,2,14,9.2,-4,George Hill
2014-02-18,27-290,IND,HOME,ATL,W (+10),1,24:46,4,4,1.000,1,1,1.000,0,0,,0,1,1,7,1,0,0,3,9,12.8,+16,George Hill
2014-02-19,27-291,IND,AWAY,MIN,L (-13),1,31:41,4,8,.500,2,3,.667,3,4,.750,0,6,6,1,1,1,2,3,13,9.6,-12,George Hill
2014-02-22,27-294,IND,AWAY,MIL,W (+10),1,30:51,0,3,.000,0,1,.000,0,0,,0,0,0,1,2,0,2,2,0,-2.2,+6,George Hill
2014-02-25,27-297,IND,HOME,LAL,W (+20),1,24:03,6,9,.667,1,2,.500,1,1,1.000,0,3,3,3,2,1,0,1,14,15.4,+14,George Hill
2014-02-27,27-299,IND,HOME,MIL,W (+5),1,29:03,3,4,.750,1,1,1.000,2,2,1.000,1,3,4,3,0,0,4,2,9,6.3,+5,George Hill
2014-03-04,27-304,IND,HOME,GSW,L (-2),1,35:16,3,9,.333,0,2,.000,2,2,1.000,0,7,7,3,0,0,1,3,8,4.9,+7,George Hill
2014-03-05,27-305,IND,AWAY,CHA,L (-22),1,31:18,6,10,.600,3,5,.600,2,3,.667,0,3,3,1,0,0,0,2,17,12.8,-9,George Hill
2014-03-07,27-307,IND,AWAY,HOU,L (-26),1,27:47,2,5,.400,0,1,.000,0,0,,0,0,0,3,0,0,1,2,4,1.6,-19,George Hill
2014-03-09,27-309,IND,AWAY,DAL,L (-11),1,38:24,7,16,.438,2,5,.400,4,6,.667,2,3,5,3,2,0,1,3,20,15.0,+2,George Hill
2014-03-11,27-311,IND,HOME,BOS,W (+11),1,35:39,4,11,.364,2,6,.333,2,2,1.000,1,2,3,4,1,1,1,1,12,10.3,+11,George Hill
2014-03-14,27-314,IND,AWAY,PHI,W (+7),1,39:08,4,11,.364,3,8,.375,3,4,.750,1,5,6,9,2,0,2,2,14,15.2,+9,George Hill
2014-03-15,27-315,IND,AWAY,DET,W (+8),1,34:02,1,7,.143,0,3,.000,0,0,,0,7,7,3,2,0,1,4,2,1.1,+2,George Hill
2014-03-17,27-317,IND,HOME,PHI,W (+9),1,36:02,4,11,.364,3,7,.429,0,0,,3,2,5,3,2,1,1,2,11,10.6,+2,George Hill
2014-03-19,27-319,IND,AWAY,NYK,L (-6),1,40:12,3,7,.429,1,4,.250,0,0,,0,6,6,4,0,1,2,2,7,5.8,+4,George Hill
2014-03-21,27-321,IND,HOME,CHI,W (+12),1,35:47,3,10,.300,0,4,.000,4,4,1.000,1,2,3,3,1,0,1,4,10,6.0,+5,George Hill
2014-03-22,27-322,IND,AWAY,MEM,L (-11),1,35:20,2,7,.286,0,1,.000,0,0,,0,2,2,5,0,1,0,2,4,3.9,-15,George Hill
2014-03-24,27-324,IND,AWAY,CHI,L (-12),1,39:08,6,10,.600,2,3,.667,3,3,1.000,0,2,2,4,1,0,0,0,17,16.8,-5,George Hill
2014-03-26,27-326,IND,HOME,MIA,W (+1),1,41:07,1,4,.250,0,1,.000,0,2,.000,2,2,4,4,0,0,2,2,2,0.8,0,George Hill
2014-03-28,27-328,IND,AWAY,WAS,L (-13),1,37:34,3,6,.500,0,0,,2,2,1.000,1,2,3,6,2,0,1,2,8,10.7,-4,George Hill
2014-03-30,27-330,IND,AWAY,CLE,L (-14),1,36:21,3,9,.333,1,3,.333,2,4,.500,2,5,7,6,2,0,2,1,9,9.8,-10,George Hill
2014-03-31,27-331,IND,HOME,SAS,L (-26),1,36:37,3,6,.500,1,1,1.000,0,0,,0,3,3,0,0,1,0,0,7,5.6,-19,George Hill
2014-04-02,27-333,IND,HOME,DET,W (+7),1,38:43,4,9,.444,0,3,.000,4,5,.800,0,1,1,2,1,0,0,3,12,8.4,+15,George Hill
2014-04-04,27-335,IND,AWAY,TOR,L (-8),1,35:06,2,5,.400,1,3,.333,3,4,.750,0,4,4,5,1,0,1,1,8,9.2,-3,George Hill
2014-04-06,27-337,IND,HOME,ATL,L (-19),1,37:17,3,10,.300,2,5,.400,4,6,.667,5,2,7,0,2,0,2,4,12,7.9,-13,George Hill
2014-04-11,27-342,IND,AWAY,MIA,L (-12),1,32:44,0,0,,0,0,,0,0,,0,0,0,4,0,0,2,1,0,0.4,-16,George Hill
2014-04-13,27-344,IND,HOME,OKC,W (+5),1,23:11,1,3,.333,0,2,.000,1,2,.500,0,0,0,2,0,0,0,4,3,0.7,-4,George Hill
2014-04-16,27-347,IND,AWAY,ORL,W (+15),1,14:25,2,5,.400,1,2,.500,0,0,,2,2,4,2,2,0,0,1,5,7.3,+8,George Hill
2013-10-29,22-225,IND,HOME,ORL,W (+10),0,8:07,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-10,Solomon Hill
2013-11-02,22-229,IND,HOME,CLE,W (+15),0,9:23,2,2,1.000,0,0,,0,0,,1,2,3,1,0,1,1,0,4,5.1,+4,Solomon Hill
2013-11-05,22-232,IND,AWAY,DET,W (+8),0,5:24,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4,+8,Solomon Hill
2013-11-06,22-233,IND,HOME,CHI,W (+17),0,7:02,0,2,.000,0,2,.000,0,0,,1,1,2,1,0,0,0,1,0,-0.1,+3,Solomon Hill
2013-11-08,22-235,IND,HOME,TOR,W (+7),0,14:38,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,1,0,-0.2,-5,Solomon Hill
2013-11-09,22-236,IND,AWAY,BRK,W (+5),0,6:39,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1.0,-8,Solomon Hill
2013-11-11,22-238,IND,HOME,MEM,W (+16),0,13:37,0,3,.000,0,3,.000,0,0,,2,2,4,1,0,0,3,1,0,-2.8,-4,Solomon Hill
2013-11-15,22-242,IND,HOME,MIL,W (+27),0,18:56,0,2,.000,0,2,.000,2,2,1.000,0,3,3,1,1,0,0,2,2,2.4,+15,Solomon Hill
2013-11-16,22-243,IND,AWAY,CHI,L (-16),0,10:12,0,1,.000,0,1,.000,0,0,,1,1,2,2,0,1,2,0,0,0.4,0,Solomon Hill
2013-11-23,22-250,IND,HOME,PHI,W (+8),0,6:34,0,1,.000,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,0,1,0.6,+4,Solomon Hill
2013-11-27,22-254,IND,AWAY,CHA,W (+25),0,2:27,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+2,Solomon Hill
2013-11-29,22-256,IND,HOME,WAS,W (+20),0,20:44,2,4,.500,2,3,.667,0,0,,2,2,4,0,1,0,0,1,6,6.6,+4,Solomon Hill
2013-12-01,22-258,IND,AWAY,LAC,W (+5),0,6:48,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,2,3,1.5,-5,Solomon Hill
2013-12-02,22-259,IND,AWAY,POR,L (-4),0,4:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Solomon Hill
2013-12-07,22-264,IND,AWAY,SAS,W (+11),0,2:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-8,Solomon Hill
2013-12-08,22-265,IND,AWAY,OKC,L (-24),0,6:41,1,2,.500,0,1,.000,1,2,.500,0,1,1,1,0,0,0,0,3,2.6,-3,Solomon Hill
2014-01-22,22-310,IND,AWAY,PHO,L (-24),0,6:06,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,+2,Solomon Hill
2014-02-10,22-329,IND,HOME,DEN,W (+39),0,7:16,2,2,1.000,0,0,,0,0,,0,1,1,1,1,0,0,0,4,5.4,+9,Solomon Hill
2014-03-07,22-354,IND,AWAY,HOU,L (-26),0,7:57,3,3,1.000,2,2,1.000,0,0,,0,3,3,0,1,0,2,0,8,7.0,+4,Solomon Hill
2014-03-09,22-356,IND,AWAY,DAL,L (-11),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Solomon Hill
2014-03-15,22-362,IND,AWAY,DET,W (+8),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Solomon Hill
2014-03-22,23-004,IND,AWAY,MEM,L (-11),0,1:52,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,+2,Solomon Hill
2014-03-24,23-006,IND,AWAY,CHI,L (-12),0,1:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Solomon Hill
2014-03-28,23-010,IND,AWAY,WAS,L (-13),0,2:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Solomon Hill
2014-03-30,23-012,IND,AWAY,CLE,L (-14),0,1:20,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Solomon Hill
2014-03-31,23-013,IND,HOME,SAS,L (-26),0,3:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-4,Solomon Hill
2014-04-04,23-017,IND,AWAY,TOR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Solomon Hill
2014-04-06,23-019,IND,HOME,ATL,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Solomon Hill
2014-04-09,23-022,IND,AWAY,MIL,W (+2),0,22:57,0,2,.000,0,2,.000,2,2,1.000,0,2,2,1,1,0,1,5,2,-0.1,-2,Solomon Hill
2014-04-16,23-029,IND,AWAY,ORL,W (+15),0,26:23,2,6,.333,1,2,.500,0,0,,0,5,5,1,0,0,1,0,5,2.8,-1,Solomon Hill
2013-10-29,24-232,IND,HOME,ORL,W (+10),0,15:12,3,4,.750,1,2,.500,2,2,1.000,0,1,1,0,0,0,1,1,9,6.3,+11,Orlando Johnson
2013-10-30,24-233,IND,AWAY,NOP,W (+5),0,12:36,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,+1,Orlando Johnson
2013-11-02,24-236,IND,HOME,CLE,W (+15),0,21:13,2,7,.286,1,5,.200,2,2,1.000,1,5,6,2,1,0,2,1,7,5.1,+15,Orlando Johnson
2013-11-05,24-239,IND,AWAY,DET,W (+8),0,11:12,2,3,.667,1,1,1.000,0,0,,0,2,2,1,0,0,1,0,5,4.0,-8,Orlando Johnson
2013-11-06,24-240,IND,HOME,CHI,W (+17),0,17:40,1,3,.333,0,1,.000,2,2,1.000,1,3,4,1,0,0,1,1,4,3.2,-17,Orlando Johnson
2013-11-08,24-242,IND,HOME,TOR,W (+7),0,13:34,3,7,.429,1,3,.333,0,0,,0,1,1,3,0,0,0,0,7,5.7,+14,Orlando Johnson
2013-11-09,24-243,IND,AWAY,BRK,W (+5),0,13:50,2,4,.500,0,0,,0,0,,0,4,4,0,1,0,0,2,4,3.4,+3,Orlando Johnson
2013-11-11,24-245,IND,HOME,MEM,W (+16),0,16:27,2,5,.400,1,2,.500,0,0,,0,2,2,0,1,0,1,3,5,1.7,+1,Orlando Johnson
2013-11-15,24-249,IND,HOME,MIL,W (+27),0,10:14,3,5,.600,0,0,,1,1,1.000,1,1,2,1,0,0,1,0,7,5.4,+12,Orlando Johnson
2013-11-16,24-250,IND,AWAY,CHI,L (-16),0,15:36,3,4,.750,0,1,.000,3,3,1.000,0,3,3,1,0,0,0,1,9,8.6,+1,Orlando Johnson
2013-11-20,24-254,IND,AWAY,NYK,W (+7),0,5:01,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+1,Orlando Johnson
2013-11-22,24-256,IND,AWAY,BOS,W (+15),0,9:16,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.0,+1,Orlando Johnson
2013-11-23,24-257,IND,HOME,PHI,W (+8),0,15:00,1,6,.167,1,3,.333,0,0,,2,1,3,1,0,0,0,0,3,1.6,-8,Orlando Johnson
